step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,119.0,2.4791666666666665,4.255541675236967,15,343.0,0.15619908555126044,15,343.0
1465.0,16,124.0,2.5833333333333335,4.556350215344412,16,284.0,0.17529421268326228,16,284.0
1470.0,13,156.0,3.466666666666667,4.062151700012029,13,328.0,0.15611996372138323,13,328.0
1475.0,14,194.0,4.311111111111111,4.486294624987471,14,348.0,0.16661696181739005,14,348.0
1480.0,11,89.0,1.8541666666666667,4.7413839410243614,11,306.0,0.23799642736566087,11,306.0
1485.0,16,155.0,3.297872340425532,4.725019131170851,16,277.0,0.2189353087966318,16,277.0
1490.0,18,191.0,4.0638297872340425,3.471552499123655,18,326.0,0.13067704215257128,18,326.0
1495.0,19,235.0,5.108695652173913,3.7215677913285306,19,365.0,0.17025665455585332,19,365.0
1500.0,16,182.0,4.044444444444444,3.236876799921504,16,381.0,0.10837441630565259,16,381.0
1505.0,17,202.0,4.488888888888889,3.9523718646012003,17,381.0,0.17770608350641903,17,381.0
1510.0,18,229.0,5.204545454545454,3.6297118028027566,18,400.0,0.11567050641161039,18,400.0
1515.0,14,244.0,4.784313725490196,5.556981154330564,14,391.0,0.2852498254149698,14,391.0
1520.0,14,160.0,3.3333333333333335,4.876989960106457,14,338.0,0.2710378261201046,14,338.0
1525.0,21,230.0,4.6938775510204085,3.750215657121984,21,423.0,0.17547123547815008,21,423.0
1530.0,29,349.0,7.425531914893617,2.3156451209311237,29,552.0,0.0910089233715583,29,552.0
1535.0,28,314.0,6.541666666666667,1.386388604496414,28,616.0,0.0717514853505503,28,616.0
1540.0,33,453.0,9.244897959183673,2.4886715525724674,33,672.0,0.0850880974073114,33,672.0
1545.0,35,493.0,9.48076923076923,2.5889865265244465,35,776.0,0.07866380416662291,35,776.0
1550.0,29,469.0,8.685185185185185,3.867180549732595,29,797.0,0.1764185458780089,29,797.0
1555.0,22,433.0,8.169811320754716,5.331066820852881,22,741.0,0.23973076806006557,22,741.0
1560.0,15,391.0,7.82,4.230877589499259,15,778.0,0.18074475616871116,15,778.0
1565.0,18,425.0,8.673469387755102,4.774021102892384,18,865.0,0.20460888923820447,18,865.0
1570.0,20,485.0,10.104166666666666,3.0192801821864124,20,898.0,0.10120670907294962,20,898.0
1575.0,17,538.0,11.208333333333334,3.7017504623026665,17,877.0,0.16037161706361522,17,877.0
1580.0,10,233.0,4.755102040816326,3.815475812417337,10,753.0,0.13592055838950395,10,753.0
1585.0,9,47.0,0.9038461538461539,5.491138346337975,9,567.0,0.2790605941855518,9,567.0
1590.0,12,75.0,1.4423076923076923,6.558721280828625,12,426.0,0.3324139720045312,12,426.0
1595.0,13,70.0,1.4,4.117766460393532,13,406.0,0.16283049796766322,13,406.0
1600.0,21,74.0,1.48,3.8643237890568094,21,359.0,0.1522054795158695,21,359.0
1605.0,19,123.0,2.5625,4.533825313479054,19,313.0,0.1403993648844268,19,313.0
1610.0,17,173.0,3.6808510638297873,5.617290239084147,17,330.0,0.25840725255568925,17,330.0
1615.0,10,131.0,3.046511627906977,5.811291240164583,10,299.0,0.30292356306432844,10,299.0
1620.0,15,163.0,3.7906976744186047,5.386912043945721,15,279.0,0.23488734208956172,15,279.0
1625.0,15,194.0,4.311111111111111,5.054329536096711,15,326.0,0.22570011523924396,15,326.0
1630.0,11,219.0,4.760869565217392,5.6060344223806,11,340.0,0.2845204332568446,11,340.0
1635.0,10,118.0,2.5106382978723403,4.062813653962558,10,307.0,0.16894047677753385,10,307.0
1640.0,15,182.0,3.9565217391304346,4.468575148064548,15,302.0,0.17288195912230309,15,302.0
1645.0,17,223.0,4.955555555555556,3.547119814257834,17,351.0,0.11876896796551344,17,351.0
1650.0,13,248.0,5.511111111111111,4.2993484279029675,13,367.0,0.1810255081504181,13,367.0
1655.0,13,296.0,7.0476190476190474,5.051423707437671,13,365.0,0.16793025056623653,13,365.0
1660.0,10,201.0,3.9411764705882355,6.500299481163922,10,351.0,0.3659071430675866,10,351.0
1665.0,9,187.0,4.4523809523809526,6.051890431367297,9,276.0,0.34208418142855357,9,276.0
1670.0,13,201.0,4.276595744680851,4.239930114557697,13,303.0,0.18278299607093607,13,303.0
1675.0,15,236.0,5.2444444444444445,4.380818376499519,15,337.0,0.1835840592257966,15,337.0
1680.0,13,115.0,2.5555555555555554,4.088233132008305,13,237.0,0.17511211787512992,13,237.0
1685.0,18,194.0,4.511627906976744,3.2238350618565614,18,301.0,0.11902627018758836,18,301.0
1690.0,20,248.0,5.767441860465116,3.2006020984950263,20,371.0,0.13062651093879174,20,371.0
1695.0,16,282.0,5.875,4.324845710289281,16,405.0,0.22257982945885457,16,405.0
1700.0,12,215.0,4.387755102040816,4.974597423565148,12,407.0,0.25918813370862404,12,407.0
1705.0,16,245.0,5.212765957446808,4.004670450601364,16,398.0,0.1897947780299899,16,398.0
1710.0,19,286.0,5.958333333333333,3.839831713598844,19,427.0,0.14901549442205675,19,427.0
1715.0,16,312.0,6.638297872340425,4.0474332940838105,16,447.0,0.1304256408362613,16,447.0
1720.0,11,73.0,1.5869565217391304,4.34843419451847,11,377.0,0.20119088045102124,11,377.0
1725.0,13,76.0,1.7272727272727273,4.6284806980179685,13,277.0,0.18806717124820785,13,277.0
1730.0,16,105.0,2.1875,4.573073648173281,16,308.0,0.25033239437434646,16,308.0
1735.0,14,124.0,2.6382978723404253,5.377388881314881,14,313.0,0.29325616253137465,14,313.0
1740.0,10,159.0,3.382978723404255,5.698225245404806,10,294.0,0.23445005272985975,10,294.0
1745.0,15,95.0,2.111111111111111,4.734680466020807,15,300.0,0.23507325528236966,15,300.0
1750.0,18,145.0,3.4523809523809526,4.211422894585643,18,306.0,0.17893071880242192,18,306.0
1755.0,23,247.0,5.488888888888889,4.612039234373199,23,385.0,0.17563662610806086,23,385.0
1760.0,20,274.0,6.2272727272727275,3.387994688427647,20,448.0,0.12688936568361997,20,448.0
1765.0,15,265.0,5.638297872340425,4.8327913456798965,15,448.0,0.22194104683678192,15,448.0
1770.0,12,111.0,2.3617021276595747,4.916901422039998,12,389.0,0.250967625063492,12,389.0
1775.0,16,126.0,2.8,4.9755792166982955,16,334.0,0.2261828115460151,16,334.0
1780.0,15,145.0,3.2954545454545454,3.749584843546066,15,339.0,0.13009868162441443,15,339.0
1785.0,12,164.0,3.5652173913043477,5.162304929856634,12,309.0,0.2125656594503655,12,309.0
1790.0,11,108.0,2.511627906976744,3.9799496406672805,11,268.0,0.14880422654069478,11,268.0
1795.0,17,181.0,4.414634146341464,3.124620596877672,17,341.0,0.1543662832398186,17,341.0
1800.0,16,223.0,5.717948717948718,2.071061357436348,16,381.0,0.09255666420601436,16,381.0
1805.0,16,257.0,5.354166666666667,5.054627144698042,16,391.0,0.29886721797825944,16,391.0
1810.0,10,113.0,2.306122448979592,4.8179570669375105,10,346.0,0.24809877338091021,10,346.0
1815.0,17,148.0,3.020408163265306,4.375864952445681,17,302.0,0.22537710109716946,17,302.0
1820.0,20,187.0,3.978723404255319,3.5770357846821894,20,330.0,0.11759174225660873,20,330.0
1825.0,16,218.0,4.448979591836735,4.540107017917891,16,339.0,0.19424822483730664,16,339.0
1830.0,10,76.0,1.6170212765957446,4.66709964159855,10,278.0,0.18360546684167722,10,278.0
1835.0,12,111.0,2.522727272727273,4.189819004711314,12,240.0,0.16044604229201948,12,240.0
1840.0,15,147.0,3.127659574468085,4.330129214080154,15,276.0,0.1996231183285697,15,276.0
1845.0,10,176.0,3.8260869565217392,4.988026883854742,10,274.0,0.26553183394283064,10,274.0
1850.0,9,90.0,1.875,3.9730943525569926,9,249.0,0.16038075675686672,9,249.0
1855.0,14,142.0,3.0869565217391304,4.297130344128773,14,235.0,0.1872062561465552,14,235.0
1860.0,15,177.0,4.0227272727272725,3.2005950497431543,15,282.0,0.09844859078387198,15,282.0
1865.0,15,208.0,4.521739130434782,4.000246191994723,15,301.0,0.17342973900748057,15,301.0
1870.0,12,257.0,5.711111111111111,5.108523671731826,12,316.0,0.17712736561223896,12,316.0
1875.0,10,183.0,3.452830188679245,6.225142621765475,10,299.0,0.33275822226342394,10,299.0
1880.0,17,249.0,5.413043478260869,5.551697187698757,17,299.0,0.310150747309818,17,299.0
1885.0,19,295.0,5.9,4.0004927558377235,19,362.0,0.20128554311887895,19,362.0
1890.0,19,342.0,7.276595744680851,3.4588007877849543,19,416.0,0.162573610251081,19,416.0
1895.0,15,240.0,4.8,3.5161906301060464,15,336.0,0.13240068516198397,15,336.0
1900.0,24,342.0,7.125,3.023552358155071,24,420.0,0.12841318553218242,24,420.0
1905.0,22,409.0,8.520833333333334,2.538500455657481,22,501.0,0.11626617185162064,22,501.0
1910.0,22,472.0,8.74074074074074,4.091000650628835,22,549.0,0.20675837969620883,22,549.0
1915.0,13,235.0,4.433962264150943,4.524266571835314,13,513.0,0.24275795020717308,13,513.0
1920.0,13,163.0,3.26,3.5800776676607433,13,386.0,0.16245360145363577,13,386.0
1925.0,20,203.0,3.9038461538461537,3.6445403169542057,20,403.0,0.1398273059676151,20,403.0
1930.0,21,245.0,4.803921568627451,3.4073820248781432,21,441.0,0.11755911635112079,21,441.0
1935.0,15,104.0,2.0,3.889669334808826,15,422.0,0.1696541118058763,15,422.0
1940.0,17,151.0,3.0816326530612246,3.6584300153080243,17,370.0,0.1316325160300373,17,370.0
1945.0,24,254.0,4.7924528301886795,4.029444853322146,24,462.0,0.1789810872415544,24,462.0
1950.0,26,306.0,5.5636363636363635,3.493510688351797,26,543.0,0.20443364859869814,26,543.0
1955.0,24,338.0,6.627450980392157,3.4268771649164798,24,572.0,0.1799078180423443,24,572.0
1960.0,25,392.0,7.0,4.151875252879255,25,605.0,0.14542832212877774,25,605.0
1965.0,18,228.0,4.384615384615385,3.8200850005919755,18,583.0,0.1549735259880794,18,583.0
1970.0,14,91.0,1.75,5.0115809929891535,14,430.0,0.23129025874349438,14,430.0
1975.0,20,177.0,3.6122448979591835,5.00783687640197,20,383.0,0.17982733797981548,20,383.0
1980.0,23,217.0,4.428571428571429,3.1002447863244003,23,443.0,0.07200781728858026,23,443.0
1985.0,21,228.0,4.384615384615385,4.125828849350782,21,463.0,0.18537571573823006,21,463.0
1990.0,18,263.0,5.0576923076923075,5.5563721845064995,18,452.0,0.24246072020709958,18,452.0
1995.0,16,306.0,6.12,5.9971841345421515,16,457.0,0.24958837173679066,16,457.0
2000.0,12,204.0,4.434782608695652,5.593261757752559,12,438.0,0.290851680925417,12,438.0
2005.0,17,262.0,5.695652173913044,5.083044013054156,17,419.0,0.22266559954657433,17,419.0
2010.0,19,322.0,6.851063829787234,4.07519277421932,19,473.0,0.1798501249821587,19,473.0
2015.0,14,365.0,7.934782608695652,3.8141611902091794,14,464.0,0.10038734338403536,14,464.0
2020.0,9,210.0,3.9622641509433962,5.481072039234629,9,421.0,0.30620235467752166,9,421.0
2025.0,11,182.0,3.64,5.442544754138472,11,330.0,0.2820028530926162,11,330.0
2030.0,13,200.0,4.0,3.6518654856802315,13,357.0,0.1709099550993054,13,357.0
2035.0,19,251.0,5.122448979591836,3.722270393902107,19,397.0,0.13553390015417235,19,397.0
2040.0,16,150.0,3.061224489795918,3.23996227945497,16,324.0,0.12933104446869143,16,324.0
2045.0,23,251.0,5.229166666666667,2.8003111856489427,23,413.0,0.10781097110673529,23,413.0
2050.0,23,322.0,6.708333333333333,2.3348787359412584,23,492.0,0.09262176559393229,23,492.0
2055.0,21,376.0,7.09433962264151,4.057761346601492,21,541.0,0.19101193845584613,21,541.0
2060.0,13,261.0,4.833333333333333,4.630511180962077,13,512.0,0.23358491154675676,13,512.0
2065.0,13,220.0,4.230769230769231,4.021782435542166,13,431.0,0.1854853335556726,13,431.0
2070.0,17,260.0,5.0,3.7450979496055443,17,451.0,0.15190747593504153,17,451.0
2075.0,18,307.0,6.14,3.2873817182141956,18,484.0,0.09882256970776065,18,484.0
2080.0,17,119.0,2.3333333333333335,3.7258007015973322,17,461.0,0.16477593161376913,17,461.0
2085.0,19,153.0,3.1875,3.5743813044671966,19,393.0,0.1341399051551608,19,393.0
2090.0,21,199.0,3.618181818181818,4.779472907082498,21,426.0,0.23478093247979487,21,426.0
2095.0,17,230.0,4.2592592592592595,5.298423923921944,17,446.0,0.27524045274273595,17,446.0
2100.0,10,94.0,1.8431372549019607,4.160370662419653,10,389.0,0.18898793804698424,10,389.0
2105.0,13,52.0,1.0196078431372548,4.348568599746444,13,310.0,0.18243940620394822,13,310.0
2110.0,19,96.0,1.9591836734693877,3.4162464203707748,19,351.0,0.12496925873846802,19,351.0
2115.0,18,150.0,3.061224489795918,3.750238110262625,18,380.0,0.15194583089523403,18,380.0
2120.0,15,158.0,3.2244897959183674,3.9603833381213613,15,385.0,0.15645743419258157,15,385.0
2125.0,16,204.0,4.0,4.644762530367749,16,381.0,0.22092526498718137,16,381.0
2130.0,18,245.0,4.9,4.182542364582594,18,426.0,0.19665845423462675,18,426.0
2135.0,14,271.0,5.530612244897959,4.136568894660933,14,425.0,0.1779694013948515,14,425.0
2140.0,14,135.0,2.7,3.5121182457237854,14,396.0,0.13437362445847073,14,396.0
2145.0,17,199.0,4.23404255319149,3.768400733563055,17,361.0,0.1534404488628335,17,361.0
2150.0,21,243.0,5.0625,3.312921276485994,21,410.0,0.10976293811501141,21,410.0
2155.0,17,272.0,5.787234042553192,4.04261064604654,17,401.0,0.14132773070214835,17,401.0
2160.0,14,312.0,6.933333333333334,4.622792480111073,14,415.0,0.14399503102863379,14,415.0
2165.0,10,189.0,3.6346153846153846,5.954553201180916,10,385.0,0.3290222419889374,10,385.0
2170.0,11,207.0,4.6,5.545856239074716,11,325.0,0.3236817798555708,11,325.0
2175.0,20,240.0,4.8,3.5089988439373365,20,365.0,0.14987382335095967,20,365.0
2180.0,18,297.0,6.319148936170213,3.613309669489954,18,405.0,0.13619186177340234,18,405.0
2185.0,12,180.0,3.5294117647058822,3.996394040264993,12,306.0,0.1734576939765413,12,306.0
2190.0,20,265.0,5.520833333333333,3.2711778539935366,20,371.0,0.12005446936087616,20,371.0
2195.0,19,331.0,7.042553191489362,2.828665248219166,19,442.0,0.12496330749728163,19,442.0
2200.0,19,388.0,7.76,4.02197533193231,19,471.0,0.2012066431275503,19,471.0
2205.0,14,285.0,5.377358490566038,4.4698473372080505,14,473.0,0.22592937647149186,14,473.0
2210.0,17,313.0,6.137254901960785,3.746443629795679,17,433.0,0.18037050993924178,17,433.0
2215.0,19,354.0,6.9411764705882355,3.4937562447658,19,462.0,0.1426889435186067,19,462.0
2220.0,18,398.0,7.96,3.858841436919081,18,497.0,0.1239154700041248,18,497.0
2225.0,14,112.0,2.24,3.7536763500163732,14,424.0,0.16815487148311306,14,424.0
2230.0,15,101.0,2.148936170212766,3.6781959213074265,15,273.0,0.132730039845438,15,273.0
2235.0,20,135.0,2.4545454545454546,4.644503484646442,20,321.0,0.24215692826554888,20,321.0
2240.0,15,163.0,3.0754716981132075,4.661143075620103,15,340.0,0.23742557568481937,15,340.0
2245.0,15,177.0,3.2777777777777777,3.7013730115484957,15,360.0,0.17170746697449726,15,360.0
2250.0,20,251.0,4.921568627450981,3.2427715582836623,20,423.0,0.11910366770128406,20,423.0
2255.0,25,346.0,6.784313725490196,3.002701900894113,25,519.0,0.09052249803417625,25,519.0
2260.0,33,493.0,9.666666666666666,2.0197636266542283,33,666.0,0.061461877718290106,33,666.0
2265.0,34,555.0,11.1,1.637199378567265,34,774.0,0.06822307699371959,34,774.0
2270.0,30,567.0,10.309090909090909,3.3444625983615013,30,794.0,0.15323027747619347,30,794.0
2275.0,25,601.0,10.732142857142858,5.132703152234226,25,819.0,0.21703890567409773,25,819.0
2280.0,20,600.0,11.320754716981131,5.241859544052611,20,834.0,0.21170706856891316,20,834.0
2285.0,13,260.0,5.3061224489795915,5.132548392238716,13,750.0,0.27019518712259166,13,750.0
2290.0,11,52.0,1.04,4.679846399217084,11,568.0,0.20292035752222154,11,568.0
2295.0,17,123.0,2.510204081632653,5.087051612447115,17,417.0,0.23640048577036304,17,417.0
2300.0,18,148.0,2.8461538461538463,3.746009348969918,18,455.0,0.13703641074982711,18,455.0
2305.0,18,149.0,2.759259259259259,4.588422507988223,18,448.0,0.19829615919915053,18,448.0
2310.0,17,186.0,3.4444444444444446,5.73743164555632,17,397.0,0.2778518341072801,17,397.0
2315.0,12,222.0,4.44,6.15534278796153,12,385.0,0.30285535979481787,12,385.0
2320.0,14,187.0,3.74,5.423926792249205,14,354.0,0.2701083747130263,14,354.0
2325.0,16,235.0,5.340909090909091,5.056808169304974,16,350.0,0.22967649111720378,16,350.0
2330.0,23,336.0,7.0,4.966455417612152,23,427.0,0.17729703295477003,23,427.0
2335.0,22,383.0,8.148936170212766,3.2830954217227792,22,490.0,0.10334517275536295,22,490.0
2340.0,20,412.0,8.956521739130435,3.4766094589091474,20,520.0,0.11468362856724496,20,520.0
2345.0,16,436.0,8.72,5.718856613348366,16,528.0,0.25427321433577155,16,528.0
2350.0,11,158.0,3.2916666666666665,5.11236913063356,11,468.0,0.25826288134575126,11,468.0
2355.0,12,127.0,2.8863636363636362,4.9030709657542095,12,289.0,0.23342559121226597,12,289.0
2360.0,15,155.0,3.369565217391304,4.244013982847627,15,321.0,0.16664321737211762,15,321.0
2365.0,15,196.0,4.355555555555555,4.100557755678474,15,324.0,0.14931375688477483,15,324.0
2370.0,11,210.0,4.565217391304348,4.3132696812145666,11,341.0,0.20675667733495218,11,341.0
2375.0,16,280.0,6.511627906976744,3.4622078708082666,16,391.0,0.10149783854144895,16,391.0
2380.0,18,329.0,6.58,4.7228323833743335,18,449.0,0.2606406607146028,18,449.0
2385.0,14,357.0,7.595744680851064,4.7761295729107385,14,464.0,0.2745229056039801,14,464.0
2390.0,14,259.0,4.980769230769231,4.134654072975154,14,376.0,0.17740692980146253,14,376.0
2395.0,23,354.0,7.531914893617022,2.6774883520118307,23,471.0,0.11359443535766396,23,471.0
2400.0,23,420.0,8.75,2.457151342181065,23,542.0,0.09292432905910115,23,542.0
2405.0,21,486.0,10.125,2.7072563141651647,21,579.0,0.11428431889515867,21,579.0
2410.0,19,559.0,11.18,2.73335533774154,19,676.0,0.10966445725010301,19,676.0
2415.0,26,674.0,12.254545454545454,2.7664233417469304,26,794.0,0.15279554067548012,26,794.0
2420.0,26,418.0,7.886792452830188,2.4352744119617906,26,777.0,0.16612470257336015,26,777.0
2425.0,25,319.0,5.696428571428571,2.8589963361132438,25,666.0,0.12448553713055935,25,666.0
2430.0,35,475.0,8.05084745762712,3.957344781940186,35,623.0,0.12718816288967136,35,623.0
2435.0,33,512.0,9.142857142857142,2.20030217393841,33,722.0,0.030382447055010885,33,722.0
2440.0,32,480.0,8.421052631578947,3.6505776788781166,32,753.0,0.1293754806983387,32,753.0
2445.0,25,473.0,9.27450980392157,4.134241012911918,25,741.0,0.12749786903110222,25,741.0
2450.0,18,449.0,8.017857142857142,6.181854580814871,18,740.0,0.3141147286133639,18,740.0
2455.0,18,502.0,9.471698113207546,6.136273134448552,18,804.0,0.3452932447084343,18,804.0
2460.0,24,604.0,12.326530612244898,3.0286189049296675,24,906.0,0.18183812861019727,24,906.0
2465.0,29,381.0,7.326923076923077,2.075451849652891,29,903.0,0.12176345072569882,29,903.0
2470.0,30,428.0,7.925925925925926,2.7869562866074142,30,823.0,0.11402410703293037,30,823.0
2475.0,33,374.0,6.338983050847458,3.036689046996623,33,818.0,0.07659277609669295,33,818.0
2480.0,35,439.0,7.839285714285714,3.2047138584499177,35,832.0,0.10290763917006483,35,832.0
2485.0,36,593.0,10.224137931034482,3.2399449799255433,36,932.0,0.11129920941176903,36,932.0
2490.0,42,792.0,14.142857142857142,3.1345983869362817,42,1110.0,0.12071721192745648,42,1110.0
2495.0,37,771.0,14.277777777777779,2.145516805129302,37,1195.0,0.086484214083539,37,1195.0
2500.0,32,602.0,11.576923076923077,2.6113613270746474,32,1148.0,0.09641805448085242,32,1148.0
2505.0,28,461.0,8.69811320754717,3.000565697021916,28,1204.0,0.09771645483729965,28,1204.0
2510.0,28,379.0,7.58,2.1842154177195305,28,1339.0,0.110242307750273,28,1339.0
2515.0,22,318.0,6.625,2.036886063917543,22,1336.0,0.11600666165005988,22,1336.0
2520.0,22,375.0,7.211538461538462,2.8419448924175175,22,1165.0,0.09368291944680474,22,1165.0
2525.0,14,215.0,3.6440677966101696,4.607967991896175,14,1096.0,0.24623568107944588,14,1096.0
2530.0,11,147.0,2.4915254237288136,4.708718038836302,11,994.0,0.2136310825758697,11,994.0
2535.0,17,172.0,3.0714285714285716,3.435708409481763,17,924.0,0.14359218481654043,17,924.0
2540.0,21,236.0,4.214285714285714,3.4642957792637086,21,834.0,0.13996980196580422,21,834.0
2545.0,18,118.0,2.0701754385964914,3.2523049115177183,18,803.0,0.12670073724091221,18,803.0
2550.0,20,176.0,3.142857142857143,3.6656163433112807,20,765.0,0.1274640197762336,20,765.0
2555.0,19,228.0,4.384615384615385,3.0265780655388275,19,770.0,0.09102300283073662,19,770.0
2560.0,19,283.0,4.879310344827586,4.24515355756469,19,658.0,0.18768664002829505,19,658.0
2565.0,10,165.0,2.9464285714285716,4.1428487476778,10,579.0,0.18317987272406247,10,579.0
2570.0,12,112.0,2.036363636363636,4.27894995278367,12,478.0,0.1941389639462458,12,478.0
2575.0,16,146.0,2.8076923076923075,3.6187549012205955,16,440.0,0.14387297164702656,16,440.0
2580.0,18,191.0,3.673076923076923,3.3743278948772075,18,374.0,0.10788092477147744,18,374.0
2585.0,17,258.0,4.867924528301887,4.654017850308786,17,382.0,0.1637329603910467,17,382.0
2590.0,11,242.0,4.745098039215686,4.10308526911838,11,378.0,0.16652400728324562,11,378.0
2595.0,14,282.0,5.320754716981132,5.687916484166943,14,364.0,0.3254706567716154,14,364.0
2600.0,17,321.0,5.836363636363636,4.861810288096256,17,410.0,0.25153218441990416,17,410.0
2605.0,17,357.0,6.2631578947368425,3.7247873239436577,17,448.0,0.14731312711271863,17,448.0
2610.0,18,280.0,5.0,3.540309878315191,18,380.0,0.133078988428427,18,380.0
2615.0,21,370.0,6.851851851851852,2.9135280986055836,21,469.0,0.08885743974718933,21,469.0
2620.0,23,445.0,8.557692307692308,2.7690824528201197,23,554.0,0.1250373900895482,23,554.0
2625.0,19,509.0,9.60377358490566,3.223048752595904,19,611.0,0.14491286024168684,19,611.0
2630.0,16,430.0,7.166666666666667,4.072995939863626,16,621.0,0.19355524743878388,16,621.0
2635.0,16,485.0,8.508771929824562,4.283848562749024,16,607.0,0.20390368191313868,16,607.0
2640.0,20,533.0,9.690909090909091,2.88407342320925,20,667.0,0.09599038983601306,20,667.0
2645.0,21,594.0,10.421052631578947,3.2398867220120833,21,715.0,0.11615495670463678,21,715.0
2650.0,14,218.0,3.963636363636364,3.3597972342237674,14,609.0,0.13122750978222986,14,609.0
2655.0,12,89.0,1.6181818181818182,3.8079761893006396,12,391.0,0.1636638139616438,12,391.0
2660.0,16,123.0,2.3653846153846154,3.444645131278696,16,381.0,0.12954793229816763,16,381.0
2665.0,17,162.0,2.8421052631578947,4.208423235634185,17,402.0,0.20495991337786623,17,402.0
2670.0,16,227.0,3.913793103448276,5.5906243209998365,16,430.0,0.2616664528518056,16,430.0
2675.0,10,208.0,3.7142857142857144,3.9772241487178204,10,381.0,0.17936464332069252,10,381.0
2680.0,18,286.0,5.5,4.101772745568312,18,362.0,0.20427206963308925,18,362.0
2685.0,21,349.0,6.462962962962963,3.1218899529577278,21,437.0,0.12524000358168194,21,437.0
2690.0,21,418.0,7.464285714285714,3.5651175002027315,21,504.0,0.15164278710487777,21,504.0
2695.0,14,209.0,3.732142857142857,3.493846854811539,14,453.0,0.1309546216371315,14,453.0
2700.0,13,134.0,2.576923076923077,3.357699609588813,13,335.0,0.13287358067937743,13,335.0
2705.0,15,167.0,2.9298245614035086,4.454598485769435,15,359.0,0.210281262293724,15,359.0
2710.0,14,200.0,3.5714285714285716,3.788329160090149,14,383.0,0.15458287291808145,14,383.0
2715.0,16,147.0,2.5789473684210527,2.927847115152367,16,399.0,0.11278493233022258,16,399.0
2720.0,20,231.0,4.277777777777778,2.938558367560818,20,424.0,0.10057515419237016,20,424.0
2725.0,23,298.0,5.418181818181818,3.3132931483818013,23,504.0,0.11212651436225789,23,504.0
2730.0,20,342.0,6.452830188679245,3.3485391579848267,20,549.0,0.11771317064360348,20,549.0
2735.0,20,410.0,7.884615384615385,4.306092057729031,20,588.0,0.11501765528305577,20,588.0
2740.0,15,285.0,4.913793103448276,5.396084787527748,15,570.0,0.2833360297874415,15,570.0
2745.0,12,193.0,3.784313725490196,5.21123782501414,12,451.0,0.3108118834545389,12,451.0
2750.0,18,217.0,3.875,3.1420089281800654,18,494.0,0.15783136639290216,18,494.0
2755.0,24,275.0,4.741379310344827,3.490695006281456,24,546.0,0.13337787385708152,24,546.0
2760.0,22,176.0,3.142857142857143,2.5860850211789836,22,494.0,0.08084814115112404,22,494.0
2765.0,26,289.0,5.351851851851852,2.121844913076563,26,599.0,0.09403127620895177,26,599.0
2770.0,33,438.0,8.11111111111111,1.6960113293322054,33,750.0,0.0594598041017783,33,750.0
2775.0,35,531.0,8.564516129032258,2.1658425082482236,35,877.0,0.12672441916470306,35,877.0
2780.0,31,581.0,9.683333333333334,2.7977393930605303,31,949.0,0.1329055832281069,31,949.0
2785.0,33,662.0,10.34375,3.7566538118561064,33,990.0,0.1212828178068886,33,990.0
2790.0,24,500.0,8.333333333333334,3.677888824612128,24,997.0,0.15191761171509832,24,997.0
2795.0,17,329.0,6.092592592592593,3.656977905717866,17,838.0,0.1584320838935488,17,838.0
2800.0,22,412.0,7.103448275862069,4.470043407689163,22,764.0,0.18661778861840694,22,764.0
2805.0,24,465.0,8.017241379310345,3.104430906914102,24,826.0,0.11365583574709437,24,826.0
2810.0,25,496.0,7.873015873015873,4.000915402974251,25,847.0,0.2039007940296908,25,847.0
2815.0,23,185.0,2.9838709677419355,4.086463928229962,23,794.0,0.21187347870935658,23,794.0
2820.0,20,140.0,2.413793103448276,3.8190720736470394,20,673.0,0.16883869252388845,20,673.0
2825.0,23,189.0,3.3157894736842106,3.109010255594641,23,690.0,0.11569910911084345,23,690.0
2830.0,24,252.0,4.5,2.603381605898941,24,697.0,0.08797281737786204,24,697.0
2835.0,24,338.0,5.9298245614035086,3.958496815615948,24,703.0,0.13544027305678158,24,703.0
2840.0,17,235.0,4.2727272727272725,4.019129651450656,17,685.0,0.1687135047728367,17,685.0
2845.0,16,196.0,3.6296296296296298,4.713875448169582,16,604.0,0.25583656466964205,16,604.0
2850.0,18,238.0,4.327272727272727,4.24315169750267,18,625.0,0.23103880191094622,18,625.0
2855.0,17,284.0,5.071428571428571,3.7536428517688094,17,613.0,0.16368388014079452,17,613.0
2860.0,16,182.0,3.1379310344827585,3.1378332557381348,16,574.0,0.12065831675536719,16,574.0
2865.0,18,222.0,3.8947368421052633,3.274865199289787,18,522.0,0.12228630068535938,18,522.0
2870.0,24,282.0,5.127272727272727,2.945363315136356,24,581.0,0.11669902061073877,24,581.0
2875.0,21,339.0,6.053571428571429,3.212904364148869,21,611.0,0.12317294738038101,21,611.0
2880.0,19,307.0,5.685185185185185,2.712273273823775,19,587.0,0.08084204582673443,19,587.0
2885.0,24,410.0,6.833333333333333,3.684439068484289,24,699.0,0.19049705539311973,24,699.0
2890.0,26,328.0,5.754385964912281,2.392317725315573,26,713.0,0.13604596113221734,26,713.0
2895.0,31,304.0,5.066666666666666,2.591593704932762,31,668.0,0.11246224751674896,31,668.0
2900.0,32,351.0,5.661290322580645,2.6294043673525906,32,696.0,0.06816039635299904,32,696.0
