step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,5,129.0,3.3076923076923075,7.772278876023767,5,211.0,0.49157147192286776,5,211.0
225.0,10,168.0,4.9411764705882355,6.865171382009895,10,204.0,0.40251888361328,10,204.0
230.0,15,97.0,2.6216216216216215,4.273412998375052,15,133.0,0.22047155519997377,15,133.0
235.0,22,197.0,5.96969696969697,3.365429376361155,22,233.0,0.14935664094068918,22,233.0
240.0,22,211.0,5.702702702702703,3.41798038680793,22,299.0,0.14647564690622913,22,299.0
245.0,13,160.0,4.571428571428571,4.276053783525369,13,298.0,0.19728476595397815,13,298.0
250.0,10,190.0,4.871794871794871,6.747293070826515,10,259.0,0.3094869407293306,10,259.0
255.0,8,100.0,2.4390243902439024,6.373154085444353,8,240.0,0.36408229884975557,8,240.0
260.0,12,144.0,3.6,6.371949866189337,12,219.0,0.3534207576020294,12,219.0
265.0,15,165.0,4.230769230769231,4.99764019345492,15,240.0,0.22182183804562525,15,240.0
270.0,12,180.0,4.5,6.053468409153022,12,228.0,0.27053814156450373,12,228.0
275.0,6,38.0,1.1176470588235294,5.076920750056975,6,191.0,0.2468898150530117,6,191.0
280.0,12,65.0,1.8055555555555556,5.826449693347474,12,120.0,0.2492820196259003,12,120.0
285.0,12,85.0,2.5,5.215617006902944,12,155.0,0.18777744284791056,12,155.0
290.0,8,82.0,2.1578947368421053,7.169908652684611,8,149.0,0.408375206378632,8,149.0
295.0,6,104.0,2.736842105263158,9.19832522606288,6,128.0,0.5450676759949012,6,128.0
300.0,2,4.0,0.1111111111111111,6.394946863056519,2,90.0,0.3270550907402473,2,90.0
305.0,14,47.0,1.3428571428571427,5.837894521573033,14,71.0,0.2572575351455384,14,71.0
310.0,15,81.0,2.3823529411764706,4.124819490419128,15,125.0,0.1484827760950276,15,125.0
315.0,11,102.0,3.0,5.744965970874999,11,145.0,0.28378099287820235,11,145.0
320.0,10,149.0,4.382352941176471,7.4893310035244856,10,159.0,0.3297771433536615,10,159.0
325.0,10,114.0,3.081081081081081,6.904568443295956,10,163.0,0.3687997388272385,10,163.0
330.0,15,177.0,5.363636363636363,5.383387373060364,15,187.0,0.24590445928788832,15,187.0
335.0,14,208.0,6.117647058823529,5.2003228337431455,14,241.0,0.27482068361380346,14,241.0
340.0,11,236.0,7.375,4.152561231492619,11,262.0,0.1804925359512231,11,262.0
345.0,15,228.0,6.333333333333333,5.443797597218872,15,248.0,0.2487726113858242,15,248.0
350.0,22,319.0,9.382352941176471,3.452291989113671,22,339.0,0.12360434102922985,22,339.0
355.0,20,378.0,10.8,3.708015870709587,20,420.0,0.2027103802519488,20,420.0
360.0,15,424.0,12.848484848484848,3.4783899625342856,15,458.0,0.10317210703122319,15,458.0
365.0,12,203.0,4.511111111111111,6.923548410002953,12,404.0,0.3764768849441982,12,404.0
370.0,10,143.0,3.575,6.044313239185707,10,270.0,0.3039083855317191,10,270.0
375.0,20,220.0,5.116279069767442,5.815063958716111,20,241.0,0.22507398164849607,20,241.0
380.0,18,254.0,6.512820512820513,4.124697564668537,18,309.0,0.1277649103563535,18,309.0
385.0,13,268.0,6.536585365853658,5.594116494491922,13,330.0,0.25008315947765136,13,330.0
390.0,11,106.0,2.864864864864865,4.64350252065833,11,300.0,0.18072439058562376,11,300.0
395.0,14,134.0,3.8285714285714287,4.278427997963601,14,231.0,0.19391152175937157,14,231.0
400.0,17,166.0,4.048780487804878,5.2621727215834,17,244.0,0.2240872857469203,17,244.0
405.0,11,179.0,4.475,6.3832199294837455,11,248.0,0.33669735140745716,11,248.0
410.0,12,218.0,5.589743589743589,6.126069515720555,12,254.0,0.2454562462285291,12,254.0
415.0,9,119.0,3.051282051282051,6.338006106299557,9,238.0,0.3262299531928321,9,238.0
420.0,13,157.0,4.617647058823529,5.429441651452911,13,201.0,0.20301630958814748,13,201.0
425.0,17,196.0,5.297297297297297,5.24399977254889,17,248.0,0.21168839729695232,17,248.0
430.0,9,215.0,6.515151515151516,5.881873467169906,9,268.0,0.22339237461217343,9,268.0
435.0,9,173.0,4.219512195121951,6.978010925968884,9,264.0,0.42113607246875734,9,264.0
440.0,15,240.0,6.315789473684211,6.144668536823528,15,287.0,0.33500556919495483,15,287.0
445.0,16,277.0,6.7560975609756095,4.223009334684093,16,341.0,0.21674052567295823,16,341.0
450.0,16,309.0,8.35135135135135,4.88279838836118,16,373.0,0.216948366498125,16,373.0
455.0,13,199.0,4.853658536585366,5.44401374608105,13,270.0,0.23380229785454612,13,270.0
460.0,20,286.0,7.72972972972973,4.012529817151702,20,342.0,0.18014272814142865,20,342.0
465.0,19,346.0,8.871794871794872,3.664316680245763,19,410.0,0.18610593387575147,19,410.0
470.0,16,395.0,9.634146341463415,5.484454690148391,16,446.0,0.301395720272061,16,446.0
475.0,10,195.0,4.534883720930233,6.601425159240231,10,388.0,0.3472140497012076,10,388.0
480.0,12,157.0,3.925,5.164044001516028,12,242.0,0.21895902738800904,12,242.0
485.0,15,192.0,4.682926829268292,4.2284837073654975,15,291.0,0.18958671957788226,15,291.0
490.0,15,233.0,5.825,5.318996194938313,15,329.0,0.24713153977429922,15,329.0
495.0,16,303.0,7.575,6.723122310898985,16,370.0,0.28167324567727886,16,370.0
500.0,13,137.0,3.8055555555555554,5.370555872552483,13,341.0,0.27247538042920005,13,341.0
505.0,17,173.0,4.435897435897436,5.560182003206949,17,274.0,0.2742276265119358,17,274.0
510.0,17,218.0,5.190476190476191,6.306011199536499,17,328.0,0.3527650758569317,17,328.0
515.0,11,247.0,6.861111111111111,5.430770276386036,11,347.0,0.2751551585335154,11,347.0
520.0,14,120.0,2.926829268292683,4.811299678598269,14,307.0,0.22542845202748035,14,307.0
525.0,15,89.0,2.4722222222222223,4.860977143693391,15,234.0,0.20902233047174779,15,234.0
530.0,16,125.0,3.125,4.492947964858077,16,289.0,0.21867155638202454,16,289.0
535.0,15,161.0,4.2368421052631575,4.698761891871999,15,309.0,0.16644305419890484,15,309.0
540.0,12,181.0,4.7631578947368425,4.851372433714443,12,308.0,0.2138618605806346,12,308.0
545.0,15,229.0,5.585365853658536,6.0129205627334725,15,294.0,0.30301604502020724,15,294.0
550.0,15,257.0,6.2682926829268295,5.045360244797063,15,336.0,0.25258617457424304,15,336.0
555.0,15,299.0,7.666666666666667,4.778219757748906,15,366.0,0.19234444845899384,15,366.0
560.0,12,162.0,4.05,5.231913405511094,12,328.0,0.24501032795981026,12,328.0
565.0,16,206.0,5.421052631578948,4.985882887364692,16,262.0,0.1762858557716105,16,262.0
570.0,19,250.0,6.410256410256411,4.982051250283057,19,321.0,0.1980896693863248,19,321.0
575.0,12,282.0,8.294117647058824,4.4303650535489805,12,342.0,0.11536919180427291,12,342.0
580.0,10,178.0,4.045454545454546,6.571089323366815,10,332.0,0.37113025417443196,10,332.0
585.0,12,201.0,5.153846153846154,6.32131622064234,12,279.0,0.35344486496159405,12,279.0
590.0,15,219.0,5.093023255813954,4.840071392800257,15,294.0,0.22762285758882464,15,294.0
595.0,14,252.0,6.3,5.501222598933003,14,310.0,0.19610198893240857,14,310.0
600.0,10,129.0,3.3076923076923075,5.690913473866838,10,199.0,0.245384626086029,10,199.0
605.0,17,201.0,5.742857142857143,4.2009536498522415,17,253.0,0.16622868820018413,17,253.0
610.0,18,253.0,6.837837837837838,3.869882301332609,18,314.0,0.17873230303050006,18,314.0
615.0,14,299.0,7.666666666666667,4.98046599768112,14,347.0,0.25695996159346346,14,347.0
620.0,9,147.0,3.4186046511627906,6.299943425852347,9,295.0,0.3544605031642772,9,295.0
625.0,15,207.0,5.3076923076923075,5.211064154930195,15,245.0,0.27191655673501774,15,245.0
630.0,19,256.0,6.095238095238095,4.401959983445978,19,311.0,0.19427547570842849,19,311.0
635.0,13,291.0,7.657894736842105,4.544145590528213,13,349.0,0.18087724796306465,13,349.0
640.0,11,111.0,2.707317073170732,5.685345006011264,11,304.0,0.2735192230184757,11,304.0
645.0,10,85.0,2.361111111111111,4.996212299388037,10,203.0,0.21695912709643947,10,203.0
650.0,13,101.0,2.2954545454545454,5.587941107078566,13,219.0,0.29919328960324176,13,219.0
655.0,11,113.0,2.6904761904761907,6.993867430500245,11,210.0,0.39205241382551465,11,210.0
660.0,9,153.0,3.731707317073171,6.932520087378259,9,231.0,0.3376646430267369,9,231.0
665.0,13,145.0,3.625,5.273592668650973,13,227.0,0.2628276631541795,13,227.0
670.0,17,203.0,5.342105263157895,4.819177881012319,17,240.0,0.19226280976962298,17,240.0
675.0,20,251.0,6.435897435897436,4.457401878687451,20,309.0,0.1979062524400007,20,309.0
680.0,13,287.0,7.552631578947368,4.726332570906673,13,345.0,0.21006920213280544,13,345.0
685.0,11,119.0,2.902439024390244,6.186967986755329,11,288.0,0.3585173301925864,11,288.0
690.0,15,158.0,4.27027027027027,4.9175514600430965,15,230.0,0.23936443910125754,15,230.0
695.0,15,195.0,4.875,5.5740580707629785,15,263.0,0.2805121491236488,15,263.0
700.0,13,221.0,5.972972972972973,4.1650371020701416,13,285.0,0.15534539728416466,13,285.0
705.0,11,150.0,3.8461538461538463,5.078392066815233,11,282.0,0.26244030238885835,11,282.0
710.0,15,182.0,4.918918918918919,4.250867040493214,15,239.0,0.16019745280406056,15,239.0
715.0,15,209.0,5.358974358974359,4.812752324988746,15,285.0,0.21273969661651562,15,285.0
720.0,10,218.0,6.055555555555555,4.630280522502257,10,294.0,0.12671897414255262,10,294.0
725.0,10,254.0,5.644444444444445,8.600873930158595,10,292.0,0.47201759862454834,10,292.0
730.0,9,173.0,4.552631578947368,6.063556927912086,9,211.0,0.31737452433174396,9,211.0
735.0,21,256.0,6.564102564102564,4.076285129253071,21,294.0,0.18324124207162898,21,294.0
740.0,21,326.0,8.81081081081081,2.8047547985485792,21,380.0,0.10511300136514229,21,380.0
745.0,17,368.0,9.2,4.730648776262403,17,423.0,0.2319613833420609,17,423.0
750.0,12,207.0,5.3076923076923075,4.2774375677165315,12,397.0,0.17439878463870004,12,397.0
755.0,16,242.0,6.205128205128205,4.420782938205887,16,332.0,0.17146470960840418,16,332.0
760.0,20,294.0,6.837209302325581,4.823504842872551,20,383.0,0.20440001407573113,20,383.0
765.0,14,322.0,7.666666666666667,5.824610584702898,14,404.0,0.3021105609260644,14,404.0
770.0,13,375.0,8.928571428571429,6.33237573007928,13,428.0,0.2465867307885969,13,428.0
775.0,13,166.0,4.15,5.275255279541878,13,385.0,0.2798800884292098,13,385.0
780.0,11,85.0,2.361111111111111,4.61543367876431,11,221.0,0.19265323925487077,11,221.0
785.0,14,113.0,2.825,4.685397756604162,14,266.0,0.2162321872681116,14,266.0
790.0,12,143.0,3.864864864864865,5.189208094325765,12,294.0,0.19427010823578506,12,294.0
795.0,11,153.0,3.4,6.694999375774198,11,274.0,0.3919535207360739,11,274.0
800.0,13,195.0,4.875,6.6067612291701066,13,259.0,0.3902063822507606,13,259.0
805.0,15,221.0,5.0227272727272725,4.526384626219904,15,299.0,0.2095187426005844,15,299.0
810.0,15,257.0,6.425,5.1670118933060705,15,331.0,0.23957545662449367,15,331.0
815.0,11,88.0,2.1463414634146343,4.669719459313335,11,272.0,0.21553916181862287,11,272.0
820.0,16,127.0,3.3421052631578947,5.197685604352889,16,204.0,0.24643047003722643,16,204.0
825.0,14,160.0,4.0,4.724096348018112,14,235.0,0.18580520622319724,14,235.0
830.0,12,186.0,4.428571428571429,6.356943501845801,12,253.0,0.3307010077596554,12,253.0
835.0,8,84.0,2.1,6.50447011489334,8,226.0,0.3617422979576187,8,226.0
840.0,11,114.0,3.081081081081081,5.3182786917466816,11,182.0,0.25832393474093535,11,182.0
845.0,16,141.0,3.6153846153846154,4.079820340814791,16,223.0,0.15940915093478408,16,223.0
850.0,13,173.0,4.675675675675675,5.12210194502982,13,253.0,0.23780628356493336,13,253.0
855.0,11,152.0,3.8974358974358974,5.315670768445156,11,251.0,0.25820959276496613,11,251.0
860.0,17,222.0,6.166666666666667,4.60044507528713,17,287.0,0.19665967687616565,17,287.0
865.0,18,264.0,6.6,4.329047169124173,18,342.0,0.20852034957514284,18,342.0
870.0,14,293.0,6.976190476190476,6.228986378460079,14,373.0,0.37630577666852016,14,373.0
875.0,11,198.0,4.829268292682927,4.666075285086338,11,296.0,0.22990749600419563,11,296.0
880.0,21,282.0,6.409090909090909,4.013251211863136,21,380.0,0.1657679631681849,21,380.0
885.0,26,395.0,9.634146341463415,2.0275913640489,26,497.0,0.04165923702517035,26,497.0
890.0,32,547.0,12.720930232558139,2.8594903973837535,32,645.0,0.13182350044102756,32,645.0
895.0,29,593.0,13.790697674418604,2.2566919803901153,29,743.0,0.06252934025152444,29,743.0
900.0,23,562.0,13.069767441860465,2.995547617197929,23,770.0,0.12849654997288093,23,770.0
905.0,17,554.0,11.306122448979592,5.87658800722767,17,741.0,0.2612750564339113,17,741.0
910.0,11,238.0,4.857142857142857,5.294018460524657,11,663.0,0.2732806113013597,11,663.0
915.0,9,30.0,0.6666666666666666,4.764046916320334,9,473.0,0.23592273877079684,9,473.0
920.0,17,100.0,2.127659574468085,5.405907097667241,17,327.0,0.2010361497925361,17,327.0
925.0,18,121.0,2.688888888888889,3.600642793830049,18,362.0,0.1012228169136665,18,362.0
930.0,18,125.0,2.840909090909091,4.764696515380646,18,351.0,0.2216804225419729,18,351.0
935.0,12,140.0,3.4146341463414633,5.078343742705422,12,295.0,0.15261318390198025,12,295.0
940.0,12,194.0,4.041666666666667,7.471176576934824,12,301.0,0.45876714270244795,12,301.0
945.0,9,143.0,3.25,6.873028276132859,9,279.0,0.42512068578972656,9,279.0
950.0,13,175.0,3.8043478260869565,5.140721289594688,13,252.0,0.24142895260604658,13,252.0
955.0,22,225.0,5.357142857142857,3.659540972740266,22,312.0,0.13803964596147306,22,312.0
960.0,18,273.0,6.5,4.332650787476625,18,344.0,0.1731362095630369,18,344.0
965.0,12,111.0,2.642857142857143,4.18994036138106,12,318.0,0.1850153548013687,12,318.0
970.0,15,150.0,3.488372093023256,4.958083463778139,15,259.0,0.21078479234606487,15,259.0
975.0,18,198.0,4.4,4.594032096765139,18,305.0,0.20537047099841876,18,305.0
980.0,15,234.0,5.086956521739131,6.204114086857967,15,332.0,0.3220702257241802,15,332.0
985.0,14,286.0,6.5,6.0235370552335015,14,354.0,0.24564728579231862,14,354.0
990.0,13,167.0,3.883720930232558,5.5685384874281505,13,339.0,0.27869848109385775,13,339.0
995.0,15,182.0,4.7894736842105265,4.816060573471777,15,283.0,0.19661669971498216,15,283.0
1000.0,17,216.0,5.142857142857143,4.381921124584706,17,315.0,0.1780363743643162,17,315.0
1005.0,15,257.0,6.7631578947368425,5.332043743054437,15,348.0,0.2234987164137731,15,348.0
1010.0,11,183.0,4.066666666666666,6.287156967015053,11,333.0,0.33871168385536843,11,333.0
1015.0,18,256.0,6.095238095238095,5.750122969235862,18,340.0,0.31396413809916385,18,340.0
1020.0,16,298.0,7.095238095238095,3.685816870697992,16,395.0,0.15951078972957386,16,395.0
1025.0,20,346.0,8.046511627906977,4.3270514391843475,20,432.0,0.18964274457314095,20,432.0
1030.0,14,244.0,5.674418604651163,4.415395094578798,14,356.0,0.17164348955243497,14,356.0
1035.0,22,344.0,8.390243902439025,3.4193558353734943,22,443.0,0.1479095746854926,22,443.0
1040.0,22,418.0,9.952380952380953,2.9018211100464724,22,531.0,0.11917440620196869,22,531.0
1045.0,21,477.0,10.840909090909092,4.604649577523464,21,580.0,0.227493377960782,21,580.0
1050.0,15,265.0,5.760869565217392,5.252068319965617,15,543.0,0.23735555728593377,15,543.0
1055.0,12,153.0,3.477272727272727,4.153203067613654,12,409.0,0.17933810810071,12,409.0
1060.0,18,190.0,4.222222222222222,3.309771103073489,18,452.0,0.12228535454344328,18,452.0
1065.0,20,247.0,5.369565217391305,4.184743775240547,20,489.0,0.1572945560597886,20,489.0
1070.0,15,120.0,2.6666666666666665,4.400538657853819,15,472.0,0.17177125554756842,15,472.0
1075.0,17,168.0,3.8181818181818183,4.31221351826193,17,432.0,0.16810230090179848,17,432.0
1080.0,19,224.0,5.463414634146342,3.2464325534605285,19,491.0,0.07938637802170861,19,491.0
1085.0,15,287.0,5.979166666666667,5.626177327250034,15,530.0,0.3159189701863824,15,530.0
1090.0,13,182.0,3.872340425531915,4.955784436877076,13,454.0,0.21875835183578118,13,454.0
1095.0,15,77.0,1.5714285714285714,4.672937264272813,15,324.0,0.20614345542320783,15,324.0
1100.0,20,171.0,3.717391304347826,5.16375451461957,20,264.0,0.1619404334881929,20,264.0
1105.0,22,196.0,4.083333333333333,4.083764545279599,22,323.0,0.1623050822258586,22,323.0
1110.0,18,208.0,4.837209302325581,4.1432362633475925,18,351.0,0.14865394135378776,18,351.0
1115.0,15,224.0,5.090909090909091,3.952859884135859,15,402.0,0.17529161314005826,15,402.0
1120.0,18,289.0,6.4222222222222225,4.445684264352293,18,458.0,0.20499223486685647,18,458.0
1125.0,18,325.0,6.770833333333333,4.774779000552311,18,503.0,0.22729149756674055,18,503.0
1130.0,17,344.0,7.478260869565218,3.7468481447017186,17,507.0,0.1367431469730038,17,507.0
1135.0,14,135.0,2.872340425531915,4.207878331831355,14,454.0,0.19096146600093047,14,454.0
1140.0,16,161.0,3.744186046511628,3.95303337944933,16,357.0,0.12936108765569396,16,357.0
1145.0,18,190.0,4.130434782608695,4.519464194453193,18,383.0,0.1602485746118739,18,383.0
1150.0,13,203.0,4.833333333333333,3.9356275169669535,13,378.0,0.11709897662710277,13,378.0
1155.0,13,240.0,4.8,6.513496777087884,13,348.0,0.3415560559440513,13,348.0
1160.0,10,152.0,3.234042553191489,6.052650063597986,10,274.0,0.32979088433866,10,274.0
1165.0,17,221.0,4.911111111111111,4.4026239655199015,17,343.0,0.23360898479821968,17,343.0
1170.0,22,279.0,6.2,3.272470490227378,22,409.0,0.15265558168808094,22,409.0
1175.0,17,323.0,6.872340425531915,3.886648256191556,17,438.0,0.17393628115821602,17,438.0
1180.0,14,169.0,3.595744680851064,3.643637305579977,14,421.0,0.14994139072267465,14,421.0
1185.0,16,202.0,4.488888888888889,3.909071364459077,16,367.0,0.16843877783339928,16,367.0
1190.0,18,237.0,4.647058823529412,3.875438448765757,18,412.0,0.1910927029975149,18,412.0
1195.0,19,264.0,5.28,4.677505869138543,19,433.0,0.2445772398007777,19,433.0
1200.0,15,311.0,6.346938775510204,4.878720338672613,15,433.0,0.17180189580962202,15,433.0
1205.0,15,118.0,2.4583333333333335,4.506572280668531,15,383.0,0.21167068136191988,15,383.0
1210.0,15,167.0,3.7954545454545454,4.379533322934178,15,306.0,0.1964078279813191,15,306.0
1215.0,20,218.0,4.739130434782608,3.630752652431081,20,368.0,0.15631005082477034,20,368.0
1220.0,16,270.0,5.869565217391305,4.462098401341356,16,404.0,0.19050337440098164,16,404.0
1225.0,11,130.0,2.6530612244897958,5.253103457384342,11,349.0,0.25834007637694856,11,349.0
1230.0,11,91.0,1.82,5.900356254203472,11,259.0,0.32521059684323067,11,259.0
1235.0,13,112.0,2.382978723404255,4.266846493911759,13,264.0,0.19723135690515498,13,264.0
1240.0,19,149.0,2.98,4.357105715801125,19,287.0,0.17891480719053582,19,287.0
1245.0,13,97.0,2.108695652173913,3.2831402598655806,13,301.0,0.12819458486415952,13,301.0
1250.0,20,168.0,3.4285714285714284,3.794147512063893,20,302.0,0.1434926114573504,20,302.0
1255.0,26,285.0,6.195652173913044,3.1387634006519174,26,413.0,0.08415232901776755,26,413.0
1260.0,27,341.0,7.25531914893617,2.384484637472808,27,502.0,0.07628021552075269,27,502.0
1265.0,23,354.0,7.375,3.689045322791521,23,543.0,0.18811748409717674,23,543.0
1270.0,19,396.0,7.615384615384615,5.248182020298268,19,565.0,0.2250079887889473,19,565.0
1275.0,13,219.0,4.38,4.278725705989099,13,532.0,0.20024420208513866,13,532.0
1280.0,12,121.0,2.5208333333333335,4.5170887663056325,12,416.0,0.21640842482825753,12,416.0
1285.0,21,206.0,4.291666666666667,4.877870326321152,21,386.0,0.19194572984336164,21,386.0
1290.0,20,242.0,4.938775510204081,4.089196584516742,20,426.0,0.146510105259352,20,426.0
1295.0,17,243.0,5.5227272727272725,3.654695487326194,17,438.0,0.0938068648097201,17,438.0
1300.0,15,279.0,5.470588235294118,6.399514335613976,15,422.0,0.31551131436050156,15,422.0
1305.0,10,179.0,3.6530612244897958,6.031248105018673,10,355.0,0.31351452918743544,10,355.0
1310.0,18,250.0,5.434782608695652,4.044140573518248,18,430.0,0.18307382880235404,18,430.0
1315.0,22,325.0,7.065217391304348,2.8956072177505208,22,503.0,0.12017572676061253,22,503.0
1320.0,20,387.0,8.23404255319149,3.212331442170831,20,530.0,0.12652427058101728,20,530.0
1325.0,15,241.0,5.020833333333333,3.3873702493320326,15,527.0,0.12841464306971892,15,527.0
1330.0,20,292.0,6.212765957446808,3.5030059225460493,20,489.0,0.15276494318146064,20,489.0
1335.0,22,344.0,6.615384615384615,3.8302731118857696,22,531.0,0.17643872856148166,22,531.0
1340.0,17,375.0,7.352941176470588,4.955102943485905,17,543.0,0.25717443269621904,17,543.0
1345.0,12,138.0,2.7058823529411766,3.5443572389035376,12,501.0,0.14105835136191322,12,501.0
1350.0,15,71.0,1.42,4.370339708147421,15,362.0,0.194567716755137,15,362.0
1355.0,13,88.0,1.8333333333333333,3.584762741318561,13,345.0,0.1111037037930783,13,345.0
1360.0,15,109.0,2.18,4.526401216176525,15,310.0,0.16779666592882972,15,310.0
1365.0,14,160.0,3.4782608695652173,5.134487406014989,14,318.0,0.1487155670591329,14,318.0
1370.0,10,148.0,2.9019607843137254,5.744360115803675,10,314.0,0.32368988603297283,10,314.0
1375.0,13,185.0,3.9361702127659575,5.793140924315289,13,303.0,0.3410825492031237,13,303.0
1380.0,16,217.0,4.617021276595745,3.513421259576179,16,343.0,0.17444541265097216,16,343.0
1385.0,20,260.0,5.2,3.979496079930477,20,379.0,0.16924693382237965,20,379.0
1390.0,14,100.0,2.0833333333333335,3.7999777442814424,14,340.0,0.1676109755201451,14,340.0
1395.0,18,151.0,3.2127659574468086,3.980881464181458,18,283.0,0.18326757151589423,18,283.0
1400.0,19,147.0,3.127659574468085,3.7371601160106294,19,323.0,0.13242621503354446,19,323.0
1405.0,24,247.0,5.25531914893617,4.2080402946453965,24,356.0,0.16471200435483555,24,356.0
1410.0,25,263.0,5.26,4.471696443009028,25,422.0,0.16225339024795474,25,422.0
1415.0,18,213.0,4.531914893617022,3.938043908759282,18,421.0,0.17649818442088006,18,421.0
1420.0,19,136.0,2.893617021276596,3.1923420065040355,19,445.0,0.12067464568804624,19,445.0
1425.0,20,176.0,3.911111111111111,2.546521864018047,20,548.0,0.11037838442022004,20,548.0
1430.0,20,197.0,4.377777777777778,2.293647933882921,20,585.0,0.11432694672497536,20,585.0
1435.0,18,228.0,4.851063829787234,3.0005605520718466,18,563.0,0.1395988444542993,18,563.0
1440.0,15,275.0,5.851063829787234,4.131951921038104,15,531.0,0.12764555909748604,15,531.0
1445.0,14,332.0,6.148148148148148,6.301364116467316,14,495.0,0.32622685344264424,14,495.0
1450.0,7,165.0,3.173076923076923,6.37836288539745,7,420.0,0.3559048457897481,7,420.0
1455.0,16,226.0,4.612244897959184,5.374145299815962,16,361.0,0.2489684221044998,16,361.0
1460.0,19,282.0,5.875,3.589998408610178,19,409.0,0.12969437117859775,19,409.0
1465.0,20,346.0,6.92,4.440976388243184,20,442.0,0.20461644292424122,20,442.0
