step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,192.0,6.0,7.514542179042207,11,194.0,0.3611383504645498,11,194.0
125.0,8,180.0,5.625,5.877437801902051,8,216.0,0.23772956398659398,8,216.0
130.0,8,199.0,6.862068965517241,7.487631658099591,8,223.0,0.3723652661850591,8,223.0
135.0,7,33.0,1.1379310344827587,6.194733911237886,7,169.0,0.3235992723851292,7,169.0
140.0,8,44.0,1.5714285714285714,7.093007420930315,8,89.0,0.3484878067727391,8,89.0
145.0,5,38.0,1.2258064516129032,6.9635209143452075,5,77.0,0.3734171651025071,5,77.0
150.0,4,40.0,1.1764705882352942,8.844875754471122,4,64.0,0.548283919528702,4,64.0
155.0,4,60.0,2.0689655172413794,9.18589533715197,4,66.0,0.476492411672366,4,66.0
160.0,10,93.0,3.0,8.129596507355513,10,93.0,0.3539142237371918,10,93.0
165.0,10,136.0,5.44,6.569754790042092,10,136.0,0.2991895843038441,10,136.0
170.0,14,195.0,6.964285714285714,5.155844711328477,14,195.0,0.24587230646952313,14,195.0
175.0,11,101.0,4.04,4.481272698544299,11,187.0,0.25020509434893445,11,187.0
180.0,12,139.0,5.148148148148148,5.642055763680785,12,139.0,0.24500543343321154,12,139.0
185.0,9,122.0,3.696969696969697,6.56847628947159,9,166.0,0.3426477534504737,9,166.0
190.0,6,132.0,3.8823529411764706,7.794825725748395,6,148.0,0.4027563231658768,6,148.0
195.0,6,29.0,0.90625,6.1561610369589665,6,111.0,0.2760124349429503,6,111.0
200.0,11,76.0,2.4516129032258065,6.302271634362862,11,92.0,0.3051677522840157,11,92.0
205.0,11,92.0,3.066666666666667,5.7019985793078005,11,128.0,0.2644736730387311,11,128.0
210.0,8,109.0,3.7586206896551726,6.484790247364195,8,137.0,0.3478673077813255,8,137.0
215.0,4,27.0,0.9642857142857143,6.195651077895817,4,107.0,0.28806333454276334,4,107.0
220.0,9,61.0,1.6944444444444444,7.879679120781437,9,84.0,0.45689890746037776,9,84.0
225.0,9,75.0,2.272727272727273,7.074298692862739,9,117.0,0.39565830414549985,9,117.0
230.0,10,80.0,2.2857142857142856,5.939789233558386,10,115.0,0.29850948929477117,10,115.0
235.0,12,134.0,3.9411764705882355,7.1878798026300785,12,145.0,0.29169903142301884,12,145.0
240.0,7,80.0,2.4242424242424243,6.132363145793711,7,127.0,0.2888248877720946,7,127.0
245.0,13,135.0,4.5,6.078994923259041,13,146.0,0.2531741152707229,13,146.0
250.0,13,102.0,3.1875,5.331515222454531,13,166.0,0.20916764405536062,13,166.0
255.0,13,167.0,5.0606060606060606,6.359336714320318,13,178.0,0.3303587444796319,13,178.0
260.0,12,140.0,4.0,6.529529616521784,12,204.0,0.3764886442944178,12,204.0
265.0,5,94.0,2.8484848484848486,6.440362364342048,5,177.0,0.3386201245779683,5,177.0
270.0,10,52.0,1.4857142857142858,5.80242924760779,10,134.0,0.27788175198912346,10,134.0
275.0,14,116.0,3.7419354838709675,3.559843861579002,14,198.0,0.13559339400379541,14,198.0
280.0,16,160.0,4.705882352941177,3.8869114875618154,16,251.0,0.2405505979409181,16,251.0
285.0,12,194.0,6.0625,5.117827071540025,12,255.0,0.241328766475203,12,255.0
290.0,11,238.0,5.666666666666667,7.914215568613052,11,261.0,0.4187974164403412,11,261.0
295.0,8,125.0,3.2051282051282053,7.3364722327686405,8,241.0,0.4281997017772548,8,241.0
300.0,10,159.0,4.416666666666667,5.965411978977546,10,182.0,0.264449241087203,10,182.0
305.0,17,190.0,5.0,5.145345740559373,17,234.0,0.20533279985866806,17,234.0
310.0,13,236.0,6.555555555555555,5.852073072173487,13,269.0,0.23901848562910005,13,269.0
315.0,12,82.0,2.2777777777777777,5.084721597872882,12,236.0,0.23697175933780668,12,236.0
320.0,13,114.0,3.3529411764705883,5.189712880211703,13,177.0,0.23702436632080146,13,177.0
325.0,16,146.0,3.8421052631578947,5.1963132460254435,16,229.0,0.28058664906122116,16,229.0
330.0,12,173.0,4.942857142857143,5.8883018561074145,12,251.0,0.30746896491393766,12,251.0
335.0,10,155.0,4.078947368421052,6.096243736369384,10,227.0,0.3028863275690769,10,227.0
340.0,19,230.0,6.571428571428571,3.5073054045247978,19,302.0,0.15017705996096792,19,302.0
345.0,19,288.0,8.0,3.3809392677549646,19,372.0,0.1978514006416928,19,372.0
350.0,17,352.0,9.777777777777779,4.053875830427291,17,414.0,0.15648588980030584,17,414.0
355.0,13,190.0,4.75,5.259433807099168,13,395.0,0.2355227307184176,13,395.0
360.0,14,199.0,5.685714285714286,4.576979488851844,14,316.0,0.17787803809522493,14,316.0
365.0,13,222.0,4.933333333333334,5.936738682150907,13,324.0,0.3315253163972029,13,324.0
370.0,12,247.0,6.024390243902439,6.224156603111058,12,341.0,0.33621239473779513,12,341.0
375.0,12,47.0,1.0681818181818181,5.271853683662627,12,254.0,0.2454747837494591,12,254.0
380.0,15,105.0,2.763157894736842,5.020005778723516,15,175.0,0.2344956562252533,15,175.0
385.0,17,141.0,3.357142857142857,4.693863990039816,17,225.0,0.20855034974912773,17,225.0
390.0,16,203.0,5.486486486486487,4.639836418104253,16,264.0,0.1930982759432334,16,264.0
395.0,15,234.0,6.0,4.141080125251735,15,307.0,0.17365221871134234,15,307.0
400.0,23,336.0,8.4,3.783818743088382,23,409.0,0.21865245060423394,23,409.0
405.0,22,396.0,9.209302325581396,3.344999416600348,22,490.0,0.20244446659388346,22,490.0
410.0,21,456.0,10.604651162790697,3.683179809927542,21,528.0,0.16938161521667194,21,528.0
415.0,16,270.0,5.74468085106383,4.501522478230514,16,518.0,0.21111468214482354,16,518.0
420.0,15,214.0,4.976744186046512,4.278335929052855,15,412.0,0.16983075872097184,15,412.0
425.0,17,255.0,5.543478260869565,4.557448465961452,17,399.0,0.21323023028573246,17,399.0
430.0,16,298.0,6.930232558139535,4.384081505936336,16,430.0,0.13612952138902865,16,430.0
435.0,17,370.0,7.4,6.691709625605768,17,468.0,0.3666678074318875,17,468.0
440.0,11,161.0,3.577777777777778,6.24599553658618,11,422.0,0.3856829863661791,11,422.0
445.0,16,165.0,3.5106382978723403,5.06361423490974,16,316.0,0.26612558799106145,16,316.0
450.0,20,216.0,4.909090909090909,3.638050776468433,20,381.0,0.15225536166629838,20,381.0
455.0,21,290.0,6.444444444444445,4.613558892509392,21,438.0,0.1762518771899601,21,438.0
460.0,15,183.0,4.159090909090909,4.892741132959216,15,421.0,0.20081545361212264,15,421.0
465.0,15,149.0,3.4651162790697674,5.2155561898813865,15,285.0,0.22475130804972715,15,285.0
470.0,17,192.0,4.173913043478261,5.438885343024447,17,342.0,0.28678656709647465,17,342.0
475.0,16,234.0,5.2,6.000163760242527,16,385.0,0.30400069370692473,16,385.0
480.0,12,132.0,3.142857142857143,3.9122723475968946,12,345.0,0.16925972105741693,12,345.0
485.0,19,212.0,5.170731707317073,4.522319655813572,19,313.0,0.19437439038881163,19,313.0
490.0,20,251.0,5.976190476190476,4.505470560375936,20,376.0,0.16876504273836473,20,376.0
495.0,17,297.0,7.2439024390243905,5.383095693757323,17,393.0,0.20845269203124717,17,393.0
500.0,11,188.0,4.7,4.703170337279255,11,375.0,0.1906130739987733,11,375.0
505.0,12,182.0,4.333333333333333,5.723522536914997,12,302.0,0.31029230428555427,12,302.0
510.0,15,206.0,4.5777777777777775,5.354013133000373,15,338.0,0.31329989135243624,15,338.0
515.0,11,230.0,5.348837209302325,4.80326768581725,11,349.0,0.21097792853421266,11,349.0
520.0,16,154.0,3.422222222222222,5.170582724282357,16,259.0,0.2494665444262918,16,259.0
525.0,21,249.0,6.073170731707317,3.492734030950878,21,354.0,0.10165793580376485,21,354.0
530.0,23,321.0,7.465116279069767,3.2552150147038392,23,438.0,0.169909782809916,23,438.0
535.0,18,384.0,9.6,3.2946070962200253,18,487.0,0.13082633378570657,18,487.0
540.0,13,275.0,6.395348837209302,3.955771062235905,13,465.0,0.1677072186891567,13,465.0
545.0,14,257.0,5.840909090909091,5.043067136923242,14,398.0,0.272808284217933,14,398.0
550.0,17,288.0,6.127659574468085,4.591036187840859,17,394.0,0.2051135944468463,17,394.0
555.0,18,329.0,7.311111111111111,4.081944007334663,18,422.0,0.12362154864953545,18,422.0
560.0,14,94.0,2.088888888888889,4.943863651271338,14,367.0,0.23728765613502223,14,367.0
565.0,15,125.0,2.9069767441860463,4.719161650204104,15,267.0,0.186867761604829,15,267.0
570.0,16,167.0,3.7954545454545454,4.742515149188576,16,303.0,0.18323205809147297,16,303.0
575.0,13,187.0,4.675,4.174744843907936,13,325.0,0.10794726934777461,13,325.0
580.0,10,65.0,1.3829787234042554,5.9728081494436855,10,288.0,0.3531560954661106,10,288.0
585.0,9,62.0,1.4090909090909092,5.92422732368804,9,216.0,0.3140933218267572,9,216.0
590.0,16,81.0,1.7234042553191489,3.9510088301054327,16,240.0,0.18785485655841458,16,240.0
595.0,18,123.0,2.7954545454545454,3.8179999686274457,18,273.0,0.12951551312507062,18,273.0
600.0,16,185.0,4.111111111111111,5.3351475601021,16,296.0,0.20943568048236644,16,296.0
605.0,12,142.0,3.302325581395349,5.336310792952209,12,282.0,0.23876275181549234,12,282.0
610.0,16,213.0,5.195121951219512,4.486423235323699,16,302.0,0.19040473934044674,16,302.0
615.0,20,268.0,5.955555555555556,4.509993956859625,20,369.0,0.2168833948284763,20,369.0
620.0,14,309.0,7.0227272727272725,5.573666739947216,14,397.0,0.30506666187920345,14,397.0
625.0,9,159.0,3.533333333333333,4.709733483641546,9,360.0,0.2234540608945064,9,360.0
630.0,13,117.0,2.659090909090909,5.027250062002619,13,262.0,0.25844210248796673,13,262.0
635.0,18,183.0,4.357142857142857,4.02251929058494,18,283.0,0.12045222623919756,18,283.0
640.0,27,303.0,6.886363636363637,4.211320531564797,27,395.0,0.149815628302847,27,395.0
645.0,25,337.0,8.425,2.662335084528107,25,480.0,0.08308245486855033,25,480.0
650.0,20,296.0,6.434782608695652,5.078900342943865,20,504.0,0.30228263877334866,20,504.0
655.0,11,272.0,5.666666666666667,6.58459971449648,11,467.0,0.3370921613211818,11,467.0
660.0,12,178.0,3.869565217391304,5.209322476172859,12,382.0,0.26458083021815537,12,382.0
665.0,22,266.0,5.782608695652174,4.112716286640802,22,470.0,0.16393818393494575,22,470.0
670.0,24,342.0,7.7727272727272725,2.8715959316918163,24,543.0,0.11655196796375386,24,543.0
675.0,20,398.0,9.045454545454545,3.695251654534384,20,573.0,0.17145244258603168,20,573.0
680.0,11,200.0,4.3478260869565215,4.742235845287964,11,494.0,0.20542591191371906,11,494.0
685.0,11,111.0,2.3617021276595747,5.339775827806549,11,366.0,0.2733536277743022,11,366.0
690.0,16,179.0,3.891304347826087,5.769891674889225,16,301.0,0.24426997105710052,16,301.0
695.0,19,207.0,4.5,4.309999715468352,19,338.0,0.17610725287065426,19,338.0
700.0,22,226.0,5.255813953488372,3.8562891777262096,22,344.0,0.12309592667259638,22,344.0
705.0,15,259.0,5.886363636363637,5.916815592554553,15,343.0,0.22422548295741682,15,343.0
710.0,8,86.0,2.097560975609756,5.165262162751555,8,305.0,0.22653695165974475,8,305.0
715.0,12,115.0,3.026315789473684,4.660957369023692,12,242.0,0.24056497946954403,12,242.0
720.0,15,83.0,2.1842105263157894,2.949513811171296,15,270.0,0.05100039571474606,15,270.0
725.0,21,174.0,3.8666666666666667,5.501195133721765,21,301.0,0.3070276201503066,21,301.0
730.0,20,181.0,4.113636363636363,4.49580619325071,20,357.0,0.1982757079401304,20,357.0
735.0,18,130.0,2.765957446808511,4.746015449310306,18,321.0,0.1863501322863871,18,321.0
740.0,15,117.0,2.7209302325581395,5.908240633962582,15,299.0,0.2014916683881681,15,299.0
745.0,8,53.0,1.2045454545454546,5.3483942937239215,8,279.0,0.25969811092751616,8,279.0
750.0,13,109.0,2.8684210526315788,4.634175380933839,13,298.0,0.19371280272520863,13,298.0
755.0,14,136.0,3.4,3.929705291832813,14,322.0,0.16682498517662758,14,322.0
760.0,12,152.0,3.5348837209302326,5.313489901956414,12,299.0,0.24852768283250798,12,299.0
765.0,9,181.0,4.113636363636363,7.350026296526483,9,251.0,0.3745594651459284,9,251.0
770.0,9,222.0,5.285714285714286,6.77988486294618,9,246.0,0.2644412570840042,9,246.0
775.0,9,112.0,2.8,6.460690929489431,9,219.0,0.34918785087038545,9,219.0
780.0,11,149.0,4.257142857142857,5.5125562894821085,11,179.0,0.22581423520855992,11,179.0
785.0,14,179.0,4.7105263157894735,5.45234837059205,14,211.0,0.23394700898195442,14,211.0
790.0,9,205.0,6.029411764705882,5.680578420225042,9,237.0,0.21934037770043183,9,237.0
795.0,10,129.0,3.0714285714285716,6.926270440475964,10,159.0,0.4028282823451396,10,159.0
800.0,15,195.0,5.27027027027027,5.435680844802201,15,225.0,0.3201649241691463,15,225.0
805.0,16,233.0,5.682926829268292,3.434068552649182,16,284.0,0.19879767603823884,16,284.0
810.0,17,279.0,7.153846153846154,4.293916255551699,17,332.0,0.20473422667283805,17,332.0
815.0,13,165.0,3.8372093023255816,4.620303000495127,13,312.0,0.19985306689553511,13,312.0
820.0,18,228.0,5.7,4.745645849095942,18,290.0,0.19826170226022088,18,290.0
825.0,17,270.0,6.428571428571429,4.510297938420092,17,336.0,0.16855144138622272,17,336.0
830.0,15,305.0,7.093023255813954,5.476118495796959,15,365.0,0.26969145610861983,15,365.0
835.0,12,355.0,8.452380952380953,7.363746032305786,12,382.0,0.352225918086764,12,382.0
840.0,8,141.0,3.6153846153846154,5.330261123899823,8,326.0,0.28626680249522435,8,326.0
845.0,12,107.0,2.7435897435897436,5.731818605723224,12,214.0,0.28511703585129733,12,214.0
850.0,16,137.0,3.6052631578947367,4.813346813052542,16,236.0,0.19279642841895572,16,236.0
855.0,13,174.0,4.578947368421052,5.350362972208976,13,267.0,0.22586266011086867,13,267.0
860.0,9,178.0,4.8108108108108105,5.7932496661706745,9,261.0,0.2679412248410848,9,261.0
865.0,13,227.0,5.973684210526316,5.742451220806769,13,266.0,0.2889373949299612,13,266.0
870.0,19,191.0,4.5476190476190474,5.943713070494762,19,223.0,0.339397078691464,19,223.0
875.0,21,295.0,7.7631578947368425,3.7388030352289263,21,327.0,0.16396194496894323,21,327.0
880.0,30,430.0,10.487804878048781,2.901152149378556,30,462.0,0.13074419223897998,30,462.0
885.0,26,440.0,11.282051282051283,1.9165675784654956,26,545.0,0.08149759720833552,26,545.0
890.0,21,371.0,8.627906976744185,3.8709920291663784,21,562.0,0.19324239188969763,21,562.0
895.0,17,388.0,9.023255813953488,5.144425354806233,17,545.0,0.20337310898803096,17,545.0
900.0,11,181.0,4.209302325581396,4.581498159175226,11,483.0,0.1997687927652961,11,483.0
905.0,15,206.0,4.5777777777777775,5.760451472743027,15,399.0,0.2893856261845374,15,399.0
910.0,15,242.0,5.377777777777778,4.720431048895293,15,410.0,0.22732027519352094,15,410.0
915.0,15,281.0,6.534883720930233,4.099175697679784,15,386.0,0.13601328957198947,15,386.0
920.0,11,99.0,2.25,5.466838736349165,11,342.0,0.2607148444504489,11,342.0
925.0,12,86.0,2.097560975609756,5.159327793069447,12,248.0,0.20914074598863433,12,248.0
930.0,19,166.0,3.9523809523809526,4.24064764923165,19,308.0,0.15971064268214338,19,308.0
935.0,27,292.0,7.684210526315789,1.1986224209479788,27,434.0,0.019344682062586223,27,434.0
940.0,28,339.0,7.212765957446808,3.5389850255338233,28,521.0,0.2503603396545195,28,521.0
945.0,20,315.0,6.702127659574468,4.072327338158576,20,536.0,0.21786051935170417,20,536.0
950.0,18,344.0,6.615384615384615,4.946985613333127,18,544.0,0.22269865183135315,18,544.0
955.0,20,419.0,8.38,5.530226527003423,20,578.0,0.20971097811057235,20,578.0
960.0,15,275.0,5.729166666666667,5.029671099916004,15,531.0,0.21386801261866392,15,531.0
965.0,19,327.0,7.266666666666667,5.151128662106105,19,474.0,0.24054515635121443,19,474.0
970.0,20,206.0,4.5777777777777775,3.967429904115607,20,455.0,0.1640075254396339,20,455.0
975.0,20,196.0,4.170212765957447,4.517764492241084,20,396.0,0.20814662058181996,20,396.0
980.0,22,208.0,4.333333333333333,4.654518251620996,22,449.0,0.23731210098429195,22,449.0
985.0,16,175.0,3.8043478260869565,4.70390784025838,16,453.0,0.21771802333718876,16,453.0
990.0,17,206.0,4.291666666666667,5.929962017537684,17,428.0,0.24417280946130798,17,428.0
995.0,13,196.0,4.558139534883721,4.463126523641728,13,419.0,0.17834819679212716,13,419.0
1000.0,16,232.0,5.2727272727272725,5.1540308452050345,16,387.0,0.2683994003116975,16,387.0
1005.0,17,274.0,6.523809523809524,4.0037687240381565,17,422.0,0.14584405655887434,17,422.0
1010.0,17,313.0,6.387755102040816,5.676092175536046,17,439.0,0.2986658680290951,17,439.0
1015.0,12,329.0,6.854166666666667,5.824065619346502,12,470.0,0.3230482385459725,12,470.0
1020.0,17,402.0,8.933333333333334,4.011302823405616,17,515.0,0.15975273435871365,17,515.0
1025.0,25,464.0,9.872340425531915,3.6374826267265683,25,589.0,0.12878684048793904,25,589.0
1030.0,17,509.0,11.065217391304348,4.63813134659055,17,616.0,0.17996094486645176,17,616.0
1035.0,13,266.0,5.782608695652174,4.4166086344319595,13,533.0,0.18837703092785676,13,533.0
1040.0,15,270.0,6.136363636363637,4.895491041433633,15,407.0,0.20348500525363966,15,407.0
1045.0,20,137.0,2.9148936170212765,4.209867867429408,20,316.0,0.19016577649889954,20,316.0
1050.0,29,267.0,5.804347826086956,3.663873698534823,29,406.0,0.15052763628934954,29,406.0
1055.0,26,306.0,6.6521739130434785,3.238252738808195,26,490.0,0.16280595909874368,26,490.0
1060.0,24,279.0,6.340909090909091,3.252736627767645,24,485.0,0.1033992768313687,24,485.0
1065.0,13,212.0,4.416666666666667,4.221387654762443,13,488.0,0.1575495780489803,13,488.0
1070.0,17,228.0,4.956521739130435,4.391180430810618,17,514.0,0.1499104275443915,17,514.0
1075.0,17,267.0,5.933333333333334,3.79402632933141,17,549.0,0.15801145705957814,17,549.0
1080.0,15,303.0,7.214285714285714,3.4868720353829397,15,527.0,0.1104511143416676,15,527.0
1085.0,12,358.0,6.884615384615385,6.694127168402043,12,482.0,0.3250761452526126,12,482.0
1090.0,8,118.0,2.4583333333333335,5.8030716934794215,8,415.0,0.29343087236752935,8,415.0
1095.0,10,50.0,1.0869565217391304,4.566158534074413,10,258.0,0.23884751344158334,10,258.0
1100.0,18,89.0,1.934782608695652,3.7876221614177,18,299.0,0.14307845831208615,18,299.0
1105.0,19,133.0,2.7708333333333335,4.599086123646074,19,292.0,0.17344432127182394,19,292.0
1110.0,16,201.0,4.466666666666667,5.429306278829983,16,329.0,0.185892524369765,16,329.0
1115.0,12,189.0,4.295454545454546,4.6857396839451475,12,327.0,0.20779898183538484,12,327.0
1120.0,15,229.0,5.088888888888889,5.183115721215438,15,291.0,0.2691299045048616,15,291.0
1125.0,16,263.0,5.595744680851064,5.2534597195426525,16,342.0,0.2780323358825415,16,342.0
1130.0,15,287.0,6.239130434782608,4.409658630914902,15,373.0,0.15596163998117374,15,373.0
1135.0,14,142.0,3.1555555555555554,4.443125872404375,14,352.0,0.22334524716070686,14,352.0
1140.0,16,190.0,4.634146341463414,3.8864833092214104,16,304.0,0.13982624404105004,16,304.0
1145.0,18,227.0,5.044444444444444,4.208679867333233,18,352.0,0.1728737203118331,18,352.0
1150.0,15,250.0,6.25,4.010916038740729,15,379.0,0.13820260003340679,15,379.0
1155.0,15,299.0,5.98,7.077269600876235,15,387.0,0.3822703292819338,15,387.0
1160.0,13,223.0,5.068181818181818,6.067503135506888,13,324.0,0.34911334431227714,13,324.0
1165.0,20,304.0,6.468085106382978,4.4362134699549385,20,405.0,0.2216876731203217,20,405.0
1170.0,24,372.0,8.454545454545455,3.0033851947890824,24,490.0,0.11798775212609276,24,490.0
1175.0,20,430.0,9.555555555555555,3.652433149917245,20,536.0,0.1656717099220185,20,536.0
1180.0,16,243.0,5.282608695652174,3.7480737674199243,16,518.0,0.16081837430835835,16,518.0
1185.0,15,198.0,4.304347826086956,4.330403418517047,15,426.0,0.2009372989634144,15,426.0
1190.0,19,236.0,4.72,4.14934624631362,19,476.0,0.20918429393553917,19,476.0
1195.0,18,265.0,5.520833333333333,4.700444428290382,18,503.0,0.24367318837962615,18,503.0
1200.0,17,327.0,6.8125,4.804635319840711,17,518.0,0.16770576993774589,17,518.0
1205.0,21,413.0,8.604166666666666,4.57096327309658,21,615.0,0.19640694684856302,21,615.0
1210.0,26,532.0,11.822222222222223,2.349359078089383,26,734.0,0.11398649427763485,26,734.0
1215.0,29,390.0,8.478260869565217,1.9672447764786978,29,761.0,0.13270881362511233,29,761.0
1220.0,30,443.0,9.229166666666666,3.1075176033761345,30,674.0,0.12634121253671518,30,674.0
1225.0,31,504.0,9.333333333333334,3.7027001621811744,31,781.0,0.14977147481264927,31,781.0
1230.0,26,522.0,9.49090909090909,4.694343938959986,26,840.0,0.2449569655684635,26,840.0
1235.0,17,290.0,5.471698113207547,4.1343015159165875,17,764.0,0.1747203226868042,17,764.0
1240.0,15,91.0,1.6851851851851851,4.479749826015883,15,615.0,0.2000040500313394,15,615.0
1245.0,21,175.0,3.4313725490196076,4.2973044846198185,21,506.0,0.13216799151953207,21,506.0
1250.0,24,221.0,4.092592592592593,3.749567125918167,24,559.0,0.13499883289997827,24,559.0
1255.0,22,257.0,5.244897959183674,3.697132655746585,22,568.0,0.10945478514664761,22,568.0
1260.0,16,148.0,3.020408163265306,3.6707667575129745,16,546.0,0.14004299986805507,16,546.0
1265.0,20,196.0,3.843137254901961,4.50448296796948,20,530.0,0.21603611020327765,20,530.0
1270.0,26,302.0,5.921568627450981,3.6577072671034148,26,623.0,0.17140754633807012,26,623.0
1275.0,29,364.0,7.28,1.8182681283430537,29,692.0,0.0760611472257289,29,692.0
1280.0,26,400.0,8.0,2.719176395340069,26,714.0,0.11248676507314812,26,714.0
1285.0,24,451.0,8.50943396226415,4.234248450755355,24,713.0,0.1459621822735611,24,713.0
1290.0,16,295.0,5.673076923076923,4.731413140614981,16,688.0,0.21391882097871998,16,688.0
1295.0,12,222.0,4.723404255319149,4.580542784856472,12,546.0,0.18053488744336293,12,546.0
1300.0,15,252.0,4.666666666666667,5.371267787427565,15,545.0,0.3027681871980629,15,545.0
1305.0,15,283.0,5.2407407407407405,5.397309012691948,15,507.0,0.26360180359167973,15,507.0
1310.0,14,194.0,3.5925925925925926,4.220864141502246,14,419.0,0.1951096902339378,14,419.0
1315.0,23,289.0,5.78,3.3248878002798765,23,516.0,0.1255923864212242,23,516.0
1320.0,24,367.0,7.489795918367347,2.5612912883542336,24,589.0,0.09950706985017556,24,589.0
1325.0,21,442.0,9.020408163265307,3.2302041698191832,21,612.0,0.13991010811123986,21,612.0
1330.0,15,367.0,7.0576923076923075,3.6436428902928504,15,607.0,0.15096627759284612,15,607.0
1335.0,15,366.0,6.654545454545454,4.641907961082884,15,546.0,0.2302972802826753,15,546.0
1340.0,17,407.0,7.537037037037037,4.468354446562124,17,566.0,0.20930201636200255,17,566.0
1345.0,21,451.0,8.351851851851851,3.536436794701299,21,591.0,0.13678962131658867,21,591.0
1350.0,16,163.0,3.0754716981132075,3.8688533966666725,16,537.0,0.1746117273834442,16,537.0
1355.0,15,123.0,2.510204081632653,3.6490102225603698,15,390.0,0.1490217744167373,15,390.0
1360.0,19,173.0,3.392156862745098,3.5357060173363637,19,406.0,0.14339468601552724,19,406.0
1365.0,20,226.0,4.708333333333333,3.640163037981157,20,429.0,0.13245608108636778,20,429.0
1370.0,19,292.0,5.214285714285714,5.874509082159851,19,472.0,0.29049732563496267,19,472.0
1375.0,14,166.0,3.074074074074074,5.80135555594698,14,457.0,0.30879888318904924,14,457.0
1380.0,12,132.0,2.75,4.888480733736276,12,375.0,0.24424692736127654,12,375.0
1385.0,20,175.0,3.5,3.570808275024645,20,415.0,0.1488793286018345,20,415.0
1390.0,19,235.0,4.7,3.848936854218912,19,466.0,0.13994601594932393,19,466.0
1395.0,17,136.0,2.72,3.7282795668960405,17,445.0,0.1589472087488531,17,445.0
1400.0,19,178.0,3.7083333333333335,3.7270217799871417,19,398.0,0.13899429204055655,19,398.0
1405.0,23,235.0,4.7,3.6116483048012493,23,466.0,0.16736613608929407,23,466.0
1410.0,21,291.0,5.705882352941177,4.147672246609133,21,506.0,0.19334335425435156,21,506.0
1415.0,13,182.0,3.5686274509803924,4.232286590795847,13,473.0,0.19653954858793554,13,473.0
1420.0,15,164.0,3.28,3.8723593635119595,15,408.0,0.1499273132535001,15,408.0
1425.0,20,219.0,4.38,3.436676219532714,20,471.0,0.13124489114696322,20,471.0
1430.0,20,269.0,5.489795918367347,3.551182421269518,20,502.0,0.14163353038480617,20,502.0
1435.0,17,336.0,6.72,5.0965929997820005,17,515.0,0.18703016268384104,17,515.0
1440.0,13,247.0,5.145833333333333,4.426778628442542,13,495.0,0.17205958114250622,13,495.0
1445.0,20,310.0,6.078431372549019,5.1695075712498735,20,470.0,0.27953637439202944,20,470.0
1450.0,21,371.0,7.2745098039215685,4.219396993721711,21,540.0,0.21448148214822857,21,540.0
1455.0,23,429.0,8.09433962264151,3.90681870738386,23,594.0,0.1638253406419815,23,594.0
1460.0,21,361.0,7.078431372549019,3.126555959428373,21,542.0,0.1111041925555949,21,542.0
