step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,12,200.0,4.761904761904762,7.101973769094251,12,258.0,0.4297195629891063,12,258.0
515.0,19,278.0,7.128205128205129,3.9778585956821346,19,336.0,0.16694282403762173,19,336.0
520.0,24,344.0,8.19047619047619,3.3103402208586963,24,417.0,0.1695180468179236,24,417.0
525.0,18,407.0,10.435897435897436,3.4915250392951815,18,455.0,0.12282063873946103,18,455.0
530.0,15,276.0,6.133333333333334,4.996672129704809,15,437.0,0.2257293992959085,15,437.0
535.0,17,329.0,8.225,4.590200683068501,17,399.0,0.16828215744421673,17,399.0
540.0,18,380.0,9.5,3.8821279307472345,18,448.0,0.12931217080803623,18,448.0
545.0,16,434.0,10.333333333333334,4.9607498847490925,16,487.0,0.22985452790300262,16,487.0
550.0,16,497.0,11.295454545454545,5.09173849446326,16,546.0,0.2529451501320411,16,546.0
555.0,24,605.0,15.125,2.856211541007088,24,654.0,0.10184355077109432,24,654.0
560.0,24,361.0,8.204545454545455,3.4824870540784763,24,648.0,0.14692626401392983,24,648.0
565.0,20,244.0,5.674418604651163,3.835961187037016,20,519.0,0.13618831658889932,20,519.0
570.0,20,235.0,5.222222222222222,4.519694746519414,20,529.0,0.1982999906759323,20,529.0
575.0,18,163.0,3.975609756097561,3.5883915928318735,18,526.0,0.08156730251193181,18,526.0
580.0,14,166.0,3.32,7.139785917767731,14,494.0,0.3718491690048446,14,494.0
585.0,9,126.0,2.8,6.100685090917855,9,441.0,0.3327819025327091,9,441.0
590.0,10,106.0,2.409090909090909,5.10819579705897,10,342.0,0.30225287414825724,10,342.0
595.0,22,193.0,4.386363636363637,4.8083849219644454,22,353.0,0.1465870691847525,22,353.0
600.0,24,217.0,4.822222222222222,3.975223691904977,24,386.0,0.12321474579193045,24,386.0
605.0,30,358.0,8.731707317073171,2.5780399280258894,30,518.0,0.06552853649691491,30,518.0
610.0,27,370.0,8.80952380952381,2.821957336185124,27,585.0,0.13196702427638957,27,585.0
615.0,22,284.0,6.311111111111111,3.8977375819319624,22,553.0,0.19516640664429483,22,553.0
620.0,14,239.0,4.877551020408164,6.7361207980712905,14,464.0,0.32625667064056085,14,464.0
625.0,11,237.0,5.1521739130434785,6.255750230804428,11,429.0,0.2957463416483848,11,429.0
630.0,9,173.0,3.9318181818181817,6.331779414207063,9,390.0,0.3351074769655665,9,390.0
635.0,14,230.0,5.897435897435898,4.8185612305300465,14,392.0,0.21693734964339953,14,392.0
640.0,17,275.0,6.395348837209302,4.460652098071301,17,429.0,0.20781733559009533,17,429.0
645.0,13,315.0,8.076923076923077,4.141621128656046,13,420.0,0.15467223917103134,13,420.0
650.0,16,380.0,8.085106382978724,4.904316967924027,16,489.0,0.2800243894105628,16,489.0
655.0,23,480.0,10.434782608695652,3.996232447532543,23,589.0,0.24838350380780855,23,589.0
660.0,22,270.0,6.0,1.562612507749029,22,578.0,0.10053414448767622,22,578.0
665.0,30,338.0,6.8979591836734695,3.3096882302107224,30,517.0,0.15089767141674926,30,517.0
670.0,30,378.0,7.411764705882353,3.1734036981752305,30,533.0,0.08280407450667278,30,533.0
675.0,26,364.0,7.137254901960785,3.8919542502727666,26,552.0,0.13049136818466409,26,552.0
680.0,21,358.0,7.3061224489795915,5.357298900579924,21,540.0,0.19531666252602267,21,540.0
685.0,13,159.0,3.1176470588235294,4.884283965986612,13,522.0,0.2442863195493855,13,522.0
690.0,14,161.0,3.425531914893617,5.410392183861617,14,443.0,0.29224456462654774,14,443.0
695.0,16,194.0,3.9591836734693877,4.365345697547696,16,446.0,0.1966901491880701,16,446.0
700.0,21,240.0,5.1063829787234045,3.7207862419367363,21,449.0,0.12162265130165636,21,449.0
705.0,15,164.0,3.4166666666666665,3.7360938984504806,15,473.0,0.16019861864935037,15,473.0
710.0,18,220.0,4.680851063829787,3.9898753412643106,18,470.0,0.14125781151995742,18,470.0
715.0,17,264.0,5.5,4.034559629803211,17,492.0,0.14039595059881818,17,492.0
720.0,16,299.0,6.953488372093023,3.7717523860545916,16,461.0,0.08094290551431751,16,461.0
725.0,14,346.0,6.653846153846154,6.411523646043158,14,454.0,0.34331670318538476,14,454.0
730.0,9,202.0,4.297872340425532,5.450404727773322,9,412.0,0.29563009203407603,9,412.0
735.0,12,184.0,3.8333333333333335,4.719635582425424,12,326.0,0.2332053520021622,12,326.0
740.0,17,220.0,4.782608695652174,3.558134424536044,17,350.0,0.11199656425014524,17,350.0
745.0,20,267.0,5.5625,4.392535487942712,20,390.0,0.1853419326546195,20,390.0
750.0,16,128.0,2.8444444444444446,3.459479140496216,16,311.0,0.13593951504832885,16,311.0
755.0,21,214.0,4.7555555555555555,3.131690548888942,21,374.0,0.11860085135262803,21,374.0
760.0,22,278.0,5.673469387755102,3.4565456802799632,22,448.0,0.16940669953360157,22,448.0
765.0,19,321.0,6.551020408163265,4.41637618548183,19,480.0,0.23916626509114114,19,480.0
770.0,20,382.0,7.490196078431373,4.617562595831234,20,502.0,0.1425091625039189,20,502.0
775.0,15,270.0,5.4,4.828058886280536,15,497.0,0.23579202382093697,15,497.0
780.0,18,257.0,5.711111111111111,4.223657606742339,18,434.0,0.18517280399254793,18,434.0
785.0,16,296.0,6.040816326530612,4.3780784286169565,16,435.0,0.1854069139068138,16,435.0
790.0,17,329.0,7.311111111111111,3.7547752306512505,17,463.0,0.09374035766878214,17,463.0
795.0,13,108.0,2.0377358490566038,5.563365935837577,13,429.0,0.3110285317075187,13,429.0
800.0,16,125.0,2.5510204081632653,5.091435175935488,16,334.0,0.26703784579960893,16,334.0
805.0,20,166.0,3.1320754716981134,3.868587462401687,20,385.0,0.18427414848543924,20,385.0
810.0,23,221.0,4.604166666666667,3.1869261187054665,23,423.0,0.12008801074011134,23,423.0
815.0,17,136.0,2.72,3.340258586061531,17,443.0,0.14419739662031608,17,443.0
820.0,16,152.0,3.1666666666666665,3.517254088642107,16,411.0,0.15307627997442966,16,411.0
825.0,19,198.0,3.8823529411764706,3.6443743456017414,19,450.0,0.152800223571378,19,450.0
830.0,19,234.0,4.415094339622642,4.26913545262762,19,465.0,0.20674578954873593,19,465.0
835.0,16,127.0,2.4423076923076925,4.414614965143384,16,443.0,0.23534295676993383,16,443.0
840.0,17,187.0,3.74,3.5470712494553127,17,415.0,0.143024914779121,17,415.0
845.0,21,239.0,4.596153846153846,3.5861560574603413,21,466.0,0.1443440641345058,21,466.0
850.0,19,280.0,5.6,3.4943399370944666,19,484.0,0.11377653418859045,19,484.0
855.0,13,305.0,5.980392156862745,4.220360783313077,13,512.0,0.16686172070532843,13,512.0
860.0,19,387.0,8.23404255319149,2.7364672588817065,19,590.0,0.11898314883209611,19,590.0
865.0,21,450.0,8.823529411764707,3.5237252433473274,21,649.0,0.2025433846244428,21,649.0
870.0,18,505.0,9.351851851851851,4.586215355664215,18,666.0,0.2606605902597426,18,666.0
875.0,10,293.0,5.425925925925926,4.211363191535525,10,586.0,0.18406442700466383,10,586.0
880.0,14,181.0,3.290909090909091,4.041068262880574,14,413.0,0.1677266057003411,14,413.0
885.0,16,225.0,4.326923076923077,3.428550586089099,16,450.0,0.13617395068547147,16,450.0
890.0,19,278.0,5.148148148148148,3.5178394271765,19,462.0,0.1357074260526282,19,462.0
895.0,15,150.0,2.9411764705882355,3.5507944427064637,15,376.0,0.14091015110842534,15,376.0
900.0,23,242.0,4.745098039215686,2.583486111307818,23,440.0,0.0717489794061613,23,440.0
905.0,22,313.0,5.796296296296297,3.44943845584929,22,518.0,0.1784612223514406,22,518.0
910.0,20,376.0,6.836363636363636,3.50949681016743,20,568.0,0.160108754013521,20,568.0
915.0,17,280.0,5.0,3.209554698219912,17,535.0,0.1187097822698655,17,535.0
920.0,15,223.0,4.12962962962963,3.6875510156380007,15,453.0,0.16006888773949327,15,453.0
925.0,17,260.0,4.814814814814815,3.8124840511428055,17,443.0,0.14170816838802958,17,443.0
930.0,18,303.0,5.611111111111111,4.05317782726652,18,471.0,0.1383413095285958,18,471.0
935.0,16,332.0,6.64,3.0298773115523137,16,500.0,0.08593842461682752,16,500.0
940.0,20,394.0,6.912280701754386,4.81822538154596,20,523.0,0.25901425180552834,20,523.0
945.0,18,431.0,7.981481481481482,4.005870267497269,18,581.0,0.19704540729657066,18,581.0
950.0,20,478.0,8.385964912280702,3.567830072517297,20,608.0,0.13754726221647826,20,608.0
955.0,18,179.0,3.3773584905660377,3.2165472830203408,18,554.0,0.1241888507319802,18,554.0
960.0,16,132.0,2.5384615384615383,3.8886543054923512,16,362.0,0.15446977029642153,16,362.0
965.0,20,170.0,3.3333333333333335,3.3531846255220956,20,410.0,0.12553134106956282,20,410.0
970.0,20,222.0,4.269230769230769,4.063793133972803,20,438.0,0.13845931515960933,20,438.0
975.0,19,288.0,5.333333333333333,5.076529164190267,19,466.0,0.22530767195511883,19,466.0
980.0,16,296.0,5.584905660377358,5.142454052194498,16,478.0,0.27354363380272506,16,478.0
985.0,19,377.0,7.54,4.5142764463232234,19,504.0,0.21039013582078714,19,504.0
990.0,24,448.0,8.615384615384615,3.705262506215885,24,586.0,0.14593967920358222,24,586.0
995.0,21,508.0,10.583333333333334,2.8960066643723184,21,629.0,0.10288797575395514,21,629.0
1000.0,14,270.0,5.1923076923076925,3.998801343249541,14,583.0,0.17976961693238439,14,583.0
1005.0,12,177.0,3.6875,3.5025586595498095,12,448.0,0.13484739400702617,12,448.0
1010.0,14,200.0,3.7037037037037037,4.6078555857872585,14,474.0,0.23737111305963576,14,474.0
1015.0,16,230.0,4.2592592592592595,4.802627634725821,16,469.0,0.23821154275646367,16,469.0
1020.0,10,231.0,4.277777777777778,4.317538959431348,10,434.0,0.20651653147181817,10,434.0
1025.0,16,266.0,5.018867924528302,3.8048336632662774,16,392.0,0.16034965218506542,16,392.0
1030.0,19,320.0,6.2745098039215685,3.1284365348320455,19,446.0,0.11997787332571683,19,446.0
1035.0,20,376.0,7.09433962264151,3.4422627976703675,20,485.0,0.13164186140868117,20,485.0
1040.0,16,243.0,4.673076923076923,3.778665669163584,16,384.0,0.1548297785907268,16,384.0
1045.0,22,333.0,6.166666666666667,3.388218891506582,22,446.0,0.1506749636988481,22,446.0
1050.0,23,407.0,7.679245283018868,3.358955268801531,23,528.0,0.18201851941306535,23,528.0
1055.0,19,467.0,8.81132075471698,2.9580948594881336,19,572.0,0.13951212194799123,19,572.0
1060.0,20,300.0,5.454545454545454,2.975212341902312,20,568.0,0.10849169449596997,20,568.0
1065.0,20,343.0,6.351851851851852,3.309290802343393,20,521.0,0.10298156926185645,20,521.0
1070.0,25,410.0,7.735849056603773,2.916305449035734,25,605.0,0.09837151075081328,25,605.0
1075.0,23,475.0,8.796296296296296,3.510428065424762,23,655.0,0.11076247353389448,23,655.0
1080.0,20,255.0,5.0,3.1255851789643523,20,644.0,0.083292798974744,20,644.0
1085.0,14,91.0,1.5964912280701755,5.102177007592531,14,518.0,0.2789541292085125,14,518.0
1090.0,19,166.0,3.018181818181818,5.353910394315478,19,408.0,0.23161866475552492,19,408.0
1095.0,25,195.0,3.4210526315789473,3.045904435407527,25,466.0,0.09615345851191287,25,466.0
1100.0,27,224.0,4.148148148148148,3.5237624455233028,27,489.0,0.0952795673721867,27,489.0
1105.0,23,273.0,5.055555555555555,4.357278309284444,23,518.0,0.14376203164983495,23,518.0
1110.0,18,173.0,3.5306122448979593,3.9269277058788346,18,533.0,0.1793905183279661,18,533.0
1115.0,16,189.0,4.108695652173913,4.001180378495925,16,492.0,0.16822366483867465,16,492.0
1120.0,19,241.0,4.634615384615385,4.04134172367271,19,536.0,0.21252393961117116,19,536.0
1125.0,15,281.0,5.30188679245283,4.4933344083925055,15,531.0,0.23003964499184512,15,531.0
1130.0,12,148.0,2.740740740740741,3.4909488983860792,12,496.0,0.1386059820926426,12,496.0
1135.0,16,153.0,2.8333333333333335,4.286914794561502,16,438.0,0.1755777105558268,16,438.0
1140.0,17,187.0,3.74,3.120890697212409,17,455.0,0.09477132307636442,17,455.0
1145.0,19,235.0,4.607843137254902,3.7229412737406933,19,461.0,0.15084485932842742,19,461.0
1150.0,16,286.0,5.836734693877551,4.5206316019503205,16,447.0,0.14324606765892328,16,447.0
1155.0,14,223.0,4.054545454545455,5.324751193566577,14,447.0,0.3031673064751496,14,447.0
1160.0,18,295.0,5.673076923076923,5.336107608306532,18,458.0,0.2795810291383025,18,458.0
1165.0,20,349.0,6.462962962962963,3.879149826686947,20,516.0,0.20117555631049971,20,516.0
1170.0,21,407.0,7.980392156862745,3.2360487038255963,21,556.0,0.14602630234041317,21,556.0
1175.0,16,302.0,5.592592592592593,3.5049277142906443,16,557.0,0.13420496850800637,16,557.0
1180.0,15,281.0,5.203703703703703,4.100903964271673,15,460.0,0.15913305530295732,15,460.0
1185.0,17,324.0,6.230769230769231,3.79331500190298,17,496.0,0.1444775053744245,17,496.0
1190.0,18,366.0,6.535714285714286,4.384706414769885,18,522.0,0.2013626610698283,18,522.0
1195.0,14,164.0,3.0943396226415096,4.66468421603451,14,396.0,0.23670348725933463,14,396.0
1200.0,19,236.0,4.816326530612245,2.627568747082084,19,424.0,0.10921276569990516,19,424.0
1205.0,23,306.0,6.0,2.877116259477729,23,502.0,0.12326064030609751,23,502.0
1210.0,20,366.0,7.469387755102041,2.5059531244985083,20,544.0,0.08898304743381158,20,544.0
1215.0,16,235.0,4.433962264150943,3.2711617405516122,16,550.0,0.13730100025166864,16,550.0
1220.0,18,291.0,5.705882352941177,3.3333406289363405,18,512.0,0.1281993352274299,18,512.0
1225.0,24,346.0,6.290909090909091,3.8355220713497182,24,573.0,0.1842203516232645,24,573.0
1230.0,21,399.0,7.254545454545455,4.341399711216234,21,598.0,0.23340619342181815,21,598.0
1235.0,14,189.0,3.5,3.99363049823973,14,529.0,0.17928072516274854,14,529.0
1240.0,13,68.0,1.2142857142857142,4.042249144158345,13,407.0,0.1739839263040157,13,407.0
1245.0,18,118.0,2.269230769230769,3.1688290836608597,18,452.0,0.12617348741971826,18,452.0
1250.0,19,175.0,3.240740740740741,3.6429451660175824,19,485.0,0.14961475468347513,19,485.0
1255.0,14,194.0,3.660377358490566,3.9549817811361003,14,462.0,0.14800719839713064,14,462.0
1260.0,13,229.0,4.58,3.6802932307567584,13,411.0,0.1335301243034771,13,411.0
1265.0,16,277.0,5.12962962962963,4.421186195077201,16,457.0,0.2051690999802867,16,457.0
1270.0,17,326.0,6.037037037037037,4.069656792580377,17,484.0,0.17567476292256934,17,484.0
1275.0,13,141.0,2.611111111111111,3.7240754256214585,13,411.0,0.1498006868537104,13,411.0
1280.0,14,199.0,3.826923076923077,3.9437805739931995,14,332.0,0.16876701140657965,14,332.0
1285.0,20,250.0,4.901960784313726,3.1600655782872282,20,385.0,0.12058871501739381,20,385.0
1290.0,18,312.0,6.117647058823529,3.7597854723909316,18,424.0,0.1643783092999762,18,424.0
1295.0,14,232.0,4.73469387755102,2.5588746709934975,14,421.0,0.08303533643067595,14,421.0
1300.0,17,238.0,4.175438596491228,4.69748255607853,17,389.0,0.2503501189528061,17,389.0
1305.0,21,207.0,3.7636363636363637,4.237296647147961,21,331.0,0.20867822158783939,21,331.0
1310.0,32,341.0,5.982456140350878,2.7158637882811147,32,465.0,0.10011676074539136,32,465.0
1315.0,37,403.0,7.462962962962963,1.8417833771984695,37,582.0,0.05604370893485678,37,582.0
1320.0,33,422.0,7.814814814814815,2.3497112802841866,33,648.0,0.06919436758477464,33,648.0
1325.0,28,448.0,8.145454545454545,4.037655460506054,28,694.0,0.1276360801304125,28,694.0
1330.0,21,467.0,9.156862745098039,4.737120695179163,21,725.0,0.16874235053270673,21,725.0
1335.0,14,261.0,5.019230769230769,5.46072736023431,14,692.0,0.3043493436955755,14,692.0
1340.0,17,291.0,5.705882352941177,5.263475313623574,17,597.0,0.27481660697971994,17,597.0
1345.0,21,344.0,6.37037037037037,3.8971834502562834,21,647.0,0.1744322215889851,21,647.0
1350.0,20,404.0,7.622641509433962,3.887717726548902,20,670.0,0.1802953353011236,20,670.0
1355.0,17,215.0,4.215686274509804,2.8616317070274633,17,626.0,0.09639584585192038,17,626.0
1360.0,17,116.0,2.188679245283019,4.139201517031223,17,521.0,0.18520639022230034,17,521.0
1365.0,17,140.0,2.8,3.3807386485248947,17,551.0,0.12758336212658714,17,551.0
1370.0,18,168.0,2.9473684210526314,4.544498630331191,18,512.0,0.23499271895608145,18,512.0
1375.0,12,174.0,3.107142857142857,5.044298709364666,12,493.0,0.2587376147012929,12,493.0
1380.0,12,193.0,3.641509433962264,4.309984157468123,12,422.0,0.17604394431961515,12,422.0
1385.0,20,240.0,4.528301886792453,3.687147190104148,20,459.0,0.1387814416921929,20,459.0
1390.0,20,302.0,5.921568627450981,3.3985797908676916,20,454.0,0.11879766244068285,20,454.0
1395.0,19,359.0,6.773584905660377,3.4185825519068884,19,526.0,0.12228452275797323,19,526.0
1400.0,24,464.0,9.28,2.618596928283221,24,635.0,0.12170601549790325,24,635.0
1405.0,26,542.0,10.226415094339623,2.7105919889161942,26,721.0,0.15283815594208433,26,721.0
1410.0,23,615.0,11.181818181818182,3.6573201327314457,23,773.0,0.18769546146780555,23,773.0
1415.0,16,322.0,5.551724137931035,3.370373448128679,16,684.0,0.11435521841982911,16,684.0
1420.0,19,305.0,5.545454545454546,3.74608458255853,19,540.0,0.16285959776058961,19,540.0
1425.0,21,365.0,6.636363636363637,3.1005246211378092,21,575.0,0.1028609269838347,21,575.0
1430.0,22,433.0,8.018518518518519,3.092396582100323,22,622.0,0.10767568046924654,22,622.0
1435.0,20,238.0,4.327272727272727,3.0478799074599365,20,611.0,0.1184264196821619,20,611.0
1440.0,14,135.0,2.6470588235294117,2.998311391946177,14,462.0,0.10535015912104678,14,462.0
1445.0,16,163.0,2.716666666666667,4.689625923048032,16,468.0,0.24926574999862225,16,468.0
1450.0,17,184.0,3.1724137931034484,4.14369634785243,17,475.0,0.18024732412774294,17,475.0
1455.0,19,105.0,1.8103448275862069,3.3168099759856027,19,461.0,0.1282484767324271,19,461.0
