step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,16,250.0,5.319148936170213,5.268778690452567,16,401.0,0.2637762657310147,16,401.0
670.0,21,343.0,7.622222222222222,4.270110100286766,21,493.0,0.2038104874932075,21,493.0
675.0,23,417.0,9.266666666666667,3.2676206912417647,23,564.0,0.1529261911022412,23,564.0
680.0,19,478.0,10.863636363636363,3.8158353151672113,19,584.0,0.1616408440419276,19,584.0
685.0,18,557.0,11.36734693877551,5.897307209727679,18,585.0,0.2715959404499675,18,585.0
690.0,15,342.0,7.434782608695652,5.566400630786407,15,545.0,0.29918048121301,15,545.0
695.0,19,367.0,8.340909090909092,4.334947805075675,19,449.0,0.20403862772939627,19,449.0
700.0,23,431.0,9.577777777777778,3.1569805950933807,23,532.0,0.08758319568299176,23,532.0
705.0,21,495.0,11.25,3.668896044148977,21,599.0,0.1636572999516906,21,599.0
710.0,24,594.0,13.2,2.92681143935125,24,705.0,0.11220323787396957,24,705.0
715.0,29,729.0,15.847826086956522,2.587018518163848,29,840.0,0.13736526008657776,29,840.0
720.0,32,486.0,11.30232558139535,0.5889579926975309,32,852.0,0.02260629414392148,32,852.0
725.0,27,360.0,6.545454545454546,4.586542282482481,27,743.0,0.27237616048678864,27,743.0
730.0,25,373.0,6.781818181818182,3.5772262465824345,25,768.0,0.15639628913051887,25,768.0
735.0,29,345.0,6.052631578947368,3.554450641097025,29,806.0,0.14987812554949356,29,806.0
740.0,28,387.0,7.166666666666667,3.9338874195788187,28,830.0,0.12034982520608496,28,830.0
745.0,20,214.0,3.754385964912281,4.349035920364982,20,797.0,0.20324887926125662,20,797.0
750.0,21,260.0,5.098039215686274,4.213481613709706,21,721.0,0.19347225867193732,21,721.0
755.0,28,347.0,6.673076923076923,2.880293332082966,28,799.0,0.0894035781270301,28,799.0
760.0,26,438.0,8.264150943396226,3.770373480916033,26,846.0,0.17899066866137736,26,846.0
765.0,20,339.0,6.053571428571429,4.009721743923425,20,805.0,0.20351720575875598,20,805.0
770.0,20,213.0,3.9444444444444446,3.5081692529545343,20,663.0,0.14402049525042385,20,663.0
775.0,25,303.0,5.410714285714286,4.6684862874037,25,599.0,0.18822472136645219,25,599.0
780.0,28,314.0,6.038461538461538,2.73217635994952,28,624.0,0.051935564241620345,28,624.0
785.0,36,452.0,8.528301886792454,3.544512451124353,36,686.0,0.1385016471700307,36,686.0
790.0,32,580.0,11.6,2.8450638748800277,32,781.0,0.046407945482719995,32,781.0
795.0,33,736.0,13.142857142857142,4.569885490752038,33,886.0,0.23198700717571522,33,886.0
800.0,31,691.0,12.796296296296296,3.9395847416060756,31,937.0,0.18211813921115289,31,937.0
805.0,24,550.0,10.185185185185185,3.812231856738062,24,878.0,0.15819327268386657,24,878.0
810.0,23,257.0,4.9423076923076925,3.7174011082921554,23,771.0,0.13726719998252782,23,771.0
815.0,20,164.0,3.4893617021276597,3.1579251184024217,20,870.0,0.10092427116747738,20,870.0
820.0,17,153.0,3.3260869565217392,3.266982997554948,17,873.0,0.15084398684597922,17,873.0
825.0,14,190.0,4.130434782608695,3.3622158467319934,14,789.0,0.15573098214467113,14,789.0
830.0,9,99.0,1.8333333333333333,4.563557631432415,9,751.0,0.22437472761242333,9,751.0
835.0,12,137.0,2.6862745098039214,4.603319518952569,12,724.0,0.2231565338985732,12,724.0
840.0,12,157.0,3.204081632653061,3.812088729598876,12,698.0,0.14934932943186544,12,698.0
845.0,15,186.0,3.6470588235294117,4.161360497472244,15,571.0,0.13858697964621974,15,571.0
850.0,12,225.0,4.6875,5.118075153050265,12,451.0,0.17253421190491577,12,451.0
855.0,12,276.0,5.872340425531915,5.830851105611569,12,377.0,0.24938373861176832,12,377.0
860.0,8,90.0,2.1951219512195124,5.908592513595834,8,308.0,0.3149241561394543,8,308.0
865.0,12,99.0,2.106382978723404,6.453887258409864,12,217.0,0.370952169138721,12,217.0
870.0,14,132.0,2.64,5.494669717585011,14,223.0,0.3052856696635547,14,223.0
875.0,10,149.0,3.1702127659574466,4.6014260436953425,10,219.0,0.22430538506743178,10,219.0
880.0,11,40.0,0.7843137254901961,3.2202415443464822,11,203.0,0.1341554150374172,11,203.0
885.0,16,100.0,2.127659574468085,3.5504703749704367,16,194.0,0.12931554609402665,16,194.0
890.0,23,178.0,3.4901960784313726,3.524562044023327,23,262.0,0.1056998200325159,23,262.0
895.0,29,308.0,6.553191489361702,2.4340178280048166,29,393.0,0.06200806783702748,29,393.0
900.0,30,346.0,7.361702127659575,1.1307181994833044,30,493.0,0.026792241470368634,30,493.0
905.0,29,333.0,6.529411764705882,3.3042952190298136,29,543.0,0.16533150767170227,29,543.0
910.0,21,287.0,5.415094339622642,3.659728074525412,21,625.0,0.164005260453349,21,625.0
915.0,22,286.0,5.607843137254902,3.3004136457704396,22,712.0,0.10431484891367823,22,712.0
920.0,19,277.0,5.653061224489796,3.360584754825232,19,754.0,0.11844589968842839,19,754.0
925.0,15,303.0,6.06,3.532743595721716,15,729.0,0.13206540761953042,15,729.0
930.0,11,71.0,1.4489795918367347,3.3881257610445252,11,673.0,0.13447987157190103,11,673.0
935.0,13,58.0,1.2608695652173914,3.4656487508233864,13,569.0,0.14184332816895653,13,569.0
940.0,16,76.0,1.4339622641509433,4.647394000848102,16,561.0,0.23576113740500373,16,561.0
945.0,14,94.0,1.8431372549019607,5.062900848566624,14,514.0,0.2692187285701339,14,514.0
950.0,12,108.0,2.076923076923077,4.813353801283031,12,423.0,0.16977327483992882,12,423.0
955.0,16,168.0,3.36,5.9268734769220135,16,388.0,0.23535760070889927,16,388.0
960.0,14,235.0,5.465116279069767,6.447838201931325,14,342.0,0.2811706824746127,14,342.0
965.0,11,207.0,4.704545454545454,5.6869712025504136,11,334.0,0.31172170512347674,11,334.0
970.0,17,280.0,6.363636363636363,4.536193265612706,17,356.0,0.188717325588451,17,356.0
975.0,19,333.0,6.66,4.35015325043189,19,407.0,0.2345753906754198,19,407.0
980.0,17,380.0,7.450980392156863,4.622802972037284,17,441.0,0.2642244084561583,17,441.0
985.0,16,438.0,8.423076923076923,5.03443408458639,16,477.0,0.2293942982017959,16,477.0
990.0,17,511.0,9.826923076923077,5.7308372421444975,17,535.0,0.2588887795465477,17,535.0
995.0,19,603.0,12.306122448979592,6.235913637570718,19,614.0,0.2782289801064971,19,614.0
1000.0,14,329.0,7.0,6.226761300363248,14,558.0,0.33492930422102646,14,558.0
1005.0,14,201.0,4.785714285714286,4.569403602098113,14,401.0,0.1806115538987847,14,401.0
1010.0,18,284.0,5.795918367346939,6.148334491579926,18,330.0,0.30905839759524406,18,330.0
1015.0,18,315.0,6.702127659574468,5.624560904256006,18,382.0,0.3079757723350482,18,382.0
1020.0,13,295.0,6.555555555555555,4.614217669359722,13,407.0,0.186823447143142,13,407.0
1025.0,15,210.0,4.666666666666667,4.069273293717741,15,410.0,0.2007673864565871,15,410.0
1030.0,19,291.0,6.613636363636363,4.301600251610199,19,421.0,0.17597758394030225,19,421.0
1035.0,22,210.0,4.666666666666667,4.075325017253457,22,358.0,0.1458444278741743,22,358.0
1040.0,29,342.0,7.953488372093023,3.423126287649648,29,468.0,0.1018492500638378,29,468.0
1045.0,32,496.0,11.272727272727273,2.7172316155159657,32,623.0,0.11075841053815161,32,623.0
1050.0,37,672.0,15.272727272727273,2.1228379655958984,37,799.0,0.13107881103736674,37,799.0
1055.0,31,672.0,14.297872340425531,1.5713646655338396,31,889.0,0.09727489591837563,31,889.0
1060.0,30,566.0,11.551020408163266,2.792494860247531,30,853.0,0.09170288471711363,30,853.0
1065.0,23,520.0,9.81132075471698,4.291295331198017,23,820.0,0.1191491826757336,23,820.0
1070.0,16,478.0,9.755102040816327,4.206082628621793,16,870.0,0.18943591441939084,16,870.0
1075.0,19,558.0,11.625,3.8818138844733134,19,938.0,0.16602198537182836,19,938.0
1080.0,24,309.0,6.717391304347826,2.6790922879903767,24,907.0,0.10474032988770259,24,907.0
1085.0,20,150.0,2.727272727272727,4.600537744752538,20,775.0,0.27166689851089615,20,775.0
1090.0,25,253.0,4.685185185185185,4.786990303284891,25,666.0,0.21291635270446513,25,666.0
1095.0,32,397.0,7.089285714285714,3.521526763694041,32,794.0,0.0868997862835536,32,794.0
1100.0,41,588.0,11.09433962264151,2.6163096149580483,41,985.0,0.044861128311306904,41,985.0
1105.0,36,599.0,11.30188679245283,1.9675546619935818,36,1065.0,0.06256757547589989,36,1065.0
1110.0,31,490.0,10.0,2.7792777135506332,31,969.0,0.09430994773440494,31,969.0
1115.0,22,383.0,7.816326530612245,4.194240993447009,22,849.0,0.10616340619555774,22,849.0
1120.0,16,289.0,5.78,6.452758077351522,16,734.0,0.3072007741293635,16,734.0
1125.0,12,266.0,6.045454545454546,5.9994482024372795,12,759.0,0.33760527646151606,12,759.0
1130.0,21,350.0,7.777777777777778,4.2977230659830585,21,843.0,0.22496566385700936,21,843.0
1135.0,20,416.0,8.666666666666666,3.267043790914091,20,874.0,0.15969443740429415,20,874.0
1140.0,16,462.0,9.428571428571429,3.078163967729707,16,832.0,0.10062482560875788,16,832.0
1145.0,17,436.0,8.226415094339623,3.3247669883516493,17,821.0,0.12885458087673698,17,821.0
1150.0,24,532.0,11.083333333333334,1.708986965228234,24,926.0,0.06818340914397254,24,926.0
1155.0,23,606.0,10.631578947368421,3.235942077519174,23,971.0,0.20117786128744414,23,971.0
1160.0,20,655.0,11.491228070175438,3.7466688035869478,20,897.0,0.19320782226878364,20,897.0
1165.0,20,733.0,12.01639344262295,4.328882490197716,20,856.0,0.16980053000632853,20,856.0
1170.0,20,404.0,6.8474576271186445,3.5948273957008223,20,794.0,0.15716844681531134,20,794.0
1175.0,16,102.0,1.9245283018867925,3.8855064798760686,16,596.0,0.16755859760187863,16,596.0
1180.0,22,155.0,2.719298245614035,3.530297402591327,22,670.0,0.16408867030028942,22,670.0
1185.0,34,299.0,5.245614035087719,1.8712917057691916,34,814.0,0.07192028057532326,34,814.0
1190.0,41,388.0,6.360655737704918,2.0618222577474263,41,928.0,0.10550424728166773,41,928.0
1195.0,37,432.0,7.081967213114754,2.797444106459348,37,1032.0,0.1334450538505031,37,1032.0
1200.0,34,499.0,7.920634920634921,3.504475286096345,34,1111.0,0.10495111224190076,34,1111.0
1205.0,31,565.0,9.262295081967213,4.563214211705113,31,1187.0,0.17631689985109303,31,1187.0
1210.0,20,455.0,8.125,4.34198448070732,20,1093.0,0.17599919676764395,20,1093.0
1215.0,16,293.0,5.425925925925926,4.617969808586057,16,895.0,0.23606923959039952,16,895.0
1220.0,20,354.0,6.2105263157894735,5.065885326921638,20,717.0,0.20985058057867534,20,717.0
1225.0,21,192.0,3.310344827586207,3.974713360981506,21,712.0,0.17977407753507182,21,712.0
1230.0,31,284.0,4.733333333333333,3.8783694582403174,31,691.0,0.18550308643798474,31,691.0
1235.0,40,474.0,8.31578947368421,2.82574716473944,40,860.0,0.10177990971631944,40,860.0
1240.0,46,694.0,11.96551724137931,1.4065896674620284,46,1080.0,0.04300065960201339,46,1080.0
1245.0,46,748.0,13.357142857142858,1.0640234534284996,46,1225.0,0.03153483002305275,46,1225.0
1250.0,40,671.0,11.568965517241379,2.144205940025314,40,1257.0,0.07803191237833737,40,1257.0
1255.0,32,639.0,11.017241379310345,3.8190318079038987,32,1186.0,0.10986367093563283,32,1186.0
1260.0,24,562.0,10.407407407407407,4.706698048098498,24,1162.0,0.17037159991857606,24,1162.0
1265.0,20,581.0,10.75925925925926,6.415964995585879,20,1081.0,0.3307376854389156,20,1081.0
1270.0,15,416.0,8.0,5.240771623849781,15,1003.0,0.29229112669173,15,1003.0
1275.0,14,207.0,3.8333333333333335,4.644670111909942,14,788.0,0.21840294177911093,14,788.0
1280.0,21,292.0,5.407407407407407,4.795110503047619,21,726.0,0.20517170026287887,21,726.0
1285.0,22,341.0,6.2,3.469863506567957,22,742.0,0.12712437664029233,22,742.0
1290.0,23,374.0,6.925925925925926,3.4982186095666368,23,717.0,0.12806250678443587,23,717.0
1295.0,23,441.0,8.647058823529411,4.281190861542356,23,680.0,0.12687009028995425,23,680.0
1300.0,18,510.0,9.107142857142858,6.2416088095994535,18,676.0,0.3175082932241996,18,676.0
1305.0,14,238.0,4.576923076923077,5.609947947393238,14,591.0,0.3073854216657348,14,591.0
1310.0,17,217.0,4.09433962264151,5.010259502452381,17,416.0,0.24155362258295163,17,416.0
1315.0,21,282.0,5.529411764705882,3.679592548856751,21,460.0,0.12872585646818424,21,460.0
1320.0,22,351.0,6.882352941176471,4.224530941528611,22,516.0,0.14336675910971347,22,516.0
1325.0,20,445.0,9.081632653061224,5.208502792386971,20,574.0,0.17718022829296576,20,574.0
1330.0,15,286.0,5.958333333333333,4.992211841038692,15,532.0,0.22438256393869824,15,532.0
1335.0,14,169.0,3.4489795918367347,5.34183714472684,14,381.0,0.2845362716977332,14,381.0
1340.0,20,256.0,5.12,5.8245079639393795,20,357.0,0.30974605503681174,20,357.0
1345.0,22,292.0,5.959183673469388,3.8730613569772916,22,402.0,0.14501097338805416,22,402.0
1350.0,22,313.0,6.520833333333333,4.685413340018198,22,456.0,0.20132622117111076,22,456.0
1355.0,16,372.0,8.454545454545455,5.101714418052078,16,485.0,0.15176844673950687,16,485.0
1360.0,14,228.0,5.066666666666666,5.548665520258504,14,447.0,0.2867846411290791,14,447.0
1365.0,17,255.0,6.375,4.286865604032036,17,381.0,0.16676140424137223,17,381.0
1370.0,20,307.0,6.395833333333333,5.143617119202834,20,432.0,0.25716479531028963,20,432.0
1375.0,16,355.0,7.717391304347826,6.329755620323892,16,465.0,0.3470062695672712,16,465.0
1380.0,14,280.0,6.222222222222222,3.9060697586250726,14,402.0,0.1638480368949374,14,402.0
1385.0,26,391.0,8.688888888888888,3.504462278717612,26,513.0,0.14809431223586655,26,513.0
1390.0,25,473.0,10.511111111111111,2.359486035397792,25,609.0,0.07887743392018548,25,609.0
1395.0,23,538.0,11.955555555555556,3.662500614578538,23,672.0,0.176164820851482,23,672.0
1400.0,19,623.0,13.25531914893617,4.833851028726819,19,715.0,0.18014358034588404,19,715.0
1405.0,17,379.0,7.895833333333333,4.973999510444631,17,673.0,0.2758750462270897,17,673.0
1410.0,15,231.0,5.133333333333334,4.59644266463011,15,528.0,0.24041456674755501,15,528.0
1415.0,20,275.0,5.729166666666667,3.925630157991763,20,588.0,0.1904756314309366,20,588.0
1420.0,23,322.0,7.0,3.521595126273524,23,645.0,0.12600639478838552,23,645.0
1425.0,17,165.0,3.4375,4.321599100051223,17,618.0,0.19273459578777827,17,618.0
1430.0,22,192.0,4.173913043478261,4.269766889754226,22,552.0,0.1493997982632363,22,552.0
1435.0,24,260.0,5.531914893617022,4.02131422679436,24,625.0,0.14191283680683847,24,625.0
1440.0,23,324.0,7.714285714285714,3.279155498073269,23,676.0,0.06849119188753773,23,676.0
1445.0,18,403.0,7.75,6.908246102070094,18,723.0,0.3758345841167806,18,723.0
1450.0,20,498.0,10.16326530612245,5.072602766472815,20,813.0,0.23456863444310594,20,813.0
1455.0,29,625.0,13.020833333333334,3.2306726832810586,29,940.0,0.1434678709664687,29,940.0
