step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,140.0,2.978723404255319,3.8033123613932407,11,363.0,0.15303402390125195,11,363.0
1475.0,14,185.0,3.9361702127659575,4.084251635426285,14,359.0,0.15281068668234982,14,359.0
1480.0,17,227.0,4.54,4.144978982489595,17,396.0,0.20200900374369868,17,396.0
1485.0,15,267.0,5.235294117647059,5.429853625171888,15,381.0,0.271695069904579,15,381.0
1490.0,15,310.0,6.326530612244898,4.790094753762761,15,380.0,0.18166446359819385,15,380.0
1495.0,13,162.0,3.306122448979592,4.791075407538237,13,349.0,0.2417850404186463,13,349.0
1500.0,16,212.0,4.930232558139535,4.092652035442691,16,298.0,0.17688290338658444,16,298.0
1505.0,19,259.0,5.51063829787234,3.8606625545541235,19,363.0,0.177044625129034,19,363.0
1510.0,17,298.0,6.7727272727272725,3.39341663426508,17,405.0,0.09769377573037928,17,405.0
1515.0,18,360.0,6.7924528301886795,6.509549728276287,18,434.0,0.34251191467080716,18,434.0
1520.0,9,213.0,4.26,6.068056679758806,9,410.0,0.33447584273922426,9,410.0
1525.0,12,228.0,4.653061224489796,5.239527314522172,12,343.0,0.28146129613972726,12,343.0
1530.0,20,281.0,5.9787234042553195,3.8437803243500204,20,383.0,0.13143095186854145,20,383.0
1535.0,17,332.0,7.0638297872340425,4.4488512998360425,17,428.0,0.17820176313789887,17,428.0
1540.0,14,208.0,4.622222222222222,4.573566159261953,14,324.0,0.18100187537087678,14,324.0
1545.0,20,295.0,6.555555555555555,4.491844550454423,20,385.0,0.21890596750218325,20,385.0
1550.0,20,351.0,7.468085106382978,3.5074693432106767,20,454.0,0.20515105293972286,20,454.0
1555.0,17,402.0,8.73913043478261,4.691575367151383,17,492.0,0.25105181533368764,17,492.0
1560.0,11,196.0,4.170212765957447,3.9582625294158467,11,435.0,0.17242203965563266,11,435.0
1565.0,16,227.0,4.934782608695652,4.569255819744121,16,344.0,0.2253775632839654,16,344.0
1570.0,21,284.0,6.173913043478261,3.113526146356411,21,408.0,0.10065380433195516,21,408.0
1575.0,20,342.0,7.434782608695652,4.028214537049303,20,452.0,0.17249481489550175,20,452.0
1580.0,12,150.0,3.260869565217391,4.16118848742021,12,429.0,0.18193937483409717,12,429.0
1585.0,14,117.0,2.4375,5.433267941791378,14,330.0,0.28773163690038606,14,330.0
1590.0,19,201.0,3.9411764705882355,5.935130960775352,19,321.0,0.29632280712150494,19,321.0
1595.0,21,230.0,4.8936170212765955,3.9778762124205267,21,384.0,0.15365863049274703,21,384.0
1600.0,23,240.0,5.0,4.190577390832131,23,397.0,0.16729629227981896,23,397.0
1605.0,13,77.0,1.711111111111111,4.059145883044265,13,363.0,0.15707419664069064,13,363.0
1610.0,13,94.0,2.0,4.57330759154848,13,306.0,0.20450395733680007,13,306.0
1615.0,16,135.0,3.13953488372093,3.4111463671386884,16,341.0,0.12188394878202402,16,341.0
1620.0,15,171.0,3.9767441860465116,3.3631707374820614,15,344.0,0.11926121903918241,15,344.0
1625.0,14,226.0,4.808510638297872,5.899150073981511,14,330.0,0.2658045132122489,14,330.0
1630.0,6,126.0,2.739130434782609,5.655177397571998,6,316.0,0.3266015119770751,6,316.0
1635.0,14,170.0,3.8636363636363638,4.747194123344706,14,287.0,0.22140275769642578,14,287.0
1640.0,17,215.0,4.777777777777778,4.164108532045257,17,327.0,0.18477183333149594,17,327.0
1645.0,17,260.0,5.909090909090909,4.2399261826637575,17,348.0,0.1403957797302222,17,348.0
1650.0,9,154.0,3.5,5.084501633061462,9,315.0,0.25086665296946786,9,315.0
1655.0,13,193.0,4.825,4.2194651823411276,13,268.0,0.12451732092308156,13,268.0
1660.0,16,232.0,4.833333333333333,4.98240389796024,16,317.0,0.28599506540287595,16,317.0
1665.0,13,259.0,5.7555555555555555,5.555633218874164,13,341.0,0.28501477533888253,13,341.0
1670.0,9,145.0,3.0208333333333335,4.957063283524339,9,242.0,0.2499632841125814,9,242.0
1675.0,19,220.0,5.116279069767442,3.3179057708149675,19,318.0,0.13249033119382264,19,318.0
1680.0,21,281.0,6.2444444444444445,2.8749979024395835,21,387.0,0.12229319315044641,21,387.0
1685.0,18,333.0,7.744186046511628,3.1202753891066024,18,427.0,0.12327498734296377,18,427.0
1690.0,14,144.0,3.0638297872340425,3.7754360430812155,14,412.0,0.17111041684012734,14,412.0
1695.0,13,127.0,2.5918367346938775,4.83513028196137,13,296.0,0.2473193996843873,13,296.0
1700.0,15,150.0,2.9411764705882355,4.865586282489878,15,326.0,0.25866376199921787,15,326.0
1705.0,16,171.0,3.489795918367347,3.68208027836101,16,319.0,0.12464583511283663,16,319.0
1710.0,19,236.0,4.72,5.4722856441624605,19,355.0,0.24001815208164962,19,355.0
1715.0,9,113.0,2.404255319148936,4.813901022133619,9,333.0,0.1943366822661924,9,333.0
1720.0,16,159.0,3.382978723404255,5.321092350797631,16,298.0,0.2697635021247012,16,298.0
1725.0,18,210.0,4.883720930232558,3.520227667775752,18,359.0,0.11863952461491858,18,359.0
1730.0,17,251.0,5.229166666666667,5.487324488085032,17,392.0,0.29498141208164014,17,392.0
1735.0,10,111.0,2.2653061224489797,5.732866347206012,10,344.0,0.3115901671341167,10,344.0
1740.0,10,71.0,1.5434782608695652,5.0211678382026745,10,232.0,0.23713763798911444,10,232.0
1745.0,17,95.0,1.9791666666666667,3.9900961190855626,17,236.0,0.15040864277188523,17,236.0
1750.0,17,134.0,2.9130434782608696,4.453013823836565,17,256.0,0.15031609262259832,17,256.0
1755.0,12,82.0,1.7826086956521738,4.555794234539538,12,251.0,0.18505632501156818,12,251.0
1760.0,15,147.0,3.4186046511627906,4.677094655704463,15,271.0,0.19726840343167865,15,271.0
1765.0,14,184.0,4.0,4.199404367286229,14,313.0,0.19780186029767277,14,313.0
1770.0,15,230.0,5.348837209302325,4.615415058461541,15,331.0,0.22013938165109442,15,331.0
1775.0,11,279.0,6.065217391304348,6.11264179584406,11,353.0,0.2656567087034826,11,353.0
1780.0,9,147.0,3.4186046511627906,5.300897824523854,9,310.0,0.23886592719069566,9,310.0
1785.0,12,126.0,3.073170731707317,5.310689241262756,12,202.0,0.2504056992281006,12,202.0
1790.0,15,157.0,3.8292682926829267,3.7957507436336333,15,245.0,0.12043784637056991,15,245.0
1795.0,15,204.0,4.975609756097561,5.293853166274666,15,281.0,0.21791947663159028,15,281.0
1800.0,8,197.0,5.184210526315789,4.0594303933823115,8,283.0,0.12077320387532235,8,283.0
1805.0,15,255.0,5.666666666666667,6.090706725513629,15,295.0,0.35790320873122816,15,295.0
1810.0,15,288.0,6.6976744186046515,4.468481925689044,15,346.0,0.22456680003733973,15,346.0
1815.0,17,320.0,7.111111111111111,4.788257838108482,17,383.0,0.23655802054536218,17,383.0
1820.0,12,212.0,4.930232558139535,4.944054913191807,12,362.0,0.19426718086162634,12,362.0
1825.0,16,265.0,5.888888888888889,5.26338952551717,16,339.0,0.23878764293489294,16,339.0
1830.0,19,162.0,3.951219512195122,3.9422135854979334,19,252.0,0.11318010678623512,19,252.0
1835.0,26,277.0,6.7560975609756095,3.656941742187802,26,342.0,0.119760366816128,26,342.0
1840.0,24,307.0,7.1395348837209305,3.4611816566234084,24,421.0,0.16826455431132673,24,421.0
1845.0,17,269.0,6.113636363636363,5.26406369044373,17,434.0,0.28374056846162143,17,434.0
1850.0,16,256.0,5.688888888888889,5.4666383433724715,16,402.0,0.19425617203478432,16,402.0
1855.0,11,75.0,1.6666666666666667,5.676946005723677,11,376.0,0.27760509346527795,11,376.0
1860.0,13,71.0,1.775,5.017908295571018,13,286.0,0.21004053149774152,13,286.0
1865.0,16,101.0,2.3488372093023258,4.601565304300288,16,293.0,0.20101901320602752,16,293.0
1870.0,13,117.0,3.0,4.175931994290648,13,285.0,0.14325955392200357,13,285.0
1875.0,6,103.0,2.1458333333333335,6.521110308757314,6,251.0,0.38108107729963114,6,251.0
1880.0,11,146.0,3.3181818181818183,6.161492889324236,11,262.0,0.3229568810646919,11,262.0
1885.0,11,165.0,3.5869565217391304,4.646998119879573,11,275.0,0.24424868714645756,11,275.0
1890.0,16,198.0,4.714285714285714,3.9790450150467276,16,275.0,0.15484126303591292,16,275.0
1895.0,9,63.0,1.4318181818181819,4.877678638571352,9,240.0,0.2219144238615392,9,240.0
1900.0,14,109.0,2.658536585365854,4.3734908035552165,14,202.0,0.18413163892336265,14,202.0
1905.0,17,149.0,3.4651162790697674,4.4608445287190746,17,251.0,0.20599823623885125,17,251.0
1910.0,15,175.0,3.888888888888889,5.025038749839761,15,246.0,0.22370388929565918,15,246.0
1915.0,13,225.0,5.0,7.423874254355491,13,286.0,0.37530754949878403,13,286.0
1920.0,6,112.0,2.6666666666666665,6.304137742073984,6,250.0,0.30572827360879323,6,250.0
1925.0,14,152.0,3.8,5.712925416489005,14,216.0,0.2488107582502969,14,216.0
1930.0,15,189.0,4.846153846153846,4.5060946932336785,15,269.0,0.17609783469102389,15,269.0
1935.0,14,228.0,5.846153846153846,5.008157323089918,14,302.0,0.20629996878576218,14,302.0
1940.0,9,144.0,3.789473684210526,5.861376010346229,9,269.0,0.29769712011628063,9,269.0
1945.0,14,204.0,4.975609756097561,5.527010032913026,14,265.0,0.2551923457219134,14,265.0
1950.0,16,238.0,5.534883720930233,5.589440652442779,16,315.0,0.32371636359167344,16,315.0
1955.0,10,256.0,6.4,5.488508751165256,10,327.0,0.26823002297661275,10,327.0
1960.0,13,304.0,7.069767441860465,5.980242344582187,13,365.0,0.26566414190561927,13,365.0
1965.0,20,387.0,9.923076923076923,4.031633498490049,20,448.0,0.10428282228247947,20,448.0
1970.0,21,452.0,11.3,3.4778807127196627,21,526.0,0.17225946093107788,21,526.0
1975.0,16,500.0,13.513513513513514,3.7278305867467614,16,561.0,0.1394518447690904,16,561.0
1980.0,14,327.0,7.975609756097561,4.661619094230776,14,529.0,0.20757242349765587,14,529.0
1985.0,13,290.0,6.744186046511628,5.544827703221268,13,442.0,0.27801022393465347,13,442.0
1990.0,18,108.0,2.4545454545454546,5.60050033519827,18,271.0,0.28208897594105153,18,271.0
1995.0,29,225.0,5.357142857142857,3.1366812195775275,29,328.0,0.06821107466363449,29,328.0
2000.0,26,256.0,6.095238095238095,3.3273308321507695,26,417.0,0.16014203731995144,26,417.0
2005.0,19,202.0,4.926829268292683,3.527859707311002,19,424.0,0.13030598393234932,19,424.0
2010.0,14,203.0,4.613636363636363,6.191719190171048,14,395.0,0.2591537682633202,14,395.0
2015.0,10,122.0,3.128205128205128,4.784890595982069,10,377.0,0.1923659932785646,10,377.0
2020.0,11,137.0,3.0444444444444443,6.232807393397748,11,332.0,0.38433808039230416,11,332.0
2025.0,13,153.0,3.477272727272727,5.3109144761661975,13,327.0,0.2801370245946916,13,327.0
2030.0,15,176.0,3.911111111111111,4.768371017426195,15,305.0,0.22714144046687085,15,305.0
2035.0,11,61.0,1.4186046511627908,4.2699884777479555,11,286.0,0.1765438882894283,11,286.0
2040.0,16,119.0,2.7674418604651163,4.664967952330526,16,264.0,0.1934629355763299,16,264.0
2045.0,20,174.0,4.142857142857143,3.461396030608934,20,320.0,0.11644813447473877,20,320.0
2050.0,17,213.0,5.195121951219512,4.6598484576316554,17,336.0,0.21603141938028536,17,336.0
2055.0,14,256.0,5.565217391304348,6.128475631992143,14,336.0,0.2758348986364865,14,336.0
2060.0,9,136.0,2.9565217391304346,6.715145020112056,9,318.0,0.3804372340966402,9,318.0
2065.0,11,145.0,3.4523809523809526,5.22391303758468,11,228.0,0.23527137447132898,11,228.0
2070.0,15,171.0,3.8863636363636362,4.667932702328094,15,267.0,0.20820844472802802,15,267.0
2075.0,13,207.0,5.175,4.516374659214182,13,289.0,0.16401685747070224,13,289.0
2080.0,12,146.0,3.4761904761904763,4.971381976255547,12,277.0,0.2579475160641863,12,277.0
2085.0,17,213.0,5.461538461538462,4.245019685864232,17,300.0,0.14703963175228632,17,300.0
2090.0,17,248.0,5.391304347826087,5.2052232351505605,17,351.0,0.2728825595797686,17,351.0
2095.0,13,262.0,5.822222222222222,6.3354099611071675,13,353.0,0.31263929969869614,13,353.0
2100.0,14,168.0,3.8181818181818183,5.116153488414438,14,279.0,0.24239551804165152,14,279.0
2105.0,20,248.0,5.767441860465116,3.366231581335023,20,363.0,0.13629143960449755,20,363.0
2110.0,21,311.0,7.232558139534884,2.6557364441006324,21,435.0,0.10284807442958263,21,435.0
2115.0,19,360.0,8.372093023255815,3.711054209011973,19,457.0,0.15894554354135845,19,457.0
2120.0,12,165.0,3.6666666666666665,4.528820362511707,12,422.0,0.19209132035307044,12,422.0
2125.0,13,124.0,2.6956521739130435,5.162948450634227,13,319.0,0.2663792637518988,13,319.0
2130.0,14,149.0,3.239130434782609,4.80916580988571,14,298.0,0.21811065836261323,14,298.0
2135.0,14,162.0,3.5217391304347827,5.3558301461416775,14,288.0,0.23727416055251577,14,288.0
2140.0,17,208.0,4.7272727272727275,5.565687032571856,17,305.0,0.19316590991958896,17,305.0
2145.0,12,104.0,2.3636363636363638,5.638158501160034,12,293.0,0.26734871473717925,12,293.0
2150.0,17,158.0,4.157894736842105,3.9691235899399775,17,269.0,0.19123925653119242,17,269.0
2155.0,16,199.0,4.738095238095238,4.518426457986906,16,316.0,0.180731237928047,16,316.0
2160.0,14,228.0,6.162162162162162,3.964387689022481,14,339.0,0.09650069620410211,14,339.0
2165.0,11,268.0,5.826086956521739,7.821175797302316,11,351.0,0.43721960287157147,11,351.0
2170.0,7,102.0,2.4285714285714284,6.536199548344924,7,291.0,0.34453491809618203,7,291.0
2175.0,11,38.0,0.926829268292683,5.009559342298557,11,179.0,0.25657436429159025,11,179.0
2180.0,19,122.0,3.05,5.133360758447209,19,162.0,0.13918414893192327,19,162.0
2185.0,20,149.0,3.4651162790697674,4.7021432602845685,20,231.0,0.18749091216056676,20,231.0
2190.0,13,131.0,3.4473684210526314,4.662307932239747,13,246.0,0.15191401010593827,13,246.0
2195.0,9,152.0,4.0,6.682639627579575,9,220.0,0.27829237300119886,9,220.0
2200.0,9,109.0,2.725,6.727920952434391,9,221.0,0.36360201464449493,9,221.0
2205.0,15,172.0,4.526315789473684,5.483798155426115,15,240.0,0.30008208508037115,15,240.0
2210.0,17,205.0,5.394736842105263,3.691369495035067,17,284.0,0.16900258515616362,17,284.0
2215.0,16,248.0,6.526315789473684,4.53608746153102,16,303.0,0.24440441336662014,16,303.0
2220.0,9,149.0,3.9210526315789473,4.91354554852934,9,274.0,0.20053193408835998,9,274.0
2225.0,14,193.0,4.948717948717949,5.932525274622059,14,233.0,0.28062978371286046,14,233.0
2230.0,15,224.0,6.222222222222222,4.4614696960563025,15,280.0,0.16464717755508118,15,280.0
2235.0,12,249.0,5.659090909090909,6.723900976353275,12,300.0,0.3864570465485455,12,300.0
2240.0,8,171.0,4.170731707317073,6.7096262431738865,8,280.0,0.38757843672483444,8,280.0
2245.0,14,229.0,5.4523809523809526,5.254540852460111,14,284.0,0.25117055878357347,14,284.0
2250.0,19,277.0,6.925,4.550012662547789,19,347.0,0.17306740645699925,19,347.0
2255.0,15,312.0,8.210526315789474,4.7735101024236615,15,376.0,0.21018863053042147,15,376.0
2260.0,9,165.0,4.230769230769231,5.1820886948282014,9,250.0,0.22229472302727069,9,250.0
2265.0,15,232.0,5.948717948717949,4.962526664536346,15,292.0,0.22238599721534483,15,292.0
2270.0,19,280.0,6.829268292682927,4.256908003857778,19,351.0,0.2239563038361259,19,351.0
2275.0,13,316.0,8.102564102564102,5.480130899249986,13,367.0,0.2876418561660466,13,367.0
2280.0,9,108.0,2.6341463414634148,5.307705527710585,9,318.0,0.24553018532325466,9,318.0
2285.0,10,70.0,1.75,5.012345920158282,10,203.0,0.23110059622447657,10,203.0
2290.0,15,96.0,2.4,4.288040462373423,15,222.0,0.16017446409309272,15,222.0
2295.0,15,127.0,3.097560975609756,5.028108077301165,15,243.0,0.20547212147727398,15,243.0
2300.0,9,127.0,3.2564102564102564,5.415959407947864,9,243.0,0.24379681253431099,9,243.0
2305.0,13,173.0,4.325,5.5833620616673505,13,249.0,0.29145743423545645,13,249.0
2310.0,15,195.0,4.431818181818182,5.70162428130833,15,283.0,0.3251366454965259,15,283.0
2315.0,11,217.0,5.425,5.1852070970434685,11,276.0,0.21033124484957041,11,276.0
2320.0,11,54.0,1.255813953488372,5.308618584190119,11,231.0,0.24997146784680122,11,231.0
2325.0,13,104.0,2.736842105263158,4.73760927597775,13,187.0,0.1688510305295159,13,187.0
2330.0,16,146.0,3.4761904761904763,4.601559066752661,16,235.0,0.18050262505309742,16,235.0
2335.0,12,171.0,4.621621621621622,4.727610536650197,12,253.0,0.1724955319720364,12,253.0
2340.0,6,65.0,1.7105263157894737,5.254759466991872,6,216.0,0.20740753650820926,6,216.0
2345.0,10,97.0,2.3658536585365852,6.6685055653038185,10,166.0,0.30531610162721645,10,166.0
2350.0,11,110.0,2.75,6.230845995442501,11,189.0,0.3109061357561454,11,189.0
2355.0,9,114.0,3.0,5.664152098622719,9,171.0,0.20710736290390408,9,171.0
2360.0,11,158.0,4.157894736842105,7.464991819432615,11,188.0,0.3359939673970365,11,188.0
2365.0,9,139.0,3.9714285714285715,5.717554282782413,9,188.0,0.26492715306298076,9,188.0
2370.0,14,199.0,5.852941176470588,5.496945588581161,14,228.0,0.24052859936029197,14,228.0
2375.0,13,227.0,7.32258064516129,3.112124499110644,13,274.0,0.085081742296026,13,274.0
2380.0,12,255.0,6.219512195121951,6.865239998718214,12,295.0,0.3865264347811098,12,295.0
2385.0,8,160.0,4.2105263157894735,6.352313710876301,8,206.0,0.34586396406403913,8,206.0
2390.0,17,220.0,5.5,4.21174588007367,17,266.0,0.19094454720193918,17,266.0
2395.0,20,282.0,7.421052631578948,3.4388056380873437,20,341.0,0.13908740526502306,20,341.0
2400.0,18,335.0,8.58974358974359,4.430794579535771,18,380.0,0.17073787460337544,18,380.0
2405.0,12,137.0,3.425,4.6132365656060585,12,356.0,0.18237678722117784,12,356.0
2410.0,12,115.0,2.948717948717949,5.1539597951222635,12,225.0,0.24277204748425,12,225.0
2415.0,14,133.0,3.0930232558139537,4.9229180976236355,14,259.0,0.24630113725913277,14,259.0
2420.0,11,154.0,3.5813953488372094,6.172045003852347,11,268.0,0.33386322902983756,11,268.0
2425.0,9,147.0,3.5,4.663898141093279,9,265.0,0.20993075742949058,9,265.0
2430.0,18,215.0,5.2439024390243905,4.501232993516666,18,286.0,0.2245036663967402,18,286.0
2435.0,19,257.0,6.425,3.522152820135932,19,343.0,0.12649444024574222,19,343.0
2440.0,17,285.0,6.785714285714286,5.144819906991998,17,356.0,0.22766959205155934,17,356.0
2445.0,11,87.0,2.175,4.890226126028159,11,318.0,0.20299793893513782,11,318.0
2450.0,14,102.0,2.217391304347826,5.99637983216771,14,218.0,0.31807573901827324,14,218.0
2455.0,16,135.0,3.0,5.668474022180351,16,260.0,0.297651653044107,16,260.0
2460.0,10,143.0,3.4047619047619047,5.006674332699787,10,259.0,0.24725954778867026,10,259.0
2465.0,15,195.0,4.431818181818182,5.924219380132104,15,268.0,0.22260386394473355,15,268.0
2470.0,15,263.0,6.414634146341464,6.380480822100978,15,321.0,0.2887577736781793,15,321.0
2475.0,12,133.0,3.2439024390243905,5.784044109125917,12,302.0,0.2759326699764756,12,302.0
2480.0,12,152.0,4.222222222222222,5.966249839936551,12,236.0,0.3144016731103242,12,236.0
2485.0,19,186.0,4.65,4.584739479707331,19,271.0,0.22886291084721613,19,271.0
2490.0,25,301.0,7.717948717948718,3.84090690860219,25,386.0,0.17138617867958797,25,386.0
2495.0,22,328.0,8.2,3.1989836522904023,22,464.0,0.17815190392031788,22,464.0
2500.0,21,350.0,8.75,3.404125033573745,21,481.0,0.13428758386710685,21,481.0
2505.0,14,171.0,3.8863636363636362,4.565124026481828,14,469.0,0.2133001181566473,14,469.0
2510.0,20,222.0,5.162790697674419,4.677679459419718,20,422.0,0.1786204219646799,20,422.0
2515.0,20,275.0,6.395348837209302,4.4291944248574096,20,469.0,0.17291813427242247,20,469.0
2520.0,17,308.0,7.897435897435898,4.180698836034853,17,478.0,0.09037814493439192,17,478.0
2525.0,8,117.0,2.4893617021276597,6.365610784417721,8,413.0,0.3722309093935662,8,413.0
2530.0,7,35.0,0.813953488372093,5.985127321345132,7,282.0,0.3278921629293806,7,282.0
2535.0,16,95.0,2.111111111111111,5.264025834851674,16,242.0,0.24341360004928111,16,242.0
2540.0,18,121.0,2.880952380952381,3.9274931359731613,18,275.0,0.1252906616784226,18,275.0
2545.0,14,133.0,3.0930232558139537,5.272137709481227,14,263.0,0.224580530146481,14,263.0
2550.0,14,171.0,4.384615384615385,6.272930633151538,14,240.0,0.22371700550549864,14,240.0
2555.0,8,92.0,2.3,5.52442823421805,8,230.0,0.21821169139607677,8,230.0
2560.0,16,156.0,4.105263157894737,5.3617735100722195,16,236.0,0.294193484077101,16,236.0
2565.0,13,187.0,4.560975609756097,5.292201477834384,13,281.0,0.2921338363188248,13,281.0
2570.0,13,214.0,5.631578947368421,4.37944355779441,13,286.0,0.20960811002972285,13,286.0
2575.0,9,107.0,2.5476190476190474,5.8003901815436905,9,254.0,0.27411194636373,9,254.0
2580.0,13,146.0,3.945945945945946,5.027870023918305,13,202.0,0.16773188760945568,13,202.0
2585.0,14,178.0,4.45,4.967265296735009,14,244.0,0.2119055559173263,14,244.0
2590.0,11,202.0,5.611111111111111,5.329117732479681,11,245.0,0.1745504291273857,11,245.0
2595.0,9,152.0,3.4545454545454546,7.094189122531501,9,245.0,0.4092024198256218,9,245.0
2600.0,13,204.0,5.1,6.547259937300927,13,260.0,0.3483647094061224,13,260.0
2605.0,13,227.0,5.404761904761905,4.135918903247151,13,296.0,0.22470788678245046,13,296.0
2610.0,16,276.0,7.076923076923077,4.418985491789989,16,328.0,0.1927773274390873,16,328.0
2615.0,11,167.0,3.9761904761904763,4.774510711549184,11,232.0,0.21132405015012742,11,232.0
2620.0,20,251.0,6.435897435897436,3.7765394088756965,20,300.0,0.16614671443352247,20,300.0
2625.0,18,303.0,7.390243902439025,3.4819725486082946,18,367.0,0.18038120748351066,18,367.0
2630.0,15,350.0,7.777777777777778,5.305454763948469,15,403.0,0.2679225338647143,15,403.0
2635.0,10,172.0,3.8222222222222224,6.144273519905584,10,353.0,0.32035392337186835,10,353.0
2640.0,12,160.0,3.8095238095238093,5.131007567968554,12,241.0,0.2160619844369103,12,241.0
2645.0,22,251.0,5.837209302325581,4.115279407141923,22,312.0,0.1498277436748224,22,312.0
2650.0,30,386.0,9.65,2.1635396289880466,30,448.0,0.1043235605644464,30,448.0
2655.0,29,439.0,10.707317073170731,1.83604045532619,29,550.0,0.12055366877736028,29,550.0
2660.0,21,432.0,10.046511627906977,3.6700531269431367,21,573.0,0.13877444965474883,21,573.0
2665.0,15,366.0,7.469387755102041,4.941606019449776,15,606.0,0.24215705183857789,15,606.0
2670.0,16,405.0,7.9411764705882355,5.754184990653928,16,621.0,0.3016492109564809,16,621.0
2675.0,17,445.0,9.270833333333334,3.8718937379559946,17,658.0,0.1495836666360796,17,658.0
2680.0,21,496.0,9.92,4.293737003349564,21,649.0,0.1644843994729946,21,649.0
2685.0,13,168.0,3.652173913043478,3.596448716631408,13,576.0,0.15045936883079541,13,576.0
2690.0,14,100.0,2.0408163265306123,4.649734192249327,14,349.0,0.19441892064735977,14,349.0
2695.0,17,137.0,2.9782608695652173,3.7600416694478285,17,377.0,0.11640419173343211,17,377.0
2700.0,15,174.0,3.8666666666666667,3.8807328760116686,15,376.0,0.14631860493336357,15,376.0
2705.0,11,186.0,3.795918367346939,4.972485753666353,11,346.0,0.23639204143840886,11,346.0
2710.0,16,255.0,5.204081632653061,4.719886137278313,16,364.0,0.22049610874623377,16,364.0
2715.0,19,301.0,6.404255319148936,3.244796573032043,19,408.0,0.12423526349013617,19,408.0
2720.0,19,360.0,7.826086956521739,3.631027343019397,19,433.0,0.17763355477834095,19,433.0
2725.0,13,192.0,4.0,3.988997682659796,13,403.0,0.14829497784303655,13,403.0
2730.0,14,194.0,4.127659574468085,4.48424888108931,14,302.0,0.2080906371838725,14,302.0
2735.0,15,227.0,5.044444444444444,3.039774212460642,15,343.0,0.08467704995757931,15,343.0
2740.0,16,262.0,4.851851851851852,5.326552435492469,16,371.0,0.2732347071751493,16,371.0
2745.0,17,189.0,3.78,4.590434076950641,17,322.0,0.2374366617667219,17,322.0
2750.0,21,275.0,5.392156862745098,2.991543464978402,21,420.0,0.13872593149076307,21,420.0
2755.0,26,351.0,7.163265306122449,2.295964457840473,26,512.0,0.09829440493583963,26,512.0
2760.0,22,402.0,8.04,3.0115138373222656,22,547.0,0.11319768497661098,22,547.0
2765.0,17,254.0,4.884615384615385,3.677680745327316,17,551.0,0.13756939917305672,17,551.0
2770.0,19,305.0,6.224489795918367,3.350437047953526,19,517.0,0.13137218653687263,19,517.0
2775.0,28,423.0,7.833333333333333,3.6139535371518123,28,624.0,0.1585793124753672,28,624.0
2780.0,35,582.0,10.981132075471699,2.4062861547289165,35,783.0,0.14539741880339063,35,783.0
2785.0,36,654.0,12.11111111111111,1.3331539404428057,36,898.0,0.08725569383822712,36,898.0
2790.0,35,682.0,11.964912280701755,2.504360963069328,35,966.0,0.1123697050247342,35,966.0
2795.0,32,736.0,12.912280701754385,3.4283593176743112,32,1009.0,0.09822777336729244,32,1009.0
2800.0,20,398.0,6.982456140350878,4.0289791789132225,20,965.0,0.1734728013535471,20,965.0
2805.0,13,144.0,2.769230769230769,3.9337839711574016,13,785.0,0.1728206979126672,13,785.0
2810.0,19,214.0,3.566666666666667,5.704549504337861,19,620.0,0.3006475760824596,19,620.0
2815.0,21,247.0,4.186440677966102,4.352840202528897,21,660.0,0.22038548208710168,21,660.0
2820.0,23,265.0,4.732142857142857,3.619571697396941,23,653.0,0.14578972507720242,23,653.0
2825.0,25,319.0,5.5964912280701755,4.313213567714422,25,631.0,0.1433781935866096,25,631.0
2830.0,18,158.0,3.0384615384615383,3.6641312592305204,18,638.0,0.1666495949535473,18,638.0
2835.0,20,211.0,4.137254901960785,4.0853145021653035,20,598.0,0.1952648888402377,20,598.0
2840.0,21,269.0,5.173076923076923,3.4191665258884405,21,634.0,0.13374675751806533,21,634.0
2845.0,21,322.0,5.8545454545454545,4.01655675275866,21,621.0,0.1718619605374389,21,621.0
2850.0,16,193.0,3.5090909090909093,4.206753140599433,16,591.0,0.19935281981096362,16,591.0
2855.0,12,129.0,2.388888888888889,3.9746697967307965,12,499.0,0.17389456621716268,12,499.0
2860.0,19,161.0,3.0377358490566038,3.5904850494130884,19,457.0,0.13412348312491032,19,457.0
2865.0,20,206.0,3.8867924528301887,3.800896622811159,20,450.0,0.14015609545135915,20,450.0
2870.0,17,266.0,5.215686274509804,4.48455332010399,17,440.0,0.1463164876045932,17,440.0
2875.0,14,221.0,4.42,4.370949738499124,14,465.0,0.20156508023805114,14,465.0
2880.0,17,274.0,6.2272727272727275,3.783923263923413,17,466.0,0.15597482537187543,17,466.0
2885.0,19,332.0,6.148148148148148,4.7855872919125435,19,508.0,0.26164485626091916,19,508.0
2890.0,16,377.0,7.392156862745098,4.23925045330936,16,531.0,0.20853553043972697,16,531.0
2895.0,14,238.0,4.407407407407407,3.504085148008175,14,484.0,0.16325644738905684,14,484.0
2900.0,14,213.0,4.176470588235294,3.639702744745054,14,410.0,0.16535477295660633,14,410.0
2905.0,18,257.0,4.849056603773585,3.674331405028679,18,429.0,0.14671669381052552,18,429.0
2910.0,19,307.0,6.14,3.8020679185249993,19,461.0,0.11705288265545888,19,461.0
2915.0,17,162.0,3.24,3.674813910004409,17,374.0,0.13122208454287554,17,374.0
