step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,7,103.0,3.814814814814815,6.8604334776886216,7,116.0,0.3776530427954834,7,116.0
110.0,5,93.0,2.8181818181818183,7.690735297108431,5,115.0,0.4462719916240742,5,115.0
115.0,11,137.0,4.724137931034483,6.346650270287903,11,150.0,0.36589404358479605,11,150.0
120.0,9,152.0,5.066666666666666,5.388109757163706,9,184.0,0.2908563708900441,9,184.0
125.0,10,168.0,5.6,6.111015024615947,10,193.0,0.32899765268022124,10,193.0
130.0,5,33.0,1.064516129032258,6.634063320177582,5,148.0,0.34418183682029463,5,148.0
135.0,10,54.0,1.8620689655172413,5.681345986933987,10,88.0,0.26306067312892384,10,88.0
140.0,11,72.0,2.4,6.213196209881596,11,115.0,0.30398832017057587,11,115.0
145.0,5,73.0,2.3548387096774195,7.099537026244351,5,110.0,0.4065871724820166,5,110.0
150.0,4,19.0,0.5428571428571428,8.025669582330883,4,81.0,0.5055852910427776,4,81.0
155.0,9,54.0,1.7419354838709677,6.670547804501438,9,84.0,0.34888847762787584,9,84.0
160.0,13,61.0,1.7941176470588236,5.0152878999350525,13,110.0,0.24135766840942108,13,110.0
165.0,9,74.0,2.3125,5.53648656722795,9,119.0,0.20768661165115915,9,119.0
170.0,8,51.0,1.5,6.286351245357814,8,108.0,0.3231785318864139,8,108.0
175.0,14,110.0,3.6666666666666665,5.02205848768512,14,140.0,0.18102164463035328,14,140.0
180.0,13,133.0,4.290322580645161,4.784414007313626,13,181.0,0.20496055589581022,13,181.0
185.0,8,142.0,4.4375,5.967044872817886,8,182.0,0.3313578735961396,8,182.0
190.0,7,120.0,3.3333333333333335,7.4868522383505,7,147.0,0.41587465459966233,7,147.0
195.0,16,177.0,5.363636363636363,3.9551781046271715,16,204.0,0.16004912914384947,16,204.0
200.0,18,233.0,6.852941176470588,3.701558479928721,18,275.0,0.20726991532830444,18,275.0
205.0,14,273.0,8.029411764705882,3.898680247456241,14,306.0,0.17148502338019914,14,306.0
210.0,10,107.0,2.891891891891892,4.909977171907521,10,273.0,0.26461187505853256,10,273.0
215.0,11,106.0,3.0285714285714285,4.758512233926396,11,186.0,0.19093889932937386,11,186.0
220.0,13,126.0,2.8636363636363638,5.971667019119253,13,189.0,0.33951811078957006,13,189.0
225.0,9,145.0,3.5365853658536586,6.665793889720194,9,203.0,0.35505391168449335,9,203.0
230.0,10,52.0,1.2380952380952381,5.04870655694076,10,182.0,0.25717320174158004,10,182.0
235.0,17,124.0,3.1794871794871793,4.45436092837847,17,188.0,0.16165277475780754,17,188.0
240.0,21,169.0,4.225,4.079330134571985,21,251.0,0.13926825419044908,21,251.0
245.0,15,200.0,5.405405405405405,4.414932760636235,15,288.0,0.1703725924446061,15,288.0
250.0,8,86.0,2.15,5.046212761109427,8,263.0,0.22013731938153946,8,263.0
255.0,12,112.0,2.731707317073171,5.787892591868877,12,214.0,0.3103914561634077,12,214.0
260.0,15,139.0,3.2325581395348837,5.093386224413703,15,247.0,0.27644293466345754,15,247.0
265.0,13,164.0,3.9047619047619047,5.030084921347499,13,259.0,0.22577522284225887,13,259.0
270.0,8,159.0,3.697674418604651,5.974810878736492,8,251.0,0.2793638362177943,8,251.0
275.0,15,220.0,5.641025641025641,4.861591295666519,15,282.0,0.16846299153516714,15,282.0
280.0,15,263.0,6.414634146341464,4.589527961119468,15,328.0,0.20319214153685872,15,328.0
285.0,13,296.0,7.7894736842105265,4.972060442043216,13,351.0,0.192073422550582,13,351.0
290.0,7,139.0,3.159090909090909,6.3495834788465375,7,295.0,0.3445812671139207,7,295.0
295.0,14,192.0,4.571428571428571,6.046020448120225,14,259.0,0.3163674243064908,14,259.0
300.0,17,232.0,5.523809523809524,3.9045365531818157,17,308.0,0.1583304744830606,17,308.0
305.0,27,349.0,8.30952380952381,3.347845799269091,27,416.0,0.1176730844473156,27,416.0
310.0,29,469.0,11.166666666666666,3.1284785695157957,29,547.0,0.1175995133712573,29,547.0
315.0,31,617.0,14.69047619047619,2.4980542188642616,31,684.0,0.07646716553767229,31,684.0
320.0,29,608.0,14.13953488372093,2.931300386715765,29,765.0,0.12372004090474877,29,765.0
325.0,20,471.0,10.466666666666667,3.9678702130481347,20,749.0,0.18899775762830873,20,749.0
330.0,17,390.0,8.297872340425531,6.264896564156516,17,667.0,0.280001004830628,17,667.0
335.0,6,63.0,1.3695652173913044,5.067989221601647,6,512.0,0.26203133875980966,6,512.0
340.0,16,123.0,2.86046511627907,3.79490366265307,16,509.0,0.1815622693810294,16,509.0
345.0,18,172.0,3.8222222222222224,3.1337693698134834,18,535.0,0.1552105806955771,18,535.0
350.0,16,201.0,4.568181818181818,3.7711663340339556,16,492.0,0.1538649458150638,16,492.0
355.0,10,79.0,1.6808510638297873,4.455593374142694,10,424.0,0.17248861779713,10,424.0
360.0,11,107.0,2.5476190476190474,4.310158194328942,11,381.0,0.15424892093022993,11,381.0
365.0,12,126.0,2.4705882352941178,4.8216871279717965,12,372.0,0.27403098332599857,12,372.0
370.0,11,153.0,3.1875,5.025239918640449,11,311.0,0.25642874214024786,11,311.0
375.0,13,198.0,3.8823529411764706,4.9803708361298815,13,261.0,0.19225606163878053,13,261.0
380.0,12,100.0,2.1739130434782608,4.4049231164389,12,252.0,0.20783887420800404,12,252.0
385.0,16,155.0,3.297872340425532,4.5104719948208,16,229.0,0.21979777025122374,16,229.0
390.0,19,210.0,4.666666666666667,3.7270251020037772,19,286.0,0.12793184418029738,19,286.0
395.0,16,248.0,5.511111111111111,4.222275277389479,16,324.0,0.1632079864811725,16,324.0
400.0,14,300.0,6.25,5.650086599139349,14,363.0,0.2576347358350251,14,363.0
405.0,8,138.0,2.875,6.067106236134866,8,322.0,0.33392961277871347,8,322.0
410.0,11,123.0,2.7954545454545454,4.996780613017875,11,189.0,0.2410448598234605,11,189.0
415.0,16,151.0,3.282608695652174,4.3337336180365105,16,236.0,0.20178680737726495,16,236.0
420.0,14,183.0,4.255813953488372,4.10562160726795,14,274.0,0.12162580290834195,14,274.0
425.0,13,240.0,5.454545454545454,6.3311037125281935,13,291.0,0.28246830740827095,13,291.0
430.0,9,230.0,5.609756097560975,5.160252699011148,9,303.0,0.21365393795083495,9,303.0
435.0,14,288.0,6.260869565217392,5.987071182640263,14,321.0,0.3532786101861848,14,321.0
440.0,16,330.0,7.5,5.268132446261803,16,378.0,0.3032239254039102,16,378.0
445.0,15,359.0,7.804347826086956,4.741625431017255,15,411.0,0.23249793919203668,15,411.0
450.0,17,433.0,9.840909090909092,5.673841105519307,17,462.0,0.2021668111856582,17,462.0
455.0,13,269.0,6.255813953488372,5.149777598963708,13,427.0,0.25277899876542753,13,427.0
460.0,17,314.0,7.85,4.897948541504297,17,364.0,0.2318777743916221,17,364.0
465.0,20,198.0,4.714285714285714,4.551024671705905,20,276.0,0.1826855136262764,20,276.0
470.0,27,321.0,7.295454545454546,4.335121759147582,27,363.0,0.20750576728778075,27,363.0
475.0,25,351.0,8.162790697674419,3.9873150461997993,25,451.0,0.21902880320649015,25,451.0
480.0,15,304.0,7.414634146341464,4.120684354596886,15,470.0,0.21030267988791554,15,470.0
485.0,12,99.0,2.2,4.758523649798674,12,429.0,0.2106917084426213,12,429.0
490.0,13,113.0,2.6904761904761907,4.376966477977073,13,354.0,0.18885451082827429,13,354.0
495.0,15,142.0,3.227272727272727,4.088409035901712,15,360.0,0.15443359116253536,15,360.0
500.0,15,178.0,4.238095238095238,4.830355473195802,15,352.0,0.1912691647376368,15,352.0
505.0,12,227.0,5.044444444444444,6.555967435073387,12,316.0,0.3046077601507999,12,316.0
510.0,10,121.0,2.630434782608696,6.640593113039715,10,294.0,0.3891287749911247,10,294.0
515.0,15,157.0,3.8292682926829267,4.796905304800114,15,228.0,0.22041492517592967,15,228.0
520.0,20,203.0,4.511111111111111,4.161807959167017,20,280.0,0.1677843009400063,20,280.0
525.0,18,249.0,6.225,3.600990985353582,18,330.0,0.10703835701579922,18,330.0
530.0,11,118.0,2.6818181818181817,4.880858296913678,11,304.0,0.23357528765663663,11,304.0
535.0,12,103.0,2.5121951219512195,4.941911290090295,12,229.0,0.18384106149949658,12,229.0
540.0,13,130.0,3.1707317073170733,4.477693562236203,13,226.0,0.1681599854325251,13,226.0
545.0,15,160.0,3.7209302325581395,5.64743801409107,15,244.0,0.24137158211239337,15,244.0
550.0,10,199.0,4.627906976744186,7.48578873243728,10,264.0,0.38323872899248035,10,264.0
555.0,10,155.0,3.7804878048780486,6.013430831289115,10,243.0,0.27639565782063263,10,243.0
560.0,16,225.0,5.921052631578948,5.146581635918118,16,283.0,0.22474511305368378,16,283.0
565.0,19,271.0,7.131578947368421,3.5900748344943367,19,347.0,0.11280988369354977,19,347.0
570.0,13,312.0,8.0,5.630359120354851,13,385.0,0.27298022659191246,13,385.0
575.0,7,180.0,5.0,4.529106759073782,7,340.0,0.15755005127924826,7,340.0
580.0,11,174.0,4.046511627906977,6.571169255746359,11,264.0,0.3740695342708399,11,264.0
585.0,14,196.0,4.780487804878049,5.817978210685548,14,277.0,0.2963666437389958,14,277.0
590.0,13,210.0,4.7727272727272725,5.5220983013947125,13,294.0,0.25293367471701794,13,294.0
595.0,14,114.0,2.85,4.660201303810016,14,201.0,0.19722022782416448,14,201.0
600.0,19,196.0,4.9,3.7391272606870145,19,275.0,0.13116569435492642,19,275.0
605.0,21,260.0,6.666666666666667,3.0328245330289447,21,353.0,0.12007456185999851,21,353.0
610.0,17,301.0,7.525,4.415755906828498,17,393.0,0.2053613557164,17,393.0
615.0,12,190.0,4.222222222222222,5.284133589636836,12,368.0,0.25819689156955167,12,368.0
620.0,12,204.0,4.533333333333333,5.994188720529881,12,295.0,0.31668854256173573,12,295.0
625.0,18,233.0,5.177777777777778,4.217441688467798,18,334.0,0.1552667014811877,18,334.0
630.0,16,276.0,6.4186046511627906,4.814059284736674,16,369.0,0.2219640701797626,16,369.0
635.0,11,86.0,2.097560975609756,3.93497725161867,11,328.0,0.1480447814036754,11,328.0
640.0,15,122.0,2.975609756097561,4.449744692049633,15,256.0,0.2361592583467118,15,256.0
645.0,22,220.0,5.365853658536586,4.133082845265346,22,325.0,0.11759828693708643,22,325.0
650.0,24,258.0,5.48936170212766,4.681414458702845,24,397.0,0.24097850875653476,24,397.0
655.0,16,250.0,5.681818181818182,5.02609672399437,16,413.0,0.27295746729247805,16,413.0
660.0,12,65.0,1.4444444444444444,4.34828676563453,12,395.0,0.23588818671555964,12,395.0
665.0,15,59.0,1.3409090909090908,3.8984455201144708,15,328.0,0.19144652348578395,15,328.0
670.0,19,97.0,2.108695652173913,3.568207698339813,19,355.0,0.12967857299159613,19,355.0
675.0,18,118.0,2.5652173913043477,4.0643752216780875,18,356.0,0.1570514097123554,18,356.0
680.0,17,167.0,3.7111111111111112,5.599196911212067,17,330.0,0.22537151887007068,17,330.0
685.0,13,218.0,4.638297872340425,6.635799987968375,13,319.0,0.3136682459712262,13,319.0
690.0,8,182.0,4.136363636363637,6.833474963163067,8,304.0,0.412448923016823,8,304.0
695.0,12,209.0,4.976190476190476,6.003949121674275,12,264.0,0.3125249799693834,12,264.0
700.0,17,253.0,6.170731707317073,3.7407234466715154,17,315.0,0.11144117928616648,17,315.0
705.0,15,299.0,7.2926829268292686,5.33451181099114,15,345.0,0.2331095290719007,15,345.0
710.0,9,151.0,3.775,4.94182395368798,9,304.0,0.2098663886901804,9,304.0
715.0,15,188.0,4.7,5.5022403775351325,15,252.0,0.26291806288998276,15,252.0
720.0,16,226.0,6.277777777777778,3.3745034159429164,16,292.0,0.057949915707528186,16,292.0
725.0,12,253.0,5.883720930232558,6.487061256729968,12,321.0,0.38665813342503014,12,321.0
730.0,10,167.0,4.073170731707317,5.9671060747078375,10,226.0,0.31884672135248854,10,226.0
735.0,19,237.0,5.642857142857143,4.451671686731356,19,296.0,0.1995061390017728,19,296.0
740.0,21,303.0,7.769230769230769,2.4241386934513804,21,376.0,0.08338528524861151,21,376.0
745.0,19,356.0,8.279069767441861,4.3466398879157655,19,427.0,0.20128558974700006,19,427.0
750.0,12,346.0,8.439024390243903,3.9658691931781482,12,446.0,0.15749544377660918,12,446.0
755.0,21,429.0,10.463414634146341,3.799075759453124,21,492.0,0.148179454524537,21,492.0
760.0,23,493.0,10.955555555555556,3.7229916848626234,23,565.0,0.1743990332674076,23,565.0
765.0,18,538.0,11.955555555555556,4.9171598276413775,18,611.0,0.2598508416446026,18,611.0
770.0,12,220.0,4.782608695652174,4.106102662584085,12,527.0,0.16667884721221524,12,527.0
775.0,12,51.0,1.108695652173913,4.869484044532995,12,356.0,0.23899108055134616,12,356.0
780.0,19,129.0,3.0,4.485126665727198,19,236.0,0.12766247017157473,19,236.0
785.0,19,152.0,3.3043478260869565,4.285624641583476,19,291.0,0.1784494892798295,19,291.0
790.0,17,146.0,3.5609756097560976,4.39419328674651,17,287.0,0.12182040978994951,17,287.0
795.0,14,156.0,3.183673469387755,7.443944130728921,14,289.0,0.40192475295715446,14,289.0
800.0,7,125.0,2.840909090909091,6.586768918366122,7,286.0,0.3898157770353395,7,286.0
805.0,12,162.0,3.6,5.181994662673108,12,283.0,0.27423282127240284,12,283.0
810.0,18,208.0,4.837209302325581,4.273531834368033,18,323.0,0.1583616750957015,18,323.0
815.0,15,246.0,5.72093023255814,4.892333652254958,15,340.0,0.21187562678337873,15,340.0
820.0,7,73.0,1.7380952380952381,5.11164789693848,7,271.0,0.2211670786644459,7,271.0
825.0,10,88.0,2.1463414634146343,5.783238389264936,10,192.0,0.2911871960426443,10,192.0
830.0,12,116.0,2.697674418604651,5.31384688176719,12,190.0,0.24918937296460808,12,190.0
835.0,10,137.0,3.341463414634146,6.447305724502568,10,190.0,0.33261041155490767,10,190.0
840.0,9,107.0,2.7435897435897436,5.042755395738396,9,168.0,0.2530949281143632,9,168.0
845.0,18,176.0,4.631578947368421,3.2745478957332383,18,237.0,0.16413420778407672,18,237.0
850.0,20,223.0,5.717948717948718,2.2545071567114845,20,302.0,0.10105568278548532,20,302.0
855.0,19,263.0,6.414634146341464,4.015056307636559,19,340.0,0.19053159293318614,19,340.0
860.0,10,99.0,2.302325581395349,4.328324072671901,10,312.0,0.18256296554731924,10,312.0
865.0,12,117.0,2.659090909090909,5.634846146331671,12,227.0,0.2832134240898437,12,227.0
870.0,16,139.0,2.8958333333333335,5.479569335213628,16,261.0,0.2806892761358624,16,261.0
875.0,14,161.0,3.659090909090909,4.582227549845957,14,261.0,0.17298790088672047,14,261.0
880.0,17,210.0,4.375,5.727606391661046,17,287.0,0.22850160660567345,17,287.0
885.0,13,113.0,2.627906976744186,4.88072004211608,13,281.0,0.2064691828134814,13,281.0
890.0,18,175.0,4.2682926829268295,4.537646574371689,18,266.0,0.23522751978865614,18,266.0
895.0,18,227.0,5.536585365853658,3.690843377089764,18,327.0,0.09840917503387629,18,327.0
900.0,16,259.0,6.475,4.458497174446494,16,355.0,0.1672536031098393,16,355.0
905.0,10,120.0,2.727272727272727,5.495926806856263,10,324.0,0.26306485585985606,10,324.0
910.0,10,113.0,2.627906976744186,5.615516047277427,10,245.0,0.29644426104238397,10,245.0
915.0,15,135.0,3.13953488372093,3.151527878974536,15,276.0,0.09564541891387764,15,276.0
920.0,16,174.0,4.046511627906977,4.47425087417663,16,302.0,0.20756203516955446,16,302.0
925.0,13,233.0,5.4186046511627906,5.370872127528251,13,319.0,0.18789307248454631,13,319.0
930.0,11,217.0,5.046511627906977,5.804182429927672,11,319.0,0.29315681914099045,11,319.0
935.0,15,273.0,7.0,4.961381100385596,15,317.0,0.182397333164113,15,317.0
940.0,17,310.0,6.595744680851064,5.685593061960342,17,370.0,0.30654840309925113,17,370.0
945.0,12,331.0,7.880952380952381,5.701129127288982,12,400.0,0.3140537009196117,12,400.0
950.0,10,187.0,4.065217391304348,5.008557671558115,10,355.0,0.22657519899880726,10,355.0
955.0,17,260.0,6.190476190476191,4.66569213334426,17,326.0,0.17524933914796104,17,326.0
960.0,22,183.0,4.255813953488372,3.565864668234939,22,270.0,0.11207757010840114,22,270.0
965.0,29,324.0,7.902439024390244,2.7484791798937698,29,390.0,0.07393089652460572,29,390.0
970.0,27,360.0,8.372093023255815,3.157900409759561,27,482.0,0.13909607207634067,27,482.0
975.0,20,319.0,7.088888888888889,4.100452858238669,20,498.0,0.2147360075008738,20,498.0
980.0,15,325.0,6.63265306122449,6.793422369426522,15,474.0,0.3480150168292471,15,474.0
985.0,11,141.0,3.0,4.792414418736262,11,444.0,0.2288450243735574,11,444.0
990.0,14,142.0,3.1555555555555554,4.928039593638314,14,373.0,0.2534098714602501,14,373.0
995.0,16,177.0,4.116279069767442,3.5271903458381346,16,378.0,0.12122945397477466,16,378.0
1000.0,18,222.0,4.826086956521739,4.921300829522648,18,381.0,0.21866204387783109,18,381.0
1005.0,14,277.0,6.595238095238095,5.924732866016934,14,371.0,0.1990387962640651,14,371.0
1010.0,11,117.0,2.5434782608695654,6.259717355229298,11,331.0,0.37862581840946613,11,331.0
1015.0,15,162.0,3.6,6.157249110992503,15,281.0,0.34401156790900944,15,281.0
1020.0,16,112.0,2.5454545454545454,4.530655997154949,16,269.0,0.20345729215046077,16,269.0
1025.0,23,184.0,4.181818181818182,4.361398936222469,23,270.0,0.17497154088404887,23,270.0
1030.0,24,199.0,4.627906976744186,3.564484557832372,24,324.0,0.11795969933609089,24,324.0
1035.0,18,169.0,3.840909090909091,4.681240471845509,18,327.0,0.16836515172153693,18,327.0
1040.0,14,105.0,2.5,4.80530000930996,14,351.0,0.21461575486688453,14,351.0
1045.0,16,159.0,3.6136363636363638,4.345063053599401,16,396.0,0.20673134874862908,16,396.0
1050.0,17,201.0,4.674418604651163,3.9357057286985486,17,433.0,0.20302483460677445,17,433.0
1055.0,14,223.0,5.186046511627907,4.335114094286689,14,415.0,0.2257849206933927,14,415.0
1060.0,14,271.0,6.022222222222222,5.584379949110386,14,372.0,0.19569227337400402,14,372.0
1065.0,11,151.0,3.511627906976744,4.418935290675134,11,358.0,0.207667598841269,11,358.0
1070.0,15,172.0,4.195121951219512,4.95374732350347,15,283.0,0.2181280189527201,15,283.0
1075.0,15,200.0,4.651162790697675,4.482802043082923,15,305.0,0.17558743752742736,15,305.0
1080.0,13,224.0,5.743589743589744,3.960602693395506,13,309.0,0.10620284347171118,13,309.0
1085.0,11,264.0,5.617021276595745,7.261512425474812,11,316.0,0.4086898501967744,11,316.0
1090.0,10,187.0,4.348837209302325,6.145785044744099,10,239.0,0.34841730324568815,10,239.0
1095.0,18,258.0,6.0,4.00728528476711,18,310.0,0.20423083174161671,18,310.0
1100.0,28,384.0,9.365853658536585,2.2803459305410505,28,436.0,0.09666145076399184,28,436.0
1105.0,30,459.0,10.431818181818182,2.4163427278091167,30,545.0,0.14887086248021403,30,545.0
1110.0,23,499.0,11.604651162790697,3.041563764938482,23,609.0,0.12010478708230077,23,609.0
1115.0,16,363.0,7.723404255319149,4.185811179165581,16,605.0,0.18533123599333848,16,605.0
1120.0,17,383.0,7.816326530612245,5.134441001566665,17,561.0,0.26485545393776,17,561.0
1125.0,17,423.0,8.46,4.560189150694054,17,572.0,0.21019004601816288,17,572.0
1130.0,20,463.0,9.645833333333334,3.823892201244258,20,594.0,0.13938255439991454,20,594.0
1135.0,15,157.0,3.14,4.839340664069579,15,520.0,0.21819342135396175,15,520.0
1140.0,14,96.0,2.2325581395348837,3.94031248074838,14,352.0,0.14280968444456424,14,352.0
1145.0,19,136.0,2.893617021276596,3.9582004666192443,19,394.0,0.1742087371017288,19,394.0
1150.0,17,181.0,4.209302325581396,3.499609680963703,17,401.0,0.11059643985329434,17,401.0
1155.0,18,250.0,4.716981132075472,4.8175674060160345,18,487.0,0.2764613460813412,18,487.0
1160.0,24,356.0,7.26530612244898,3.7475950986032363,24,593.0,0.23845503177828267,24,593.0
1165.0,24,433.0,8.326923076923077,2.24405769776983,24,673.0,0.15260626454226556,24,673.0
1170.0,29,514.0,9.884615384615385,2.7198282655681405,29,742.0,0.10695773946002704,29,742.0
1175.0,24,356.0,6.357142857142857,3.4343777461941625,24,753.0,0.13952021348759697,24,753.0
1180.0,19,327.0,6.169811320754717,3.6415030415025815,19,684.0,0.15909847143982872,19,684.0
1185.0,22,201.0,3.6545454545454548,3.386237812819935,22,636.0,0.15052718477232224,22,636.0
1190.0,29,256.0,4.491228070175438,3.5839373836204436,29,575.0,0.16541453060348946,29,575.0
1195.0,33,313.0,5.491228070175438,3.5778918397936232,33,677.0,0.1612029115721133,33,677.0
1200.0,27,318.0,5.888888888888889,2.834050050692742,27,686.0,0.09451696085622449,27,686.0
1205.0,28,360.0,6.315789473684211,4.521812181718834,28,731.0,0.1637299527919073,28,731.0
1210.0,21,280.0,5.283018867924528,3.55516815495692,21,740.0,0.1423254350898589,21,740.0
1215.0,18,269.0,5.38,4.380373101439088,18,655.0,0.21987694128821783,18,655.0
1220.0,21,326.0,6.150943396226415,3.51087384012258,21,707.0,0.12704195780872202,21,707.0
1225.0,21,376.0,6.962962962962963,4.073352700074156,21,719.0,0.1817840918442144,21,719.0
1230.0,17,263.0,4.5344827586206895,4.290970333650537,17,711.0,0.2397683432502997,17,711.0
1235.0,20,291.0,5.388888888888889,3.902511047669962,20,615.0,0.17936140366115383,20,615.0
1240.0,25,357.0,6.2631578947368425,3.350776062729331,25,643.0,0.1173844190419501,25,643.0
1245.0,23,414.0,7.811320754716981,2.886313046758048,23,656.0,0.07859687843161862,23,656.0
1250.0,21,328.0,5.963636363636364,2.9921140559565735,21,669.0,0.12179848463204451,21,669.0
1255.0,16,303.0,5.716981132075472,3.6335943293908186,16,615.0,0.1479111103002012,16,615.0
1260.0,18,343.0,6.596153846153846,2.75562892933366,18,624.0,0.08870868298926878,18,624.0
1265.0,18,380.0,6.666666666666667,4.055175819682005,18,617.0,0.17706594281151822,18,617.0
1270.0,15,185.0,3.3636363636363638,4.052554715390764,15,479.0,0.1850893578335975,15,479.0
1275.0,21,268.0,4.872727272727273,3.1120976315345534,21,509.0,0.10922251916007514,21,509.0
1280.0,26,356.0,6.716981132075472,2.4806821306616436,26,585.0,0.10505312585157078,26,585.0
1285.0,24,426.0,8.037735849056604,2.7187329479166165,24,619.0,0.11735591470169901,24,619.0
1290.0,17,342.0,6.218181818181818,3.5920480067694323,17,599.0,0.1517761711698921,17,599.0
1295.0,16,331.0,6.245283018867925,3.62264968400223,16,545.0,0.1247256425170873,16,545.0
1300.0,19,373.0,6.322033898305085,4.483674953751901,19,566.0,0.24309492615014391,19,566.0
1305.0,19,422.0,7.275862068965517,4.565555906909342,19,580.0,0.22631222936194215,19,580.0
1310.0,16,143.0,2.4237288135593222,3.7625874949926637,16,511.0,0.15310267483056472,16,511.0
1315.0,18,140.0,2.5925925925925926,3.6708660704943052,18,355.0,0.14956054463199756,18,355.0
1320.0,21,194.0,3.5925925925925926,2.975273464001106,21,412.0,0.10687068060175968,21,412.0
1325.0,21,257.0,4.849056603773585,3.5781526794632694,21,441.0,0.13686527596640757,21,441.0
1330.0,16,161.0,2.9814814814814814,3.5441244803164125,16,432.0,0.12751013674930833,16,432.0
1335.0,13,146.0,2.56140350877193,4.852948317096216,13,345.0,0.2372003738842823,13,345.0
1340.0,17,182.0,3.3703703703703702,4.453615176821089,17,388.0,0.2194177973553721,17,388.0
1345.0,19,229.0,4.163636363636364,3.787157909431967,19,417.0,0.15097736857576063,19,417.0
1350.0,15,161.0,2.9814814814814814,3.5296917852525636,15,405.0,0.16005237137342804,15,405.0
1355.0,17,213.0,4.176470588235294,3.1467654707872854,17,381.0,0.11024853065502922,17,381.0
1360.0,20,266.0,5.018867924528302,3.836298465331263,20,427.0,0.14872112504739338,20,427.0
1365.0,16,312.0,6.36734693877551,3.6655316352905056,16,464.0,0.1412589255844078,16,464.0
1370.0,13,196.0,3.5,4.872594312974767,13,433.0,0.25248093136869665,13,433.0
1375.0,13,178.0,3.2962962962962963,5.176659639500611,13,365.0,0.27186970632264057,13,365.0
1380.0,14,199.0,3.826923076923077,3.895178713732864,14,374.0,0.1683724641072284,14,374.0
1385.0,19,231.0,4.3584905660377355,3.5344201471992203,19,385.0,0.13104464198909216,19,385.0
1390.0,18,128.0,2.5098039215686274,3.561790350255351,18,319.0,0.1544093696421051,18,319.0
1395.0,23,212.0,4.076923076923077,3.4040158987242655,23,405.0,0.1164488505571339,23,405.0
1400.0,22,275.0,5.612244897959184,2.6919340088299255,22,477.0,0.11619632879741562,22,477.0
1405.0,20,323.0,6.211538461538462,3.3961154608738986,20,509.0,0.16593484497627226,20,509.0
1410.0,13,219.0,4.055555555555555,4.350879933558007,13,502.0,0.21308133176082084,13,502.0
1415.0,14,216.0,4.153846153846154,3.656196105226636,14,453.0,0.16472348041074328,14,453.0
1420.0,19,249.0,4.788461538461538,3.1253442649905137,19,494.0,0.12314795197175564,19,494.0
1425.0,20,312.0,5.886792452830188,3.518033116292518,20,510.0,0.1138996060993093,20,510.0
1430.0,15,110.0,2.1153846153846154,3.938363044091089,15,473.0,0.1488572261210455,15,473.0
1435.0,15,128.0,2.56,4.1258984821231826,15,376.0,0.16707522170471503,15,376.0
1440.0,16,167.0,3.5531914893617023,3.428648449419788,16,401.0,0.09648085216176583,16,401.0
1445.0,15,215.0,4.056603773584905,5.033369031838673,15,416.0,0.2783072898198543,15,416.0
1450.0,10,82.0,1.5769230769230769,4.802151252478618,10,360.0,0.24192921062320358,10,360.0
1455.0,11,44.0,0.8461538461538461,4.052625796773656,11,272.0,0.1821282749755703,11,272.0
1460.0,15,77.0,1.54,3.5942709578906045,15,285.0,0.1432719656123847,15,285.0
