step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,39,512.0,10.24,2.1234344438866977,39,735.0,0.04607363465497052,39,735.0
1475.0,38,595.0,11.442307692307692,2.1060753923800375,38,872.0,0.07227874127386849,38,872.0
1480.0,30,596.0,11.037037037037036,3.4651051303036926,30,902.0,0.16203241322432038,30,902.0
1485.0,25,612.0,10.551724137931034,4.982046856485278,25,929.0,0.22286421978335214,25,929.0
1490.0,17,390.0,7.090909090909091,3.643453072331113,17,883.0,0.17050197100449008,17,883.0
1495.0,17,184.0,3.3454545454545452,4.170730618309829,17,744.0,0.20356364118755546,17,744.0
1500.0,23,250.0,4.8076923076923075,4.217638090452828,23,596.0,0.1453913762530657,23,596.0
1505.0,30,379.0,6.890909090909091,4.539421195758438,30,642.0,0.1576835263421031,30,642.0
1510.0,29,422.0,8.27450980392157,3.3218990003502773,29,707.0,0.06019527158517365,29,707.0
1515.0,24,394.0,6.912280701754386,5.432215502135046,24,699.0,0.27289206544419686,24,699.0
1520.0,17,371.0,7.134615384615385,6.115514208339032,17,611.0,0.3025263767889669,17,611.0
1525.0,14,371.0,7.42,5.90981976526032,14,541.0,0.27145965426699503,14,541.0
1530.0,13,135.0,2.8125,5.34184421863942,13,484.0,0.2674707651227243,13,484.0
1535.0,14,127.0,2.702127659574468,5.29661017850079,14,360.0,0.2620652170977527,14,360.0
1540.0,18,176.0,3.8260869565217392,3.597829330168081,18,398.0,0.12593414421624105,18,398.0
1545.0,16,221.0,5.0227272727272725,4.03820738004951,16,407.0,0.20525040503513692,16,407.0
1550.0,14,285.0,5.816326530612245,5.621918076211822,14,398.0,0.26196243478990044,14,398.0
1555.0,15,360.0,7.5,7.431576993106506,15,431.0,0.38162906128901475,15,431.0
1560.0,14,357.0,8.113636363636363,5.5096592193506675,14,417.0,0.2619092141330396,14,417.0
1565.0,20,439.0,10.452380952380953,4.7223108846599455,20,447.0,0.18746412299605705,20,447.0
1570.0,20,504.0,12.292682926829269,3.6306495085314663,20,532.0,0.12950609067900298,20,532.0
1575.0,17,571.0,13.926829268292684,4.6201691585198486,17,602.0,0.20196232138255654,17,602.0
1580.0,13,304.0,7.6,4.755029338480757,13,542.0,0.22522989606027635,13,542.0
1585.0,12,181.0,4.113636363636363,5.536566182218208,12,391.0,0.27565873143188724,12,391.0
1590.0,19,261.0,5.673913043478261,6.943245615375206,19,303.0,0.3864061019045512,19,303.0
1595.0,16,273.0,6.348837209302325,4.93067881989009,16,356.0,0.23383974469328794,16,356.0
1600.0,16,257.0,5.840909090909091,5.13195628149647,16,376.0,0.22299561699545403,16,376.0
1605.0,15,153.0,3.825,3.7603208724987724,15,299.0,0.13916456359527385,15,299.0
1610.0,22,243.0,5.785714285714286,3.848749605154689,22,378.0,0.17331140055113073,22,378.0
1615.0,22,303.0,7.575,2.546641037049978,22,449.0,0.08081556419198048,22,449.0
1620.0,18,346.0,8.439024390243903,4.1664620211388455,18,459.0,0.15882044951260962,18,459.0
1625.0,16,405.0,8.804347826086957,6.461795680141646,16,472.0,0.29225269921284713,16,472.0
1630.0,10,266.0,5.911111111111111,6.078846813978814,10,442.0,0.3282760419356629,10,442.0
1635.0,17,307.0,7.487804878048781,4.642867322887237,17,398.0,0.1725248256504739,17,398.0
1640.0,20,370.0,8.604651162790697,4.239695388260737,20,469.0,0.16782784571653456,20,469.0
1645.0,18,424.0,10.6,4.267454503753726,18,513.0,0.15090015321468875,18,513.0
1650.0,13,191.0,4.5476190476190474,5.184339989509764,13,469.0,0.24984623084849697,13,469.0
1655.0,11,84.0,2.1538461538461537,4.6840319571535405,11,292.0,0.13651723334073387,11,292.0
1660.0,13,99.0,2.106382978723404,5.904296760243024,13,326.0,0.3364529904537779,13,326.0
1665.0,12,119.0,2.7674418604651163,5.901569301779456,12,334.0,0.2982359044102132,12,334.0
1670.0,10,114.0,2.4782608695652173,5.513759528140306,10,297.0,0.2642894812321382,10,297.0
1675.0,15,158.0,3.8536585365853657,5.202892244796979,15,271.0,0.2053668815853762,15,271.0
1680.0,15,202.0,4.809523809523809,4.559607481919133,15,308.0,0.16408842081133762,15,308.0
1685.0,15,246.0,6.15,5.103343887623223,15,339.0,0.1958843619420637,15,339.0
1690.0,12,121.0,3.025,5.435553479399472,12,302.0,0.2560173765733394,12,302.0
1695.0,16,141.0,3.525,4.775111423799399,16,254.0,0.26794849817508043,16,254.0
1700.0,17,182.0,4.232558139534884,4.725517168542245,17,310.0,0.27379759399438164,17,310.0
1705.0,12,208.0,5.073170731707317,4.552354301056945,12,325.0,0.2263127104544609,12,325.0
1710.0,18,204.0,4.636363636363637,4.4756102418706485,18,335.0,0.2168433215734854,18,335.0
1715.0,23,303.0,7.973684210526316,1.781292104565546,23,436.0,0.09081675033080766,23,436.0
1720.0,23,375.0,8.522727272727273,2.739466852203071,23,521.0,0.15517188090849005,23,521.0
1725.0,18,430.0,10.238095238095237,3.308111679928598,18,566.0,0.13422521280682886,18,566.0
1730.0,15,258.0,4.961538461538462,5.17610359947875,15,552.0,0.27844515903279116,15,552.0
1735.0,14,222.0,4.44,5.4806254122239215,14,465.0,0.30352177986788276,14,465.0
1740.0,18,260.0,5.2,3.105320821707029,18,511.0,0.11426946145915637,18,511.0
1745.0,23,319.0,6.38,3.59746367154294,23,546.0,0.13648530818593263,23,546.0
1750.0,17,166.0,3.32,3.801993932453363,17,531.0,0.15865766183082775,17,531.0
1755.0,18,177.0,3.6875,3.9344895425428033,18,451.0,0.17601379583917848,18,451.0
1760.0,21,238.0,4.857142857142857,4.0038105250306035,21,469.0,0.14670730684872943,21,469.0
1765.0,21,297.0,5.711538461538462,4.79147611845992,21,497.0,0.19810380850166204,21,497.0
1770.0,16,308.0,6.285714285714286,4.508973461157298,16,525.0,0.21178004261130642,16,525.0
1775.0,23,406.0,8.285714285714286,3.1723295601632566,23,623.0,0.15474234919352914,23,623.0
1780.0,29,500.0,10.416666666666666,2.0209897877648415,29,724.0,0.09519118727742476,29,724.0
1785.0,34,654.0,13.08,2.2332517827567835,34,851.0,0.07836135106486904,34,851.0
1790.0,35,727.0,13.98076923076923,2.4162690125883026,35,971.0,0.06136318652661235,35,971.0
1795.0,28,743.0,14.568627450980392,2.9418690080118153,28,1021.0,0.10960203680718994,28,1021.0
1800.0,26,782.0,15.64,4.3719419708778435,26,1037.0,0.11742309210502762,26,1037.0
1805.0,14,427.0,7.362068965517241,5.491937836891361,14,946.0,0.3004927722882275,14,946.0
1810.0,12,72.0,1.3846153846153846,5.374524146850286,12,643.0,0.29323692592750616,12,643.0
1815.0,18,92.0,1.6428571428571428,4.994937197578254,18,466.0,0.2375962207793007,18,466.0
1820.0,22,123.0,2.3207547169811322,3.4070823366078655,22,469.0,0.1088591373090458,22,469.0
1825.0,23,145.0,2.6363636363636362,4.204066562912555,23,483.0,0.15269552235431616,23,483.0
1830.0,21,184.0,3.7551020408163267,4.711385672176484,21,460.0,0.16268807987171047,21,460.0
1835.0,16,240.0,4.8979591836734695,5.458408230340654,16,459.0,0.20483933778770266,16,459.0
1840.0,13,206.0,4.204081632653061,5.993743369881719,13,431.0,0.33663329092515926,13,431.0
1845.0,12,204.0,4.25,6.015044680883382,12,348.0,0.3319704712394136,12,348.0
1850.0,16,236.0,5.0212765957446805,3.9641466804621612,16,367.0,0.13919771389825722,16,367.0
1855.0,18,290.0,6.041666666666667,4.788401802695041,18,397.0,0.20538437240647117,18,397.0
1860.0,12,165.0,3.8372093023255816,3.260405236846714,12,385.0,0.10889995007000569,12,385.0
1865.0,18,220.0,4.888888888888889,4.54720872931477,18,358.0,0.22012979824798,18,358.0
1870.0,19,269.0,6.255813953488372,3.428224166450591,19,407.0,0.09648500037420217,19,407.0
1875.0,18,304.0,5.96078431372549,5.8496027063033695,18,422.0,0.30513607498801726,18,422.0
1880.0,13,222.0,4.625,5.571746350968397,13,350.0,0.28739885351504535,13,350.0
1885.0,19,299.0,6.1020408163265305,4.341959402601417,19,429.0,0.21822697241436972,19,429.0
1890.0,23,374.0,8.130434782608695,2.956100369715176,23,508.0,0.12727719425634668,23,508.0
1895.0,23,439.0,9.340425531914894,3.7006292721863594,23,550.0,0.1525150361210476,23,550.0
1900.0,13,233.0,4.854166666666667,4.153278677379428,13,511.0,0.16967231654624212,13,511.0
1905.0,12,135.0,2.8125,5.242378731214145,12,377.0,0.25577380128860716,12,377.0
1910.0,15,168.0,3.36,4.5736367341490825,15,375.0,0.22361889540772711,15,375.0
1915.0,16,206.0,4.291666666666667,5.5350086287149125,16,392.0,0.26735695577207375,16,392.0
1920.0,11,77.0,1.673913043478261,3.850856101575197,11,359.0,0.15642935076067835,11,359.0
1925.0,17,145.0,3.0851063829787235,4.946092561515791,17,333.0,0.20814817724669543,17,333.0
1930.0,17,192.0,4.266666666666667,3.8806543063790007,17,391.0,0.113181758967565,17,391.0
1935.0,16,237.0,5.511627906976744,4.288501738927185,16,420.0,0.1956828625493037,16,420.0
1940.0,10,123.0,2.86046511627907,4.345288949892766,10,359.0,0.1788233086739266,10,359.0
1945.0,10,51.0,1.1590909090909092,5.580740625382149,10,237.0,0.29559129364386366,10,237.0
1950.0,14,69.0,1.4375,5.303772004294911,14,269.0,0.28904817285030066,14,269.0
1955.0,16,88.0,2.0,4.314553247286261,16,275.0,0.16696026424587296,16,275.0
1960.0,17,140.0,2.9166666666666665,5.613392318911617,17,308.0,0.22211976792371085,17,308.0
1965.0,13,121.0,2.813953488372093,4.402592070119761,13,305.0,0.18642671722663579,13,305.0
1970.0,15,136.0,3.090909090909091,5.096010798960635,15,241.0,0.24669202580707936,15,241.0
1975.0,16,175.0,4.166666666666667,3.7508980553407913,16,281.0,0.10995152519978457,16,281.0
1980.0,15,204.0,4.857142857142857,4.751084897023947,15,308.0,0.17624183678261354,15,308.0
1985.0,14,212.0,4.930232558139535,4.8791941769320655,14,319.0,0.24652931850375412,14,319.0
1990.0,19,298.0,6.930232558139535,3.8776124066705426,19,405.0,0.21238238976856594,19,405.0
1995.0,23,356.0,8.279069767441861,2.134914747644017,23,479.0,0.09695800971893571,23,479.0
2000.0,21,425.0,9.444444444444445,3.9092692720997877,21,514.0,0.18821676132305917,21,514.0
2005.0,15,238.0,5.0638297872340425,3.960408211240178,15,485.0,0.15432523991278901,15,485.0
2010.0,18,282.0,6.0,4.857344140074436,18,421.0,0.2083407653926949,18,421.0
2015.0,21,337.0,7.659090909090909,3.07340362414382,21,473.0,0.04773596551823796,21,473.0
2020.0,19,386.0,7.72,5.443496385239436,19,517.0,0.3154066036694746,19,517.0
2025.0,11,160.0,3.2653061224489797,4.914654692709636,11,458.0,0.2458490208296607,11,458.0
2030.0,13,72.0,1.469387755102041,5.151357796227508,13,326.0,0.28389941279916026,13,326.0
2035.0,18,105.0,2.1875,3.7734321341144557,18,301.0,0.11270342551999261,18,301.0
2040.0,19,149.0,3.1702127659574466,4.02283513640015,19,335.0,0.1585541354948858,19,335.0
2045.0,17,217.0,4.717391304347826,5.218844622286673,17,367.0,0.16055885607577874,17,367.0
2050.0,16,261.0,5.8,4.691617665111111,16,412.0,0.21042904662448608,16,412.0
2055.0,24,367.0,7.978260869565218,3.8601467906490505,24,518.0,0.21433591089000248,24,518.0
2060.0,24,359.0,7.479166666666667,3.518986497867349,24,553.0,0.21816191058926995,24,553.0
2065.0,28,422.0,8.612244897959183,3.1122121854432123,28,559.0,0.13505921557615327,28,559.0
2070.0,30,466.0,8.961538461538462,3.4618725710345806,30,639.0,0.1432107600302743,30,639.0
2075.0,23,452.0,9.416666666666666,3.5066768942575606,23,682.0,0.11124526533412804,23,682.0
2080.0,16,411.0,8.058823529411764,4.5760212127521,16,718.0,0.21501269026555792,16,718.0
2085.0,19,477.0,10.369565217391305,3.7845646690183083,19,764.0,0.14767424020819253,19,764.0
2090.0,19,526.0,9.74074074074074,5.041154812943363,19,803.0,0.2655412086322088,19,803.0
2095.0,18,567.0,10.903846153846153,4.8779736785291234,18,794.0,0.2388586070800566,18,794.0
2100.0,20,615.0,12.058823529411764,3.5073412241027295,20,869.0,0.14113470127315078,20,869.0
2105.0,24,713.0,13.980392156862745,2.6601091197869495,24,981.0,0.09994732063124954,24,981.0
2110.0,26,379.0,7.431372549019608,2.543219303798518,26,929.0,0.1151987283736913,26,929.0
2115.0,26,231.0,4.4423076923076925,3.019391073938593,26,748.0,0.11986310931784049,26,748.0
2120.0,29,260.0,5.0,3.345238102608401,29,688.0,0.11622235477232735,29,688.0
2125.0,27,246.0,4.472727272727273,3.8080646121252903,27,678.0,0.14627194330767018,27,678.0
2130.0,23,247.0,4.660377358490566,5.317022485367725,23,617.0,0.22329244329906794,23,617.0
2135.0,16,235.0,4.607843137254902,5.332298444732753,16,602.0,0.20279783482680078,16,602.0
2140.0,12,191.0,3.9791666666666665,5.397730597053074,12,556.0,0.26944946099737765,12,556.0
2145.0,15,231.0,4.8125,5.312928149035726,15,501.0,0.26177036690361455,15,501.0
2150.0,18,275.0,5.851063829787234,3.8719016951299263,18,508.0,0.15059085532985225,18,508.0
2155.0,15,320.0,6.956521739130435,4.090882018726101,15,503.0,0.17971447582627165,15,503.0
2160.0,11,351.0,7.9772727272727275,3.4786754129007957,11,523.0,0.08991449476644622,11,523.0
2165.0,20,440.0,8.461538461538462,4.517350325574898,20,601.0,0.25037566180484033,20,601.0
2170.0,21,504.0,10.285714285714286,3.335312063120616,21,659.0,0.18560417142507057,21,659.0
2175.0,21,552.0,10.615384615384615,3.748886063480568,21,651.0,0.18525962342998528,21,651.0
2180.0,20,471.0,9.057692307692308,3.6164121704887453,20,582.0,0.11745160611290958,20,582.0
2185.0,26,580.0,11.153846153846153,3.2884934537309,26,691.0,0.14273789777431484,26,691.0
2190.0,25,664.0,13.28,2.662045990532739,25,777.0,0.11323161341671285,25,777.0
2195.0,25,741.0,14.82,2.861018923059138,25,814.0,0.10474194652277338,25,814.0
2200.0,16,384.0,6.857142857142857,4.099793973520971,16,744.0,0.19645701172498198,16,744.0
2205.0,11,140.0,2.456140350877193,4.83090115981563,11,488.0,0.23507608195973678,11,488.0
2210.0,13,159.0,2.890909090909091,4.109930642381812,13,465.0,0.16679903385861797,13,465.0
2215.0,17,196.0,3.5636363636363635,3.9338951241606153,17,491.0,0.1549763206108788,17,491.0
2220.0,21,283.0,5.549019607843137,4.143896329025938,21,534.0,0.10258071069899231,21,534.0
2225.0,16,162.0,3.056603773584906,4.700364673532945,16,535.0,0.2286951337790609,16,535.0
2230.0,20,223.0,4.74468085106383,3.6111104102793545,20,492.0,0.1326821390365708,20,492.0
2235.0,22,288.0,5.052631578947368,4.603220162828027,22,571.0,0.24819934221152926,22,571.0
2240.0,19,352.0,6.6415094339622645,4.60019825602074,19,626.0,0.22772833905934214,19,626.0
2245.0,14,220.0,3.9285714285714284,4.250528387145684,14,559.0,0.22890827868617666,14,559.0
2250.0,17,74.0,1.4230769230769231,3.639308399646311,17,409.0,0.15731756887920728,17,409.0
2255.0,19,117.0,2.1666666666666665,3.8003965398810173,19,427.0,0.16336165105861358,19,427.0
2260.0,21,155.0,2.9245283018867925,3.8291764957345933,21,452.0,0.10985875234373696,21,452.0
2265.0,20,228.0,4.30188679245283,5.199121427556371,20,509.0,0.2120125143739198,20,509.0
2270.0,15,232.0,4.218181818181818,5.533698174133498,15,483.0,0.2832082531354454,15,483.0
2275.0,13,229.0,4.58,5.970253575271547,13,376.0,0.3205467870748401,13,376.0
2280.0,17,144.0,2.938775510204082,3.8848894877187337,17,366.0,0.16810053762553656,17,366.0
2285.0,27,259.0,5.285714285714286,3.8040677043257145,27,394.0,0.14617934396271676,27,394.0
2290.0,28,309.0,6.4375,2.6960622471023346,28,493.0,0.06742793898636149,28,493.0
2295.0,26,310.0,6.458333333333333,3.8013321875043737,26,548.0,0.15304423338641382,26,548.0
2300.0,19,339.0,7.0625,5.055992405904687,19,547.0,0.16023301129812395,19,547.0
2305.0,13,247.0,5.145833333333333,5.178348860943098,13,541.0,0.29606439111046706,13,541.0
2310.0,12,217.0,4.254901960784314,5.850510608525926,12,474.0,0.33688366559671146,12,474.0
2315.0,18,158.0,3.2916666666666665,4.023773878295921,18,403.0,0.18240503974459094,18,403.0
2320.0,33,291.0,5.705882352941177,3.144475351775376,33,536.0,0.10505450213377424,33,536.0
2325.0,32,355.0,7.553191489361702,1.8907013390084277,32,637.0,0.0450759636886027,32,637.0
2330.0,27,359.0,7.18,3.0507828213802304,27,670.0,0.12742969482148422,27,670.0
2335.0,23,391.0,7.979591836734694,4.522111534825771,23,674.0,0.1557090815063782,23,674.0
2340.0,19,442.0,9.208333333333334,4.9634896750092805,19,677.0,0.19235535148658722,19,677.0
2345.0,12,271.0,5.313725490196078,6.271756024887915,12,613.0,0.33638043527972183,12,613.0
2350.0,17,321.0,6.551020408163265,5.165518488207202,17,560.0,0.24828027963608051,17,560.0
2355.0,26,439.0,9.340425531914894,4.274612055754665,26,651.0,0.10975583152606389,26,651.0
2360.0,26,505.0,10.74468085106383,3.6908036068014898,26,733.0,0.12569370993796572,26,733.0
2365.0,22,533.0,12.69047619047619,3.3413127066016908,22,759.0,0.13176082648360612,22,759.0
2370.0,12,268.0,5.826086956521739,4.785860638865915,12,690.0,0.2159338944906767,12,690.0
2375.0,9,42.0,1.05,3.8617073727936386,9,502.0,0.1603276282484129,9,502.0
2380.0,17,85.0,1.6666666666666667,5.21834460282503,17,503.0,0.2885329159215376,17,503.0
2385.0,26,200.0,4.25531914893617,3.037450605164867,26,619.0,0.1723000909419775,26,619.0
2390.0,38,367.0,7.34,2.365107150452186,38,786.0,0.1062956063364779,38,786.0
2395.0,41,569.0,11.38,1.5577456414159088,41,988.0,0.033149861293229325,41,988.0
2400.0,39,612.0,11.76923076923077,1.2340380727346552,39,1105.0,0.04430878916869729,39,1105.0
2405.0,33,546.0,10.5,2.5274856145448052,33,1116.0,0.09741451831524289,33,1116.0
2410.0,27,524.0,9.703703703703704,4.0843079306521926,27,1056.0,0.11849524734688506,27,1056.0
2415.0,21,525.0,9.545454545454545,5.862244175720275,21,1058.0,0.2973828036887259,21,1058.0
2420.0,15,333.0,6.403846153846154,5.4517312465986,15,963.0,0.30557732915194113,15,963.0
2425.0,14,155.0,3.0392156862745097,4.503484757556909,14,775.0,0.23653188664037259,14,775.0
2430.0,21,188.0,3.547169811320755,4.989342490105541,21,622.0,0.2014101599382907,21,622.0
2435.0,22,221.0,4.333333333333333,3.168660596557697,22,655.0,0.09184037965223324,22,655.0
2440.0,22,235.0,4.607843137254902,3.893987177094826,22,593.0,0.15114184338506292,22,593.0
2445.0,20,279.0,5.6938775510204085,4.416191784633498,20,578.0,0.149821304928478,20,578.0
2450.0,18,333.0,6.166666666666667,6.832295384715875,18,557.0,0.3584329109642022,18,557.0
2455.0,11,289.0,5.8979591836734695,6.803262526240966,11,540.0,0.39840113169821434,11,540.0
2460.0,12,295.0,6.145833333333333,4.748312461425364,12,454.0,0.20762916305862644,12,454.0
2465.0,23,242.0,4.938775510204081,3.746236515314246,23,404.0,0.16101081605940576,23,404.0
2470.0,30,382.0,7.958333333333333,3.020802047591834,30,541.0,0.08768640218332491,30,541.0
2475.0,31,443.0,9.229166666666666,2.46432759215699,31,635.0,0.0984137279017383,31,635.0
2480.0,24,446.0,9.695652173913043,3.2425856889386355,24,663.0,0.14952273518172698,24,663.0
2485.0,21,494.0,9.5,5.222172303044332,21,664.0,0.2119827509835802,21,664.0
2490.0,15,241.0,4.918367346938775,5.023909422307111,15,634.0,0.274669789367237,15,634.0
2495.0,15,243.0,5.0625,4.747388979629356,15,525.0,0.2266225424218454,15,525.0
2500.0,23,346.0,7.208333333333333,4.445617899261653,23,573.0,0.13649488356247402,23,573.0
2505.0,24,395.0,8.404255319148936,3.322296964067887,24,634.0,0.11483092430148663,24,634.0
2510.0,20,420.0,9.333333333333334,3.6497651817372065,20,639.0,0.12932094990065232,20,639.0
2515.0,17,466.0,9.914893617021276,5.396596697025783,17,626.0,0.2042286758563685,17,626.0
2520.0,11,202.0,4.6976744186046515,4.59599765714669,11,567.0,0.17270648759741253,11,567.0
2525.0,8,31.0,0.6458333333333334,6.136163920577655,8,397.0,0.37028855191307575,8,397.0
2530.0,17,94.0,2.0434782608695654,4.583375147505467,17,412.0,0.24979530919198675,17,412.0
2535.0,28,209.0,4.26530612244898,3.0151786203555804,28,527.0,0.1212494409537849,28,527.0
2540.0,32,259.0,5.7555555555555555,1.4155510368326611,32,617.0,0.04632665981932261,32,617.0
2545.0,28,270.0,5.4,3.6007504101074868,28,642.0,0.15430036640636777,28,642.0
2550.0,22,303.0,6.183673469387755,4.881378485808507,22,622.0,0.15474306086905323,22,622.0
2555.0,16,200.0,4.25531914893617,4.133215343033529,16,592.0,0.17529983967942284,16,592.0
2560.0,12,127.0,2.5918367346938775,5.426944895307619,12,479.0,0.2822348333718692,12,479.0
2565.0,14,149.0,2.98,4.495110028619902,14,466.0,0.22975691952496546,14,466.0
2570.0,17,173.0,3.46,4.152243271320713,17,429.0,0.1520864721131028,17,429.0
2575.0,14,80.0,1.6,4.532897895265419,14,420.0,0.20815084211436696,14,420.0
2580.0,17,134.0,2.977777777777778,3.7012254787624475,17,409.0,0.11862969560304558,17,409.0
2585.0,21,195.0,4.148936170212766,3.94836974816747,21,459.0,0.15536020092984415,21,459.0
2590.0,15,235.0,5.340909090909091,3.8293813708765523,15,469.0,0.10064453634313357,15,469.0
2595.0,11,130.0,2.452830188679245,5.238934973503971,11,434.0,0.29799945681749834,11,434.0
2600.0,9,44.0,0.9166666666666666,5.271489114420813,9,312.0,0.31011541757904715,9,312.0
2605.0,13,55.0,1.0784313725490196,4.035009351831622,13,320.0,0.20804773550704575,13,320.0
2610.0,20,100.0,2.0,4.08509576041831,20,338.0,0.1514203198062783,20,338.0
2615.0,17,173.0,3.6808510638297873,4.938267731806677,17,352.0,0.18857021130261034,17,352.0
2620.0,18,259.0,5.630434782608695,5.976295596652372,18,409.0,0.22789619010929116,18,409.0
2625.0,14,226.0,5.136363636363637,4.967096029053113,14,396.0,0.21195486078160683,14,396.0
2630.0,14,215.0,4.673913043478261,5.982929373749996,14,321.0,0.34329823936537346,14,321.0
2635.0,15,133.0,2.891304347826087,5.2888940925665855,15,294.0,0.26889830620604954,15,294.0
2640.0,25,239.0,5.311111111111111,4.152594056344907,25,318.0,0.16149646906199056,25,318.0
2645.0,25,267.0,5.933333333333334,3.61251048264786,25,407.0,0.12445832402458833,25,407.0
2650.0,18,258.0,6.142857142857143,3.893195735325348,18,440.0,0.14753071394025116,18,440.0
2655.0,18,301.0,6.840909090909091,5.703527830195065,18,445.0,0.22757906748841375,18,445.0
2660.0,9,197.0,4.804878048780488,4.937119827597597,9,430.0,0.23240637287864985,9,430.0
2665.0,10,182.0,4.232558139534884,6.224295739299956,10,363.0,0.36352472634636307,10,363.0
2670.0,15,123.0,2.6739130434782608,5.653235628733584,15,264.0,0.31116171270481247,15,264.0
2675.0,21,220.0,5.116279069767442,3.6579706342839087,21,361.0,0.1509040319722995,21,361.0
2680.0,28,247.0,5.613636363636363,2.4094951113374092,28,437.0,0.13749976507210251,28,437.0
2685.0,22,248.0,5.904761904761905,3.1932697603917948,22,463.0,0.13252059154723758,22,463.0
2690.0,22,305.0,6.354166666666667,5.209130247123337,22,446.0,0.20512648768958805,22,446.0
2695.0,18,360.0,8.372093023255815,5.812598418336268,18,481.0,0.24027523938988674,18,481.0
2700.0,10,228.0,5.3023255813953485,5.1483879859556545,10,425.0,0.2103739862759279,10,425.0
2705.0,18,309.0,7.186046511627907,5.558176102230345,18,424.0,0.2860085993062431,18,424.0
2710.0,18,364.0,8.272727272727273,4.586460847651366,18,486.0,0.222678315304935,18,486.0
2715.0,20,428.0,10.7,3.961796498214801,20,529.0,0.17986006975222132,20,529.0
2720.0,14,230.0,5.348837209302325,4.8736245532858895,14,479.0,0.21746709695738278,14,479.0
2725.0,13,162.0,4.05,5.197345006891313,13,329.0,0.2386075134165727,13,329.0
2730.0,16,234.0,5.571428571428571,5.883700679425638,16,306.0,0.23865399924221226,16,306.0
2735.0,18,251.0,6.605263157894737,3.8854764323914663,18,352.0,0.10346714383554732,18,352.0
2740.0,15,272.0,6.044444444444444,6.232960587533948,15,356.0,0.3480902981296798,15,356.0
2745.0,11,175.0,4.166666666666667,5.750537314600041,11,270.0,0.32313304756946476,11,270.0
2750.0,20,236.0,5.363636363636363,4.1416060569737745,20,341.0,0.19707985637286604,20,341.0
2755.0,20,301.0,7.341463414634147,3.1648921439699707,20,407.0,0.15175257247396434,20,407.0
2760.0,17,353.0,8.022727272727273,4.326417612792685,17,439.0,0.18769093707922493,17,439.0
2765.0,12,195.0,4.534883720930233,4.754787292741271,12,395.0,0.20014164183106406,12,395.0
2770.0,16,229.0,5.585365853658536,4.511811407763011,16,332.0,0.1936122370485455,16,332.0
2775.0,18,125.0,2.7777777777777777,4.893525563250142,18,333.0,0.2362402782512022,18,333.0
2780.0,18,167.0,3.7111111111111112,5.67918387285732,18,279.0,0.2953998418865188,18,279.0
2785.0,22,270.0,6.136363636363637,4.998191243338555,22,357.0,0.1804677494830438,22,357.0
2790.0,24,260.0,5.777777777777778,4.601102375516684,24,414.0,0.18383946334500115,24,414.0
2795.0,15,161.0,4.128205128205129,4.087978804303701,15,361.0,0.11688410434454027,15,361.0
2800.0,8,62.0,1.5121951219512195,5.20841108986191,8,369.0,0.2512711542020272,8,369.0
2805.0,11,46.0,1.1794871794871795,4.428323952102727,11,384.0,0.14414201863908277,11,384.0
2810.0,10,54.0,1.2272727272727273,5.102194425975998,10,375.0,0.2930179369259353,10,375.0
2815.0,8,57.0,1.3255813953488371,5.9561400921357945,8,309.0,0.33671091291665267,8,309.0
2820.0,3,7.0,0.1590909090909091,4.4444544411332325,3,295.0,0.21041330471184397,3,295.0
2825.0,15,55.0,1.2790697674418605,3.5266048744982643,15,325.0,0.13632156434747256,15,325.0
2830.0,16,87.0,2.0232558139534884,3.801152053076957,16,342.0,0.14545170930176984,16,342.0
2835.0,13,95.0,2.159090909090909,4.001313916840599,13,300.0,0.151148621630268,13,300.0
2840.0,9,119.0,2.7674418604651163,5.806792482335728,9,235.0,0.21470021370039663,9,235.0
2845.0,9,118.0,2.6222222222222222,5.426069258892885,9,237.0,0.2615185272653332,9,237.0
2850.0,16,180.0,4.615384615384615,4.14133317970838,16,300.0,0.26420292702595205,16,300.0
2855.0,15,222.0,5.285714285714286,3.388735020308452,15,339.0,0.20863299517129075,15,339.0
2860.0,18,252.0,5.7272727272727275,3.2829673203860086,18,340.0,0.14435447212287916,18,340.0
2865.0,14,314.0,6.541666666666667,5.104999696379827,14,359.0,0.1942005392572589,14,359.0
2870.0,12,173.0,3.6808510638297873,4.905593626303615,12,331.0,0.20474909290474586,12,331.0
2875.0,14,210.0,4.883720930232558,4.78241628985877,14,278.0,0.22763503160527412,14,278.0
2880.0,16,255.0,6.071428571428571,3.658053264439333,16,315.0,0.08412914804163062,16,315.0
2885.0,15,290.0,5.686274509803922,6.179791350110735,15,353.0,0.31725233129078456,15,353.0
2890.0,12,332.0,7.217391304347826,6.303471504866883,12,369.0,0.2649549736884165,12,369.0
2895.0,11,102.0,2.125,5.085110650914868,11,315.0,0.23995963890437788,11,315.0
2900.0,13,63.0,1.4651162790697674,4.685845339753081,13,204.0,0.21180255601646247,13,204.0
2905.0,15,101.0,2.1956521739130435,4.271393253058794,15,229.0,0.19604172085908148,15,229.0
2910.0,14,135.0,3.13953488372093,4.443699710140239,14,260.0,0.13863608813771225,14,260.0
2915.0,14,156.0,3.627906976744186,4.820454538806902,14,281.0,0.19415551452773988,14,281.0
