step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,10,45.0,1.5517241379310345,6.276021830058272,10,72.0,0.3016923091447603,10,72.0
240.0,7,73.0,2.5172413793103448,6.287485428357544,7,81.0,0.2920208651139343,7,81.0
245.0,7,52.0,1.8571428571428572,6.602392391911404,7,83.0,0.335415968232032,7,83.0
250.0,11,99.0,3.413793103448276,5.951503649749947,11,104.0,0.2670701726818222,11,104.0
255.0,11,114.0,3.6774193548387095,5.986353151224341,11,142.0,0.3492791168947182,11,142.0
260.0,7,137.0,4.419354838709677,6.935776230659573,7,154.0,0.43523780912464466,7,154.0
265.0,6,80.0,2.4242424242424243,6.380965870479288,6,136.0,0.34455413245341604,6,136.0
270.0,14,132.0,4.0,6.152851200455344,14,149.0,0.29414429252652874,14,149.0
275.0,11,148.0,4.774193548387097,5.5774531834932315,11,191.0,0.2239521331090741,11,191.0
280.0,9,161.0,4.878787878787879,6.833110270133637,9,196.0,0.34819500125824093,9,196.0
285.0,7,133.0,4.433333333333334,6.589221200548641,7,198.0,0.315631779677181,7,198.0
290.0,14,183.0,5.228571428571429,5.856595931522449,14,218.0,0.3395089682059502,14,218.0
295.0,13,206.0,5.885714285714286,6.175545612631361,13,262.0,0.3916697848020854,13,262.0
300.0,8,217.0,6.382352941176471,5.747388839118526,8,260.0,0.314921744678646,8,260.0
305.0,10,101.0,2.72972972972973,5.688217293413973,10,144.0,0.26696549252388874,10,144.0
310.0,18,177.0,5.057142857142857,4.5811155160124795,18,216.0,0.1694526938436876,18,216.0
315.0,19,229.0,6.542857142857143,4.064803215955128,19,283.0,0.20844919160795822,19,283.0
320.0,13,264.0,7.764705882352941,4.959774050175046,13,302.0,0.20852831854109175,13,302.0
325.0,9,113.0,2.825,6.564833141935305,9,259.0,0.34186012552325523,9,259.0
330.0,11,127.0,3.4324324324324325,6.136960164275309,11,192.0,0.2963726263834835,11,192.0
335.0,13,153.0,4.026315789473684,5.084511312718633,13,232.0,0.24595540366868482,13,232.0
340.0,13,181.0,5.027777777777778,4.615524967846071,13,252.0,0.16955688834665164,13,252.0
345.0,9,74.0,1.9473684210526316,6.010382732328942,9,219.0,0.2745171667464901,9,219.0
350.0,15,121.0,3.361111111111111,5.294358680820228,15,190.0,0.18199391319590338,15,190.0
355.0,15,159.0,4.416666666666667,4.9931724565726405,15,241.0,0.23520655024664544,15,241.0
360.0,10,193.0,6.03125,4.387515248683126,10,256.0,0.10489272608744411,10,256.0
365.0,9,77.0,1.8333333333333333,7.0273706688738615,9,225.0,0.41970601535820545,9,225.0
370.0,12,77.0,2.081081081081081,5.9889447548089505,12,157.0,0.3386620976156934,12,157.0
375.0,18,95.0,2.317073170731707,4.39523426769645,18,198.0,0.19585395572675576,18,198.0
380.0,14,128.0,3.4594594594594597,4.33497978203717,14,227.0,0.15196290836449758,14,227.0
385.0,10,88.0,2.1463414634146343,5.609505241895952,10,219.0,0.27612572166790567,10,219.0
390.0,18,163.0,4.527777777777778,4.396349127333402,18,252.0,0.1423528832072083,18,252.0
395.0,18,214.0,5.631578947368421,4.259816147793115,18,316.0,0.16475258337557952,18,316.0
400.0,14,247.0,6.333333333333333,5.091088090857675,14,335.0,0.252039152510916,14,335.0
405.0,8,124.0,2.9523809523809526,6.12344781366921,8,294.0,0.345238529085414,8,294.0
410.0,9,107.0,2.6097560975609757,5.513481825086571,9,211.0,0.25655775933578984,9,211.0
415.0,19,188.0,4.585365853658536,5.406823495438884,19,234.0,0.2048409604357212,19,234.0
420.0,17,208.0,5.621621621621622,3.694443931219946,17,291.0,0.09393691083714542,17,291.0
425.0,13,183.0,4.575,5.951158936627877,13,294.0,0.2753534096777796,13,294.0
430.0,8,204.0,5.828571428571428,7.031454843894632,8,261.0,0.2698284921253929,8,261.0
435.0,9,157.0,3.6511627906976742,7.432581934729586,9,255.0,0.4508484335055289,9,255.0
440.0,14,210.0,5.833333333333333,5.806064506607637,14,268.0,0.35259995219607604,14,268.0
445.0,14,242.0,5.902439024390244,4.377198750829234,14,309.0,0.2564929341046251,14,309.0
450.0,15,278.0,7.513513513513513,4.407988831186658,15,334.0,0.22717504337370523,15,334.0
455.0,12,166.0,4.048780487804878,4.571976593976864,12,239.0,0.212922070491555,12,239.0
460.0,20,254.0,6.684210526315789,3.3131250947442776,20,312.0,0.1375716739014521,20,312.0
465.0,20,313.0,7.634146341463414,3.401387772543276,20,383.0,0.16863603247410172,20,383.0
470.0,17,354.0,8.045454545454545,4.901950220176516,17,422.0,0.26895034779193205,17,422.0
475.0,10,165.0,3.6666666666666665,5.600179093531589,10,378.0,0.3000328732095886,10,378.0
480.0,12,161.0,3.8333333333333335,4.7041060139757,12,286.0,0.23355074795272185,12,286.0
485.0,18,198.0,4.5,3.58521272799742,18,333.0,0.14031973775105708,18,333.0
490.0,16,242.0,5.627906976744186,4.337984176916629,16,373.0,0.1804133746363242,16,373.0
495.0,14,104.0,2.3636363636363638,4.178282410176542,14,358.0,0.20738966754268387,14,358.0
500.0,18,157.0,3.5681818181818183,4.688006969266037,18,296.0,0.1636398199022768,18,296.0
505.0,18,197.0,4.282608695652174,4.373689946368492,18,349.0,0.19134654294381817,18,349.0
510.0,15,220.0,4.489795918367347,6.197366005386258,15,367.0,0.32851740474091945,15,367.0
515.0,7,74.0,1.6818181818181819,5.316166382510683,7,294.0,0.25228043925129234,7,294.0
520.0,8,24.0,0.5333333333333333,5.253115814923714,8,196.0,0.26540133681837635,8,196.0
525.0,13,49.0,1.1666666666666667,3.6295880183024964,13,198.0,0.1211675058371302,13,198.0
530.0,15,91.0,2.022222222222222,4.735961595074208,15,215.0,0.21588263964886503,15,215.0
535.0,10,100.0,2.4390243902439024,4.272022164569989,10,211.0,0.1829556705487297,10,211.0
540.0,14,151.0,3.5952380952380953,4.893867657656914,14,216.0,0.1904838745138813,14,216.0
545.0,17,187.0,4.25,4.533810725117118,17,264.0,0.20045120108691425,17,264.0
550.0,14,208.0,4.7272727272727275,6.019110742209585,14,274.0,0.3017992036402298,14,274.0
555.0,9,104.0,2.4186046511627906,4.601259903516134,9,245.0,0.1835091223147872,9,245.0
560.0,12,152.0,3.5348837209302326,5.485298161302109,12,233.0,0.2460823024291996,12,233.0
565.0,13,182.0,4.439024390243903,4.232968137967518,13,267.0,0.1323670207957156,13,267.0
570.0,11,206.0,5.15,5.290120215311701,11,279.0,0.23534585231477972,11,279.0
575.0,6,123.0,3.324324324324324,3.6479871674585485,6,263.0,0.11634983809200428,6,263.0
580.0,11,164.0,3.5652173913043477,6.40162795947983,11,250.0,0.37320425371100524,11,250.0
585.0,12,172.0,4.0,5.221264565434307,12,271.0,0.2799592737913689,12,271.0
590.0,14,173.0,3.760869565217391,5.13134978652876,14,265.0,0.24059702994097945,14,265.0
595.0,12,56.0,1.3333333333333333,4.182686746960804,12,172.0,0.16961576656893787,12,172.0
600.0,15,118.0,2.8095238095238093,4.105772106038431,15,231.0,0.19119140546537522,15,231.0
605.0,17,152.0,3.707317073170732,3.1488764414876353,17,275.0,0.13012339292533942,17,275.0
610.0,14,178.0,4.341463414634147,4.201999370576164,14,273.0,0.18515339442207834,14,273.0
615.0,14,222.0,4.723404255319149,5.9814765452056236,14,291.0,0.2636521398665436,14,291.0
620.0,7,128.0,2.723404255319149,6.450081588605461,7,280.0,0.37812057867026033,7,280.0
625.0,12,171.0,3.9767441860465116,5.387547637170967,12,261.0,0.25048104123177495,12,261.0
630.0,18,205.0,4.555555555555555,4.569755901309829,18,306.0,0.190716970920327,18,306.0
635.0,16,235.0,5.7317073170731705,3.8515434481181936,16,333.0,0.1160072665998429,16,333.0
640.0,8,62.0,1.4090909090909092,5.029988637905919,8,292.0,0.25405505492022507,8,292.0
645.0,12,84.0,2.1538461538461537,4.371896353451338,12,222.0,0.18370671421174553,12,222.0
650.0,16,114.0,2.425531914893617,5.139516349161771,16,258.0,0.27645386902553126,16,258.0
655.0,13,133.0,2.8297872340425534,6.151392604052222,13,261.0,0.3199739321233579,13,261.0
660.0,8,48.0,1.0666666666666667,4.609549137085793,8,255.0,0.1987349752244972,8,255.0
665.0,18,95.0,2.159090909090909,4.306063721147013,18,259.0,0.16998355514949437,18,259.0
670.0,18,136.0,3.090909090909091,4.00170413702818,18,297.0,0.14124358679402102,18,297.0
675.0,17,160.0,3.7209302325581395,4.331694872435395,17,287.0,0.17353132179289008,17,287.0
680.0,9,69.0,1.6046511627906976,5.03929121566461,9,252.0,0.22865789605666764,9,252.0
685.0,13,115.0,2.5555555555555554,5.153837962712221,13,243.0,0.24666010049446052,13,243.0
690.0,13,143.0,3.3255813953488373,4.740726916222712,13,277.0,0.22795474925077705,13,277.0
695.0,11,161.0,3.926829268292683,4.438138399051423,11,266.0,0.24709373639521925,11,266.0
700.0,10,197.0,4.5813953488372094,5.3528589476178015,10,252.0,0.20420778752551508,10,252.0
705.0,7,117.0,2.7209302325581395,5.332719360711651,7,237.0,0.25268953614816964,7,237.0
710.0,13,161.0,4.128205128205129,4.761395897692291,13,219.0,0.2150865484970625,13,219.0
715.0,14,194.0,4.7317073170731705,3.94979173678425,14,264.0,0.18647147504265707,14,264.0
720.0,10,223.0,5.868421052631579,3.9218102127651715,10,274.0,0.10663725267160576,10,274.0
725.0,9,175.0,3.723404255319149,6.387858089749182,9,278.0,0.3662298046863747,9,278.0
730.0,14,232.0,5.523809523809524,4.7674350258595535,14,293.0,0.24742311090050725,14,293.0
735.0,19,273.0,5.934782608695652,3.399686985174699,19,347.0,0.16204161509376994,19,347.0
740.0,17,328.0,7.627906976744186,3.7310479123510394,17,387.0,0.12682769417518974,17,387.0
745.0,16,210.0,4.468085106382978,4.604376390473054,16,302.0,0.2122535161523489,16,302.0
750.0,20,296.0,6.883720930232558,3.437011010567639,20,370.0,0.11913286512865762,20,370.0
755.0,21,359.0,8.159090909090908,2.820189642093444,21,447.0,0.10736274202787675,21,447.0
760.0,17,403.0,8.76086956521739,4.004851884776404,17,497.0,0.21840341667408744,17,497.0
765.0,11,191.0,3.82,5.100169728641024,11,450.0,0.27498534688147314,11,450.0
770.0,14,140.0,2.9166666666666665,4.373702718572393,14,320.0,0.1846397610576569,14,320.0
775.0,16,176.0,3.5918367346938775,4.226405121121012,16,333.0,0.17859976580930775,16,333.0
780.0,17,215.0,4.777777777777778,3.426300483099516,17,357.0,0.0893361876037485,17,357.0
785.0,14,84.0,1.7872340425531914,4.0191464000683705,14,343.0,0.19205416347574458,14,343.0
790.0,17,133.0,3.0930232558139537,3.685146953133132,17,332.0,0.1257228894135908,17,332.0
795.0,19,171.0,3.2884615384615383,4.780876827655441,19,381.0,0.2474336566536258,19,381.0
800.0,15,196.0,4.0,4.9078429626938735,15,392.0,0.2491102957143548,15,392.0
805.0,10,72.0,1.3846153846153846,4.429430275010354,10,347.0,0.2113248109963172,10,347.0
810.0,16,72.0,1.5,3.9024202890288406,16,293.0,0.17113697433025818,16,293.0
815.0,18,112.0,2.3333333333333335,3.195695677731653,18,338.0,0.10943103427003864,18,338.0
820.0,30,237.0,5.042553191489362,2.735102053916463,30,443.0,0.077446867876628,30,443.0
825.0,29,287.0,5.979166666666667,2.8157657694893086,29,535.0,0.09973715838867268,29,535.0
830.0,25,272.0,5.44,3.5647184653765707,25,554.0,0.18211458192661326,25,554.0
835.0,20,285.0,5.588235294117647,5.844921021568239,20,531.0,0.26613653950950156,20,531.0
840.0,15,304.0,6.468085106382978,6.026781110918535,15,521.0,0.2647162706472995,15,521.0
845.0,10,158.0,3.511111111111111,5.880766147736127,10,471.0,0.30611017877123936,10,471.0
850.0,12,134.0,3.116279069767442,4.938212379094912,12,393.0,0.23575024273646997,12,393.0
855.0,15,168.0,3.7333333333333334,3.8418858150187742,15,404.0,0.15139753837006567,15,404.0
860.0,15,212.0,4.608695652173913,4.749114064357778,15,405.0,0.1964146976063499,15,405.0
865.0,11,220.0,4.583333333333333,4.572934867011696,11,418.0,0.24136690768554905,11,418.0
870.0,17,280.0,5.714285714285714,4.828294388996899,17,437.0,0.2749129895018215,17,437.0
875.0,18,314.0,6.541666666666667,3.728908912482717,18,480.0,0.17213544409912213,18,480.0
880.0,20,343.0,6.7254901960784315,4.040619355803688,20,491.0,0.1723156128544769,20,491.0
885.0,14,226.0,4.708333333333333,4.205006777180615,14,464.0,0.16648425039254358,14,464.0
890.0,18,281.0,5.9787234042553195,4.1281743075461454,18,449.0,0.18489339725707715,18,449.0
895.0,18,327.0,7.266666666666667,3.9268037568709095,18,480.0,0.12671575572067245,18,480.0
900.0,14,357.0,8.113636363636363,4.025451307417729,14,468.0,0.14800012167085524,14,468.0
905.0,13,166.0,3.4583333333333335,4.634028987293513,13,340.0,0.2260793808369046,13,340.0
910.0,19,236.0,5.0212765957446805,3.807236581874582,19,371.0,0.17198645493030448,19,371.0
915.0,22,290.0,6.170212765957447,2.752469337084668,22,431.0,0.10814609309976647,22,431.0
920.0,20,332.0,6.916666666666667,3.568705684541092,20,448.0,0.1508630715101632,20,448.0
925.0,19,395.0,7.9,4.617374768960965,19,487.0,0.16039268072808588,19,487.0
930.0,12,189.0,4.108695652173913,4.480576278992114,12,457.0,0.2312077032031523,12,457.0
935.0,11,113.0,2.7560975609756095,4.158578954802331,11,336.0,0.20028961550045735,11,336.0
940.0,17,188.0,3.6153846153846154,6.097710199865693,17,293.0,0.3218446034134881,17,293.0
945.0,18,208.0,4.078431372549019,4.786813206222081,18,344.0,0.22992130081377007,18,344.0
950.0,18,196.0,3.769230769230769,4.148420023183712,18,348.0,0.16765937132195127,18,348.0
955.0,16,73.0,1.5208333333333333,3.320412603663963,16,361.0,0.13517927481348618,16,361.0
960.0,20,123.0,2.6739130434782608,3.7808426911551356,20,355.0,0.13901338968583626,20,355.0
965.0,18,151.0,3.282608695652174,3.6079502820697793,18,391.0,0.11513407062093339,18,391.0
970.0,17,177.0,3.933333333333333,3.799567880417141,17,384.0,0.1491812556461422,17,384.0
975.0,16,206.0,4.204081632653061,4.007047517764859,16,450.0,0.1998226152261065,16,450.0
980.0,20,282.0,5.875,3.635123755022365,20,545.0,0.22862245757568694,20,545.0
985.0,22,337.0,7.020833333333333,2.035136591017843,22,598.0,0.12069893341979004,22,598.0
990.0,24,394.0,7.7254901960784315,3.348764085952557,24,617.0,0.15149932324465645,24,617.0
995.0,18,224.0,4.48,2.724849214332343,18,598.0,0.08529203495798596,18,598.0
1000.0,16,189.0,3.6346153846153846,4.312869969091343,16,535.0,0.19183864292895952,16,535.0
1005.0,17,224.0,4.571428571428571,3.280925748239751,17,568.0,0.12120530926818708,17,568.0
1010.0,17,263.0,4.614035087719298,4.812149005658851,17,561.0,0.25435775055724713,17,561.0
1015.0,15,197.0,3.517857142857143,4.84012452112212,15,482.0,0.24184460527457122,15,482.0
1020.0,20,277.0,5.226415094339623,3.1816245196883663,20,568.0,0.1583295746073327,20,568.0
1025.0,26,364.0,6.867924528301887,2.3494932479740043,26,640.0,0.11899786965338272,26,640.0
1030.0,21,439.0,8.12962962962963,2.8806057168708232,21,671.0,0.11356372176007823,21,671.0
1035.0,17,315.0,5.526315789473684,3.092999785671819,17,657.0,0.1179800701389004,17,657.0
1040.0,20,379.0,6.767857142857143,3.638074853864247,20,631.0,0.13702125806877866,20,631.0
1045.0,23,451.0,7.912280701754386,3.6981759040910243,23,685.0,0.15813691853972184,23,685.0
1050.0,21,513.0,9.0,4.1467193918129155,21,717.0,0.18694569060478453,21,717.0
1055.0,18,294.0,5.157894736842105,3.5755325529947837,18,652.0,0.15134111260546768,18,652.0
1060.0,16,103.0,1.8070175438596492,3.8260398712260004,16,490.0,0.1513702707069934,16,490.0
1065.0,19,182.0,3.309090909090909,4.057743946652484,19,406.0,0.1438364292767426,19,406.0
1070.0,21,211.0,3.9074074074074074,3.313468791100579,21,423.0,0.11921465047699545,21,423.0
1075.0,21,220.0,4.230769230769231,3.4135545206454974,21,442.0,0.11469206259004097,21,442.0
1080.0,22,268.0,5.254901960784314,4.520850603756814,22,458.0,0.10477439915418953,22,458.0
1085.0,16,311.0,5.7592592592592595,6.235534020923491,16,499.0,0.33498180863275795,16,499.0
1090.0,14,373.0,7.313725490196078,6.968586780493135,14,522.0,0.3873342235424537,14,522.0
1095.0,16,260.0,5.098039215686274,5.28907167042554,16,496.0,0.27774469521115175,16,496.0
1100.0,21,346.0,7.521739130434782,4.248640833643617,21,481.0,0.20239207581073496,21,481.0
1105.0,24,421.0,8.42,3.5609805231294693,24,570.0,0.15584057287717432,24,570.0
1110.0,21,492.0,10.46808510638298,3.5675752653487542,21,632.0,0.1641874358756556,21,632.0
1115.0,15,323.0,6.333333333333333,3.4943490759630094,15,592.0,0.13752858923588823,15,592.0
1120.0,13,232.0,4.218181818181818,4.795148066455216,13,478.0,0.23603033059427342,13,478.0
1125.0,19,320.0,6.037735849056604,5.507026199354366,19,428.0,0.2445678215060273,19,428.0
1130.0,23,351.0,6.622641509433962,3.127360933346476,23,488.0,0.10403302998495374,23,488.0
1135.0,23,371.0,7.134615384615385,3.945041256797303,23,512.0,0.13952131970090453,23,512.0
1140.0,15,277.0,5.653061224489796,3.362247792879803,15,533.0,0.11218125630534134,15,533.0
1145.0,21,339.0,6.918367346938775,4.056763763755286,21,560.0,0.17608768746451814,21,560.0
1150.0,20,378.0,8.217391304347826,3.158663132246191,20,613.0,0.10793940944587237,20,613.0
1155.0,18,410.0,7.735849056603773,4.918396672428039,18,602.0,0.25482903759460135,18,602.0
1160.0,14,194.0,3.730769230769231,4.711041525225375,14,482.0,0.24249464551319067,14,482.0
1165.0,17,259.0,4.980769230769231,3.8219271100700576,17,494.0,0.19291490800117436,17,494.0
1170.0,23,324.0,6.48,2.6877204943247643,23,553.0,0.11231766478961659,23,553.0
1175.0,20,384.0,7.384615384615385,3.341859524477017,20,577.0,0.12555744047539164,20,577.0
1180.0,15,198.0,3.8076923076923075,3.4701333752137384,15,544.0,0.13823328009565775,15,544.0
1185.0,13,133.0,2.66,4.030918252943609,13,442.0,0.1898144097296766,13,442.0
1190.0,17,166.0,3.074074074074074,4.2192459433465475,17,473.0,0.21397036422606663,17,473.0
1195.0,17,201.0,3.792452830188679,4.726422626030161,17,461.0,0.22475312216218424,17,461.0
1200.0,13,81.0,1.528301886792453,3.088306694136302,13,444.0,0.11311364150831715,13,444.0
1205.0,17,151.0,2.7962962962962963,4.021211600227775,17,433.0,0.16015358553348955,17,433.0
1210.0,19,208.0,4.078431372549019,3.246003523679756,19,484.0,0.0860438970801253,19,484.0
1215.0,19,257.0,5.03921568627451,3.709494259375169,19,500.0,0.1421187109887475,19,500.0
1220.0,10,128.0,2.6122448979591835,3.6089787557914828,10,435.0,0.13213141137894785,10,435.0
1225.0,10,46.0,0.9019607843137255,5.013266696311781,10,316.0,0.2685639220094653,10,316.0
1230.0,14,105.0,1.9811320754716981,5.5678760911363225,14,263.0,0.2658551377612283,14,263.0
1235.0,16,112.0,2.196078431372549,4.150818153438139,16,290.0,0.18887475235972867,16,290.0
1240.0,20,110.0,2.1153846153846154,3.5759491124477805,20,285.0,0.1209135873744823,20,285.0
1245.0,21,147.0,3.0,4.687839384100718,21,289.0,0.14305162480441955,21,289.0
1250.0,16,180.0,3.673469387755102,5.66574633378569,16,317.0,0.22936249688473687,16,317.0
1255.0,9,120.0,2.727272727272727,5.837225996700317,9,309.0,0.2892843345780065,9,309.0
1260.0,14,179.0,4.261904761904762,4.360533950654751,14,331.0,0.18502268179728945,14,331.0
1265.0,16,224.0,4.869565217391305,4.679500464672092,16,379.0,0.2514878759055346,16,379.0
1270.0,11,259.0,5.395833333333333,4.710446301157086,11,383.0,0.23307999577038446,11,383.0
1275.0,11,128.0,2.56,3.759836568706086,11,342.0,0.1492055211819796,11,342.0
1280.0,13,134.0,2.851063829787234,3.9937004076758043,13,286.0,0.16343127278055436,13,286.0
1285.0,16,168.0,3.5,3.433466780698906,16,328.0,0.13306534793138292,16,328.0
1290.0,16,201.0,4.1875,4.130000184882916,16,341.0,0.17531631501771225,16,341.0
1295.0,14,256.0,5.446808510638298,4.678625663966615,14,349.0,0.12035912647210734,14,349.0
1300.0,9,239.0,4.509433962264151,5.558914344193769,9,349.0,0.32036776379524856,9,349.0
1305.0,13,277.0,5.653061224489796,5.642446843968382,13,341.0,0.3127137592243774,13,341.0
1310.0,16,313.0,6.019230769230769,3.8927075895986394,16,380.0,0.17321187190777473,16,380.0
1315.0,19,362.0,7.387755102040816,4.091057606213396,19,423.0,0.13804827489764035,19,423.0
1320.0,12,231.0,4.62,4.329349397963365,12,405.0,0.16765668628558145,12,405.0
1325.0,17,283.0,6.1521739130434785,4.174734679411747,17,373.0,0.17250077706306435,17,373.0
1330.0,18,328.0,6.9787234042553195,3.7507501065908317,18,425.0,0.1332265624139734,18,425.0
1335.0,16,364.0,7.28,4.747791626931527,16,451.0,0.22843468173244183,16,451.0
1340.0,10,292.0,5.7254901960784315,5.292876611900219,10,449.0,0.2846074222809743,10,449.0
1345.0,13,334.0,6.816326530612245,4.471721952433225,13,435.0,0.20516479103906793,13,435.0
1350.0,20,377.0,7.6938775510204085,4.050066189789216,20,478.0,0.16500988975844086,20,478.0
1355.0,17,409.0,8.702127659574469,4.139543357210915,17,512.0,0.1413370808665435,17,512.0
1360.0,14,380.0,7.916666666666667,4.4206841146731115,14,532.0,0.19767866261457248,14,532.0
1365.0,15,436.0,10.13953488372093,3.415066456902561,15,568.0,0.11491146346143043,15,568.0
1370.0,17,470.0,9.215686274509803,4.687485400359179,17,613.0,0.27156802208548003,17,613.0
1375.0,16,500.0,10.204081632653061,4.869119400610936,16,624.0,0.26951278336421824,16,624.0
1380.0,11,113.0,2.26,4.72836044100785,11,385.0,0.21975887011197223,11,385.0
1385.0,17,176.0,3.5918367346938775,3.861945180341032,17,325.0,0.14108236583087883,17,325.0
1390.0,19,223.0,4.645833333333333,3.4525971635129302,19,378.0,0.14756405923117064,19,378.0
1395.0,19,270.0,5.625,3.5470381817956516,19,399.0,0.14315556247103167,19,399.0
1400.0,11,110.0,2.2916666666666665,4.106490172236467,11,371.0,0.17723747388427244,11,371.0
1405.0,12,126.0,2.52,4.7542302201749855,12,301.0,0.23014177146080636,12,301.0
1410.0,17,158.0,3.2244897959183674,4.181053284849985,17,336.0,0.20551389046019353,17,336.0
1415.0,15,176.0,3.52,4.07711179666092,15,340.0,0.1621804313929524,15,340.0
1420.0,18,233.0,4.755102040816326,5.004509427442314,18,344.0,0.15655074253105386,18,344.0
1425.0,11,113.0,2.3541666666666665,4.274735727075808,11,335.0,0.1819564539326316,11,335.0
1430.0,15,164.0,3.6444444444444444,4.686299657905222,15,305.0,0.21775330424725176,15,305.0
1435.0,16,208.0,4.425531914893617,4.268010493369996,16,346.0,0.16416624441705896,16,346.0
1440.0,16,241.0,5.604651162790698,3.6852175439634185,16,364.0,0.07720920942114476,16,364.0
1445.0,10,82.0,1.607843137254902,5.139875488132312,10,333.0,0.29294236048272604,10,333.0
1450.0,8,35.0,0.7446808510638298,5.043685437184973,8,216.0,0.2662339840391188,8,216.0
1455.0,13,41.0,0.803921568627451,3.6703531021545825,13,203.0,0.1616068112162948,13,203.0
1460.0,18,64.0,1.3333333333333333,3.9569064450772635,18,215.0,0.12569224110963378,18,215.0
