step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,46,1426.0,20.37142857142857,1.9810591576164795,46,2948.0,0.06542324184393247,46,2948.0
1425.0,44,1412.0,21.074626865671643,1.3272188575411294,44,3169.0,0.046357269365092255,44,3169.0
1430.0,40,1447.0,22.26153846153846,1.2941968590854873,40,3353.0,0.08231937720485583,40,3353.0
1435.0,49,1671.0,24.573529411764707,1.2096280332474683,49,3557.0,0.02887082322163501,49,3557.0
1440.0,49,1819.0,26.36231884057971,1.023805893937464,49,3669.0,0.021096994002128375,49,3669.0
1445.0,47,1916.0,25.210526315789473,2.401253437734417,47,3579.0,0.11039008002276468,47,3579.0
1450.0,40,1543.0,20.30263157894737,3.151824906420991,40,3425.0,0.1343504388714229,40,3425.0
1455.0,28,814.0,11.150684931506849,2.8184245272722874,28,2994.0,0.11196493459423291,28,2994.0
1460.0,29,359.0,5.128571428571429,3.5628792698974157,29,2406.0,0.12098466548846938,29,2406.0
1465.0,26,203.0,2.8194444444444446,3.1691642835669125,26,2522.0,0.13510636956288843,26,2522.0
1470.0,36,358.0,5.114285714285714,2.1278879292307034,36,2687.0,0.08570534038206915,36,2687.0
1475.0,44,445.0,6.544117647058823,1.0068670249266876,44,2734.0,0.03421604255840205,44,2734.0
1480.0,46,479.0,6.652777777777778,2.4503131945486416,46,2662.0,0.11166020034273272,46,2662.0
1485.0,39,450.0,6.25,2.7761238772139283,39,2564.0,0.1117934088480068,39,2564.0
1490.0,30,330.0,4.782608695652174,2.909133080835542,30,2326.0,0.13266123965991214,30,2326.0
1495.0,27,292.0,4.358208955223881,2.61488265689241,27,2370.0,0.10148722627801769,27,2370.0
1500.0,38,444.0,6.626865671641791,1.5619802702221937,38,2535.0,0.0707005822043805,38,2535.0
1505.0,44,551.0,8.223880597014926,0.7266860526673173,44,2578.0,0.03976755457934297,44,2578.0
1510.0,48,629.0,9.115942028985508,1.4904342459037776,48,2489.0,0.03585506997122876,48,2489.0
1515.0,42,638.0,8.285714285714286,3.1613113946756455,42,2502.0,0.14778764589388807,42,2502.0
1520.0,32,553.0,7.575342465753424,3.2857063667803277,32,2312.0,0.15544246134055104,32,2312.0
1525.0,28,533.0,7.301369863013699,3.1466702096692387,28,2365.0,0.119557470362828,28,2365.0
1530.0,42,707.0,9.819444444444445,1.750142502597888,42,2546.0,0.05930090276555357,42,2546.0
1535.0,47,823.0,12.102941176470589,0.40664926622446523,47,2581.0,0.016978320261891076,47,2581.0
1540.0,52,928.0,12.88888888888889,1.7696999389953696,52,2474.0,0.06456629585854216,52,2474.0
1545.0,47,1040.0,14.444444444444445,1.8812173329951989,47,2637.0,0.051311597097511825,47,2637.0
1550.0,46,1184.0,16.0,2.1709257121005168,46,2873.0,0.11673837521211891,46,2873.0
1555.0,41,820.0,11.549295774647888,1.4734535994069917,41,2894.0,0.09477891189985643,41,2894.0
1560.0,44,775.0,10.333333333333334,1.7059139354103194,44,2781.0,0.06245791498153569,44,2781.0
1565.0,46,906.0,11.615384615384615,1.7726732399447123,46,2811.0,0.0452613102797042,46,2811.0
1570.0,51,1017.0,13.743243243243244,1.6587102165323067,51,2670.0,0.032635357119588,51,2670.0
1575.0,46,884.0,11.631578947368421,2.236967789329808,46,2689.0,0.07903714462424395,46,2689.0
1580.0,37,632.0,8.777777777777779,2.518516893263305,37,2494.0,0.08366784248955471,37,2494.0
1585.0,32,334.0,4.453333333333333,3.127075696929039,32,2657.0,0.16428108905668695,32,2657.0
1590.0,40,458.0,6.026315789473684,2.1748501394623965,40,2833.0,0.13494088865563567,40,2833.0
1595.0,46,576.0,7.578947368421052,0.9039457247744115,46,2889.0,0.05547024818229453,46,2889.0
1600.0,57,686.0,8.575,1.6213435402628378,57,2771.0,0.04720686034329932,57,2771.0
1605.0,50,608.0,7.6,2.086047553723431,50,2756.0,0.05165638387168245,50,2756.0
1610.0,37,526.0,6.658227848101266,3.115357367314395,37,2687.0,0.11533848990119575,37,2687.0
1615.0,42,662.0,8.945945945945946,2.229229516207503,42,2812.0,0.06416337632663249,42,2812.0
1620.0,54,907.0,12.424657534246576,1.1403034096294873,54,3057.0,0.033589390456899466,54,3057.0
1625.0,54,1085.0,13.734177215189874,1.3582033974723684,54,3166.0,0.06919299945571211,54,3166.0
1630.0,55,1225.0,15.50632911392405,1.7661209243498768,55,3164.0,0.06626595050437807,55,3164.0
1635.0,52,1101.0,13.592592592592593,2.107696732259477,52,3107.0,0.06644318592289838,52,3107.0
1640.0,41,809.0,10.644736842105264,2.1417496047600664,41,2852.0,0.07787771253564996,41,2852.0
1645.0,33,537.0,7.065789473684211,3.2882543743232118,33,2413.0,0.11749168905833557,33,2413.0
1650.0,33,488.0,6.421052631578948,3.679889187762228,33,2154.0,0.1248660755847381,33,2154.0
1655.0,34,552.0,7.561643835616438,3.366412568027608,34,2092.0,0.12906229076713394,34,2092.0
1660.0,37,586.0,7.6103896103896105,3.8600971953338865,37,1944.0,0.1742957953688065,37,1944.0
1665.0,33,605.0,8.287671232876713,3.1368655794175186,33,1918.0,0.1225970854866726,33,1918.0
1670.0,27,608.0,8.685714285714285,3.0649784500273127,27,1849.0,0.12480225028095637,27,1849.0
1675.0,30,700.0,10.447761194029852,3.7949259936119617,30,1789.0,0.1463960431631944,30,1789.0
1680.0,35,850.0,12.686567164179104,2.455665598799355,35,1914.0,0.0650710659916724,35,1914.0
1685.0,49,1069.0,16.196969696969695,1.6040040758019596,49,2133.0,0.043011060052409164,49,2133.0
1690.0,57,1326.0,20.4,0.5248633480836267,57,2392.0,0.006195921767573954,57,2392.0
1695.0,57,1543.0,22.36231884057971,1.481195131923586,57,2631.0,0.08892062875336242,57,2631.0
1700.0,53,1776.0,25.73913043478261,2.1545330255167707,53,2826.0,0.07268003661540945,53,2826.0
1705.0,53,1523.0,21.450704225352112,2.2500183971262717,53,2834.0,0.04390501275162046,53,2834.0
1710.0,45,1211.0,18.074626865671643,2.728592269734399,45,2665.0,0.07229690434066705,45,2665.0
1715.0,39,1106.0,17.555555555555557,2.0409246873683005,39,2662.0,0.04860324708859319,39,2662.0
1720.0,38,862.0,14.131147540983607,2.6026421492754914,38,2475.0,0.08388862331261915,38,2475.0
1725.0,28,611.0,10.35593220338983,2.912955230170305,28,2513.0,0.10055602337515741,28,2513.0
1730.0,26,391.0,6.2063492063492065,4.065763532853116,26,2601.0,0.2065237448854375,26,2601.0
1735.0,21,202.0,3.3666666666666667,4.225181289605426,21,2512.0,0.21171919242719614,21,2512.0
1740.0,21,187.0,3.2241379310344827,2.967554241258209,21,2280.0,0.11293973114635132,21,2280.0
1745.0,29,218.0,3.6333333333333333,2.5968325362490194,29,2211.0,0.09258465464794877,29,2211.0
1750.0,32,224.0,3.7966101694915255,2.8554802403384705,32,1911.0,0.0738611553022791,32,1911.0
1755.0,30,263.0,4.5344827586206895,3.9992773580445267,30,1729.0,0.1441839472165653,30,1729.0
1760.0,22,270.0,5.09433962264151,3.8000679193997224,22,1742.0,0.1680928064150896,22,1742.0
1765.0,23,329.0,6.2075471698113205,3.516337653839906,23,1849.0,0.18964713966130445,23,1849.0
1770.0,25,420.0,7.368421052631579,3.069985671017512,25,1806.0,0.19265920722287067,25,1806.0
1775.0,22,494.0,8.517241379310345,2.558302464543088,22,1610.0,0.11231777293707805,22,1610.0
1780.0,22,391.0,6.306451612903226,2.8791557660303324,22,1472.0,0.11388295356722905,22,1472.0
1785.0,18,292.0,4.786885245901639,3.5673769743377415,18,1298.0,0.13793742628804304,18,1298.0
1790.0,20,342.0,5.796610169491525,3.333769303787511,20,1209.0,0.1312871861153444,20,1209.0
1795.0,24,407.0,7.017241379310345,3.1797849961954374,24,1048.0,0.12504108117108828,24,1048.0
1800.0,21,494.0,8.666666666666666,3.5956638595742545,21,845.0,0.0982922876788878,21,845.0
1805.0,21,597.0,9.328125,5.756167501609259,21,829.0,0.2707526713886794,21,829.0
1810.0,17,588.0,10.137931034482758,4.810919327751952,17,784.0,0.24240622407120396,17,784.0
1815.0,23,654.0,11.084745762711865,4.786401775382851,23,750.0,0.22552625721420294,23,750.0
1820.0,25,740.0,12.542372881355933,3.5500610788876785,25,816.0,0.13136277079995085,25,816.0
1825.0,25,825.0,13.75,3.035089764206762,25,906.0,0.12596156834971747,25,906.0
1830.0,24,935.0,15.327868852459016,3.965376464197808,24,992.0,0.1291336577796402,24,992.0
1835.0,22,536.0,9.241379310344827,3.248263107764448,22,915.0,0.11947822451949038,22,915.0
1840.0,18,217.0,3.7413793103448274,4.51337926702679,18,629.0,0.253640206291779,18,629.0
1845.0,19,157.0,2.6166666666666667,3.943330607894135,19,648.0,0.20193551903812815,19,648.0
1850.0,30,281.0,4.4603174603174605,2.919778449359998,30,728.0,0.11467775735561693,30,728.0
1855.0,36,410.0,6.612903225806452,1.9342334267895407,36,766.0,0.05506607200706598,36,766.0
1860.0,39,552.0,9.2,2.0850132289773446,39,747.0,0.047798396721343867,39,747.0
1865.0,44,740.0,12.333333333333334,2.1332091840545795,44,937.0,0.06138563078986929,44,937.0
1870.0,48,973.0,17.375,1.004803518784295,48,1170.0,0.0060277167138981695,48,1170.0
1875.0,46,989.0,15.951612903225806,2.4112715109370524,46,1325.0,0.13940373995179467,46,1325.0
1880.0,36,839.0,13.983333333333333,3.3148276394139726,36,1326.0,0.16484877956872876,36,1326.0
1885.0,29,599.0,9.661290322580646,3.1352320026617755,29,1344.0,0.12968541063383296,29,1344.0
1890.0,33,508.0,8.912280701754385,2.4921289793865564,33,1501.0,0.0972120488567805,33,1501.0
1895.0,33,485.0,8.818181818181818,1.7354293798693539,33,1660.0,0.05930327726812618,33,1660.0
1900.0,35,593.0,10.403508771929825,1.2226381083289108,35,1744.0,0.07404571574764955,35,1744.0
1905.0,32,656.0,11.310344827586206,2.0345982001589187,32,1719.0,0.06029050631271789,32,1719.0
1910.0,30,476.0,7.212121212121212,3.291583963230942,30,1725.0,0.15281591768137545,30,1725.0
1915.0,21,212.0,3.4754098360655736,3.6572133335567267,21,1541.0,0.1831579610928929,21,1541.0
1920.0,19,244.0,4.066666666666666,3.752496220423261,19,1439.0,0.13542730703361253,19,1439.0
1925.0,25,283.0,4.492063492063492,2.9153759108123665,25,1441.0,0.10384952107726617,25,1441.0
1930.0,29,317.0,5.283333333333333,3.0116661701765026,29,1348.0,0.07049877702878586,29,1348.0
1935.0,26,331.0,5.706896551724138,3.0859447913227593,26,1362.0,0.11097545237939864,26,1362.0
1940.0,20,341.0,6.433962264150943,3.4389921094824456,20,1382.0,0.1372304782301735,20,1382.0
1945.0,23,422.0,7.4035087719298245,3.948709430255783,23,1466.0,0.19706037178278338,23,1466.0
1950.0,33,567.0,9.610169491525424,3.0402332370611918,33,1611.0,0.17014749079212851,33,1611.0
1955.0,36,718.0,12.821428571428571,1.2042789363068322,36,1767.0,0.07638363771763466,36,1767.0
1960.0,50,932.0,15.533333333333333,1.608694541290773,50,1967.0,0.04638901311698069,50,1967.0
1965.0,50,1177.0,19.616666666666667,1.9045517489020087,50,2212.0,0.03609564916412372,50,2212.0
1970.0,50,1427.0,24.1864406779661,1.5551618002587202,50,2462.0,0.03700637022841418,50,2462.0
1975.0,52,1686.0,30.107142857142858,0.9566348994364489,52,2721.0,0.03608469814164974,52,2721.0
1980.0,50,1927.0,35.68518518518518,0.48180227432206385,50,2962.0,0.019025815644145537,50,2962.0
1985.0,50,2177.0,36.28333333333333,2.146211180160032,50,3212.0,0.0986631861979188,50,3212.0
1990.0,44,2097.0,34.95,1.8395969312992715,44,3232.0,0.061505598919718456,44,3232.0
1995.0,40,1805.0,31.120689655172413,2.237795599521537,40,3023.0,0.08293214262324361,40,3023.0
2000.0,28,941.0,16.224137931034484,2.9309133757150683,28,2861.0,0.11008514338930145,28,2861.0
2005.0,14,237.0,4.232142857142857,3.8666315863957883,14,2502.0,0.15627950131477591,14,2502.0
2010.0,19,137.0,2.5849056603773586,4.8884783066027335,19,2328.0,0.1783734554273084,19,2328.0
2015.0,20,156.0,3.0588235294117645,3.3214630953958237,20,2182.0,0.08175588559227592,20,2182.0
2020.0,20,153.0,2.7818181818181817,4.474089197882916,20,1731.0,0.21302480679182315,20,1731.0
2025.0,20,187.0,3.4,4.174101050222518,20,1828.0,0.2067576670353187,20,1828.0
2030.0,25,256.0,4.830188679245283,2.559644982380299,25,1950.0,0.10818112786701571,25,1950.0
2035.0,24,290.0,5.8,2.299855010603022,24,2017.0,0.12063919815383548,24,2017.0
2040.0,29,416.0,7.703703703703703,2.344916150884059,29,2108.0,0.05019637134725283,29,2108.0
2045.0,31,471.0,8.563636363636364,2.5931235697407917,31,2014.0,0.06414353977628541,31,2014.0
2050.0,29,466.0,8.79245283018868,2.82173375584148,29,1645.0,0.05229214130014871,29,1645.0
2055.0,28,503.0,8.982142857142858,3.6441167776631755,28,1785.0,0.16929513821825296,28,1785.0
2060.0,24,517.0,9.942307692307692,3.0092671142449054,24,1911.0,0.16812940274487526,24,1911.0
2065.0,21,545.0,10.686274509803921,2.0860395644926926,21,1830.0,0.1388860700977325,21,1830.0
2070.0,22,610.0,11.090909090909092,2.5984061685285615,22,1594.0,0.10921370029362269,22,1594.0
2075.0,20,668.0,11.928571428571429,2.506961929854018,20,1684.0,0.07046141254535586,20,1684.0
2080.0,27,778.0,13.892857142857142,2.603152822411938,27,1791.0,0.09340510935264149,27,1791.0
2085.0,26,439.0,8.283018867924529,1.7643204572880327,26,1748.0,0.06309202579051888,26,1748.0
2090.0,24,201.0,3.2419354838709675,3.553959642341079,24,1584.0,0.19042816464699702,24,1584.0
2095.0,23,199.0,3.2096774193548385,3.8898250232027154,23,1445.0,0.19696974435129935,23,1445.0
2100.0,27,170.0,2.8333333333333335,3.109436655788551,27,1206.0,0.11761178628472636,27,1206.0
2105.0,33,214.0,3.6271186440677967,4.108201324572802,33,902.0,0.12328448436969545,33,902.0
2110.0,26,255.0,4.811320754716981,4.5446722971298295,26,870.0,0.16073730371667952,26,870.0
2115.0,21,296.0,5.803921568627451,6.10587451409506,21,845.0,0.27593214417189954,21,845.0
2120.0,16,256.0,5.224489795918367,5.337215106968427,16,743.0,0.2674997238341047,16,743.0
2125.0,13,162.0,3.056603773584906,5.588865038458722,13,580.0,0.2914639556583556,13,580.0
2130.0,13,187.0,3.3392857142857144,4.9403395412081705,13,563.0,0.27104208609394803,13,563.0
2135.0,15,223.0,3.8448275862068964,3.961286953827324,15,561.0,0.16047848079074417,15,561.0
2140.0,22,162.0,2.7457627118644066,3.1402175526715927,22,592.0,0.12913734366644142,22,592.0
2145.0,23,261.0,4.660714285714286,2.7483543353582403,23,621.0,0.09930912564135443,23,621.0
2150.0,30,397.0,6.844827586206897,2.8713329385569573,30,755.0,0.0857984730199452,30,755.0
2155.0,30,469.0,8.375,1.8613539488156543,30,843.0,0.07480453042010758,30,843.0
2160.0,30,508.0,9.407407407407407,2.14454554771053,30,872.0,0.06310225701487367,30,872.0
2165.0,28,587.0,9.171875,4.96214597760274,28,903.0,0.22052246770481762,28,903.0
2170.0,22,528.0,9.10344827586207,3.9781726768204035,22,897.0,0.2056627610213353,22,897.0
2175.0,26,619.0,11.254545454545454,3.0119251208599036,26,1020.0,0.14893065375394707,26,1020.0
2180.0,32,764.0,13.172413793103448,2.0503584191145747,32,1169.0,0.08400492295872702,32,1169.0
2185.0,43,960.0,15.737704918032787,1.87930548845188,43,1362.0,0.06694431585743785,43,1362.0
2190.0,48,1184.0,19.096774193548388,1.1878328318603713,48,1587.0,0.026621106864009227,48,1587.0
2195.0,56,1447.0,24.116666666666667,0.01714147965242769,56,1851.0,0.0012003913219114611,56,1851.0
2200.0,54,1570.0,23.78787878787879,1.457032163849103,54,2058.0,0.09228567212212448,54,2058.0
2205.0,45,1564.0,23.696969696969695,2.4522376209624666,45,2117.0,0.09630649936861105,45,2117.0
2210.0,39,1581.0,23.25,3.66399513853232,39,2165.0,0.12373404116065875,39,2165.0
2215.0,31,1086.0,17.238095238095237,2.9050582998660075,31,2100.0,0.10938581044976527,31,2100.0
2220.0,21,354.0,6.2105263157894735,3.29214268948778,21,1807.0,0.16193695211117404,21,1807.0
2225.0,20,174.0,2.806451612903226,3.8090212854558683,20,1405.0,0.16358463093255576,20,1405.0
2230.0,27,253.0,3.8923076923076922,3.1005962205552735,27,1520.0,0.12244283625219747,27,1520.0
2235.0,37,414.0,5.914285714285715,2.9147745225860553,37,1685.0,0.14992906158076552,37,1685.0
2240.0,46,500.0,7.575757575757576,1.6944870811846098,46,1801.0,0.1115073242233817,46,1801.0
2245.0,46,540.0,7.9411764705882355,2.141494595764187,46,1822.0,0.08776758975832509,46,1822.0
2250.0,42,622.0,9.147058823529411,3.3960251699011805,42,1743.0,0.09723088534723905,42,1743.0
2255.0,35,663.0,10.359375,4.19374813986097,35,1672.0,0.12191534587174303,35,1672.0
2260.0,25,514.0,8.566666666666666,4.2696996450367015,25,1723.0,0.20471930180883866,25,1723.0
2265.0,32,620.0,10.508474576271187,3.4000617227786822,32,1737.0,0.13558073951885188,32,1737.0
2270.0,36,750.0,11.71875,3.4950589254566844,36,1852.0,0.16440637273266373,36,1852.0
2275.0,42,948.0,14.584615384615384,2.249629922740941,42,2050.0,0.1108146941271927,42,2050.0
2280.0,44,1072.0,16.0,1.3909632365145295,44,2162.0,0.06442219317145123,44,2162.0
2285.0,45,1160.0,16.81159420289855,1.7138999333057983,45,2160.0,0.05544727287636027,45,2160.0
2290.0,41,926.0,13.420289855072463,1.9992486367317464,41,2122.0,0.053409273196246505,41,2122.0
2295.0,28,460.0,6.865671641791045,2.8848800915594204,28,1836.0,0.11667123450794797,28,1836.0
2300.0,23,228.0,3.5076923076923077,3.7064510718149206,23,1442.0,0.1244333157157372,23,1442.0
2305.0,27,305.0,4.295774647887324,4.613524312111448,27,1216.0,0.21023066718602357,27,1216.0
2310.0,28,340.0,5.0,4.024615382935482,28,1214.0,0.20763622392142944,28,1214.0
2315.0,31,338.0,5.121212121212121,3.517810871460706,31,1172.0,0.1347352896796028,31,1172.0
2320.0,36,390.0,6.190476190476191,3.7784881464673776,36,1077.0,0.11317591438314535,36,1077.0
2325.0,22,210.0,3.6206896551724137,3.537113531699621,22,1068.0,0.13038307453933848,22,1068.0
2330.0,21,243.0,4.418181818181818,3.994528162710001,21,1040.0,0.18017414917627536,21,1040.0
2335.0,23,225.0,4.017857142857143,3.5013934587474926,23,1016.0,0.13995666841503926,23,1016.0
2340.0,23,196.0,3.43859649122807,3.476213636789839,23,931.0,0.1151912167061459,23,931.0
2345.0,27,303.0,4.887096774193548,3.655142979337332,27,971.0,0.1583238495373321,27,971.0
2350.0,40,474.0,8.033898305084746,2.377244808460188,40,1127.0,0.0763475181113369,40,1127.0
2355.0,48,697.0,12.017241379310345,1.8386471444720145,48,1353.0,0.03800937535493645,48,1353.0
2360.0,44,747.0,13.339285714285714,1.5168789648120509,44,1457.0,0.036695940729517734,44,1457.0
2365.0,36,665.0,11.875,2.8337540145046853,36,1426.0,0.09087840861029366,36,1426.0
2370.0,26,511.0,9.462962962962964,3.5845772537523355,26,1374.0,0.12455083267335933,26,1374.0
2375.0,23,417.0,8.6875,1.9917207621323791,23,1493.0,0.07010717166620645,23,1493.0
2380.0,20,384.0,7.111111111111111,3.648276673465509,20,1494.0,0.22382974014537865,20,1494.0
2385.0,17,439.0,7.9818181818181815,3.92978374393718,17,1364.0,0.20751036683270052,17,1364.0
2390.0,17,512.0,8.677966101694915,4.175923440800926,17,1146.0,0.1571906149808943,17,1146.0
2395.0,23,613.0,10.75438596491228,4.682704004687157,23,1050.0,0.1749193094052737,23,1050.0
2400.0,20,405.0,7.788461538461538,4.468710107525995,20,969.0,0.19596825642271276,20,969.0
2405.0,15,135.0,2.5961538461538463,4.517416602179435,15,795.0,0.2346816425297837,15,795.0
2410.0,20,161.0,2.9814814814814814,3.1856944463070413,20,852.0,0.13263834872286423,20,852.0
2415.0,33,302.0,4.870967741935484,2.8450542123663034,33,993.0,0.1490976576529992,33,993.0
2420.0,39,437.0,7.048387096774194,1.9019106364933227,39,1053.0,0.10453141364138677,39,1053.0
2425.0,39,573.0,8.953125,2.1280773303737552,39,1041.0,0.08587556067884841,39,1041.0
2430.0,42,613.0,9.578125,2.288048066120604,42,1116.0,0.06895477515448965,42,1116.0
2435.0,37,569.0,9.483333333333333,2.5789019255847285,37,1103.0,0.06363318113520045,37,1103.0
2440.0,27,321.0,5.440677966101695,2.981825131364673,27,1125.0,0.10595295449266715,27,1125.0
2445.0,22,247.0,4.490909090909091,3.241321243151673,22,1122.0,0.11099070248565526,22,1122.0
2450.0,22,223.0,3.716666666666667,4.018943002186868,22,1123.0,0.20239771434068343,22,1123.0
2455.0,19,280.0,4.745762711864407,4.135479274096316,19,1035.0,0.21147353420206208,19,1035.0
2460.0,19,355.0,6.016949152542373,4.350520060558585,19,960.0,0.16536223735130512,19,960.0
2465.0,23,447.0,7.706896551724138,3.4903890088534792,23,1058.0,0.13736420250377246,23,1058.0
2470.0,27,571.0,10.773584905660377,2.2692930338353565,27,1184.0,0.10852760943671495,27,1184.0
2475.0,31,687.0,12.052631578947368,2.1396436622646533,31,1271.0,0.12719323051668133,31,1271.0
2480.0,27,790.0,13.389830508474576,2.5754688930834226,27,1294.0,0.11057844949305799,27,1294.0
2485.0,26,902.0,13.876923076923077,4.215813971693848,26,1268.0,0.15548748997392423,26,1268.0
2490.0,21,672.0,10.5,3.797410342066985,21,1209.0,0.18944299560429226,21,1209.0
2495.0,19,349.0,6.017241379310345,3.50980684943276,19,1013.0,0.18343069564197975,19,1013.0
2500.0,22,302.0,4.870967741935484,3.3882687076180686,22,1051.0,0.16523056575814166,22,1051.0
2505.0,25,369.0,5.951612903225806,2.9222154524736,25,1041.0,0.1126765686111218,25,1041.0
2510.0,25,176.0,2.75,2.4648046911810373,25,1033.0,0.10749069243014188,25,1033.0
2515.0,28,238.0,3.7777777777777777,2.601740787109761,28,983.0,0.09956428778536346,28,983.0
2520.0,36,397.0,6.508196721311475,1.9620778106431345,36,1129.0,0.0479421163455957,36,1129.0
2525.0,44,604.0,9.014925373134329,2.1529515739227993,44,1336.0,0.1296076192086933,44,1336.0
2530.0,49,728.0,11.030303030303031,1.2493388673380674,49,1497.0,0.081116373200978,49,1497.0
2535.0,48,797.0,11.385714285714286,1.8580812025137468,48,1627.0,0.06829601067705593,48,1627.0
2540.0,46,918.0,13.114285714285714,1.7764494149850059,46,1861.0,0.0419150679076192,46,1861.0
2545.0,46,1034.0,15.205882352941176,1.655805489720097,46,2089.0,0.0709723134709617,46,2089.0
2550.0,39,1112.0,16.848484848484848,1.318440947875468,39,2230.0,0.057611880922226556,39,2230.0
2555.0,38,1244.0,18.294117647058822,1.8322429951950223,38,2276.0,0.05436154683998918,38,2276.0
2560.0,31,1197.0,16.175675675675677,3.342130016775208,31,2319.0,0.1515156245166872,31,2319.0
2565.0,35,1313.0,18.492957746478872,2.9944820687773217,35,2357.0,0.12314437311016496,35,2357.0
2570.0,36,1075.0,15.357142857142858,2.4434335143177788,36,2273.0,0.09739046756849987,36,2273.0
2575.0,36,606.0,8.782608695652174,2.055795065719763,36,1981.0,0.07636137312475588,36,1981.0
2580.0,32,378.0,5.4,2.1438496968665,32,2024.0,0.06646698100816152,32,2024.0
2585.0,41,452.0,6.366197183098592,2.0757446329334406,41,2180.0,0.04591738439739233,41,2180.0
2590.0,53,689.0,10.283582089552239,1.3130036691610971,53,2418.0,0.022740684252986268,53,2418.0
2595.0,53,771.0,10.859154929577464,1.7175382122301288,53,2574.0,0.11125178514280785,53,2574.0
2600.0,47,755.0,10.785714285714286,2.4421333162930603,47,2602.0,0.11940168439232496,47,2602.0
2605.0,40,725.0,10.069444444444445,3.6904383717170197,40,2523.0,0.14947018903990913,40,2523.0
2610.0,32,509.0,7.712121212121212,2.5915394857072918,32,2442.0,0.10286068928086836,32,2442.0
2615.0,25,278.0,4.412698412698413,3.3732495051345253,25,2118.0,0.14558355378130683,25,2118.0
2620.0,20,186.0,2.8615384615384616,3.2328461437266314,20,2131.0,0.1470017891349916,20,2131.0
2625.0,29,228.0,3.4545454545454546,2.255174901121143,29,2242.0,0.08246304900436494,29,2242.0
2630.0,39,364.0,5.126760563380282,2.3216016071430654,39,2379.0,0.10688228643302479,39,2379.0
2635.0,54,607.0,8.67142857142857,1.3971046712690103,54,2623.0,0.06448986165998868,54,2623.0
2640.0,56,721.0,10.44927536231884,0.891189714785107,56,2755.0,0.028827278690805726,56,2755.0
2645.0,51,751.0,10.884057971014492,1.6546718810817524,51,2733.0,0.04947322143688195,51,2733.0
2650.0,42,640.0,9.27536231884058,2.146300360131138,42,2645.0,0.05818668691268151,42,2645.0
2655.0,29,393.0,5.865671641791045,3.118034669047324,29,2394.0,0.12335362072775423,29,2394.0
2660.0,23,249.0,3.890625,3.8852445503091366,23,2022.0,0.14021411910506176,23,2022.0
2665.0,23,187.0,2.791044776119403,4.007765771898508,23,2094.0,0.21421232297365803,23,2094.0
2670.0,37,341.0,5.014705882352941,3.2388234830899694,37,2208.0,0.14836642436871822,37,2208.0
2675.0,44,503.0,7.507462686567164,2.1468232434821974,44,2271.0,0.08801838429878166,44,2271.0
2680.0,44,673.0,10.353846153846154,2.003629003969612,44,2259.0,0.07327132188645698,44,2259.0
2685.0,41,682.0,10.492307692307692,2.221308373157934,41,2246.0,0.05930231655734406,41,2246.0
2690.0,35,566.0,8.984126984126984,2.939824884819578,35,2054.0,0.10114243268425917,35,2054.0
2695.0,32,509.0,8.483333333333333,3.8383569957786596,32,1742.0,0.11673777257723023,32,1742.0
2700.0,26,410.0,7.321428571428571,4.663134934847515,26,1509.0,0.15912682631588215,26,1509.0
2705.0,18,275.0,4.910714285714286,5.2903438964720015,18,1427.0,0.29222421672292825,18,1427.0
2710.0,17,256.0,4.654545454545454,4.847274226832807,17,1327.0,0.25691647746863966,17,1327.0
2715.0,22,232.0,4.0,3.509178661308571,22,1297.0,0.16437941655101992,22,1297.0
2720.0,34,381.0,6.4576271186440675,2.462217301757495,34,1446.0,0.09673041892730254,34,1446.0
2725.0,39,469.0,7.816666666666666,1.2054404561562824,39,1475.0,0.044260743917871895,39,1475.0
2730.0,39,524.0,8.59016393442623,2.1205204311285186,39,1408.0,0.08235231404057675,39,1408.0
2735.0,36,611.0,10.01639344262295,3.6061169868935874,36,1216.0,0.09337241969604033,36,1216.0
2740.0,24,377.0,5.890625,4.439536230363418,24,1245.0,0.23558147296103277,24,1245.0
2745.0,23,389.0,6.593220338983051,4.45780015535527,23,1186.0,0.2294216894918994,23,1186.0
2750.0,33,532.0,8.444444444444445,3.694219213278214,33,1278.0,0.10558922120139815,33,1278.0
2755.0,37,704.0,11.35483870967742,2.486066116435757,37,1452.0,0.07035601871245255,37,1452.0
2760.0,46,917.0,15.283333333333333,1.237686370557146,46,1666.0,0.010049629866883613,46,1666.0
2765.0,46,863.0,14.147540983606557,1.109099214407847,46,1747.0,0.03727743363811289,46,1747.0
2770.0,44,804.0,13.627118644067796,1.786287895988727,44,1693.0,0.04925701545940274,44,1693.0
2775.0,42,844.0,12.984615384615385,3.0261098440258234,42,1865.0,0.1290555131300521,42,1865.0
2780.0,47,1059.0,17.080645161290324,2.0343832493487075,47,2088.0,0.09522210616196755,47,2088.0
2785.0,45,1035.0,17.25,1.0163775961112742,45,2135.0,0.06086896878536892,45,2135.0
2790.0,42,854.0,14.233333333333333,2.1665091153751996,42,2031.0,0.07523060608600683,42,2031.0
2795.0,31,621.0,10.35,2.9756922568235185,31,1906.0,0.07872453969902007,31,1906.0
2800.0,20,297.0,5.303571428571429,3.5913821735727223,20,1797.0,0.15477916404376738,20,1797.0
