step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,20,224.0,6.588235294117647,3.8349423063021457,20,245.0,0.18354565890809804,20,245.0
205.0,17,276.0,8.117647058823529,3.308396054369877,17,318.0,0.16525848536582807,17,318.0
210.0,14,326.0,9.055555555555555,5.465974967105657,14,357.0,0.2675047056594259,14,357.0
215.0,13,154.0,4.4,4.539193025974153,13,325.0,0.16155404696534142,13,325.0
220.0,13,138.0,3.2857142857142856,6.640429894984417,13,234.0,0.38819812520503144,13,234.0
225.0,13,154.0,3.85,6.2392997101333325,13,250.0,0.3294768923571639,13,250.0
230.0,14,175.0,4.2682926829268295,5.328735354790893,14,266.0,0.2650842531890475,14,266.0
235.0,11,86.0,2.2051282051282053,5.235347868479061,11,247.0,0.22548963725808466,11,247.0
240.0,15,140.0,3.58974358974359,4.944606686418174,15,225.0,0.1767258746831923,15,225.0
245.0,19,197.0,5.324324324324325,4.373566319787309,19,293.0,0.17954842293167422,19,293.0
250.0,13,244.0,6.777777777777778,5.218670417335122,13,328.0,0.2466604023951426,13,328.0
255.0,15,315.0,7.682926829268292,7.511379184595106,15,380.0,0.3528270574340018,15,380.0
260.0,11,184.0,4.6,6.222763714432185,11,345.0,0.32376352813351245,11,345.0
265.0,13,146.0,4.055555555555555,5.744695583984029,13,250.0,0.3021560429297211,13,250.0
270.0,17,222.0,5.6923076923076925,5.995590162522585,17,237.0,0.21920751852774134,17,237.0
275.0,15,235.0,6.714285714285714,5.099411593692216,15,294.0,0.20667743321751747,15,294.0
280.0,10,240.0,6.486486486486487,5.9332467010890975,10,301.0,0.28991677390215737,10,301.0
285.0,8,142.0,4.303030303030303,5.7817572025450925,8,262.0,0.27520219937775886,8,262.0
290.0,16,204.0,5.368421052631579,5.634359755498711,16,255.0,0.3034126220422438,16,255.0
295.0,15,236.0,6.051282051282051,6.514277073893146,15,296.0,0.37298183032109794,15,296.0
300.0,8,235.0,6.527777777777778,5.375215674240914,8,286.0,0.28022504466121384,8,286.0
305.0,11,135.0,3.4615384615384617,5.472265853004819,11,181.0,0.25650401541856904,11,181.0
310.0,20,221.0,6.138888888888889,3.6539394595550454,20,264.0,0.12486142206459873,20,264.0
315.0,22,285.0,7.5,3.8106341953405187,22,345.0,0.18529458020499273,22,345.0
320.0,14,315.0,8.75,4.383840261158335,14,368.0,0.19940673740047427,14,368.0
325.0,10,143.0,3.4047619047619047,5.846880679039749,10,338.0,0.29628102583475163,10,338.0
330.0,11,134.0,3.4358974358974357,5.631596864284317,11,248.0,0.2710990873686279,11,248.0
335.0,14,154.0,3.85,4.6330903657449145,14,254.0,0.22753155463644142,14,254.0
340.0,16,185.0,4.743589743589744,4.376388176882165,16,276.0,0.16346178135797912,16,276.0
345.0,19,260.0,6.5,4.109864810423185,19,358.0,0.18059303790752687,19,358.0
350.0,26,372.0,9.789473684210526,1.9765966003916562,26,470.0,0.09794654893637184,26,470.0
355.0,25,276.0,6.9,2.2953588589790823,25,505.0,0.16000021263947203,25,505.0
360.0,26,370.0,9.25,2.024060106398841,26,501.0,0.032293215886545344,26,501.0
365.0,28,397.0,7.634615384615385,4.45798608434286,28,589.0,0.24734313974494243,28,589.0
370.0,21,362.0,7.387755102040816,4.263189252613162,21,598.0,0.1885001487274408,21,598.0
375.0,19,366.0,7.038461538461538,5.029373328178786,19,593.0,0.21468116663727932,19,593.0
380.0,15,185.0,3.9361702127659575,4.130597793162541,15,549.0,0.19026510388245402,15,549.0
385.0,15,131.0,2.62,5.073723182660644,15,444.0,0.249248961827291,15,444.0
390.0,21,223.0,4.8478260869565215,4.5072686095984364,21,414.0,0.13129817680792588,21,414.0
395.0,22,269.0,5.723404255319149,3.848358569387382,22,472.0,0.12257261821762093,22,472.0
400.0,21,287.0,5.979166666666667,4.710344347352824,21,481.0,0.21208448738864077,21,481.0
405.0,9,118.0,2.4583333333333335,5.954732064793937,9,398.0,0.33140506894783595,9,398.0
410.0,13,154.0,3.347826086956522,4.8702554568531395,13,336.0,0.19949446449768038,13,336.0
415.0,18,202.0,4.391304347826087,4.256897642649746,18,370.0,0.1823209365979007,18,370.0
420.0,14,242.0,5.627906976744186,3.8856260926968496,14,368.0,0.11101652098198969,14,368.0
425.0,13,299.0,6.644444444444445,5.8988637985960715,13,361.0,0.26726481756505077,13,361.0
430.0,9,185.0,4.512195121951219,5.1137029114941805,9,348.0,0.2428354741700593,9,348.0
435.0,11,215.0,4.479166666666667,6.464772961639018,11,277.0,0.379825676074604,11,277.0
440.0,13,241.0,5.355555555555555,5.4736476838765835,13,311.0,0.2961688271472185,13,311.0
445.0,12,258.0,5.375,5.384764145492899,12,316.0,0.26121064349251083,12,316.0
450.0,14,161.0,3.744186046511628,4.622908303893689,14,217.0,0.1910161952815021,14,217.0
455.0,18,242.0,5.761904761904762,4.023110843475139,18,294.0,0.18065222213213636,18,294.0
460.0,21,305.0,7.261904761904762,2.8455377858355813,21,373.0,0.1156534760234565,21,373.0
465.0,17,346.0,8.046511627906977,4.276830194287894,17,417.0,0.21253768752321914,17,417.0
470.0,13,167.0,3.4791666666666665,4.395668185383266,13,381.0,0.22305559594129987,13,381.0
475.0,17,219.0,4.760869565217392,5.237687752271752,17,331.0,0.2688681141227309,17,331.0
480.0,19,261.0,5.673913043478261,3.772962494586045,19,365.0,0.14330148385618355,19,365.0
485.0,18,289.0,6.282608695652174,4.2646393064773225,18,391.0,0.17732197569015104,18,391.0
490.0,14,342.0,7.6,5.0566393019977784,14,408.0,0.1711942084073,14,408.0
495.0,11,139.0,3.088888888888889,5.944887310623056,11,364.0,0.30093871483129936,11,364.0
500.0,9,85.0,2.073170731707317,5.484654275238426,9,215.0,0.2809743758255049,9,215.0
505.0,11,105.0,2.3863636363636362,4.483875616493537,11,216.0,0.23760498851252004,11,216.0
510.0,14,136.0,2.8333333333333335,6.2843655039461686,14,234.0,0.3462003450775055,14,234.0
515.0,9,58.0,1.3488372093023255,5.160639555320541,9,226.0,0.2564859972455201,9,226.0
520.0,19,127.0,2.8863636363636362,4.7422519836744845,19,239.0,0.20145476872815948,19,239.0
525.0,19,178.0,4.238095238095238,3.484351997957031,19,303.0,0.06638306997512874,19,303.0
530.0,17,210.0,4.7727272727272725,5.141571134032765,17,323.0,0.21405210425102156,17,323.0
535.0,9,91.0,2.275,4.401914355010026,9,296.0,0.17651046752027894,9,296.0
540.0,10,78.0,2.0,4.516381978074443,10,220.0,0.20384392731433992,10,220.0
545.0,20,156.0,3.5454545454545454,3.7297406086854874,20,298.0,0.1659475985031455,20,298.0
550.0,29,284.0,6.604651162790698,3.040022164331095,29,427.0,0.19703195791568723,29,427.0
555.0,31,327.0,7.604651162790698,1.5416569654325705,31,521.0,0.09429898936469384,31,521.0
560.0,25,313.0,6.659574468085107,3.36669499109212,25,536.0,0.13801579292161884,25,536.0
565.0,22,310.0,6.326530612244898,4.888334091950398,22,547.0,0.16925362747123712,22,547.0
570.0,17,260.0,5.416666666666667,4.435947619241304,17,536.0,0.20143301938237895,17,536.0
575.0,23,360.0,8.372093023255815,2.5982239749326106,23,636.0,0.10932809323065733,23,636.0
580.0,25,439.0,8.283018867924529,3.7145415405162616,25,710.0,0.23846327848670715,25,710.0
585.0,21,494.0,9.686274509803921,3.8767230604699754,21,727.0,0.20747422253106124,21,727.0
590.0,19,311.0,5.456140350877193,3.681489407310904,19,704.0,0.17170791092571233,19,704.0
595.0,20,230.0,4.339622641509434,3.445317023618289,20,607.0,0.149779753513348,20,607.0
600.0,25,347.0,6.3090909090909095,4.153598873311489,25,561.0,0.1471960652938699,25,561.0
605.0,28,399.0,7.388888888888889,2.914866469535644,28,627.0,0.0722193893251776,28,627.0
610.0,27,430.0,8.11320754716981,4.130461947378536,27,639.0,0.1663023719719028,27,639.0
615.0,25,473.0,8.6,5.271479216744568,25,624.0,0.21808087021900388,25,624.0
620.0,12,202.0,3.811320754716981,5.479921090510264,12,587.0,0.29616287143286474,12,587.0
625.0,16,202.0,4.04,4.42636613867144,16,470.0,0.23651486794667909,16,470.0
630.0,19,254.0,4.7924528301886795,4.061896397279233,19,460.0,0.16691299088376993,19,460.0
635.0,19,309.0,6.4375,3.3699763081260503,19,479.0,0.08516668227104097,19,479.0
640.0,17,376.0,7.372549019607843,5.526312590598318,17,480.0,0.2284087981646482,17,480.0
645.0,13,235.0,5.0,4.557477816418527,13,468.0,0.19921079284431287,13,468.0
650.0,14,233.0,4.66,5.481900608216538,14,391.0,0.3397953966740915,14,391.0
655.0,16,267.0,5.235294117647059,4.294378971853579,16,431.0,0.24960190693528306,16,431.0
660.0,15,303.0,5.9411764705882355,4.608984618362183,15,438.0,0.22047079823332158,15,438.0
665.0,15,237.0,4.74,3.827481729825129,15,425.0,0.15241852071250725,15,425.0
670.0,19,317.0,6.604166666666667,4.261776380493385,19,438.0,0.17400414651720364,19,438.0
675.0,22,386.0,7.877551020408164,3.4794425419298074,22,513.0,0.1297721249253401,22,513.0
680.0,19,444.0,9.25,4.039717535877174,19,571.0,0.14960042664008863,19,571.0
685.0,16,281.0,5.62,4.140383139331507,16,455.0,0.20262406598091548,16,455.0
690.0,20,371.0,7.571428571428571,4.208335458456341,20,505.0,0.205175499707905,20,505.0
695.0,21,436.0,8.89795918367347,3.334582347770997,21,583.0,0.16144549211939663,21,583.0
700.0,23,499.0,10.395833333333334,3.2659238706143086,23,633.0,0.1026544424502734,23,633.0
705.0,15,278.0,5.673469387755102,3.128059150225204,15,591.0,0.12610434635879508,15,591.0
710.0,13,110.0,2.2916666666666665,3.990125575652557,13,447.0,0.1777517699718639,13,447.0
715.0,18,191.0,3.82,5.064279458016289,18,325.0,0.19833032159264907,18,325.0
720.0,25,301.0,6.543478260869565,3.8573701734286145,25,405.0,0.06391434142585184,25,405.0
725.0,26,334.0,6.30188679245283,5.226823415771591,26,485.0,0.2524832486911337,26,485.0
730.0,20,308.0,6.416666666666667,5.044574069359674,20,494.0,0.22095393290577317,20,494.0
735.0,19,285.0,5.7,5.27957008456616,19,466.0,0.18909679917455904,19,466.0
740.0,12,57.0,1.2666666666666666,4.688486058857142,12,432.0,0.21246578763018556,12,432.0
745.0,13,81.0,1.8,4.8210577503857,13,362.0,0.23707107225982663,13,362.0
750.0,14,105.0,2.3863636363636362,4.197591376086722,14,369.0,0.14638244513906493,14,369.0
755.0,11,122.0,2.8372093023255816,4.496051447751438,11,337.0,0.16497741847723038,11,337.0
760.0,10,155.0,3.369565217391304,6.21820916993089,10,276.0,0.26575713491006825,10,276.0
765.0,9,199.0,4.4222222222222225,7.662478423272265,9,253.0,0.40001359211148446,9,253.0
770.0,6,100.0,2.380952380952381,6.176054212963425,6,225.0,0.3318054722548332,6,225.0
775.0,15,148.0,3.6097560975609757,5.086140445352825,15,206.0,0.25342729283040843,15,206.0
780.0,17,196.0,5.0256410256410255,3.316831078157992,17,264.0,0.09828888694059189,17,264.0
785.0,15,226.0,5.512195121951219,4.931216394190555,15,296.0,0.23254726451202493,15,296.0
790.0,12,274.0,7.0256410256410255,5.627307315198462,12,322.0,0.17690150653982892,12,322.0
795.0,10,198.0,4.212765957446808,7.0479022021474576,10,305.0,0.43142960049516005,10,305.0
800.0,14,259.0,6.166666666666667,6.198160513069542,14,302.0,0.3420869063206475,14,302.0
805.0,15,296.0,6.5777777777777775,4.2385892422404075,15,353.0,0.21438501033428084,15,353.0
810.0,16,347.0,8.463414634146341,4.485863620573962,16,389.0,0.19089627513935226,16,389.0
815.0,13,247.0,5.613636363636363,4.390832359484545,13,305.0,0.2006909312931299,13,305.0
820.0,22,341.0,8.119047619047619,3.8690293253192403,22,384.0,0.16196863653833454,22,384.0
825.0,22,409.0,9.511627906976743,3.2371244597483573,22,465.0,0.14339733890580822,22,465.0
830.0,18,460.0,10.222222222222221,4.246206213629033,18,517.0,0.24867685229260658,18,517.0
835.0,14,231.0,4.914893617021277,4.807676707156935,14,478.0,0.2726356886851085,14,478.0
840.0,12,173.0,3.8444444444444446,4.214168152261711,12,352.0,0.20149507795173874,12,352.0
845.0,19,208.0,4.425531914893617,3.355859241238657,19,406.0,0.13767415310736503,19,406.0
850.0,22,257.0,5.711111111111111,3.811953191222493,22,451.0,0.15321295611329094,22,451.0
855.0,15,114.0,2.425531914893617,3.993803944819855,15,449.0,0.18656721234765108,15,449.0
860.0,20,175.0,3.977272727272727,3.783482629585841,20,420.0,0.1713034568268084,20,420.0
865.0,27,294.0,6.0,3.9968105721477767,27,514.0,0.16097830300455943,27,514.0
870.0,28,357.0,7.14,3.759433132177953,28,608.0,0.23044691550085927,28,608.0
875.0,23,365.0,7.76595744680851,3.472626083980185,23,642.0,0.1614005332877779,23,642.0
880.0,20,403.0,7.60377358490566,4.853292044531175,20,649.0,0.18299701524111217,20,649.0
885.0,15,241.0,4.918367346938775,4.071376321234334,15,603.0,0.16846815956988526,15,603.0
890.0,14,95.0,1.9,4.6681736295118075,14,464.0,0.23904195411954662,14,464.0
895.0,19,174.0,3.702127659574468,4.661777277968247,19,359.0,0.1514426847495933,19,359.0
900.0,21,204.0,4.340425531914893,3.334864519494081,21,406.0,0.10478410916102279,21,406.0
905.0,21,220.0,4.4,4.710076802629852,21,422.0,0.2112391015471068,21,422.0
910.0,15,256.0,5.224489795918367,5.731376913674896,15,402.0,0.25979897900944265,15,402.0
915.0,13,171.0,3.6382978723404253,4.572163274464646,13,398.0,0.20693718087101198,13,398.0
920.0,18,246.0,5.466666666666667,4.624840872292695,18,408.0,0.22283637376996154,18,408.0
925.0,20,305.0,6.630434782608695,3.5019113423874506,20,464.0,0.10840398130353193,20,464.0
930.0,18,351.0,7.9772727272727275,4.5832153702723915,18,488.0,0.21252397539145754,18,488.0
935.0,11,209.0,4.976190476190476,3.6938213443287187,11,454.0,0.11586475102267596,11,454.0
940.0,11,174.0,3.5510204081632653,6.263446956691747,11,365.0,0.37507064428395825,11,365.0
945.0,12,189.0,4.0212765957446805,5.230175724074747,12,331.0,0.26783380881793595,12,331.0
950.0,16,210.0,4.285714285714286,4.526126374021774,16,330.0,0.19034589422435672,16,330.0
955.0,16,118.0,2.6222222222222222,3.445681722801036,16,261.0,0.136560257463485,16,261.0
960.0,20,202.0,4.391304347826087,3.4521098188588173,20,343.0,0.14197965818758343,20,343.0
965.0,23,261.0,5.8,2.583490388470252,23,411.0,0.09858171225043258,23,411.0
970.0,18,304.0,6.608695652173913,3.737412248992361,18,440.0,0.16973725770938417,18,440.0
975.0,17,366.0,7.176470588235294,5.487435478373246,17,459.0,0.2422427864679681,17,459.0
980.0,11,237.0,4.647058823529412,5.945103029566832,11,437.0,0.3236257502102693,11,437.0
985.0,12,233.0,5.065217391304348,4.556252358594114,12,360.0,0.2430115153185727,12,360.0
990.0,20,282.0,5.755102040816326,4.084723676577326,20,403.0,0.17757677362140617,20,403.0
995.0,19,330.0,7.173913043478261,3.8449570126783943,19,450.0,0.11840014958806082,19,450.0
1000.0,13,104.0,2.1666666666666665,4.572906385403075,13,389.0,0.23111656219341617,13,389.0
1005.0,15,128.0,2.909090909090909,4.218955723647657,15,298.0,0.16058553133728545,15,298.0
1010.0,19,170.0,3.3333333333333335,4.683956444426224,19,352.0,0.2521906453091827,19,352.0
1015.0,15,207.0,4.224489795918367,5.344541007903891,15,351.0,0.2681350240296258,15,351.0
1020.0,8,86.0,1.7551020408163265,5.144585065041371,8,324.0,0.2509329749196489,8,324.0
1025.0,16,95.0,1.9387755102040816,4.6096127052207,16,271.0,0.1946196695739084,16,271.0
1030.0,19,142.0,3.021276595744681,3.985188748812382,19,289.0,0.15156134533142887,19,289.0
1035.0,18,181.0,3.851063829787234,4.415958994691227,18,307.0,0.1541156423654705,18,307.0
1040.0,11,102.0,2.2666666666666666,4.464419911278829,11,289.0,0.20019675475651996,11,289.0
1045.0,16,145.0,3.0208333333333335,4.86019134871833,16,259.0,0.21345565724082127,16,259.0
1050.0,18,192.0,4.173913043478261,4.1952143213776525,18,310.0,0.19756089205942434,18,310.0
1055.0,15,229.0,4.978260869565218,4.695055626256853,15,316.0,0.1945237836531833,15,316.0
1060.0,17,282.0,6.130434782608695,5.449425088878445,17,360.0,0.1836962104702523,17,360.0
1065.0,12,172.0,3.739130434782609,4.737671087594217,12,351.0,0.21066107876567783,12,351.0
1070.0,15,196.0,4.780487804878049,4.261457885206393,15,301.0,0.2063102305082225,15,301.0
1075.0,17,236.0,5.363636363636363,3.998760633597606,17,350.0,0.16672630777350608,17,350.0
1080.0,16,270.0,6.585365853658536,4.018405724770952,16,387.0,0.09726636180487327,16,387.0
1085.0,13,321.0,6.551020408163265,7.328365647551272,13,411.0,0.38948128295061446,13,411.0
1090.0,9,219.0,4.866666666666666,5.8221751685624525,9,382.0,0.31010959286711764,9,382.0
1095.0,18,288.0,6.127659574468085,4.91951360559402,18,362.0,0.22183566950251993,18,362.0
1100.0,20,353.0,8.209302325581396,3.3977328547863093,20,442.0,0.08771745259246119,20,442.0
1105.0,21,409.0,9.295454545454545,4.961617165041791,21,498.0,0.22270094427136256,21,498.0
1110.0,12,294.0,7.0,4.408772263106332,12,478.0,0.15804736754722348,12,478.0
1115.0,13,293.0,6.976190476190476,5.177459330395344,13,418.0,0.23727401719152297,13,418.0
1120.0,15,321.0,7.133333333333334,4.513245719320233,15,458.0,0.19034044909724124,15,458.0
1125.0,14,355.0,7.888888888888889,6.158875402700113,14,471.0,0.30899793970144135,14,471.0
1130.0,11,121.0,2.75,4.538528376828252,11,303.0,0.1760397656926299,11,303.0
1135.0,22,209.0,4.976190476190476,4.224273282056966,22,324.0,0.19953326353124415,22,324.0
1140.0,21,271.0,6.775,2.5705636802015337,21,397.0,0.07890809633539661,21,397.0
1145.0,18,327.0,7.785714285714286,4.551821963724957,18,431.0,0.21787032260617453,18,431.0
1150.0,11,245.0,5.833333333333333,3.9428604376399514,11,416.0,0.12723691163572204,11,416.0
1155.0,15,243.0,4.959183673469388,6.330354784751274,15,339.0,0.35544009783632996,15,339.0
1160.0,14,270.0,5.74468085106383,5.674266815502312,14,381.0,0.2815831201387659,14,381.0
1165.0,17,298.0,6.081632653061225,4.9123001953926355,17,400.0,0.20524275683153312,17,400.0
1170.0,14,74.0,1.6444444444444444,4.183475538489191,14,338.0,0.1690915189629236,14,338.0
1175.0,15,115.0,2.6136363636363638,4.985153761394206,15,252.0,0.23553394610956632,15,252.0
1180.0,19,157.0,3.5681818181818183,4.10488378796515,19,292.0,0.12213424481988927,19,292.0
1185.0,16,192.0,4.571428571428571,4.945588357309591,16,315.0,0.21468430571157254,16,315.0
1190.0,13,244.0,5.4222222222222225,6.384153315835653,13,332.0,0.28887687102813264,13,332.0
1195.0,10,156.0,3.5454545454545454,6.706166744962427,10,305.0,0.36068782634400637,10,305.0
1200.0,12,148.0,3.7,5.062596098879131,12,258.0,0.23027895484508926,12,258.0
1205.0,16,177.0,4.214285714285714,4.489225346853344,16,275.0,0.1635067454949963,16,275.0
1210.0,15,207.0,5.175,4.746894810140733,15,301.0,0.17397855562802692,15,301.0
1215.0,10,151.0,3.682926829268293,4.973856102199206,10,286.0,0.24040738906142017,10,286.0
1220.0,15,215.0,5.512820512820513,4.655746494754435,15,309.0,0.19189523135495276,15,309.0
1225.0,21,191.0,4.5476190476190474,4.434967351834411,21,285.0,0.1886094435457808,21,285.0
1230.0,28,319.0,7.4186046511627906,4.419416604370085,28,413.0,0.2585240708547039,28,413.0
1235.0,25,348.0,8.285714285714286,2.486439360499575,25,494.0,0.1271821105295968,25,494.0
1240.0,22,315.0,6.8478260869565215,3.639776953172628,22,515.0,0.1774015710802408,22,515.0
1245.0,20,328.0,7.130434782608695,4.652346415324002,20,509.0,0.12423418043500692,20,509.0
1250.0,14,165.0,3.5106382978723403,4.6892369165172045,14,482.0,0.22610524317599084,14,482.0
1255.0,12,124.0,2.883720930232558,4.967270117375699,12,389.0,0.2279240155093458,12,389.0
1260.0,18,207.0,4.704545454545454,4.969606475707267,18,376.0,0.17522256881057738,18,376.0
1265.0,22,237.0,5.1521739130434785,4.156780809436404,22,425.0,0.17250287169993447,22,425.0
1270.0,17,245.0,5.444444444444445,5.21935419416998,17,421.0,0.2621244062518768,17,421.0
1275.0,14,259.0,5.7555555555555555,5.27025306010603,14,368.0,0.18821713317415056,14,368.0
1280.0,12,159.0,3.533333333333333,5.499701898015754,12,357.0,0.27282867074184514,12,357.0
1285.0,17,219.0,5.615384615384615,4.337775393562924,17,341.0,0.21196580260628375,17,341.0
1290.0,19,270.0,6.27906976744186,4.612744808618207,19,396.0,0.1999783724164185,19,396.0
1295.0,14,293.0,7.512820512820513,3.8752531348664014,14,396.0,0.10898713913748315,14,396.0
1300.0,12,338.0,7.041666666666667,7.236461999035547,12,398.0,0.4003729227067772,12,398.0
1305.0,8,194.0,4.409090909090909,6.257557991888442,8,363.0,0.3602364182439492,8,363.0
1310.0,11,193.0,4.288888888888889,5.057855157143387,11,286.0,0.26997007352249036,11,286.0
1315.0,19,239.0,5.690476190476191,3.5799324620298862,19,343.0,0.1622664483844869,19,343.0
1320.0,17,293.0,6.813953488372093,4.612532863518405,17,394.0,0.1978253201340241,17,394.0
1325.0,12,308.0,7.333333333333333,4.46314415932528,12,407.0,0.18528492134339966,12,407.0
1330.0,17,379.0,9.023809523809524,4.866173981176509,17,443.0,0.22256189815789412,17,443.0
1335.0,20,429.0,9.533333333333333,4.0584549764114675,20,508.0,0.192355157649364,20,508.0
1340.0,16,464.0,10.08695652173913,5.51274953257949,16,545.0,0.3009293115403761,16,545.0
1345.0,14,243.0,5.4,4.126679893863846,14,405.0,0.1826158449766862,14,405.0
1350.0,24,344.0,7.818181818181818,3.728965141643445,24,440.0,0.1802593443480646,24,440.0
1355.0,24,411.0,9.55813953488372,2.3551925653311336,24,523.0,0.06765719846407962,24,523.0
1360.0,21,465.0,10.333333333333334,3.724343294700378,21,567.0,0.19333288538680085,21,567.0
1365.0,11,218.0,4.844444444444444,4.502203740934236,11,485.0,0.19691451308918634,11,485.0
1370.0,14,216.0,4.153846153846154,5.979912972761169,14,368.0,0.33229749642372847,14,368.0
1375.0,18,265.0,5.408163265306122,4.918085752122936,18,419.0,0.2799701407756777,18,419.0
1380.0,16,314.0,6.541666666666667,4.679742145622902,16,429.0,0.20059575710609925,16,429.0
1385.0,14,125.0,2.5510204081632653,4.350200597300248,14,395.0,0.18197794623097585,14,395.0
1390.0,15,117.0,2.5434782608695654,4.34024304855688,15,305.0,0.1892833568245881,15,305.0
1395.0,17,163.0,3.3958333333333335,3.9896911610346066,17,330.0,0.1689400367331653,17,330.0
1400.0,17,216.0,4.695652173913044,4.63642326224358,17,361.0,0.1807084203286142,17,361.0
1405.0,13,130.0,2.7083333333333335,5.0176644019517305,13,335.0,0.23594464985493196,13,335.0
1410.0,19,193.0,4.288888888888889,4.971459168081248,19,308.0,0.2352483961211405,19,308.0
1415.0,18,238.0,5.0638297872340425,3.952532998313576,18,352.0,0.16135954681371378,18,352.0
1420.0,20,275.0,6.111111111111111,3.725862257872012,20,395.0,0.11942923000111962,20,395.0
1425.0,13,176.0,3.8260869565217392,3.847458892862134,13,395.0,0.17507245214683487,13,395.0
1430.0,14,180.0,4.186046511627907,3.952011816220891,14,337.0,0.17964494662436406,14,337.0
1435.0,17,209.0,4.446808510638298,3.9578978525724335,17,357.0,0.1379824738754401,17,357.0
1440.0,18,243.0,5.785714285714286,3.5893338848690766,18,381.0,0.08528413416507763,18,381.0
1445.0,15,296.0,5.803921568627451,6.770760120087267,15,400.0,0.35068408888454644,15,400.0
1450.0,11,225.0,4.891304347826087,5.1720440104713195,11,332.0,0.2714547905535344,11,332.0
1455.0,22,308.0,6.416666666666667,4.08963860391177,22,415.0,0.1868581795157236,22,415.0
1460.0,25,398.0,8.844444444444445,2.4513725509647615,25,515.0,0.08581735109907157,25,515.0
1465.0,23,466.0,9.708333333333334,4.015932789333043,23,578.0,0.1934402183733792,23,578.0
