step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,12,257.0,6.119047619047619,5.380634189145037,12,368.0,0.2842024835575795,12,368.0
305.0,20,338.0,7.8604651162790695,4.25278928711334,20,449.0,0.1745812520282189,20,449.0
310.0,20,221.0,5.390243902439025,2.733368205219038,20,447.0,0.09745732706064718,20,447.0
315.0,20,181.0,4.414634146341464,4.106715646252303,20,377.0,0.22195917750456187,20,377.0
320.0,17,182.0,4.232558139534884,4.485356596323686,17,359.0,0.1740141348203128,17,359.0
325.0,15,142.0,3.0869565217391304,5.359067163563274,15,332.0,0.2309935260710644,15,332.0
330.0,14,167.0,3.883720930232558,6.368469559304382,14,341.0,0.31668146442481426,14,341.0
335.0,7,143.0,3.3255813953488373,6.0735159771183564,7,297.0,0.32221072519408245,7,297.0
340.0,13,169.0,4.225,5.403819015731225,13,271.0,0.22972064064600745,13,271.0
345.0,14,203.0,5.075,4.703388906659184,14,288.0,0.1988127634991648,14,288.0
350.0,13,241.0,6.17948717948718,4.8158348542862335,13,301.0,0.16091992676860478,13,301.0
355.0,9,68.0,1.7894736842105263,5.502631456955471,9,242.0,0.2926245036634242,9,242.0
360.0,10,84.0,2.3333333333333335,4.519575605367524,10,160.0,0.13246513198106863,10,160.0
365.0,16,108.0,2.511627906976744,5.849806985202249,16,197.0,0.3437847958591257,16,197.0
370.0,10,127.0,3.175,5.698408706101231,10,211.0,0.27842161754514544,10,211.0
375.0,9,37.0,0.8604651162790697,5.509292002211422,9,185.0,0.27284478689529296,9,185.0
380.0,15,93.0,2.3846153846153846,5.093881780280462,15,171.0,0.19227649084528783,15,171.0
385.0,16,138.0,3.3658536585365852,4.41705052283004,16,226.0,0.19349291696354715,16,226.0
390.0,13,178.0,4.8108108108108105,4.307706665569145,13,260.0,0.16175055726476115,13,260.0
395.0,7,91.0,2.3333333333333335,5.390894182695765,7,216.0,0.26012624757335484,7,216.0
400.0,15,153.0,3.825,5.1942689523092,15,198.0,0.2560182792156838,15,198.0
405.0,15,190.0,4.523809523809524,5.200613319691111,15,249.0,0.2728109223999329,15,249.0
410.0,13,215.0,5.512820512820513,4.580042574820893,13,269.0,0.22573203404977762,13,269.0
415.0,9,113.0,2.6904761904761907,5.931202594985741,9,245.0,0.29653853174124817,9,245.0
420.0,12,152.0,4.0,4.9503452403874135,12,195.0,0.15143722324752334,12,195.0
425.0,18,230.0,5.75,4.882001921268235,18,274.0,0.18892058495454345,18,274.0
430.0,18,256.0,6.918918918918919,3.6213041977515927,18,336.0,0.12070997055697111,18,336.0
435.0,14,247.0,5.613636363636363,6.441606502098955,14,349.0,0.364289037530494,14,349.0
440.0,7,129.0,3.0714285714285716,6.641773839370217,7,238.0,0.35230912075632304,7,238.0
445.0,15,183.0,4.159090909090909,5.196928835921081,15,293.0,0.2605461300094347,15,293.0
450.0,20,242.0,6.05,3.228505332243743,20,355.0,0.13216781067213182,20,355.0
455.0,16,286.0,6.975609756097561,4.248797589829795,16,380.0,0.19659411596612508,16,380.0
460.0,8,120.0,2.857142857142857,5.151956066840792,8,318.0,0.22710123430575715,8,318.0
465.0,11,143.0,3.4047619047619047,5.652962154765864,11,249.0,0.2735870558735124,11,249.0
470.0,16,186.0,4.2272727272727275,4.573129432541093,16,296.0,0.23125976418788408,16,296.0
475.0,13,221.0,5.1395348837209305,5.854463901951984,13,300.0,0.2911642962570472,13,300.0
480.0,6,55.0,1.3095238095238095,5.011721613837067,6,257.0,0.21911888434457114,6,257.0
485.0,14,80.0,1.951219512195122,4.92380101638147,14,192.0,0.23737492604366808,14,192.0
490.0,18,118.0,2.8780487804878048,3.645002290903496,18,240.0,0.1329952930273132,18,240.0
495.0,16,153.0,3.731707317073171,4.3822202838896045,16,272.0,0.18542475557258165,16,272.0
500.0,13,207.0,5.048780487804878,6.2391801917340315,13,295.0,0.24936568111190355,13,295.0
505.0,14,266.0,6.333333333333333,7.4160624260385255,14,338.0,0.39935263726345555,14,338.0
510.0,9,165.0,3.75,7.331642699443576,9,284.0,0.4341202084262561,9,284.0
515.0,14,193.0,4.825,5.627916092603098,14,233.0,0.24263304141760017,14,233.0
520.0,18,245.0,5.975609756097561,4.684696958437252,18,300.0,0.18858350499158907,18,300.0
525.0,16,307.0,8.297297297297296,4.8210655893339585,16,354.0,0.1518961652369421,16,354.0
530.0,13,148.0,3.7,5.050574641971748,13,325.0,0.23313180409531584,13,325.0
535.0,13,113.0,3.138888888888889,5.22728519922023,13,231.0,0.20621006512073747,13,231.0
540.0,16,134.0,3.6216216216216215,4.255017562172745,16,271.0,0.16274263549573156,16,271.0
545.0,16,176.0,4.4,5.719385753414308,16,310.0,0.27736803829377077,16,310.0
550.0,9,174.0,4.2439024390243905,5.793085633785468,9,300.0,0.29030334532552976,9,300.0
555.0,17,224.0,5.894736842105263,4.9694509163281655,17,288.0,0.2080935971552676,17,288.0
560.0,14,256.0,6.4,5.116108953867399,14,326.0,0.20450600652963288,14,326.0
565.0,13,294.0,7.7368421052631575,5.626071827616936,13,350.0,0.20602217268429993,13,350.0
570.0,9,151.0,3.973684210526316,5.962772178970667,9,297.0,0.27012075201106134,9,297.0
575.0,13,190.0,5.9375,4.938463112614064,13,260.0,0.17387325612983237,13,260.0
580.0,17,149.0,3.5476190476190474,6.431562747772951,17,202.0,0.340457764236373,17,202.0
585.0,21,251.0,6.972222222222222,4.417945480643903,21,304.0,0.25514549792773383,21,304.0
590.0,22,258.0,6.2926829268292686,3.085974195452518,22,366.0,0.16469636402264207,22,366.0
595.0,19,254.0,6.512820512820513,4.0302543658264876,19,379.0,0.16400076261743304,19,379.0
600.0,18,293.0,6.813953488372093,6.178452470646879,18,381.0,0.22568294202002231,18,381.0
605.0,12,141.0,3.6153846153846154,4.96551334989994,12,370.0,0.22989675922617828,12,370.0
610.0,13,145.0,3.918918918918919,4.766325030489578,13,297.0,0.25710679014272286,13,297.0
615.0,17,179.0,4.162790697674419,4.975198044192308,17,339.0,0.2577872569400668,17,339.0
620.0,15,222.0,5.045454545454546,6.310440071979216,15,336.0,0.3254193321221459,15,336.0
625.0,11,141.0,3.2790697674418605,5.242152372587784,11,332.0,0.2294169843334421,11,332.0
630.0,17,214.0,5.095238095238095,5.569002467552481,17,344.0,0.25416967458727524,17,344.0
635.0,16,262.0,6.717948717948718,3.9801799378720544,16,397.0,0.12051443599908397,16,397.0
640.0,16,313.0,7.825,5.36151858637084,16,422.0,0.2577517506989613,16,422.0
645.0,9,188.0,4.947368421052632,5.245475688373362,9,365.0,0.20581848801845043,9,365.0
650.0,11,169.0,3.840909090909091,7.039191902906637,11,238.0,0.3928190082239471,11,238.0
655.0,11,181.0,4.309523809523809,6.318460510003241,11,265.0,0.3599305180774467,11,265.0
660.0,10,196.0,4.9,5.988584844593265,10,270.0,0.30613786235099366,10,270.0
665.0,12,95.0,2.375,5.172250841663496,12,161.0,0.23860532315666383,12,161.0
670.0,17,170.0,4.473684210526316,4.585159442297905,17,234.0,0.1746947256242871,17,234.0
675.0,24,274.0,7.2105263157894735,3.175524397895507,24,338.0,0.14962201080129467,24,338.0
680.0,23,325.0,8.783783783783784,2.185926687323953,23,419.0,0.12994120043462573,23,419.0
685.0,19,361.0,8.595238095238095,4.6264594551305365,19,460.0,0.2449916591426216,19,460.0
690.0,14,226.0,5.255813953488372,4.6361505089029125,14,451.0,0.2420334817925216,14,451.0
695.0,14,232.0,5.2727272727272725,4.4795329714817305,14,391.0,0.19627552370555434,14,391.0
700.0,19,272.0,6.181818181818182,3.273463391562194,19,439.0,0.0987831830201128,19,439.0
705.0,17,309.0,7.0227272727272725,4.358807994562574,17,457.0,0.17926956128242075,17,457.0
710.0,15,107.0,2.4318181818181817,4.07225033933166,15,419.0,0.15786770351795557,15,419.0
715.0,17,138.0,3.2093023255813953,4.221525399810889,17,343.0,0.181849086482588,17,343.0
720.0,19,180.0,4.390243902439025,3.754797588133943,19,365.0,0.08151671355695912,19,365.0
725.0,14,208.0,4.244897959183674,6.084535613724322,14,375.0,0.32281500612171954,14,375.0
730.0,9,82.0,1.8222222222222222,5.2586158734057955,9,320.0,0.2679564446786887,9,320.0
735.0,13,53.0,1.1521739130434783,4.427616074371279,13,244.0,0.20615568684595553,13,244.0
740.0,17,93.0,2.1136363636363638,3.4553748232796675,17,287.0,0.1302073063050616,17,287.0
745.0,16,127.0,2.760869565217391,4.452231059494233,16,306.0,0.2004533285102469,16,306.0
750.0,16,196.0,4.454545454545454,5.474806081843339,16,330.0,0.18951065037345516,16,330.0
755.0,12,184.0,4.181818181818182,4.569365450465795,12,326.0,0.18944801494284913,12,326.0
760.0,14,226.0,5.136363636363637,5.634424587527207,14,312.0,0.3059080094158847,14,312.0
765.0,15,260.0,5.6521739130434785,4.677059788244822,15,358.0,0.25013112152672135,15,358.0
770.0,16,296.0,6.7272727272727275,4.304712298129721,16,383.0,0.1758931572603578,16,383.0
775.0,15,158.0,3.511111111111111,4.856286880244272,15,348.0,0.22795535614332266,15,348.0
780.0,18,209.0,5.097560975609756,3.527840194496957,18,299.0,0.12220144213488099,18,299.0
785.0,19,265.0,5.888888888888889,4.002108423467163,19,366.0,0.17126691715032888,19,366.0
790.0,14,300.0,7.317073170731708,3.758813839722189,14,403.0,0.12087310047255728,14,403.0
795.0,13,203.0,3.980392156862745,5.345163634808741,13,394.0,0.312890670640971,13,394.0
800.0,14,224.0,4.76595744680851,5.249787126303735,14,350.0,0.3016560691315819,14,350.0
805.0,15,249.0,4.882352941176471,3.942780640057492,15,390.0,0.19074762743031404,15,390.0
810.0,22,298.0,6.208333333333333,4.044896714830624,22,434.0,0.15181489111123164,22,434.0
815.0,18,195.0,3.979591836734694,4.09148134002047,18,363.0,0.18089911869000316,18,363.0
820.0,22,288.0,6.260869565217392,3.290475708422599,22,452.0,0.13773873756815852,22,452.0
825.0,24,308.0,6.416666666666667,3.125931093876266,24,508.0,0.14698539320931306,24,508.0
830.0,27,414.0,8.117647058823529,4.040352052469493,27,557.0,0.19881532299686178,27,557.0
835.0,28,447.0,8.596153846153847,3.9647005244055533,28,638.0,0.18881915177451225,28,638.0
840.0,23,435.0,8.7,3.110593880148075,23,636.0,0.09302695098078831,23,636.0
845.0,24,441.0,8.48076923076923,4.911659401839504,24,656.0,0.18222581446178532,24,656.0
850.0,20,496.0,9.92,5.3784629372245885,20,676.0,0.2027089467043438,20,676.0
855.0,15,219.0,4.659574468085107,5.318160854832983,15,594.0,0.28099836525881194,15,594.0
860.0,14,174.0,3.8666666666666667,5.13658069982687,14,442.0,0.24585786307685017,14,442.0
865.0,16,219.0,4.5625,4.843854783860534,16,416.0,0.2182676327996319,16,416.0
870.0,15,263.0,5.26,5.972465355196087,15,421.0,0.3241782052694782,15,421.0
875.0,12,106.0,2.3043478260869565,4.372500647014468,12,381.0,0.1864649869217581,12,381.0
880.0,15,84.0,1.7872340425531914,4.51483936790403,15,305.0,0.20350365798852135,15,305.0
885.0,19,131.0,2.911111111111111,3.4032499166927095,19,335.0,0.1010539102129315,19,335.0
890.0,21,190.0,4.042553191489362,4.40198242127814,21,354.0,0.174915550116517,21,354.0
895.0,13,121.0,2.75,3.8977978048937363,13,351.0,0.15468979481535436,13,351.0
900.0,20,187.0,4.348837209302325,3.5526943331923024,20,343.0,0.1181859775006335,20,343.0
905.0,22,245.0,5.212765957446808,4.302936108834493,22,415.0,0.20264134035064366,22,415.0
910.0,17,279.0,5.9361702127659575,5.0100170113926055,17,436.0,0.2390965349521786,17,436.0
915.0,18,339.0,7.212765957446808,5.07661810943775,18,464.0,0.1669668923325031,18,464.0
920.0,13,217.0,4.717391304347826,4.812622604379152,13,442.0,0.21942009582192532,13,442.0
925.0,14,182.0,4.232558139534884,4.67524879326644,14,353.0,0.20873652560187225,14,353.0
930.0,19,230.0,5.111111111111111,4.137814865047245,19,412.0,0.1785419000410835,19,412.0
935.0,15,271.0,6.609756097560975,3.379455091902632,15,452.0,0.08887902681887143,15,452.0
940.0,16,347.0,6.803921568627451,6.62136115970644,16,486.0,0.34482972366194464,16,486.0
945.0,12,331.0,7.042553191489362,5.887193373248372,12,473.0,0.32613640585031717,12,473.0
950.0,17,365.0,7.934782608695652,4.86834185691684,17,440.0,0.2612481841370199,17,440.0
955.0,24,314.0,6.977777777777778,3.4511599675181497,24,389.0,0.11261357322081077,24,389.0
960.0,31,455.0,9.891304347826088,3.259962100992692,31,522.0,0.09525405434419394,31,522.0
965.0,28,505.0,11.477272727272727,2.5188898639487944,28,629.0,0.08740093201817666,28,629.0
970.0,21,487.0,11.068181818181818,4.1369482746800905,21,651.0,0.1899522762458598,21,651.0
975.0,14,195.0,3.9,5.137395984717351,14,573.0,0.24077377920360674,14,573.0
980.0,15,177.0,3.6122448979591835,5.752429433519568,15,415.0,0.3052382271885106,15,415.0
985.0,17,221.0,4.604166666666667,4.103921084036606,17,430.0,0.16934887384499547,17,430.0
990.0,18,271.0,5.645833333333333,4.895042698390273,18,438.0,0.21463993601078016,18,438.0
995.0,11,128.0,2.8444444444444446,3.9327180970335114,11,399.0,0.11788044092459644,11,399.0
1000.0,13,94.0,2.1363636363636362,4.714337053628744,13,318.0,0.25083460199656255,13,318.0
1005.0,15,126.0,2.9302325581395348,3.8886797666899797,15,308.0,0.13728850616331773,15,308.0
1010.0,15,154.0,3.08,5.70310027298988,15,303.0,0.28787634074344215,15,303.0
1015.0,9,63.0,1.3125,5.768108688560211,9,285.0,0.32106064964530606,9,285.0
1020.0,16,127.0,2.760869565217391,4.737993897766993,16,273.0,0.20507185854674043,16,273.0
1025.0,22,187.0,3.978723404255319,3.473051495361311,22,337.0,0.1346089662649315,22,337.0
1030.0,18,237.0,5.266666666666667,3.8809235464629257,18,379.0,0.14427861120584967,18,379.0
1035.0,16,299.0,6.361702127659575,5.303803233474563,16,407.0,0.18699329359405706,16,407.0
1040.0,12,176.0,4.093023255813954,5.039663422434355,12,375.0,0.25050620542667396,12,375.0
1045.0,12,140.0,3.111111111111111,5.834652447153965,12,262.0,0.298854149818509,12,262.0
1050.0,14,167.0,3.7111111111111112,4.932418945133056,14,272.0,0.21634170713700498,14,272.0
1055.0,13,192.0,4.266666666666667,5.197913200158311,13,290.0,0.21790731953935585,13,290.0
1060.0,16,250.0,5.813953488372093,5.2250826146909874,16,326.0,0.18921922620484538,16,326.0
1065.0,11,183.0,4.255813953488372,5.327496182731803,11,308.0,0.25318176487273786,11,308.0
1070.0,18,250.0,6.25,4.294021358166349,18,324.0,0.16100696252897934,18,324.0
1075.0,19,309.0,7.536585365853658,4.431143010385399,19,394.0,0.18166390677910968,19,394.0
1080.0,15,342.0,9.771428571428572,3.406953308190914,15,436.0,0.09296793906449664,15,436.0
1085.0,15,280.0,6.086956521739131,5.990844933211993,15,385.0,0.3501512608423782,15,385.0
1090.0,20,370.0,9.024390243902438,3.7142621936871256,20,475.0,0.2121869229565019,20,475.0
1095.0,31,497.0,10.804347826086957,2.891994541857629,31,602.0,0.13726040238237197,31,602.0
1100.0,31,575.0,13.068181818181818,1.4818370962985445,31,719.0,0.04927464467503455,31,719.0
1105.0,26,609.0,12.428571428571429,3.96996626582728,26,787.0,0.18784538315957483,26,787.0
1110.0,16,318.0,6.625,4.110276069142734,16,713.0,0.1532603850738949,16,713.0
1115.0,11,102.0,2.1702127659574466,4.530378532466261,11,538.0,0.22855200383427052,11,538.0
1120.0,16,170.0,3.4,5.569864919329063,16,384.0,0.2648922755045751,16,384.0
1125.0,19,198.0,3.8076923076923075,4.786725831242389,19,425.0,0.22156890609932572,19,425.0
1130.0,21,219.0,4.5625,3.8721018317966194,21,431.0,0.12903162897719164,21,431.0
1135.0,17,249.0,5.1875,5.560751544549994,17,416.0,0.2345974599681458,17,416.0
1140.0,11,115.0,2.6744186046511627,4.510040044925757,11,396.0,0.20897140023448327,11,396.0
1145.0,17,163.0,3.6222222222222222,5.1567496409751845,17,359.0,0.24476410419893663,17,359.0
1150.0,20,217.0,5.166666666666667,3.582747915781207,20,401.0,0.0939654347070498,20,401.0
1155.0,16,249.0,5.081632653061225,5.686905711601138,16,415.0,0.32698640039041443,16,415.0
1160.0,9,101.0,2.148936170212766,5.291555995525104,9,376.0,0.29040712037080746,9,376.0
1165.0,10,58.0,1.183673469387755,5.221160037542037,10,250.0,0.2800661585685247,10,250.0
1170.0,18,85.0,1.8085106382978724,3.408764770514849,18,282.0,0.12066812877159454,18,282.0
1175.0,17,118.0,2.5106382978723403,4.161207559516844,17,294.0,0.18262970268517986,17,294.0
1180.0,17,180.0,3.9130434782608696,5.171935502526407,17,306.0,0.1892885326573563,17,306.0
1185.0,10,166.0,3.688888888888889,5.802943895937003,10,300.0,0.30335395222724854,10,300.0
1190.0,14,205.0,4.456521739130435,5.719370422354239,14,278.0,0.31090192380810927,14,278.0
1195.0,16,247.0,5.488888888888889,4.614672746340154,16,331.0,0.23734308399550896,16,331.0
1200.0,14,285.0,6.333333333333333,4.523452735134011,14,360.0,0.16995536740919073,14,360.0
1205.0,12,136.0,3.022222222222222,4.887792470361384,12,323.0,0.21171988581517234,12,323.0
1210.0,15,187.0,4.348837209302325,4.732096723987893,15,270.0,0.16588127892924476,15,270.0
1215.0,17,229.0,5.325581395348837,4.309228047100201,17,323.0,0.1498590077810047,17,323.0
1220.0,16,266.0,6.65,4.5570190818526495,16,358.0,0.18205033728068415,16,358.0
1225.0,14,316.0,7.181818181818182,6.651119426979301,14,376.0,0.2984593551812897,14,376.0
1230.0,13,248.0,5.511111111111111,6.484455734809923,13,314.0,0.37616360924818587,13,314.0
1235.0,20,330.0,8.461538461538462,3.5328063509205343,20,396.0,0.1809572558486886,20,396.0
1240.0,25,402.0,9.136363636363637,3.105074909238839,25,483.0,0.15130212403879073,25,483.0
1245.0,20,469.0,11.166666666666666,3.2938203802144708,20,546.0,0.10441736646890525,20,546.0
1250.0,16,264.0,5.617021276595745,4.5698260864830855,16,514.0,0.21927495398751382,16,514.0
1255.0,15,199.0,4.738095238095238,4.2722774041993645,15,402.0,0.17484815910064358,15,402.0
1260.0,21,292.0,6.636363636363637,5.326100304111514,21,365.0,0.18354845205292458,21,365.0
1265.0,21,322.0,6.851063829787234,4.608492772557961,21,430.0,0.1756233876821808,21,430.0
1270.0,16,312.0,6.933333333333334,5.335193130385629,16,446.0,0.2437172028439306,16,446.0
1275.0,14,122.0,2.772727272727273,3.6199442867042677,14,419.0,0.14171218276132913,14,419.0
1280.0,15,142.0,3.302325581395349,4.543845006614283,15,353.0,0.23072446281539408,15,353.0
1285.0,17,177.0,4.0227272727272725,3.792012325887661,17,388.0,0.1365675820593538,17,388.0
1290.0,16,203.0,4.833333333333333,4.305763322214855,16,395.0,0.21088848786607856,16,395.0
1295.0,12,245.0,5.975609756097561,5.099725747027437,12,374.0,0.15556287228252472,12,374.0
1300.0,8,134.0,2.7916666666666665,6.2446944499454915,8,354.0,0.3803717069990378,8,354.0
1305.0,11,158.0,3.590909090909091,5.965485282002274,11,305.0,0.3292689219141638,11,305.0
1310.0,15,182.0,3.872340425531915,4.010615509499262,15,319.0,0.1728182645779136,15,319.0
1315.0,17,226.0,5.255813953488372,4.179499528583133,17,349.0,0.14457002354770915,17,349.0
1320.0,14,193.0,4.386363636363637,4.570547239319679,14,328.0,0.18990883312414272,14,328.0
1325.0,20,279.0,6.642857142857143,3.209187004481933,20,407.0,0.1309020555077557,20,407.0
1330.0,21,341.0,7.930232558139535,2.8426169857399683,21,479.0,0.14481573780628304,21,479.0
1335.0,18,395.0,8.404255319148936,4.174730940168591,18,519.0,0.1972799499602105,18,519.0
1340.0,12,239.0,4.78,5.0067324077260515,12,476.0,0.26463621622967143,12,476.0
1345.0,18,253.0,5.270833333333333,4.2540002105276455,18,380.0,0.16345648713093905,18,380.0
1350.0,18,303.0,6.06,4.268389141072329,18,439.0,0.17258486192916556,18,439.0
1355.0,20,349.0,7.7555555555555555,3.612198363624065,20,462.0,0.08044949296638637,20,462.0
1360.0,18,409.0,8.520833333333334,6.209028105716634,18,505.0,0.272800581818845,18,505.0
1365.0,11,173.0,4.023255813953488,4.257014641934855,11,459.0,0.17297451211813028,11,459.0
1370.0,11,88.0,1.7959183673469388,6.441470015677532,11,322.0,0.37776289470910934,11,322.0
1375.0,17,158.0,3.2916666666666665,6.490590704299492,17,257.0,0.32789871768545864,17,257.0
1380.0,18,172.0,3.739130434782609,4.105606901151235,18,308.0,0.16061565438246797,18,308.0
1385.0,19,174.0,3.8666666666666667,4.033649025214154,19,332.0,0.14678960315903258,19,332.0
1390.0,15,204.0,4.636363636363637,5.833852341225891,15,331.0,0.21039471534228732,15,331.0
1395.0,12,118.0,2.6818181818181817,5.376890976048059,12,309.0,0.2397128393962775,12,309.0
1400.0,15,151.0,3.871794871794872,4.840582527968783,15,266.0,0.22703370374528564,15,266.0
1405.0,16,188.0,4.2727272727272725,4.602858471653513,16,306.0,0.210728078503844,16,306.0
1410.0,17,236.0,5.7560975609756095,5.095546080380613,17,330.0,0.24611241991879093,17,330.0
1415.0,11,279.0,6.340909090909091,6.42502872868505,11,333.0,0.2931390232005455,11,333.0
1420.0,13,142.0,3.380952380952381,5.212353544894804,13,316.0,0.23032228802913532,13,316.0
1425.0,15,161.0,4.025,4.996683300987529,15,257.0,0.2258295751665744,15,257.0
1430.0,15,197.0,4.925,3.7575645985211295,15,297.0,0.11499343707750465,15,297.0
1435.0,15,235.0,5.875,5.45633096172144,15,333.0,0.25505855038919,15,333.0
1440.0,11,174.0,4.702702702702703,4.505696162276112,11,272.0,0.14441854140345395,11,272.0
1445.0,19,252.0,5.7272727272727275,4.959493513072219,19,350.0,0.29182839444573677,19,350.0
1450.0,20,317.0,7.7317073170731705,3.478021335007133,20,423.0,0.2084541627257127,20,423.0
1455.0,22,371.0,8.244444444444444,4.175528906213112,22,467.0,0.20349759975718965,22,467.0
1460.0,16,242.0,5.377777777777778,4.209475455745429,16,444.0,0.16881454837886853,16,444.0
