step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,17,203.0,5.8,4.668503794040017,17,250.0,0.20341272908033314,17,250.0
500.0,17,243.0,6.75,5.095903036994788,17,305.0,0.2282952248696374,17,305.0
505.0,10,254.0,6.684210526315789,6.01404267254189,10,315.0,0.2965864016201116,10,315.0
510.0,7,67.0,1.6341463414634145,7.350127789167874,7,258.0,0.4418216461993628,7,258.0
515.0,9,54.0,1.4594594594594594,6.052109852217215,9,123.0,0.25924122582670256,9,123.0
520.0,15,68.0,1.7,5.200656469897472,15,151.0,0.2121623077331666,15,151.0
525.0,12,94.0,2.611111111111111,5.003919914903879,12,174.0,0.16097575669691494,12,174.0
530.0,9,69.0,1.8157894736842106,6.175895167978106,9,160.0,0.29755337111378716,9,160.0
535.0,16,137.0,4.28125,4.862450426079738,16,200.0,0.18925762024572676,16,200.0
540.0,14,168.0,4.9411764705882355,4.523236463024394,14,242.0,0.19274386977678265,14,242.0
545.0,11,196.0,5.6,5.554917570232758,11,245.0,0.28286201421346374,11,245.0
550.0,5,83.0,2.128205128205128,7.340191570949287,5,210.0,0.38667713776971424,5,210.0
555.0,11,100.0,2.7777777777777777,5.20692349684011,11,150.0,0.22426893636674652,11,150.0
560.0,13,125.0,3.3783783783783785,5.056822549968939,13,171.0,0.22779496159661577,13,171.0
565.0,9,146.0,3.945945945945946,5.867354473719441,9,182.0,0.2166371641470849,9,182.0
570.0,8,166.0,4.742857142857143,5.951929803821298,8,216.0,0.305590548505872,8,216.0
575.0,15,227.0,7.566666666666666,4.4994485470163195,15,271.0,0.18125491515853476,15,271.0
580.0,14,259.0,6.475,5.999290556663224,14,318.0,0.34348556499436866,14,318.0
585.0,9,267.0,7.416666666666667,6.741601512934462,9,332.0,0.37645902954250116,9,332.0
590.0,10,156.0,3.8048780487804876,5.6632226322340244,10,220.0,0.26405129397659244,10,220.0
595.0,17,227.0,6.135135135135135,4.878435092350703,17,291.0,0.18155732165572855,17,291.0
600.0,16,125.0,3.3783783783783785,3.263554354515908,16,294.0,0.13588973742409813,16,294.0
605.0,20,204.0,5.666666666666667,4.097273669273062,20,277.0,0.15272082041510826,20,277.0
610.0,19,208.0,5.333333333333333,4.976755091900469,19,328.0,0.19136140453530276,19,328.0
615.0,12,166.0,4.15,5.235680999264097,12,314.0,0.2517871780903651,12,314.0
620.0,10,180.0,4.285714285714286,7.847837575386545,10,272.0,0.4130327830215507,10,272.0
625.0,5,34.0,0.85,6.1619041096150315,5,228.0,0.3000366104100298,5,228.0
630.0,12,59.0,1.5945945945945945,5.773388730502336,12,179.0,0.3073817175280398,12,179.0
635.0,14,86.0,2.388888888888889,3.88293419684481,14,211.0,0.1260751224070346,14,211.0
640.0,11,113.0,2.8974358974358974,5.429554429064024,11,212.0,0.26767465630527215,11,212.0
645.0,9,120.0,3.3333333333333335,4.6993737493373,9,231.0,0.19866129027192533,9,231.0
650.0,15,181.0,4.309523809523809,6.148744349711826,15,268.0,0.3357736887807241,15,268.0
655.0,13,201.0,4.785714285714286,6.05481638727723,13,304.0,0.3420350220430071,13,304.0
660.0,9,193.0,4.825,5.011198910788567,9,280.0,0.21844979463142009,9,280.0
665.0,10,31.0,0.7560975609756098,5.26336706122844,10,211.0,0.24876564627315859,10,211.0
670.0,11,58.0,1.4871794871794872,5.646593967446234,11,144.0,0.24190130279090336,11,144.0
675.0,14,81.0,2.076923076923077,4.654036759951487,14,169.0,0.1962416225948216,14,169.0
680.0,10,100.0,2.6315789473684212,5.430693809013417,10,164.0,0.2250465565830812,10,164.0
685.0,8,138.0,3.45,7.008074776081941,8,177.0,0.3460515429193355,8,177.0
690.0,5,91.0,2.4594594594594597,6.798241520220203,5,163.0,0.3841893042720813,5,163.0
695.0,11,137.0,3.8055555555555554,5.73430448049954,11,173.0,0.2843335702751835,11,173.0
700.0,14,163.0,4.527777777777778,4.865830932090592,14,217.0,0.16930216111738267,14,217.0
705.0,10,184.0,5.111111111111111,6.421345924464588,10,230.0,0.30128774913770695,10,230.0
710.0,10,223.0,6.5588235294117645,6.812130608580087,10,246.0,0.29069324867474833,10,246.0
715.0,6,136.0,3.8857142857142857,6.56490757270002,6,225.0,0.32567000923613526,6,225.0
720.0,10,162.0,5.785714285714286,4.951754802012617,10,190.0,0.16932775832433786,10,190.0
725.0,12,183.0,4.815789473684211,6.267843827704203,12,234.0,0.3740313123083688,12,234.0
730.0,8,205.0,6.212121212121212,6.45952818524052,8,249.0,0.4069912200136773,8,249.0
735.0,11,103.0,2.641025641025641,5.3221232476789595,11,148.0,0.2564528588189931,11,148.0
740.0,18,187.0,5.3428571428571425,4.179421832390683,18,232.0,0.14942355387240552,18,232.0
745.0,19,225.0,5.921052631578948,3.8979462794061814,19,279.0,0.19569502145948844,19,279.0
750.0,23,337.0,9.628571428571428,3.3693612358233174,23,365.0,0.11534519811443748,23,365.0
755.0,22,340.0,8.947368421052632,3.5865585764458423,22,432.0,0.1352226939682271,22,432.0
760.0,15,319.0,7.975,5.007658456035025,15,436.0,0.2535543063543694,15,436.0
765.0,6,66.0,1.5348837209302326,6.221082295415053,6,352.0,0.3305238958315975,6,352.0
770.0,7,21.0,0.5121951219512195,5.774336954858211,7,234.0,0.25114544601082117,7,234.0
775.0,16,85.0,2.073170731707317,5.615412167615886,16,234.0,0.19739931723086576,16,234.0
780.0,14,98.0,2.6486486486486487,4.079250062636689,14,262.0,0.11926689121681792,14,262.0
785.0,11,81.0,2.076923076923077,5.791438696631398,11,212.0,0.23641283344049038,11,212.0
790.0,9,107.0,3.1470588235294117,6.536069774274184,9,187.0,0.23731378788163598,9,187.0
795.0,8,130.0,3.0232558139534884,8.88628535020652,8,172.0,0.5007197683528843,8,172.0
800.0,7,60.0,1.6666666666666667,7.583374322620312,7,155.0,0.4652004539786531,7,155.0
805.0,12,107.0,2.8157894736842106,6.160309879389492,12,149.0,0.32487225158039246,12,149.0
810.0,15,133.0,3.6944444444444446,5.009891109374767,15,195.0,0.19694321838371748,15,195.0
815.0,12,162.0,4.5,5.560155826237476,12,209.0,0.22657938816517081,12,209.0
820.0,6,47.0,1.3428571428571427,5.432652552930234,6,185.0,0.2450894289467322,6,185.0
825.0,10,83.0,2.515151515151515,5.6392319006175295,10,147.0,0.29375584345326744,10,147.0
830.0,10,96.0,2.526315789473684,6.06319281709548,10,171.0,0.31232687035843754,10,171.0
835.0,8,106.0,2.9444444444444446,7.33818315148457,8,161.0,0.38309149946599697,8,161.0
840.0,6,132.0,3.7714285714285714,7.326254865366864,6,162.0,0.31819033825622084,6,162.0
845.0,10,104.0,3.0588235294117645,6.709086513561089,10,134.0,0.32250632179060834,10,134.0
850.0,15,167.0,5.387096774193548,4.278186004471502,15,197.0,0.19896721153107458,15,197.0
855.0,16,221.0,6.90625,3.70565862871365,16,260.0,0.2118385324801224,16,260.0
860.0,14,272.0,8.5,5.492459106594044,14,305.0,0.2493005058055312,14,305.0
865.0,14,332.0,8.736842105263158,5.462290221478626,14,369.0,0.2758234790017422,14,369.0
870.0,20,421.0,10.794871794871796,4.519499069601919,20,458.0,0.3150048810392935,20,458.0
875.0,18,331.0,8.945945945945946,2.3960409227528725,18,461.0,0.17383575706980509,18,461.0
880.0,26,442.0,10.279069767441861,3.6677889127150265,26,479.0,0.17774330397372456,26,479.0
885.0,26,487.0,11.325581395348838,3.244162892100251,26,574.0,0.0788136661967522,26,574.0
890.0,22,521.0,11.840909090909092,4.288501704565135,22,596.0,0.17045812765953167,22,596.0
895.0,17,231.0,5.5,4.310714619824185,17,558.0,0.16443769245972112,17,558.0
900.0,12,115.0,2.8048780487804876,4.39215548280021,12,415.0,0.19339062447667457,12,415.0
905.0,12,122.0,2.7111111111111112,4.78442316648843,12,390.0,0.2655770519254891,12,390.0
910.0,13,152.0,3.234042553191489,5.538132524673983,13,383.0,0.29469666337554923,13,383.0
915.0,10,158.0,3.590909090909091,4.523263062057032,10,341.0,0.2018567307546251,10,341.0
920.0,15,202.0,4.590909090909091,4.608010877793263,15,318.0,0.20212408452140998,15,318.0
925.0,17,246.0,5.72093023255814,3.588705876268073,17,365.0,0.14215586497155544,17,365.0
930.0,16,292.0,6.636363636363637,4.896993181496118,16,373.0,0.22140786214423264,16,373.0
935.0,11,200.0,4.878048780487805,4.231493074852227,11,365.0,0.1498786463358974,11,365.0
940.0,18,255.0,5.204081632653061,5.844646106329982,18,356.0,0.33169068689011827,18,356.0
945.0,17,303.0,6.733333333333333,4.668712734676506,17,409.0,0.27260351893969154,17,409.0
950.0,17,347.0,7.081632653061225,4.2481334951233825,17,437.0,0.20400588393298852,17,437.0
955.0,17,263.0,5.717391304347826,4.061073392831006,17,457.0,0.174157253969877,17,457.0
960.0,17,277.0,6.021739130434782,4.213287542466161,17,415.0,0.18707264032866797,17,415.0
965.0,22,187.0,4.155555555555556,3.355009171511259,22,351.0,0.1342345775229325,22,351.0
970.0,29,324.0,7.043478260869565,3.3480354366503455,29,462.0,0.1321763150338416,29,462.0
975.0,30,371.0,7.571428571428571,3.1267393220035715,30,565.0,0.15297634513750627,30,565.0
980.0,23,351.0,7.163265306122449,4.294429573101047,23,603.0,0.23322502850256494,23,603.0
985.0,18,257.0,5.03921568627451,3.3214762251529324,18,618.0,0.14619621354035897,18,618.0
990.0,20,285.0,5.588235294117647,3.9219446397137436,20,626.0,0.1742723741264975,20,626.0
995.0,20,319.0,6.645833333333333,2.937921015963674,20,670.0,0.09290411283297033,20,670.0
1000.0,21,366.0,7.176470588235294,4.012265151669412,21,672.0,0.17230605395507279,21,672.0
1005.0,11,123.0,2.5625,4.085712986247884,11,569.0,0.16685421770191647,11,569.0
1010.0,16,115.0,2.169811320754717,5.4932485476417865,16,448.0,0.2886769615420211,16,448.0
1015.0,18,163.0,3.26,4.897328280998472,18,458.0,0.26427216848131807,18,458.0
1020.0,16,199.0,3.98,3.8940316374642365,16,451.0,0.15676082610924824,16,451.0
1025.0,18,265.0,5.196078431372549,4.886419734435457,18,440.0,0.18149100240734548,18,440.0
1030.0,14,146.0,2.979591836734694,4.053738021452246,14,429.0,0.1698969993888492,14,429.0
1035.0,15,143.0,3.108695652173913,4.566432340819074,15,361.0,0.23969121701088442,15,361.0
1040.0,21,237.0,5.042553191489362,4.408651453306314,21,386.0,0.14195328706579452,21,386.0
1045.0,22,277.0,5.431372549019608,4.297849009267742,22,443.0,0.19018554761963044,22,443.0
1050.0,18,291.0,6.191489361702128,4.6564641487902545,18,452.0,0.20863886916415916,18,452.0
1055.0,16,311.0,6.479166666666667,3.786864241650657,16,521.0,0.17282577526168583,16,521.0
1060.0,23,383.0,8.326086956521738,3.0153416063627296,23,623.0,0.11055774060343648,23,623.0
1065.0,21,426.0,9.26086956521739,3.014149327223038,21,681.0,0.13016437420052998,21,681.0
1070.0,17,464.0,10.08695652173913,3.1042894546048827,17,688.0,0.12337350805019373,17,688.0
1075.0,14,234.0,4.875,3.82276789587045,14,644.0,0.1557994587439327,14,644.0
1080.0,14,178.0,3.9555555555555557,3.5582171272061265,14,508.0,0.12252891553798304,14,508.0
1085.0,17,207.0,3.9056603773584904,4.94340192067651,17,486.0,0.2539855566774346,17,486.0
1090.0,16,232.0,4.64,4.597883455506823,16,484.0,0.23869155013353335,16,484.0
1095.0,17,128.0,2.4615384615384617,3.8275568072104993,17,398.0,0.16746496906974678,17,398.0
1100.0,23,216.0,4.408163265306122,3.1806091789379676,23,502.0,0.11573894395646751,23,502.0
1105.0,22,279.0,5.58,2.94833607987033,22,565.0,0.13378115406328175,22,565.0
1110.0,21,334.0,6.816326530612245,3.3259395459292116,21,586.0,0.13611170682352977,21,586.0
1115.0,17,402.0,7.882352941176471,4.516767850770708,17,578.0,0.14014323951574,17,578.0
1120.0,12,248.0,4.592592592592593,4.860339104264316,12,558.0,0.2468314870845396,12,558.0
1125.0,14,264.0,5.387755102040816,5.239428431937793,14,490.0,0.30083179135054017,14,490.0
1130.0,19,312.0,6.0,3.6320118974082045,19,518.0,0.1397130068093244,19,518.0
1135.0,21,371.0,7.2745098039215685,3.7567750780478986,21,554.0,0.16610638251314355,21,554.0
1140.0,11,138.0,2.76,3.7397587343419336,11,462.0,0.1120036593093443,11,462.0
1145.0,13,103.0,2.1020408163265305,4.653348957720822,13,272.0,0.21763535241198168,13,272.0
1150.0,17,146.0,3.106382978723404,3.40695108005545,17,317.0,0.12036246154805906,17,317.0
1155.0,15,190.0,3.392857142857143,5.267412665558801,15,341.0,0.27329738564070283,15,341.0
1160.0,10,88.0,1.6603773584905661,4.885266289595768,10,314.0,0.2612229926990764,10,314.0
1165.0,13,101.0,1.8703703703703705,4.48605509981361,13,259.0,0.21838269108815037,13,259.0
1170.0,20,150.0,2.9411764705882355,3.2696683307263616,20,307.0,0.12000135980147887,20,307.0
1175.0,20,202.0,3.8846153846153846,3.989435370657169,20,350.0,0.15109675746857526,20,350.0
1180.0,18,270.0,5.294117647058823,4.852811715352315,18,392.0,0.17350098716458998,18,392.0
1185.0,14,161.0,3.22,4.666227949370585,14,373.0,0.217557541542403,14,373.0
1190.0,18,195.0,3.823529411764706,5.136480914861539,18,318.0,0.26509064977706503,18,318.0
1195.0,20,250.0,4.901960784313726,4.618523933637934,20,372.0,0.23087777133665494,20,372.0
1200.0,16,281.0,5.62,3.956490758694756,16,412.0,0.16310015052277216,16,412.0
1205.0,14,163.0,3.196078431372549,3.7774175061023207,14,394.0,0.1721641968916732,14,394.0
1210.0,15,173.0,3.5306122448979593,3.7657743746612855,15,345.0,0.14016311309286392,15,345.0
1215.0,16,206.0,4.204081632653061,3.795869850103854,16,363.0,0.13808070508738896,16,363.0
1220.0,16,241.0,5.127659574468085,4.361761116870791,16,382.0,0.1519811905789256,16,382.0
1225.0,15,290.0,5.8,5.835744425135119,15,405.0,0.26631001147885097,15,405.0
1230.0,13,347.0,6.94,7.137071421594434,13,433.0,0.35642770516952127,13,433.0
1235.0,11,272.0,5.913043478260869,6.026759388962153,11,349.0,0.2930389581711845,11,349.0
1240.0,23,363.0,7.891304347826087,4.053154648897496,23,440.0,0.18202149691448893,23,440.0
1245.0,23,267.0,6.068181818181818,2.7676495344234877,23,453.0,0.11583353460529797,23,453.0
1250.0,27,367.0,7.808510638297872,3.7357418355866185,27,446.0,0.16339367793531745,27,446.0
1255.0,28,407.0,8.847826086956522,2.8827339808243595,28,542.0,0.06857276120854912,28,542.0
1260.0,23,399.0,8.866666666666667,3.295231598956286,23,589.0,0.11832309605523211,23,589.0
1265.0,19,444.0,8.88,5.727527721945936,19,599.0,0.2415540845938072,19,599.0
1270.0,11,203.0,4.229166666666667,4.697967962081723,11,553.0,0.24643961540266673,11,553.0
1275.0,13,104.0,2.311111111111111,4.293450439404378,13,423.0,0.213094222672983,13,423.0
1280.0,21,185.0,3.8541666666666665,4.83015507842186,21,369.0,0.17343154820147422,21,369.0
1285.0,20,220.0,4.680851063829787,3.839031495989036,20,425.0,0.11455284406174614,20,425.0
1290.0,19,223.0,4.955555555555556,4.580221508383209,19,439.0,0.19714881338860923,19,439.0
1295.0,16,262.0,6.238095238095238,5.457322497706414,16,423.0,0.1824385505030876,16,423.0
1300.0,9,92.0,1.8775510204081634,6.506489773144058,9,364.0,0.3853154749825238,9,364.0
1305.0,13,120.0,2.6666666666666665,6.176494158478824,13,296.0,0.3492493342979755,13,296.0
1310.0,16,154.0,3.276595744680851,4.307460534547394,16,303.0,0.18440936005013486,16,303.0
1315.0,15,197.0,4.690476190476191,4.048602495567608,15,312.0,0.14692840670612098,15,312.0
1320.0,11,98.0,2.227272727272727,4.434827562868848,11,275.0,0.19027963448402413,11,275.0
1325.0,12,113.0,2.6904761904761907,4.733951523082682,12,231.0,0.19423181644806703,12,231.0
1330.0,14,143.0,3.3255813953488373,4.3518158468817205,14,264.0,0.19195528144986537,14,264.0
1335.0,12,171.0,3.8,5.200676605597018,12,277.0,0.24991738157006127,12,277.0
1340.0,9,103.0,2.239130434782609,6.5697611292754985,9,248.0,0.3659239792011932,9,248.0
1345.0,15,165.0,3.75,5.101002514159286,15,257.0,0.21062762448137717,15,257.0
1350.0,17,210.0,4.7727272727272725,4.81222201658383,17,314.0,0.1988127894023497,17,314.0
1355.0,12,236.0,6.051282051282051,4.184417182497043,12,336.0,0.13511651283183362,12,336.0
1360.0,12,186.0,4.428571428571429,4.582609717292973,12,299.0,0.22876132519871276,12,299.0
1365.0,18,265.0,7.162162162162162,2.6298007904244214,18,378.0,0.13019841389763492,18,378.0
1370.0,19,311.0,6.760869565217392,4.0599268890678335,19,439.0,0.2538490217004073,19,439.0
1375.0,16,337.0,7.326086956521739,5.066138624038661,16,464.0,0.2876777138548231,16,464.0
1380.0,8,135.0,2.8125,4.910643699953547,8,382.0,0.2149753760334348,8,382.0
1385.0,14,46.0,0.9787234042553191,4.690387189905001,14,275.0,0.2138963480868924,14,275.0
1390.0,20,116.0,2.5217391304347827,3.583132316271658,20,335.0,0.13362202098463205,20,335.0
1395.0,30,249.0,5.413043478260869,2.5394493345240434,30,468.0,0.09723555715754932,30,468.0
1400.0,30,304.0,6.7555555555555555,2.228315286073797,30,570.0,0.10710376608960052,30,570.0
1405.0,24,291.0,5.938775510204081,3.4793026973017787,24,603.0,0.16393678622274613,24,603.0
1410.0,21,312.0,6.117647058823529,5.599874021821834,21,603.0,0.23881888621517255,21,603.0
1415.0,12,217.0,4.34,4.305210951052531,12,588.0,0.19817248906505347,12,588.0
1420.0,16,191.0,3.8979591836734695,4.624064152677921,16,515.0,0.1997466406906807,16,515.0
1425.0,17,228.0,4.653061224489796,3.8279157209980466,17,555.0,0.1601609886379605,17,555.0
1430.0,17,266.0,5.659574468085107,3.9109038047934432,17,541.0,0.1245074093492883,17,541.0
1435.0,14,83.0,1.7291666666666667,4.1372364912377675,14,515.0,0.16925880469824914,14,515.0
1440.0,18,119.0,2.7045454545454546,3.795478934597735,18,454.0,0.10777095088670853,18,454.0
1445.0,19,166.0,3.1320754716981134,5.0784828151077175,19,480.0,0.2616671509193986,19,480.0
1450.0,16,195.0,4.0625,4.6758052680553,16,474.0,0.22433351391124243,16,474.0
1455.0,14,125.0,2.4038461538461537,4.077624003669189,14,450.0,0.1783843347287276,14,450.0
1460.0,17,89.0,1.8541666666666667,3.8148780773394377,17,412.0,0.14386143821300612,17,412.0
