step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,22,186.0,3.6470588235294117,3.219192025064221,22,746.0,0.10488210824115048,22,746.0
1430.0,24,233.0,4.568627450980392,3.0815254079242065,24,854.0,0.1017873486797626,24,854.0
1435.0,31,373.0,7.770833333333333,1.2057361612758082,31,995.0,0.06927215378837752,31,995.0
1440.0,34,393.0,8.1875,0.45059172305606987,34,1086.0,0.01722930981693343,34,1086.0
1445.0,39,532.0,9.172413793103448,3.404390442771629,39,1167.0,0.17017831779945689,39,1167.0
1450.0,36,546.0,9.413793103448276,3.209005184821668,36,1235.0,0.12456746647655165,36,1235.0
1455.0,33,448.0,8.0,3.2452388916792563,33,1117.0,0.09970236978938661,33,1117.0
1460.0,27,408.0,7.69811320754717,4.553531904399707,27,1000.0,0.146495034865087,27,1000.0
1465.0,18,314.0,6.1568627450980395,5.751736754542208,18,888.0,0.23324474942109263,18,888.0
1470.0,15,281.0,6.108695652173913,6.813286789648121,15,793.0,0.32086224931616514,15,793.0
1475.0,11,188.0,4.476190476190476,5.381650718620843,11,700.0,0.28385934051305356,11,700.0
1480.0,17,259.0,5.285714285714286,5.772918279387885,17,698.0,0.30816956810580554,17,698.0
1485.0,16,307.0,6.14,4.52326782859962,16,701.0,0.2289793135454547,16,701.0
1490.0,17,361.0,6.9423076923076925,4.251393456175813,17,592.0,0.1948745959023392,17,592.0
1495.0,17,435.0,8.055555555555555,4.652581490355753,17,534.0,0.17372107086324154,17,534.0
1500.0,18,521.0,10.215686274509803,4.7511397111470846,18,567.0,0.16351033517607452,18,567.0
1505.0,16,564.0,11.28,4.907722298934378,16,631.0,0.2452074067502628,16,631.0
1510.0,24,666.0,13.875,3.2725860649688077,24,712.0,0.13988611222498115,24,712.0
1515.0,23,744.0,12.827586206896552,3.8402227762392345,23,815.0,0.22475235741293842,23,815.0
1520.0,22,816.0,14.571428571428571,4.10400473774378,22,895.0,0.22893988732399218,22,895.0
1525.0,17,497.0,7.888888888888889,3.4818303806125743,17,820.0,0.15513748781410555,17,820.0
1530.0,20,270.0,4.5,3.246423932602889,20,639.0,0.13312910839625544,20,639.0
1535.0,16,243.0,4.189655172413793,3.523324562470649,16,585.0,0.13248252973110555,16,585.0
1540.0,19,285.0,4.830508474576271,3.8790856970310057,19,623.0,0.13226340500432918,19,623.0
1545.0,20,363.0,6.482142857142857,3.852106275349235,20,687.0,0.11887643814975325,20,687.0
1550.0,18,369.0,6.15,4.60101688708676,18,736.0,0.2390823310664279,18,736.0
1555.0,23,476.0,8.5,4.5211937907263975,23,805.0,0.2270467506162099,23,805.0
1560.0,26,562.0,10.035714285714286,2.735720306033872,26,905.0,0.13107390044199027,26,905.0
1565.0,25,654.0,11.084745762711865,2.6335744132834824,25,988.0,0.11700637062757421,25,988.0
1570.0,23,765.0,12.540983606557377,3.426029289454065,23,1064.0,0.09110631100684245,23,1064.0
1575.0,27,890.0,14.833333333333334,4.364520797266879,27,1173.0,0.1868961712818816,27,1173.0
1580.0,23,652.0,11.43859649122807,4.564819123539923,23,1039.0,0.19201522137997826,23,1039.0
1585.0,29,785.0,13.083333333333334,4.412116317867601,29,1064.0,0.23436518507167073,29,1064.0
1590.0,36,953.0,14.890625,3.3386498172893373,36,1232.0,0.18581309096902027,36,1232.0
1595.0,38,1079.0,16.859375,1.6090514085593248,38,1396.0,0.11321276017933322,38,1396.0
1600.0,40,1182.0,17.130434782608695,2.0793058759861753,40,1545.0,0.08998655146434059,40,1545.0
1605.0,37,916.0,12.901408450704226,2.0916064136659274,37,1506.0,0.060819997901188146,37,1506.0
1610.0,30,491.0,7.220588235294118,2.865589494758232,30,1294.0,0.12182310616464023,30,1294.0
1615.0,24,388.0,5.878787878787879,2.749361663191841,24,1318.0,0.10670076254662171,24,1318.0
1620.0,37,534.0,8.090909090909092,1.6658506100885382,37,1478.0,0.054048719230321396,37,1478.0
1625.0,45,697.0,9.816901408450704,1.7268466659472383,45,1518.0,0.0924101721004774,45,1518.0
1630.0,47,878.0,12.542857142857143,1.8206097038128788,47,1470.0,0.06557049027820877,47,1470.0
1635.0,45,923.0,12.819444444444445,2.1304840748924656,45,1626.0,0.07132875841025099,45,1626.0
1640.0,43,900.0,13.432835820895523,2.140252586305093,43,1700.0,0.07471807833443658,43,1700.0
1645.0,40,920.0,13.529411764705882,3.427412504498484,40,1735.0,0.11221169976440028,40,1735.0
1650.0,29,449.0,7.241935483870968,3.0676237983586003,29,1703.0,0.1478704171503511,29,1703.0
1655.0,25,288.0,4.9655172413793105,3.5089030691057035,25,1552.0,0.15177382955640495,25,1552.0
1660.0,31,431.0,6.338235294117647,4.566072131011573,31,1518.0,0.19385029207203472,31,1518.0
1665.0,33,430.0,6.323529411764706,3.3445303889634777,33,1525.0,0.13915353041639775,33,1525.0
1670.0,33,365.0,5.53030303030303,2.768625605997777,33,1420.0,0.10812870805922446,33,1420.0
1675.0,35,326.0,4.9393939393939394,1.993255541153331,35,1491.0,0.056466219728730886,35,1491.0
1680.0,36,311.0,5.016129032258065,2.276914915045009,36,1466.0,0.06630976887605601,36,1466.0
1685.0,34,346.0,5.672131147540983,3.5478832954747963,34,1356.0,0.11240486071438728,34,1356.0
1690.0,29,373.0,6.543859649122807,4.188283356170314,29,1289.0,0.14212184543490547,29,1289.0
1695.0,23,363.0,6.05,5.080914009909329,23,1322.0,0.26955952137028794,23,1322.0
1700.0,28,496.0,8.551724137931034,3.634702152201659,28,1455.0,0.19158817884532447,28,1455.0
1705.0,31,612.0,10.372881355932204,2.1360115048024158,31,1512.0,0.11778689821945963,31,1512.0
1710.0,33,735.0,11.85483870967742,2.739304478470099,33,1490.0,0.13177519874785007,33,1490.0
1715.0,27,630.0,9.545454545454545,2.6381198670750017,27,1410.0,0.08361487448883562,27,1410.0
1720.0,21,416.0,6.4,2.972405851592481,21,1207.0,0.12011391131498922,21,1207.0
1725.0,24,395.0,6.26984126984127,3.8299315373329,24,981.0,0.1307330851390279,24,981.0
1730.0,24,423.0,6.042857142857143,4.217700562954696,24,1008.0,0.21403654130600183,24,1008.0
1735.0,25,448.0,6.686567164179104,3.9687499601638327,25,1000.0,0.19046635797303912,25,1000.0
1740.0,30,519.0,7.863636363636363,3.362814510074991,30,966.0,0.09303231104783351,30,966.0
1745.0,28,264.0,4.061538461538461,3.5783877758218843,28,980.0,0.14668030637765073,28,980.0
1750.0,25,257.0,4.3559322033898304,3.554420387131807,25,840.0,0.14205612712164137,25,840.0
1755.0,30,269.0,4.338709677419355,3.242045062459459,30,852.0,0.131041736665879,30,852.0
1760.0,31,296.0,4.852459016393443,2.7886713117619255,31,790.0,0.09030250071711403,31,790.0
1765.0,31,296.0,4.553846153846154,2.95979858704375,31,856.0,0.11712696043004685,31,856.0
1770.0,32,299.0,4.6,3.4169849415897993,32,905.0,0.15205491171733002,32,905.0
1775.0,31,358.0,5.682539682539683,3.778558214445631,31,947.0,0.12473740283897737,31,947.0
1780.0,24,321.0,5.35,3.6335368802650843,24,963.0,0.15082151527375226,24,963.0
1785.0,21,316.0,5.745454545454545,3.876111111115533,21,912.0,0.15190826952088712,21,912.0
1790.0,22,362.0,6.241379310344827,3.3674966726331705,22,963.0,0.1481063566403424,22,963.0
1795.0,21,425.0,7.327586206896552,3.05097547262126,21,962.0,0.11983449562550381,21,962.0
1800.0,19,269.0,4.637931034482759,2.569915338134919,19,930.0,0.08014844895987132,19,930.0
1805.0,23,290.0,4.603174603174603,4.210830001614268,23,838.0,0.20365662785210412,23,838.0
1810.0,28,415.0,6.693548387096774,3.8233167038542297,28,921.0,0.15249478139887,28,921.0
1815.0,38,583.0,9.403225806451612,2.4272796773166867,38,1089.0,0.06039141476449186,38,1089.0
1820.0,38,673.0,11.40677966101695,1.5286736983327343,38,1206.0,0.03544150298361624,38,1206.0
1825.0,37,718.0,12.169491525423728,2.2188329569213967,37,1237.0,0.08858635506569884,37,1237.0
1830.0,33,772.0,13.084745762711865,3.8624463790652603,33,1215.0,0.10707562154642665,33,1215.0
1835.0,28,825.0,15.277777777777779,3.0997271136832953,28,1362.0,0.11319180055142844,28,1362.0
1840.0,29,901.0,16.381818181818183,3.025966847785858,29,1501.0,0.19209690318300557,29,1501.0
1845.0,30,1010.0,17.719298245614034,2.2279856572244547,30,1582.0,0.15495596236514417,30,1582.0
1850.0,27,1097.0,17.41269841269841,2.7712319961892105,27,1586.0,0.12837441323206783,27,1586.0
1855.0,30,1224.0,19.125,3.373566471766935,30,1582.0,0.09720410955331579,30,1582.0
1860.0,31,1365.0,22.016129032258064,3.9896415880144267,31,1640.0,0.12306542903376937,31,1640.0
1865.0,29,1508.0,25.133333333333333,5.224143425977776,29,1722.0,0.21856521669727066,29,1722.0
1870.0,31,1657.0,29.07017543859649,5.054408990078514,31,1821.0,0.21649069441382324,31,1821.0
1875.0,29,1423.0,22.234375,5.0206944566353355,29,1708.0,0.29692544592481884,29,1708.0
1880.0,36,1587.0,24.045454545454547,4.0239977807017135,36,1751.0,0.21704569843029833,36,1751.0
1885.0,38,1224.0,17.239436619718308,2.4486188712324255,38,1703.0,0.12039227422075649,38,1703.0
1890.0,41,712.0,10.17142857142857,2.1486133600434028,41,1473.0,0.08589407495788098,41,1473.0
1895.0,36,505.0,6.917808219178082,2.5858236442870326,36,1437.0,0.07753385252655344,36,1437.0
1900.0,35,431.0,5.986111111111111,2.784829679145046,35,1526.0,0.09334495035858134,35,1526.0
1905.0,37,472.0,6.9411764705882355,2.5374389207493104,37,1660.0,0.08412907480782322,37,1660.0
1910.0,35,539.0,7.811594202898551,2.6100991928809556,35,1838.0,0.13800715553012025,35,1838.0
1915.0,37,382.0,5.701492537313433,2.2644055013605997,37,1898.0,0.13193692658966433,37,1898.0
1920.0,44,523.0,7.579710144927536,1.8842728407181346,44,1917.0,0.07050463146577482,44,1917.0
1925.0,46,648.0,8.876712328767123,1.819549503689374,46,2048.0,0.03375329839507764,46,2048.0
1930.0,49,758.0,10.527777777777779,2.2087921415993303,49,2163.0,0.0395466362087788,49,2163.0
1935.0,44,873.0,12.471428571428572,3.198321937228402,44,2224.0,0.09429733116053494,44,2224.0
1940.0,35,960.0,14.328358208955224,4.059482175503924,35,2285.0,0.12763210162977037,35,2285.0
1945.0,27,798.0,11.91044776119403,4.806950706651437,27,2156.0,0.2467583175374363,27,2156.0
1950.0,24,484.0,7.333333333333333,4.495718613078664,24,1810.0,0.2606982999642415,24,1810.0
1955.0,27,369.0,5.426470588235294,2.943409953920572,27,1931.0,0.1574353519025925,27,1931.0
1960.0,36,380.0,5.277777777777778,2.029721281102164,36,2088.0,0.08830584208077343,36,2088.0
1965.0,42,531.0,7.375,1.054370400879126,42,2065.0,0.04290193226996711,42,2065.0
1970.0,46,698.0,9.18421052631579,2.0368172999329732,46,1900.0,0.06520654148234895,46,1900.0
1975.0,46,742.0,10.027027027027026,1.9596468557684645,46,1977.0,0.05346377843657112,46,1977.0
1980.0,39,706.0,10.085714285714285,2.3926116853683084,39,1986.0,0.07224017602645087,39,1986.0
1985.0,33,680.0,9.315068493150685,3.2013535645890037,33,1951.0,0.14491091610627774,33,1951.0
1990.0,24,587.0,8.507246376811594,2.951044425659899,24,1781.0,0.10415232542354703,24,1781.0
1995.0,24,549.0,8.073529411764707,3.330891295396807,24,1704.0,0.14412228921939646,24,1704.0
2000.0,24,613.0,8.884057971014492,3.4101912936839454,24,1627.0,0.12133315836201795,24,1627.0
2005.0,29,726.0,10.835820895522389,3.6491473070209346,29,1541.0,0.12966712086110252,29,1541.0
2010.0,32,860.0,13.4375,4.32860604726169,32,1534.0,0.1432195363380885,32,1534.0
2015.0,26,894.0,15.413793103448276,3.7147330293998717,26,1555.0,0.15696768899484378,26,1555.0
2020.0,23,909.0,14.203125,4.45989296588966,23,1483.0,0.2577686486140808,23,1483.0
2025.0,23,419.0,6.348484848484849,3.577356316351402,23,1377.0,0.18159681524723173,23,1377.0
2030.0,29,197.0,2.8970588235294117,2.9671646906849776,29,1145.0,0.13025855971367772,29,1145.0
2035.0,35,320.0,4.507042253521127,2.3955887232706736,35,1149.0,0.07817109717397855,35,1149.0
2040.0,44,490.0,7.205882352941177,1.9722020470394355,44,1211.0,0.041513968947705045,44,1211.0
2045.0,46,552.0,8.117647058823529,2.3107872461147196,46,1305.0,0.06900539131029818,46,1305.0
2050.0,40,521.0,8.140625,2.501868052540698,40,1326.0,0.0673380510601261,40,1326.0
2055.0,32,399.0,5.955223880597015,3.191385665324881,32,1332.0,0.1492671009849814,32,1332.0
2060.0,26,295.0,4.758064516129032,3.2525287573939807,26,1261.0,0.1562236248885966,26,1261.0
2065.0,30,290.0,4.603174603174603,2.924046921329908,30,1315.0,0.10004923014872154,30,1315.0
2070.0,42,478.0,7.836065573770492,1.5014904382642535,42,1503.0,0.04649429171961109,42,1503.0
2075.0,44,581.0,9.683333333333334,0.898844573033472,44,1585.0,0.0175814258629834,44,1585.0
2080.0,41,634.0,10.225806451612904,2.3098049966829537,41,1478.0,0.07552572159268048,41,1478.0
2085.0,31,477.0,7.693548387096774,2.886628532122235,31,1512.0,0.07723834572770295,31,1512.0
2090.0,21,299.0,4.671875,4.171306275051468,21,1448.0,0.2270880759273856,21,1448.0
2095.0,15,233.0,3.7580645161290325,3.9878566219228566,15,1435.0,0.21786259064415206,15,1435.0
2100.0,19,286.0,4.612903225806452,3.0194781595583726,19,1343.0,0.12203235771887583,19,1343.0
2105.0,26,387.0,6.142857142857143,3.5610545279198815,26,1259.0,0.11690581024624523,26,1259.0
2110.0,24,247.0,4.049180327868853,3.092201345937599,24,1225.0,0.1176322907048346,24,1225.0
2115.0,23,274.0,4.807017543859649,3.673662182647853,23,1110.0,0.17771821119075043,23,1110.0
2120.0,27,362.0,6.033333333333333,2.8992619181820602,27,1153.0,0.10513806795204739,27,1153.0
2125.0,26,453.0,7.190476190476191,3.851505500545341,26,1123.0,0.1702993130610952,26,1123.0
2130.0,19,352.0,5.415384615384616,4.060030090956604,19,1010.0,0.17922981702145868,19,1010.0
2135.0,18,233.0,3.7580645161290325,3.1589934279703775,18,864.0,0.1316978932081427,18,864.0
2140.0,22,209.0,3.4262295081967213,2.9521392728097746,22,877.0,0.1342892557048182,22,877.0
2145.0,22,270.0,4.285714285714286,3.2041506847935546,22,827.0,0.11310366266263108,22,827.0
2150.0,25,370.0,5.873015873015873,3.8965664901299064,25,870.0,0.12969379692817676,25,870.0
2155.0,22,313.0,5.216666666666667,3.3350503169078056,22,904.0,0.13302684681356244,22,904.0
2160.0,27,393.0,7.1454545454545455,3.237416204833133,27,898.0,0.13296306365475094,27,898.0
2165.0,31,420.0,6.461538461538462,4.194402120594115,31,889.0,0.20291203401282687,31,889.0
2170.0,39,597.0,9.328125,2.7001604986185423,39,1066.0,0.12393870377620615,39,1066.0
2175.0,43,697.0,10.723076923076922,1.287966778946506,43,1220.0,0.05545928704939705,43,1220.0
2180.0,42,762.0,11.723076923076922,1.7684887086182575,42,1353.0,0.054917541611384665,42,1353.0
2185.0,41,875.0,13.059701492537313,3.5090025047806948,41,1462.0,0.11061128674813732,41,1462.0
2190.0,31,899.0,14.26984126984127,3.3748971365428884,31,1609.0,0.12152118873344259,31,1609.0
2195.0,33,1006.0,17.964285714285715,2.429365892829207,33,1741.0,0.09497084527623403,33,1741.0
2200.0,32,819.0,12.6,3.0608446911582945,32,1692.0,0.15976249339056292,32,1692.0
2205.0,33,512.0,7.876923076923077,2.824950758467672,33,1464.0,0.1371331706013831,33,1464.0
2210.0,35,432.0,6.260869565217392,2.969563712484528,35,1519.0,0.08863549778169845,35,1519.0
2215.0,43,564.0,8.294117647058824,2.085305260483053,43,1715.0,0.043581729637669514,43,1715.0
2220.0,49,637.0,10.274193548387096,0.9743528984517598,49,1869.0,0.02508848030368287,49,1869.0
2225.0,41,612.0,9.870967741935484,2.0782463595412275,41,1881.0,0.06430881618406024,41,1881.0
2230.0,36,602.0,9.709677419354838,3.4650152255382864,36,1879.0,0.0866665353364882,36,1879.0
2235.0,28,584.0,8.716417910447761,5.41734400389578,28,1864.0,0.25254521727667006,28,1864.0
2240.0,24,506.0,8.433333333333334,5.093586668413844,24,1831.0,0.2727985431344313,24,1831.0
2245.0,31,644.0,10.733333333333333,3.517993777495514,31,1969.0,0.1766088258899013,31,1969.0
2250.0,34,582.0,9.238095238095237,2.191842494809675,34,1912.0,0.10030877138174925,34,1912.0
2255.0,34,393.0,6.046153846153846,2.4824361657451703,34,1661.0,0.08517502699203917,34,1661.0
2260.0,34,391.0,5.75,3.35861332307269,34,1349.0,0.09947064051460663,34,1349.0
2265.0,33,362.0,5.484848484848484,2.7442250078723567,33,1407.0,0.08905176126860702,33,1407.0
2270.0,34,346.0,5.088235294117647,3.6991055739210448,34,1315.0,0.15537590225337816,34,1315.0
2275.0,31,366.0,5.71875,4.285500294845935,31,1307.0,0.1804531187942688,31,1307.0
2280.0,23,278.0,4.633333333333334,3.662366595547128,23,1249.0,0.15792575868896694,23,1249.0
2285.0,17,209.0,3.732142857142857,4.131604487408032,17,1094.0,0.1979223907706844,17,1094.0
2290.0,21,283.0,4.879310344827586,4.490497666946148,21,992.0,0.16219457475961754,21,992.0
2295.0,24,325.0,5.416666666666667,3.1219390321101534,24,1009.0,0.1244125308808957,24,1009.0
2300.0,27,354.0,6.103448275862069,3.0715462942641087,27,944.0,0.09393026835067077,27,944.0
2305.0,29,423.0,6.82258064516129,3.832921131834154,29,980.0,0.177434137060958,29,980.0
2310.0,29,513.0,8.694915254237289,3.223375639582779,29,1125.0,0.19063875243631562,29,1125.0
2315.0,27,582.0,10.392857142857142,1.8608511329589166,27,1186.0,0.13173770721112404,27,1186.0
2320.0,31,690.0,11.129032258064516,2.601344925826224,31,1195.0,0.11879833016518619,31,1195.0
2325.0,26,426.0,6.65625,2.3956210709647245,26,1187.0,0.08059901157050142,26,1187.0
2330.0,27,419.0,6.650793650793651,2.6932893625233403,27,1085.0,0.113126518225081,27,1085.0
2335.0,30,501.0,8.080645161290322,2.3718664298901375,30,1149.0,0.08144113599113842,30,1149.0
2340.0,29,586.0,9.766666666666667,2.0830462501790183,29,1154.0,0.06355087984903766,29,1154.0
2345.0,27,642.0,9.582089552238806,3.1691384310034,27,1198.0,0.14583426748734102,27,1198.0
2350.0,30,757.0,11.828125,2.7758654449234257,30,1265.0,0.10728983884183403,30,1265.0
2355.0,36,852.0,13.3125,2.4280507504321855,36,1365.0,0.07851632644238736,36,1365.0
2360.0,44,1059.0,17.080645161290324,1.0539684881088376,44,1572.0,0.03150394534435173,44,1572.0
2365.0,46,1178.0,18.40625,1.2245823915797618,46,1700.0,0.04753812063092507,46,1700.0
2370.0,42,1232.0,19.25,1.8298051379179718,42,1717.0,0.05494832268211428,42,1717.0
2375.0,40,1328.0,20.75,3.288801615126957,40,1739.0,0.06634498263868457,40,1739.0
2380.0,28,907.0,13.537313432835822,4.314685205286397,28,1691.0,0.22909493003089318,28,1691.0
2385.0,19,343.0,5.532258064516129,4.3837535513995585,19,1361.0,0.23526860439367614,19,1361.0
2390.0,23,237.0,3.590909090909091,4.346652881562181,23,1103.0,0.19713796500462014,23,1103.0
2395.0,26,281.0,4.257575757575758,3.3327913406077783,26,1067.0,0.13749165387602932,26,1067.0
2400.0,28,319.0,4.907692307692308,3.1581807646017257,28,1050.0,0.09527582406861324,28,1050.0
2405.0,32,412.0,6.5396825396825395,3.803506958703684,32,1037.0,0.122054313228398,32,1037.0
2410.0,28,506.0,8.724137931034482,4.176721986496998,28,1072.0,0.15119924037321408,28,1072.0
2415.0,20,310.0,5.254237288135593,5.128396085316646,20,1052.0,0.2840355097256852,20,1052.0
2420.0,24,367.0,6.220338983050848,4.77422817985371,24,992.0,0.2393493450722376,24,992.0
2425.0,29,442.0,7.245901639344262,3.3541509445705247,29,1041.0,0.1252493589900015,29,1041.0
2430.0,40,626.0,10.610169491525424,1.7712502313731329,40,1225.0,0.07165163263632443,40,1225.0
2435.0,44,740.0,12.131147540983607,0.9566195973694445,44,1364.0,0.03218752666521329,44,1364.0
2440.0,40,809.0,12.841269841269842,2.0201396937989498,40,1425.0,0.07627100188041815,40,1425.0
2445.0,39,912.0,14.25,3.0891156113345613,39,1470.0,0.06903732184669226,39,1470.0
2450.0,31,995.0,14.850746268656716,4.870206410488259,31,1564.0,0.24017243535314187,31,1564.0
2455.0,20,733.0,11.82258064516129,5.097385708323143,20,1429.0,0.2828028996274618,20,1429.0
2460.0,18,341.0,5.683333333333334,4.281159676487351,18,1153.0,0.216779641585638,18,1153.0
2465.0,23,290.0,4.603174603174603,4.516827660236271,23,854.0,0.19045595096684023,23,854.0
2470.0,25,343.0,5.359375,3.3542623892347523,25,922.0,0.1424493099188844,25,922.0
2475.0,27,385.0,5.923076923076923,3.0630095896233493,27,965.0,0.1096722932642111,27,965.0
2480.0,26,186.0,2.9523809523809526,2.686309687439813,26,942.0,0.08942166585051153,26,942.0
2485.0,28,231.0,3.609375,3.6606578357410933,28,901.0,0.15845847474084485,28,901.0
2490.0,30,306.0,4.857142857142857,3.388475830653854,30,972.0,0.1518920729452939,30,972.0
2495.0,37,477.0,7.819672131147541,1.7021137058322209,37,1143.0,0.08008152884391675,37,1143.0
2500.0,43,583.0,9.253968253968255,1.2933016355831215,43,1275.0,0.05092755037989711,43,1275.0
2505.0,41,646.0,10.253968253968255,1.5678525008770856,41,1343.0,0.04350449265574639,41,1343.0
2510.0,39,756.0,11.63076923076923,3.3439668143507753,39,1394.0,0.11255736388464548,39,1394.0
2515.0,30,827.0,13.338709677419354,4.244371623350584,30,1453.0,0.16260711190510743,30,1453.0
2520.0,21,611.0,10.719298245614034,4.326072822406198,21,1351.0,0.18430484521754278,21,1351.0
2525.0,16,309.0,4.983870967741935,5.32239998036424,16,1115.0,0.295860242378376,16,1115.0
2530.0,19,277.0,4.396825396825397,5.066589900724563,19,847.0,0.22170027152585692,19,847.0
2535.0,25,192.0,2.953846153846154,3.5679297862433774,25,864.0,0.14989136272599965,25,864.0
2540.0,36,302.0,4.6461538461538465,2.80040693345337,36,887.0,0.08393360445299664,36,887.0
2545.0,43,379.0,5.921875,2.028061732338148,43,1014.0,0.050170219155783215,43,1014.0
2550.0,39,399.0,6.540983606557377,2.4666210100470884,39,1069.0,0.0738537128491506,39,1069.0
2555.0,34,452.0,7.661016949152542,3.328849522079194,34,1054.0,0.07402963436952496,34,1054.0
2560.0,25,416.0,6.709677419354839,4.533996262494169,25,1130.0,0.22122161386392902,25,1130.0
2565.0,25,459.0,8.196428571428571,3.8176243115177386,25,1217.0,0.1808178406663934,25,1217.0
2570.0,32,608.0,10.305084745762711,3.3026559560163817,32,1366.0,0.1169729454627825,32,1366.0
2575.0,32,697.0,11.813559322033898,2.150813879952118,32,1445.0,0.08393727535030285,32,1445.0
2580.0,31,757.0,12.616666666666667,2.6173048802407997,31,1440.0,0.06461899343613128,31,1440.0
2585.0,32,857.0,14.049180327868852,2.521048942302772,32,1555.0,0.0800434255828095,32,1555.0
2590.0,37,987.0,17.31578947368421,1.4008556468754016,37,1730.0,0.0507887847493263,37,1730.0
2595.0,35,1014.0,16.35483870967742,2.4147427717919814,35,1786.0,0.16614085185839755,35,1786.0
2600.0,42,1207.0,18.28787878787879,1.9159542717496147,42,1979.0,0.10969881936550231,42,1979.0
2605.0,44,1323.0,19.746268656716417,1.243554727578776,44,2100.0,0.047972995497621865,44,2100.0
2610.0,47,1407.0,20.391304347826086,1.7540633677843962,47,2156.0,0.056547825951145804,47,2156.0
2615.0,44,1534.0,22.231884057971016,3.0508060300828683,44,2154.0,0.062337834773452366,44,2154.0
2620.0,32,1124.0,17.03030303030303,3.0286672227494864,32,2094.0,0.11743172573729896,32,2094.0
2625.0,25,474.0,7.770491803278689,3.2738235077274207,25,1785.0,0.1431374146174662,25,1785.0
2630.0,21,203.0,2.985294117647059,3.855204672552753,21,1810.0,0.20195016052611683,21,1810.0
2635.0,20,225.0,3.260869565217391,3.934554870298817,20,1753.0,0.1791134905993532,20,1753.0
2640.0,24,316.0,4.647058823529412,3.3136086492887658,24,1711.0,0.09276722430996284,24,1711.0
2645.0,27,360.0,5.294117647058823,2.972715635315024,27,1623.0,0.11389840689170802,27,1623.0
2650.0,26,381.0,6.145161290322581,3.0091760156611906,26,1359.0,0.13751547667924605,26,1359.0
2655.0,25,445.0,6.742424242424242,4.24879867088701,25,1039.0,0.1783133385245768,25,1039.0
2660.0,25,475.0,7.08955223880597,3.176694871440075,25,1092.0,0.13684522415882777,25,1092.0
2665.0,28,522.0,7.565217391304348,3.507707967888263,28,1099.0,0.144189217751635,28,1099.0
2670.0,25,300.0,4.225352112676056,3.541529548924744,25,1095.0,0.17094811174127422,25,1095.0
2675.0,32,345.0,5.2272727272727275,3.095023422151746,32,1059.0,0.1393936610104964,32,1059.0
2680.0,35,487.0,7.378787878787879,3.451473205453798,35,1165.0,0.09434495427294187,35,1165.0
2685.0,35,531.0,8.428571428571429,2.0397967074684824,35,1188.0,0.05138049201779991,35,1188.0
2690.0,34,523.0,8.171875,2.8599024642222215,34,1124.0,0.09100238776904099,34,1124.0
2695.0,34,518.0,8.222222222222221,2.4805939584297985,34,1141.0,0.0701593609273823,34,1141.0
2700.0,34,487.0,8.116666666666667,2.9190726987271103,34,1142.0,0.07053337913065799,34,1142.0
2705.0,26,452.0,7.290322580645161,3.6278700783709152,26,1169.0,0.16574797001946645,26,1169.0
2710.0,19,389.0,6.706896551724138,3.988841620408691,19,1130.0,0.1880038385228183,19,1130.0
2715.0,17,324.0,5.684210526315789,3.1977202560382634,17,1118.0,0.14605018051226498,17,1118.0
2720.0,19,371.0,6.508771929824562,3.267952580775748,19,1039.0,0.12092819695579332,19,1039.0
2725.0,22,457.0,7.879310344827586,4.399896969595668,22,991.0,0.15007990059177592,22,991.0
2730.0,21,555.0,10.277777777777779,5.021575889067082,21,939.0,0.20013956492631216,21,939.0
2735.0,17,538.0,10.76,4.732364895934485,17,942.0,0.2139239474999793,17,942.0
2740.0,16,518.0,9.25,5.667310035606483,16,890.0,0.33458778747908546,16,890.0
2745.0,20,495.0,8.68421052631579,4.590153416912725,20,895.0,0.24935471071982404,20,895.0
2750.0,33,629.0,10.483333333333333,3.393004339511971,33,973.0,0.11784326413653788,33,973.0
2755.0,35,702.0,11.7,2.847903304142882,35,1068.0,0.06948799923671252,35,1068.0
2760.0,34,724.0,12.701754385964913,2.153291011519547,34,1082.0,0.049094436364887584,34,1082.0
2765.0,31,786.0,13.789473684210526,3.956338923037907,31,1046.0,0.11939055517765894,31,1046.0
2770.0,23,830.0,15.660377358490566,4.743166757041443,23,1103.0,0.17798996254264876,23,1103.0
2775.0,13,291.0,5.388888888888889,6.064808430480057,13,832.0,0.32996743935531103,13,832.0
2780.0,19,374.0,7.48,4.748872977953136,19,679.0,0.2450585858924705,19,679.0
2785.0,27,494.0,9.320754716981131,3.1107624103353677,27,799.0,0.14889204515711998,27,799.0
2790.0,32,582.0,10.581818181818182,1.8236959596208102,32,901.0,0.09952744497044357,32,901.0
2795.0,28,644.0,11.5,2.402953863940332,28,957.0,0.09662563980192085,28,957.0
2800.0,30,731.0,12.183333333333334,2.730475197271386,30,1079.0,0.09609797443934287,30,1079.0
2805.0,35,862.0,15.392857142857142,1.2382993960510187,35,1242.0,0.06149884859196244,35,1242.0
2810.0,31,956.0,15.419354838709678,2.57244801642945,31,1344.0,0.17354027645652734,31,1344.0
2815.0,28,1057.0,16.015151515151516,3.3024963591995444,28,1384.0,0.17047271583899795,28,1384.0
2820.0,27,1168.0,17.432835820895523,3.6850716935333696,27,1391.0,0.11098412691148238,27,1391.0
