step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,301.0,9.121212121212121,5.073012282596982,14,320.0,0.24912466710810147,14,320.0
140.0,10,120.0,3.4285714285714284,5.579705399684961,10,281.0,0.24780078663159383,10,281.0
145.0,11,112.0,3.027027027027027,5.970955593260337,11,184.0,0.31366861714031075,11,184.0
150.0,16,181.0,4.525,7.279946951928696,16,197.0,0.3898915072454388,16,197.0
155.0,11,173.0,4.675675675675675,5.583615492941601,11,230.0,0.27122867750134655,11,230.0
160.0,12,160.0,4.2105263157894735,5.875152142861158,12,222.0,0.2763658652999694,12,222.0
165.0,9,46.0,1.3529411764705883,4.54552411493305,9,200.0,0.1892038026224492,9,200.0
170.0,16,91.0,2.6,4.905729450083968,16,169.0,0.24892517840640802,16,169.0
175.0,16,122.0,3.588235294117647,3.718873471249667,16,215.0,0.12011830258060677,16,215.0
180.0,10,130.0,3.7142857142857144,5.724136723733189,10,215.0,0.24704669274883465,10,215.0
185.0,11,124.0,3.263157894736842,6.01553789202729,11,201.0,0.3066826093307309,11,201.0
190.0,16,191.0,5.026315789473684,5.011830029100328,16,268.0,0.2807137671530494,16,268.0
195.0,21,239.0,6.45945945945946,2.2548872084752465,21,327.0,0.10490434082672961,21,327.0
200.0,17,283.0,7.256410256410256,4.828390438784503,17,349.0,0.24443284603484666,17,349.0
205.0,12,139.0,3.3902439024390243,4.94636992352288,12,318.0,0.19495534222235317,12,318.0
210.0,13,164.0,4.1,5.557472439715668,13,261.0,0.26608166532011857,13,261.0
215.0,14,196.0,5.297297297297297,3.4113104986380605,14,304.0,0.08998821039015731,14,304.0
220.0,14,234.0,5.2,6.273890444919118,14,321.0,0.35456217773976434,14,321.0
225.0,8,66.0,1.5348837209302326,6.242583552529241,8,255.0,0.3508147220859673,8,255.0
230.0,14,121.0,2.630434782608696,5.550626582754353,14,193.0,0.2512285001463343,14,193.0
235.0,16,164.0,4.0,4.491213471074444,16,248.0,0.15149301595335937,16,248.0
240.0,13,205.0,5.125,4.7646103889449805,13,281.0,0.18876569643441424,13,281.0
245.0,11,97.0,2.4871794871794872,4.348911077908089,11,260.0,0.1807022551342994,11,260.0
250.0,12,108.0,2.769230769230769,4.792266083521436,12,197.0,0.21628348598377478,12,197.0
255.0,14,129.0,3.0,4.330345569143197,14,236.0,0.20112758872480052,14,236.0
260.0,15,152.0,3.5348837209302326,5.655140343854781,15,260.0,0.3170046358801254,15,260.0
265.0,11,191.0,4.441860465116279,6.2149039753404836,11,269.0,0.27737759967739267,11,269.0
270.0,12,181.0,4.309523809523809,5.737552408261392,12,278.0,0.30973002886216355,12,278.0
275.0,15,234.0,6.324324324324325,4.853283952545511,15,280.0,0.21511241127585506,15,280.0
280.0,16,274.0,6.682926829268292,4.766921750649584,16,326.0,0.2009418209940764,16,326.0
285.0,11,300.0,7.894736842105263,5.8871185317002865,11,356.0,0.24388201445254867,11,356.0
290.0,8,145.0,3.372093023255814,6.421171267396321,8,289.0,0.37147019699306755,8,289.0
295.0,14,202.0,5.05,6.027480390793324,14,256.0,0.33491861744704565,14,256.0
300.0,17,142.0,3.55,4.447481789133149,17,196.0,0.21274771159124822,17,196.0
305.0,26,257.0,6.589743589743589,3.6099353470568585,26,311.0,0.1526197056714022,26,311.0
310.0,25,281.0,7.025,2.674819824377019,25,388.0,0.0944532600544798,25,388.0
315.0,18,249.0,6.225,4.204985630020868,18,383.0,0.19492717173888383,18,383.0
320.0,14,266.0,6.333333333333333,6.208535070082912,14,376.0,0.2603513217498325,14,376.0
325.0,11,117.0,2.7209302325581395,5.640709159467138,11,349.0,0.3010823202195266,11,349.0
330.0,13,132.0,3.3846153846153846,5.694667251123091,13,283.0,0.31683498522366915,13,283.0
335.0,13,150.0,3.5714285714285716,4.7385962426959285,13,276.0,0.22542627294160045,13,276.0
340.0,15,178.0,4.238095238095238,4.855316671332262,15,272.0,0.15659882654925594,15,272.0
345.0,12,232.0,5.8,6.787489899237661,12,269.0,0.3279925077997115,12,269.0
350.0,8,85.0,2.236842105263158,5.4409244309759535,8,233.0,0.2514134627523808,8,233.0
355.0,14,120.0,3.2432432432432434,5.3995331044013515,14,181.0,0.2547263018477204,14,181.0
360.0,15,152.0,4.470588235294118,3.2230154598424754,15,233.0,0.07596833961303737,15,233.0
365.0,11,176.0,4.093023255813954,6.690080907088362,11,260.0,0.40513064376595465,11,260.0
370.0,6,48.0,1.2,5.471212042857269,6,223.0,0.29367950647963414,6,223.0
375.0,12,70.0,1.6666666666666667,5.524203545793715,12,164.0,0.2727092174149216,12,164.0
380.0,15,105.0,2.6923076923076925,4.364913101294111,15,195.0,0.13717998185650504,15,195.0
385.0,15,137.0,3.341463414634146,5.767207691430247,15,216.0,0.26014063024395884,15,216.0
390.0,9,71.0,1.9189189189189189,4.75869158901032,9,184.0,0.20882431518274777,9,184.0
395.0,14,127.0,3.4324324324324325,4.719794873570278,14,186.0,0.17405874146292977,14,186.0
400.0,15,155.0,3.875,4.864175661232844,15,228.0,0.2418211646505003,15,228.0
405.0,11,174.0,4.35,6.286484889014609,11,223.0,0.3646225113990416,11,223.0
410.0,12,214.0,5.219512195121951,6.3850936948532135,12,245.0,0.27227929543209184,12,245.0
415.0,9,116.0,2.9,6.333717579022634,9,230.0,0.32843124436135257,9,230.0
420.0,13,155.0,4.5588235294117645,5.513729583047329,13,191.0,0.2499354341860614,13,191.0
425.0,13,181.0,4.891891891891892,4.709455190467345,13,233.0,0.2050761363309283,13,233.0
430.0,10,214.0,6.484848484848484,5.365381085772296,10,258.0,0.24133723027509493,10,258.0
435.0,13,156.0,3.627906976744186,6.02636508550577,13,200.0,0.35528950013910593,13,200.0
440.0,21,244.0,6.421052631578948,4.800960867076004,21,288.0,0.300462307609694,21,288.0
445.0,20,292.0,6.790697674418604,3.1782358636202512,20,356.0,0.178686520648352,20,356.0
450.0,21,347.0,8.463414634146341,3.8424631209411704,21,414.0,0.17912195298007427,21,414.0
455.0,16,227.0,5.044444444444444,3.8020170902931705,16,419.0,0.162702069167028,16,419.0
460.0,21,305.0,7.439024390243903,3.7575455466876866,21,413.0,0.17126292537943594,21,413.0
465.0,22,369.0,8.2,3.5933902299088345,22,493.0,0.14274223718933543,22,493.0
470.0,19,416.0,9.043478260869565,4.566824971422011,19,536.0,0.24516862650443003,19,536.0
475.0,19,468.0,9.957446808510639,4.666357471458265,19,587.0,0.2544247806511198,19,587.0
480.0,25,575.0,12.5,3.564298029792509,25,695.0,0.13991645140995632,25,695.0
485.0,28,658.0,14.0,2.8917420847080617,28,789.0,0.12717694262362414,28,789.0
490.0,24,720.0,15.319148936170214,3.570448219135458,24,823.0,0.12064095432529595,24,823.0
495.0,21,792.0,16.5,3.740905765309566,21,914.0,0.1754066008757965,21,914.0
500.0,27,908.0,19.319148936170212,2.560103585778016,27,1034.0,0.10647026723568304,27,1034.0
505.0,28,596.0,11.92,2.849265837181232,28,1007.0,0.16897087574027317,28,1007.0
510.0,25,331.0,6.12962962962963,4.318509892201495,25,844.0,0.2563302854777468,25,844.0
515.0,24,329.0,6.092592592592593,3.4711012715799403,24,901.0,0.16565364758554232,24,901.0
520.0,28,311.0,5.553571428571429,3.2103321930174107,28,929.0,0.12672962816343827,28,929.0
525.0,28,350.0,6.481481481481482,3.985658027275631,28,938.0,0.11149453219757544,28,938.0
530.0,24,434.0,7.75,5.062420487356867,24,997.0,0.21639304444389537,24,997.0
535.0,19,423.0,8.46,4.521533029239828,19,915.0,0.20871584431604123,19,915.0
540.0,16,342.0,6.979591836734694,4.570637935573452,16,742.0,0.21145350802276308,16,742.0
545.0,20,424.0,8.153846153846153,5.583577414774481,20,606.0,0.24529746212459957,20,606.0
550.0,23,470.0,9.038461538461538,4.299040313092992,23,665.0,0.19742763980523523,23,665.0
555.0,24,496.0,10.122448979591837,3.4419125548174305,24,690.0,0.1154471083292912,24,690.0
560.0,19,265.0,5.3,3.740141645970974,19,577.0,0.18284870481337992,19,577.0
565.0,27,375.0,7.653061224489796,2.8291954616208295,27,608.0,0.10892899221906818,27,608.0
570.0,26,463.0,9.26,2.796699441208275,26,693.0,0.13344169036060072,26,693.0
575.0,23,532.0,11.565217391304348,2.5828322297899606,23,726.0,0.09560246865497105,23,726.0
580.0,19,450.0,7.758620689655173,5.174118179186751,19,731.0,0.29334038848914396,19,731.0
585.0,15,420.0,7.777777777777778,4.456313682017764,15,664.0,0.22111142499516043,15,664.0
590.0,24,475.0,8.333333333333334,3.2276254023334476,24,712.0,0.15197509800467132,24,712.0
595.0,27,559.0,10.163636363636364,3.362559891064649,27,770.0,0.11563161871614798,27,770.0
600.0,18,243.0,4.418181818181818,3.3754727064792127,18,714.0,0.1363246352760354,18,714.0
605.0,19,189.0,3.5,3.8458749204105125,19,559.0,0.1529893576241626,19,559.0
610.0,21,247.0,4.574074074074074,3.104486580444873,21,574.0,0.10549806199900665,21,574.0
615.0,24,325.0,5.803571428571429,3.9567953447545565,24,601.0,0.17355067451299896,24,601.0
620.0,15,226.0,3.9649122807017543,4.50193116119645,15,585.0,0.24247286753210553,15,585.0
625.0,15,178.0,3.2363636363636363,3.8081599705471847,15,498.0,0.16504797134917065,15,498.0
630.0,24,240.0,4.285714285714286,3.3158954800564295,24,567.0,0.1352831003948813,24,567.0
635.0,25,304.0,5.846153846153846,2.903909017891972,25,620.0,0.09434538567629888,25,620.0
640.0,22,244.0,4.280701754385965,4.083344222190136,22,608.0,0.1785398716198169,22,608.0
645.0,21,290.0,5.686274509803922,3.529914280959936,21,553.0,0.12781869104559837,21,553.0
650.0,25,362.0,6.241379310344827,4.113479441636577,25,633.0,0.21080884332758007,25,633.0
655.0,22,421.0,7.385964912280702,4.771088303353104,22,677.0,0.2351903403901143,22,677.0
660.0,17,312.0,5.571428571428571,3.69266425110397,17,649.0,0.1408650570215268,17,649.0
665.0,19,239.0,4.345454545454546,3.7346982254032426,19,564.0,0.1683423045326445,19,564.0
670.0,20,291.0,5.388888888888889,3.33823953465033,20,561.0,0.11756186707699356,20,561.0
675.0,21,347.0,6.3090909090909095,3.5817046701061703,21,599.0,0.12346057276706915,21,599.0
680.0,20,219.0,4.211538461538462,3.3047867710462198,20,533.0,0.12912925177612603,20,533.0
685.0,24,321.0,5.944444444444445,3.258577461622375,24,612.0,0.14090137575194797,24,612.0
690.0,31,462.0,8.555555555555555,2.7167082013683204,31,755.0,0.14352416460164594,31,755.0
695.0,33,411.0,7.472727272727273,1.4281286836834624,33,804.0,0.08438606710759282,33,804.0
700.0,40,595.0,10.625,2.0987072035291985,40,860.0,0.07446790348044278,40,860.0
705.0,40,652.0,11.05084745762712,2.0120854457823008,40,988.0,0.0350331131163981,40,988.0
710.0,37,641.0,11.446428571428571,2.5802664132143422,37,1041.0,0.08845154563281532,37,1041.0
715.0,29,656.0,11.508771929824562,3.912696050795526,29,1033.0,0.10419938857271052,29,1033.0
720.0,25,656.0,12.377358490566039,4.820383058545844,25,1060.0,0.1540652286164606,25,1060.0
725.0,14,378.0,6.631578947368421,6.145716186043958,14,945.0,0.34791569852520327,14,945.0
730.0,11,122.0,2.30188679245283,5.467173686414499,11,753.0,0.30677985663797624,11,753.0
735.0,18,189.0,3.3157894736842106,4.984657001714508,18,571.0,0.21964031870142903,18,571.0
740.0,22,239.0,4.267857142857143,3.1308209541126706,22,617.0,0.0964990786473824,22,617.0
745.0,26,295.0,5.175438596491228,3.5126838200267305,26,623.0,0.13019783609401692,26,623.0
750.0,24,362.0,6.703703703703703,4.230584867672437,24,596.0,0.13053874433421075,24,596.0
755.0,16,196.0,3.843137254901961,3.8441453302556634,16,599.0,0.15785416655846468,16,599.0
760.0,18,232.0,4.461538461538462,4.790366604339098,18,527.0,0.25024172893585883,18,527.0
765.0,19,291.0,5.388888888888889,4.507201374240059,19,550.0,0.21844114590788272,19,550.0
770.0,19,342.0,6.333333333333333,3.9553052045050516,19,515.0,0.13522256516825573,19,515.0
775.0,14,218.0,4.037037037037037,4.096596627439732,14,499.0,0.17234840431002907,14,499.0
780.0,14,166.0,3.3877551020408165,3.3864225769770577,14,416.0,0.13272787177306025,14,416.0
785.0,18,204.0,4.0,3.55299780722279,18,463.0,0.14904033174170842,18,463.0
790.0,19,253.0,5.163265306122449,3.0753555248914957,19,488.0,0.09899955963980077,19,488.0
795.0,19,325.0,5.603448275862069,5.555969049392525,19,506.0,0.267997689908039,19,506.0
800.0,11,297.0,5.4,5.322552566076055,11,488.0,0.27886828254387136,11,488.0
805.0,15,310.0,5.636363636363637,4.827638176984723,15,431.0,0.24568434283560014,15,431.0
810.0,22,373.0,7.037735849056604,3.169562452723955,22,503.0,0.12445532805155968,22,503.0
815.0,21,446.0,8.25925925925926,3.573920576209153,21,566.0,0.13718304401713116,21,566.0
820.0,19,340.0,6.296296296296297,3.430356173612484,19,483.0,0.13869931238310673,19,483.0
825.0,25,445.0,8.39622641509434,3.333244163148541,25,563.0,0.12900830335137894,25,563.0
830.0,27,528.0,9.428571428571429,3.1497773690715554,27,657.0,0.15998331298664614,27,657.0
835.0,23,599.0,10.89090909090909,3.718231209414578,23,710.0,0.18660019299440836,23,710.0
840.0,18,341.0,6.089285714285714,3.651659741667636,18,666.0,0.12835764449040274,18,666.0
845.0,20,353.0,6.537037037037037,3.9468255365563643,20,552.0,0.1819638895781109,20,552.0
850.0,29,477.0,9.0,2.3557418294895403,29,677.0,0.06537366104828876,29,677.0
855.0,41,663.0,12.277777777777779,1.4805297781246696,41,863.0,0.0706560185574339,41,863.0
860.0,40,768.0,14.222222222222221,0.7231221782651305,40,1017.0,0.03681628123435932,40,1017.0
865.0,36,811.0,13.295081967213115,3.0369722198444147,36,1111.0,0.15700480285442012,36,1111.0
870.0,25,498.0,7.661538461538462,4.019786585663361,25,1099.0,0.21603167713491164,25,1099.0
875.0,16,203.0,3.274193548387097,3.6062573186753357,16,942.0,0.15135715186396098,16,942.0
880.0,26,283.0,4.564516129032258,4.125009297306003,26,783.0,0.15747439810294828,26,783.0
885.0,27,348.0,5.8,2.7213894876230085,27,855.0,0.08816235264359165,27,855.0
890.0,30,398.0,6.524590163934426,3.0580550800111124,30,887.0,0.09280477123856243,30,887.0
895.0,27,258.0,4.448275862068965,3.011562114436169,27,850.0,0.10698466539569457,27,850.0
900.0,24,193.0,3.5090909090909093,2.75504731439826,24,786.0,0.09470935969395126,24,786.0
905.0,22,238.0,4.103448275862069,3.5761594986516325,22,828.0,0.17675138630837764,22,828.0
910.0,19,301.0,5.101694915254237,3.8340563113219153,19,755.0,0.1370476650583615,19,755.0
915.0,16,216.0,3.7241379310344827,3.385495678436171,16,747.0,0.13803474485462972,16,747.0
920.0,17,197.0,3.517857142857143,3.7746477984907054,17,697.0,0.14983270791310657,17,697.0
925.0,17,247.0,4.410714285714286,3.5642552040928734,17,668.0,0.1371124928488247,17,668.0
930.0,21,308.0,5.5,3.514957627630241,21,651.0,0.13312114103448494,21,651.0
935.0,15,214.0,3.962962962962963,2.9340173118312998,15,643.0,0.08926780746356129,15,643.0
940.0,18,252.0,4.344827586206897,4.1013591409839805,18,586.0,0.2127364281034468,18,586.0
945.0,21,305.0,5.258620689655173,3.9230921738429565,21,629.0,0.19575573495620094,21,629.0
950.0,22,349.0,5.816666666666666,3.1749055822333023,22,615.0,0.11959156657271057,22,615.0
955.0,24,441.0,7.603448275862069,4.099380070804298,24,608.0,0.13001064686451275,24,608.0
960.0,19,355.0,6.339285714285714,3.40012374176253,19,556.0,0.11356812402454505,19,556.0
965.0,25,472.0,9.076923076923077,3.260976571486421,25,657.0,0.1449620242491582,25,657.0
970.0,26,560.0,10.37037037037037,2.3536613319793034,26,753.0,0.10072490715226591,26,753.0
975.0,24,641.0,10.683333333333334,3.5298806245050423,24,819.0,0.17086312916718588,24,819.0
980.0,19,421.0,6.790322580645161,3.5709299378802117,19,796.0,0.1633819600972501,19,796.0
985.0,16,273.0,4.55,3.150426654531856,16,662.0,0.1402044217554952,16,662.0
990.0,26,384.0,6.4,4.083427750640231,26,620.0,0.162897030476571,26,620.0
995.0,28,438.0,7.551724137931035,2.479144345876448,28,663.0,0.06990138920956801,28,663.0
1000.0,29,472.0,8.137931034482758,3.302850055706025,29,715.0,0.10369609088960985,29,715.0
1005.0,26,524.0,9.357142857142858,4.364302302320145,26,741.0,0.13322991755440505,26,741.0
1010.0,18,214.0,3.6271186440677967,5.208925613839024,18,669.0,0.2779208605925474,18,669.0
1015.0,15,148.0,2.792452830188679,5.602102328029585,15,479.0,0.3213202811077134,15,479.0
1020.0,16,191.0,3.4727272727272727,4.005551457061991,16,492.0,0.17781835535054363,16,492.0
1025.0,20,247.0,4.333333333333333,3.8435740982751283,20,511.0,0.14930872913636123,20,511.0
1030.0,17,137.0,2.4909090909090907,2.781209545589364,17,513.0,0.08895671282255303,17,513.0
1035.0,17,146.0,2.6545454545454548,3.449423234244671,17,466.0,0.14290373154106936,17,466.0
1040.0,22,195.0,3.611111111111111,3.0312497078679117,22,516.0,0.11624014970554539,22,516.0
1045.0,23,248.0,4.428571428571429,3.660726198283061,23,546.0,0.1619899265197551,23,546.0
1050.0,21,315.0,5.526315789473684,5.037975503915718,21,548.0,0.21173576559694704,21,548.0
1055.0,14,197.0,3.581818181818182,3.845406608603659,14,525.0,0.16967424902817954,14,525.0
1060.0,20,284.0,5.461538461538462,4.344187211110945,20,497.0,0.19157592787177172,20,497.0
1065.0,22,344.0,6.37037037037037,3.3721698473594235,22,559.0,0.10936320299539423,22,559.0
1070.0,22,407.0,7.537037037037037,3.665182857064833,22,587.0,0.13130875586045077,22,587.0
1075.0,15,260.0,4.90566037735849,3.1251798032865685,15,563.0,0.12489110179946486,15,563.0
1080.0,14,186.0,3.72,3.3505693387404913,14,464.0,0.12699526787156895,14,464.0
1085.0,13,204.0,3.5172413793103448,4.682422596443897,13,421.0,0.2444102492582906,13,421.0
1090.0,15,224.0,4.0,4.5769680862075575,15,426.0,0.20029325271370968,15,426.0
1095.0,18,133.0,2.375,3.404421621337772,18,350.0,0.12470099052179894,18,350.0
1100.0,23,222.0,4.188679245283019,2.9063306151708916,23,455.0,0.09509834065810549,23,455.0
1105.0,23,290.0,5.471698113207547,2.639747654498662,23,526.0,0.1131511445970661,23,526.0
1110.0,19,350.0,6.730769230769231,3.470910661275669,19,542.0,0.12584979255191067,19,542.0
1115.0,15,254.0,4.7924528301886795,3.0867432603280873,15,513.0,0.09425076316359156,15,513.0
1120.0,12,239.0,4.192982456140351,4.799080978030603,12,446.0,0.23752515625322138,12,446.0
1125.0,12,266.0,4.925925925925926,4.416595242967567,12,433.0,0.18767855316047644,12,433.0
1130.0,17,296.0,5.381818181818182,4.085222416930273,17,431.0,0.15461644004019096,17,431.0
1135.0,12,72.0,1.3333333333333333,3.698809737662147,12,358.0,0.13670544230803924,12,358.0
1140.0,16,108.0,2.16,3.2229122464461515,16,268.0,0.10998799907101003,16,268.0
1145.0,19,150.0,2.9411764705882355,3.4497781195308774,19,312.0,0.12201726688508349,19,312.0
1150.0,17,182.0,3.5686274509803924,3.5605323975211824,17,331.0,0.12150232683496032,17,331.0
1155.0,15,237.0,4.157894736842105,5.318009014266482,15,360.0,0.253839515797542,15,360.0
1160.0,10,111.0,2.018181818181818,5.3759215663221,10,326.0,0.29630022656225036,10,326.0
1165.0,10,90.0,1.7647058823529411,4.835936611900349,10,247.0,0.24478062000530545,10,247.0
1170.0,15,120.0,2.2641509433962264,4.0096384696449645,15,251.0,0.16362704714984888,15,251.0
1175.0,18,170.0,3.207547169811321,3.767026071575954,18,289.0,0.13313803738696145,18,289.0
1180.0,16,229.0,4.320754716981132,4.63225121330142,16,321.0,0.1537648053165997,16,321.0
1185.0,11,126.0,2.4705882352941178,4.27067041708691,11,295.0,0.1720430129835043,11,295.0
1190.0,18,178.0,3.56,4.8638758975046805,18,267.0,0.2598041763595187,18,267.0
1195.0,23,280.0,5.384615384615385,4.450412315702989,23,352.0,0.2186871604754897,23,352.0
1200.0,26,331.0,6.490196078431373,2.1106239441257784,26,441.0,0.1119795610155062,26,441.0
1205.0,25,364.0,6.867924528301887,2.922496767616944,25,499.0,0.1259761082340425,25,499.0
1210.0,24,432.0,7.8545454545454545,3.9561341059218753,24,552.0,0.10189098035382504,24,552.0
1215.0,22,499.0,9.415094339622641,5.077634814163702,22,636.0,0.21732588785068532,22,636.0
1220.0,13,298.0,6.340425531914893,4.854967474531172,13,587.0,0.2473404993829365,13,587.0
1225.0,13,227.0,4.365384615384615,6.121201319523034,13,411.0,0.34312580889654054,13,411.0
1230.0,14,253.0,4.685185185185185,5.242965761708099,14,447.0,0.278203261038,14,447.0
1235.0,14,291.0,5.596153846153846,4.5384513400067785,14,464.0,0.19308422435990527,14,464.0
1240.0,18,224.0,4.148148148148148,4.083269994691402,18,382.0,0.17035846636957597,18,382.0
1245.0,24,330.0,6.73469387755102,2.920884992514835,24,485.0,0.11215455496833535,24,485.0
1250.0,25,407.0,7.826923076923077,2.7398311916496287,25,569.0,0.13447982049183296,25,569.0
1255.0,23,485.0,9.89795918367347,2.9914051481105774,23,622.0,0.13226213740680795,23,622.0
1260.0,15,392.0,7.39622641509434,3.5248297470161667,15,587.0,0.11958186580300058,15,587.0
1265.0,14,376.0,6.5964912280701755,4.921196871047019,14,524.0,0.23652702761941233,14,524.0
1270.0,17,424.0,7.851851851851852,3.4441160042007204,17,575.0,0.15074132743358415,17,575.0
1275.0,23,483.0,8.944444444444445,3.1256510056039724,23,636.0,0.1131367389106238,23,636.0
1280.0,17,194.0,3.5272727272727273,3.280099451131418,17,593.0,0.14250176136621837,17,593.0
1285.0,20,152.0,2.814814814814815,3.6255923944200616,20,405.0,0.13537595825519397,20,405.0
1290.0,22,205.0,3.7962962962962963,3.6564916385023967,22,435.0,0.11916907452838306,22,435.0
1295.0,23,257.0,4.9423076923076925,3.2845011866839853,23,487.0,0.07954477992532347,23,487.0
1300.0,21,330.0,5.593220338983051,5.56887796059625,21,526.0,0.26599392281302414,21,526.0
1305.0,15,199.0,3.618181818181818,5.06292939066156,15,496.0,0.25526621884721484,15,496.0
1310.0,15,115.0,2.090909090909091,4.814245258421611,15,401.0,0.2301152085484567,15,401.0
1315.0,24,218.0,4.113207547169812,4.226566787399039,24,373.0,0.15061193349083296,24,373.0
1320.0,26,211.0,3.9074074074074074,3.0375837721045382,26,423.0,0.09085867649664886,26,423.0
1325.0,31,338.0,6.377358490566038,3.4037750410191894,31,465.0,0.06941246570137792,31,465.0
1330.0,31,368.0,7.36,3.209657582247449,31,557.0,0.09091012884113557,31,557.0
1335.0,26,308.0,6.03921568627451,4.179158625656836,26,553.0,0.17723407303773783,26,553.0
1340.0,18,263.0,5.1568627450980395,6.05912808872036,18,533.0,0.27393770585594307,18,533.0
1345.0,10,220.0,4.583333333333333,6.481445411656666,10,469.0,0.27722321756561263,10,469.0
1350.0,14,255.0,5.795454545454546,7.4893001375108375,14,433.0,0.36333667563785627,14,433.0
1355.0,9,142.0,3.4634146341463414,5.987329327335776,9,405.0,0.2949217257435245,9,405.0
1360.0,13,176.0,4.093023255813954,5.979332737820462,13,356.0,0.3033864620855477,13,356.0
1365.0,18,214.0,5.095238095238095,3.909994307219666,18,386.0,0.16354653290788812,18,386.0
1370.0,17,250.0,5.1020408163265305,5.64727467823316,17,363.0,0.2915904874642696,17,363.0
1375.0,14,177.0,3.6875,5.860160388583744,14,292.0,0.31973248075644944,14,292.0
1380.0,18,249.0,5.413043478260869,3.9157920149572663,18,368.0,0.14897616269710182,18,368.0
1385.0,23,318.0,6.913043478260869,3.228204031151946,23,438.0,0.14808507328730777,23,438.0
1390.0,20,383.0,8.326086956521738,3.912135791196565,20,460.0,0.12719966714155537,20,460.0
1395.0,15,249.0,5.1875,4.026804108851952,15,458.0,0.1644558056403152,15,458.0
1400.0,17,293.0,6.511111111111111,3.973758152445046,17,417.0,0.16622951443646153,17,417.0
1405.0,21,353.0,7.204081632653061,3.975849734578549,21,486.0,0.17876092398533963,21,486.0
1410.0,19,408.0,8.680851063829786,4.72138257634953,19,533.0,0.2236183176687183,19,533.0
1415.0,11,173.0,3.5306122448979593,4.629075537372876,11,468.0,0.19784307490412134,11,468.0
1420.0,13,73.0,1.5869565217391304,4.555231561313301,13,334.0,0.20166486410120282,13,334.0
1425.0,19,159.0,3.382978723404255,5.285308453101413,19,272.0,0.18734207770510575,19,272.0
1430.0,21,193.0,4.288888888888889,3.5651936893754113,21,338.0,0.09437082430670209,21,338.0
1435.0,18,195.0,4.431818181818182,4.206514306225141,18,361.0,0.16117385156675443,18,361.0
1440.0,15,232.0,5.658536585365853,5.198298455009997,15,358.0,0.15452581416481745,15,358.0
1445.0,12,270.0,5.510204081632653,7.539478624918651,12,380.0,0.4102265298281389,12,380.0
1450.0,6,98.0,2.227272727272727,6.594468933032932,6,294.0,0.34331678028188667,6,294.0
1455.0,15,152.0,3.5348837209302326,5.530962399533079,15,226.0,0.2500349493923038,15,226.0
1460.0,18,205.0,5.0,4.1443998468310195,18,286.0,0.14361270388131236,18,286.0
