step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,7,161.0,4.878787878787879,6.163128278041747,7,196.0,0.22100752723597666,7,196.0
210.0,3,99.0,3.0,7.512211365385667,3,172.0,0.3992618805476285,3,172.0
215.0,8,128.0,4.571428571428571,5.725325313861815,8,163.0,0.1960424056489426,8,163.0
220.0,9,138.0,3.72972972972973,7.252985554565408,9,184.0,0.41464352671762167,9,184.0
225.0,3,134.0,4.0606060606060606,8.267414530225437,3,168.0,0.4780006654031268,3,168.0
230.0,3,13.0,0.3611111111111111,6.5692322245520955,3,35.0,0.34407157420652307,3,35.0
235.0,13,63.0,1.96875,4.9574569908106625,13,85.0,0.18955823010334238,13,85.0
240.0,14,97.0,3.03125,3.776041981337493,14,133.0,0.18055946154198005,14,133.0
245.0,9,122.0,3.8125,5.858535748669475,9,155.0,0.2802076029376503,9,155.0
250.0,5,80.0,2.3529411764705883,6.5710184497706265,5,133.0,0.315782531675019,5,133.0
255.0,10,121.0,3.5588235294117645,6.679459354710001,10,143.0,0.34340859343759,10,143.0
260.0,9,134.0,3.7222222222222223,6.3921056466954305,9,174.0,0.34159096891162916,9,174.0
265.0,5,140.0,4.117647058823529,6.539121067086332,5,169.0,0.31950130012477806,5,169.0
270.0,6,20.0,0.5714285714285714,6.068122004564761,6,132.0,0.3077047013800123,6,132.0
275.0,11,55.0,1.8333333333333333,5.572981360699203,11,91.0,0.2446587897449575,11,91.0
280.0,14,78.0,2.2285714285714286,5.652282538209879,14,130.0,0.23871635579217887,14,130.0
285.0,6,67.0,2.2333333333333334,5.7806277120775595,6,135.0,0.26125723678051666,6,135.0
290.0,5,23.0,0.6052631578947368,7.227559397484021,5,119.0,0.41859925714265034,5,119.0
295.0,10,64.0,1.7777777777777777,7.294917763178535,10,137.0,0.40276796737879383,10,137.0
300.0,10,63.0,1.75,4.4979439494057525,10,153.0,0.18148368249209937,10,153.0
305.0,12,64.0,1.7777777777777777,5.2228356377637715,12,152.0,0.23020674018074372,12,152.0
310.0,9,97.0,2.6944444444444446,6.701322787949356,9,143.0,0.2785983969525349,9,143.0
315.0,8,61.0,1.6944444444444444,5.824421497128116,8,135.0,0.2839269102899933,8,135.0
320.0,14,120.0,3.6363636363636362,4.934532255704146,14,163.0,0.19961905975680136,14,163.0
325.0,16,154.0,4.277777777777778,4.966185980471348,16,215.0,0.2664819217696352,16,215.0
330.0,10,161.0,4.735294117647059,5.328473353013204,10,226.0,0.2775216607301773,10,226.0
335.0,4,71.0,1.868421052631579,6.754354828027947,4,187.0,0.36611750041104857,4,187.0
340.0,12,113.0,3.138888888888889,4.977731766911659,12,172.0,0.16557807314123307,12,172.0
345.0,13,140.0,3.7837837837837838,5.382910953225065,13,211.0,0.21756284386046357,13,211.0
350.0,10,147.0,4.083333333333333,5.285278122762562,10,219.0,0.16287963145048118,10,219.0
355.0,8,181.0,5.171428571428572,7.799144418214332,8,214.0,0.35405541399120416,8,214.0
360.0,5,141.0,4.7,5.782359174873116,5,203.0,0.22145530050916035,5,203.0
365.0,13,191.0,5.162162162162162,6.203194260580701,13,219.0,0.364961833812761,13,219.0
370.0,13,221.0,6.314285714285714,5.023924959431965,13,263.0,0.28356894312085273,13,263.0
375.0,10,236.0,6.378378378378378,5.02382373616791,10,277.0,0.2579898977689884,10,277.0
380.0,14,298.0,8.054054054054054,6.592058335262766,14,308.0,0.24339722374825054,14,308.0
385.0,12,180.0,4.864864864864865,5.731115826448285,12,209.0,0.28590057891548165,12,209.0
390.0,19,262.0,7.705882352941177,4.461125273604469,19,272.0,0.15839143464080335,19,272.0
395.0,18,317.0,9.057142857142857,3.600506482535946,18,348.0,0.14639777570434875,18,348.0
400.0,14,368.0,9.945945945945946,5.363365131403751,14,396.0,0.2857791071857219,14,396.0
405.0,11,180.0,4.390243902439025,6.4094682752203465,11,347.0,0.34432050754342547,11,347.0
410.0,14,173.0,4.435897435897436,5.352679543026124,14,257.0,0.22948225584283805,14,257.0
415.0,19,214.0,5.35,4.486013991654116,19,320.0,0.18818899278306753,19,320.0
420.0,14,256.0,7.111111111111111,4.834033245417669,14,357.0,0.1831444900138057,14,357.0
425.0,10,108.0,2.769230769230769,5.909633721135457,10,318.0,0.2857959499106885,10,318.0
430.0,14,137.0,3.914285714285714,4.790982025461193,14,255.0,0.16302395089893576,14,255.0
435.0,18,186.0,4.2272727272727275,5.868018672226156,18,301.0,0.3222350615567538,18,301.0
440.0,11,220.0,5.5,7.369957000081939,11,330.0,0.423613121856666,11,330.0
445.0,9,91.0,2.116279069767442,6.245363650482556,9,267.0,0.32321757251123084,9,267.0
450.0,13,64.0,1.7297297297297298,5.6839219937036285,13,159.0,0.26180019543111704,13,159.0
455.0,15,97.0,2.4871794871794872,4.245998490342156,15,211.0,0.15397154799166415,15,211.0
460.0,14,140.0,3.7837837837837838,5.915873167903192,14,235.0,0.270839301322769,14,235.0
465.0,10,150.0,3.9473684210526314,6.251485176615654,10,234.0,0.3181299411179385,10,234.0
470.0,13,200.0,5.2631578947368425,6.444449653819212,13,240.0,0.3674873203475693,13,240.0
475.0,15,234.0,6.157894736842105,5.612138510508827,15,285.0,0.2857090401038659,15,285.0
480.0,9,262.0,7.081081081081081,5.913747444300876,9,302.0,0.2831558965032023,9,302.0
485.0,12,127.0,3.4324324324324325,5.04259436430025,12,259.0,0.23888183552193534,12,259.0
490.0,15,180.0,5.142857142857143,4.903642289639703,15,215.0,0.2091062668415571,15,215.0
495.0,18,217.0,5.864864864864865,4.14217291185637,18,275.0,0.1665572482385353,18,275.0
500.0,11,238.0,6.8,5.2099978772813245,11,302.0,0.27570580742435985,11,302.0
505.0,9,164.0,4.205128205128205,5.414410389613861,9,293.0,0.3012681796291274,9,293.0
510.0,13,215.0,5.2439024390243905,6.35918956032727,13,281.0,0.3749234345212299,13,281.0
515.0,15,249.0,6.384615384615385,4.1515956928933875,15,329.0,0.2006854729718911,15,329.0
520.0,15,266.0,6.333333333333333,4.959062463319436,15,342.0,0.2384660242644784,15,342.0
525.0,13,165.0,4.230769230769231,4.509055843370391,13,248.0,0.18076588110275912,13,248.0
530.0,20,250.0,5.9523809523809526,4.4103470405399845,20,327.0,0.17771418446362783,20,327.0
535.0,22,317.0,8.342105263157896,2.6753751898199347,22,404.0,0.09535335814092204,22,404.0
540.0,16,354.0,9.076923076923077,3.9813405405839184,16,440.0,0.17536652225843263,16,440.0
545.0,10,191.0,4.340909090909091,5.206194481661118,10,390.0,0.2686951469959209,10,390.0
550.0,16,229.0,5.088888888888889,5.608251074319325,16,328.0,0.2717307297534571,16,328.0
555.0,18,279.0,6.488372093023256,3.986873198217714,18,358.0,0.11354643273937301,18,358.0
560.0,16,318.0,7.395348837209302,5.216909575621304,16,392.0,0.21300180055452678,16,392.0
565.0,10,111.0,2.707317073170732,4.852609172846221,10,329.0,0.1826511513158902,10,329.0
570.0,9,68.0,1.6585365853658536,6.265339378830296,9,212.0,0.3133887529468301,9,212.0
575.0,17,134.0,3.6216216216216215,4.793723555886608,17,192.0,0.10518607306783516,17,192.0
580.0,18,151.0,3.282608695652174,6.031567541977455,18,237.0,0.32626654986268816,18,237.0
585.0,11,126.0,3.073170731707317,6.287078722748442,11,232.0,0.3241309673347874,11,232.0
590.0,6,124.0,2.883720930232558,6.839050601809231,6,200.0,0.32418726703151374,6,200.0
595.0,9,55.0,1.4102564102564104,5.624267905560995,9,176.0,0.25422313071695823,9,176.0
600.0,13,107.0,2.891891891891892,4.6147200052426465,13,186.0,0.20383390145901364,13,186.0
605.0,16,147.0,3.972972972972973,4.034347518611744,16,236.0,0.15287143910808823,16,236.0
610.0,12,171.0,4.621621621621622,4.934528416489042,12,246.0,0.2113710403808632,12,246.0
615.0,6,72.0,1.7560975609756098,5.715593582290223,6,216.0,0.28684356249843374,6,216.0
620.0,9,100.0,2.5,6.797864625104782,9,180.0,0.38302701940174433,9,180.0
625.0,10,117.0,2.925,4.8584147709444805,10,193.0,0.19827220402420725,10,193.0
630.0,13,137.0,3.425,6.079068296404392,13,186.0,0.2531052147045639,13,186.0
635.0,5,110.0,3.0555555555555554,5.455545392584083,5,186.0,0.22400015653556998,5,186.0
640.0,12,159.0,4.297297297297297,5.191382433118225,12,218.0,0.2459599588023978,12,218.0
645.0,13,185.0,5.4411764705882355,4.388948819718893,13,255.0,0.19542375267542186,13,255.0
650.0,12,204.0,5.1,6.171171063025417,12,261.0,0.36254579909838375,12,261.0
655.0,8,114.0,2.7804878048780486,6.63431198289261,8,176.0,0.3889779079338236,8,176.0
660.0,14,172.0,4.526315789473684,4.2133706799468085,14,234.0,0.18836674916450605,14,234.0
665.0,19,215.0,5.375,3.450822267363757,19,291.0,0.15566421185292603,19,291.0
670.0,15,257.0,6.425,4.364994757979266,15,326.0,0.17157264511421103,15,326.0
675.0,9,86.0,2.0476190476190474,4.785359269235973,9,290.0,0.20799340157210527,9,290.0
680.0,11,98.0,2.45,5.364414439153833,11,217.0,0.23991067347743744,11,217.0
685.0,15,126.0,2.9302325581395348,4.910070842994782,15,240.0,0.21588266325453118,15,240.0
690.0,13,149.0,3.6341463414634148,5.361349145859626,13,259.0,0.24817480032159372,13,259.0
695.0,9,65.0,1.5853658536585367,5.100659090736196,9,233.0,0.2562528044327014,9,233.0
700.0,14,119.0,3.051282051282051,4.496937918408294,14,233.0,0.17871116014916802,14,233.0
705.0,18,159.0,3.8780487804878048,3.9570802407259986,18,279.0,0.1551312994091439,18,279.0
710.0,15,187.0,4.675,4.316245653383117,15,294.0,0.1395315828785331,15,294.0
715.0,7,62.0,1.5121951219512195,5.201386002036233,7,256.0,0.2419258660636036,7,256.0
720.0,10,70.0,2.0,4.324230377536314,10,184.0,0.15251507702801367,10,184.0
725.0,14,86.0,1.8695652173913044,5.886548663732168,14,209.0,0.32132864332758565,14,209.0
730.0,9,90.0,2.0930232558139537,5.730137641114177,9,206.0,0.2718510239144769,9,206.0
735.0,11,125.0,2.7777777777777777,6.324454979754887,11,192.0,0.27151085898226374,11,192.0
740.0,11,101.0,2.4634146341463414,5.235163736141177,11,187.0,0.2300192662949716,11,187.0
745.0,19,180.0,4.390243902439025,4.611488765937918,19,247.0,0.2150283338041268,19,247.0
750.0,19,226.0,5.794871794871795,3.5469208219302923,19,312.0,0.10950808767039051,19,312.0
755.0,15,249.0,6.552631578947368,4.316721634589124,15,341.0,0.19079756141169166,15,341.0
760.0,9,117.0,2.7209302325581395,5.374290692483449,9,315.0,0.26280509796150087,9,315.0
765.0,12,109.0,2.5952380952380953,5.679601289148963,12,248.0,0.3110533313436559,12,248.0
770.0,19,117.0,2.7209302325581395,2.9939213953883566,19,258.0,0.09434481749806452,19,258.0
775.0,31,258.0,5.863636363636363,3.170668319656528,31,399.0,0.1387623130532094,31,399.0
780.0,29,299.0,7.2926829268292686,1.2096673275305434,29,494.0,0.02244221107313073,29,494.0
785.0,24,286.0,6.355555555555555,3.9752489231306702,24,525.0,0.1997661828694666,24,525.0
790.0,18,259.0,5.7555555555555555,4.892826937521976,18,499.0,0.14362305045853102,18,499.0
795.0,10,149.0,2.811320754716981,6.1587648681659415,10,486.0,0.3539620351882249,10,486.0
800.0,12,152.0,3.234042553191489,5.862035173459613,12,431.0,0.33636250553106173,12,431.0
805.0,15,176.0,3.450980392156863,4.255285278788275,15,443.0,0.1992782230658724,15,443.0
810.0,20,218.0,4.638297872340425,3.903532741298053,20,437.0,0.14070676870423776,20,437.0
815.0,12,80.0,1.6666666666666667,4.686090918252099,12,390.0,0.2147271809887466,12,390.0
820.0,16,129.0,2.8043478260869565,4.618850076842625,16,345.0,0.17151993408433489,16,345.0
825.0,20,191.0,4.1521739130434785,4.320106439203775,20,407.0,0.17811004913122294,20,407.0
830.0,29,316.0,6.723404255319149,3.1952310126525187,29,532.0,0.16205918148721996,29,532.0
835.0,29,363.0,7.723404255319149,3.3016437819328144,29,606.0,0.19170734137898418,29,606.0
840.0,23,350.0,7.446808510638298,2.8028108140685437,23,603.0,0.11107132937535519,23,603.0
845.0,22,364.0,7.137254901960785,4.937869808685898,22,605.0,0.20230783276885678,22,605.0
850.0,13,186.0,3.795918367346939,3.890724671794741,13,556.0,0.1514273340534295,13,556.0
855.0,13,119.0,2.4285714285714284,5.079496642969937,13,462.0,0.24352975899474608,13,462.0
860.0,19,203.0,4.319148936170213,4.787732696503877,19,435.0,0.1695846394297987,19,435.0
865.0,20,227.0,4.63265306122449,4.067074106400415,20,480.0,0.1671692481681815,20,480.0
870.0,19,225.0,4.5,5.029733656417456,19,448.0,0.26090794076695534,19,448.0
875.0,16,252.0,5.25,5.638735497676634,16,425.0,0.2335296176895621,16,425.0
880.0,11,77.0,1.54,4.723938132448372,11,371.0,0.19810924377000216,11,371.0
885.0,14,125.0,2.840909090909091,4.710677574812312,14,320.0,0.20193412409102915,14,320.0
890.0,19,177.0,3.765957446808511,3.7274026681025236,19,356.0,0.1501306665280337,19,356.0
895.0,16,226.0,5.255813953488372,3.7444717614268854,16,366.0,0.1333844130747925,16,366.0
900.0,12,129.0,2.8666666666666667,3.4417488577331548,12,362.0,0.1238812573643489,12,362.0
905.0,14,149.0,3.239130434782609,4.862674554297092,14,326.0,0.24892454634904054,14,326.0
910.0,14,168.0,3.4285714285714284,4.544110899960474,14,335.0,0.20407997686037083,14,335.0
915.0,17,187.0,3.8958333333333335,4.164520761187951,17,334.0,0.12570069187294475,17,334.0
920.0,13,136.0,2.893617021276596,4.487508038850909,13,338.0,0.19864710169978433,13,338.0
925.0,15,179.0,4.068181818181818,4.075060366616842,15,353.0,0.1544109833054839,15,353.0
930.0,18,222.0,4.826086956521739,3.8514022967734243,18,393.0,0.16262411292553994,18,393.0
935.0,15,250.0,6.097560975609756,3.3337068247134476,15,395.0,0.09914574353793469,15,395.0
940.0,13,296.0,5.6923076923076925,6.715856611152679,13,397.0,0.35011508055823026,13,397.0
945.0,12,217.0,4.520833333333333,6.06269042708757,12,328.0,0.3321897284932449,12,328.0
950.0,20,300.0,6.25,4.0718347922394535,20,411.0,0.20363517129163913,20,411.0
955.0,23,364.0,7.913043478260869,2.632021010174151,23,489.0,0.10546725431185733,23,489.0
960.0,22,422.0,9.173913043478262,3.308769458206088,22,539.0,0.15883245044037925,22,539.0
965.0,15,214.0,4.458333333333333,3.852504886593902,15,499.0,0.15261938010739973,15,499.0
970.0,14,148.0,3.0833333333333335,4.600255136688822,14,389.0,0.20917301056155807,14,389.0
975.0,15,177.0,3.4705882352941178,4.490015717457419,15,379.0,0.2153895827831434,15,379.0
980.0,17,210.0,4.117647058823529,5.353761231702196,17,388.0,0.27085440104502934,17,388.0
985.0,14,263.0,5.26,4.7959161377429,14,418.0,0.1787362498721566,14,418.0
990.0,13,253.0,5.06,5.060977046442317,13,419.0,0.27675307043345526,13,419.0
995.0,17,305.0,6.777777777777778,4.255270110785853,17,408.0,0.1790377690506076,17,408.0
1000.0,19,353.0,7.354166666666667,4.1024711479128895,19,457.0,0.18424779798978103,19,457.0
1005.0,17,396.0,8.608695652173912,4.414920104238052,17,493.0,0.15353351459357573,17,493.0
1010.0,12,120.0,2.4,5.39501898395963,12,408.0,0.31899666219541334,12,408.0
1015.0,13,108.0,2.204081632653061,5.817974726536038,13,255.0,0.308159943728248,13,255.0
1020.0,16,134.0,2.7916666666666665,3.7673439190365143,16,293.0,0.14930970262879661,16,293.0
1025.0,18,183.0,3.8125,3.729012243902257,18,318.0,0.14088445419661633,18,318.0
1030.0,14,100.0,2.127659574468085,3.4776290481082883,14,337.0,0.1464750860424299,14,337.0
1035.0,16,144.0,3.0638297872340425,3.752588574157784,16,315.0,0.16568217181170972,16,315.0
1040.0,20,184.0,3.9148936170212765,3.7304422311258216,20,349.0,0.14537366088520623,20,349.0
1045.0,17,220.0,4.489795918367347,4.512882082534537,17,365.0,0.18543767348559026,17,365.0
1050.0,14,139.0,2.8958333333333335,4.928410049851484,14,364.0,0.23718424783656353,14,364.0
1055.0,16,172.0,3.6595744680851063,4.1520690356114285,16,328.0,0.1759815819952782,16,328.0
1060.0,20,215.0,4.574468085106383,3.5385238120186875,20,353.0,0.12052975670083842,20,353.0
1065.0,17,255.0,5.425531914893617,3.7650601342644485,17,376.0,0.13770821343074488,17,376.0
1070.0,17,310.0,6.739130434782608,5.018737921455945,17,400.0,0.18191413024666153,17,400.0
1075.0,11,192.0,4.173913043478261,4.951026701674986,11,380.0,0.2209962130360229,11,380.0
1080.0,14,216.0,5.538461538461538,4.551353444088409,14,329.0,0.21830761636976445,14,329.0
1085.0,14,239.0,4.78,5.32355448891979,14,337.0,0.28706571288506216,14,337.0
1090.0,12,255.0,5.543478260869565,5.033281171133446,12,349.0,0.25064321031334846,12,349.0
1095.0,13,151.0,3.1458333333333335,4.169054559632376,13,263.0,0.19832734566022908,13,263.0
1100.0,20,235.0,5.465116279069767,2.8730640827234355,20,350.0,0.11138750035081434,20,350.0
1105.0,23,296.0,6.166666666666667,2.9948297902344465,23,418.0,0.1434616272030594,23,418.0
1110.0,20,344.0,7.478260869565218,3.4111435639046728,20,456.0,0.1249040111091563,20,456.0
1115.0,18,409.0,8.520833333333334,3.398954227505539,18,535.0,0.12177335207787122,18,535.0
1120.0,24,508.0,10.36734693877551,2.8091972934941793,24,644.0,0.1675165412558673,24,644.0
1125.0,24,591.0,11.588235294117647,2.5849652839659627,24,730.0,0.16779361614912625,24,730.0
1130.0,24,658.0,12.415094339622641,2.678424258504241,24,784.0,0.1018291623269808,24,784.0
1135.0,23,429.0,7.526315789473684,3.3922495785331424,23,763.0,0.1524999752959008,23,763.0
1140.0,22,452.0,8.37037037037037,3.1896215088397586,22,676.0,0.1024393320476352,22,676.0
1145.0,26,518.0,9.087719298245615,3.2682075764691145,26,742.0,0.13186427056410047,26,742.0
1150.0,23,581.0,10.962264150943396,2.98048891367335,23,769.0,0.0674305286246465,23,769.0
1155.0,19,285.0,4.596774193548387,4.9849636410834535,19,719.0,0.2567684381180153,19,719.0
1160.0,12,93.0,1.6607142857142858,4.912314631917659,12,555.0,0.248509089139201,12,555.0
1165.0,18,92.0,1.5593220338983051,3.6065755471623784,18,549.0,0.16740421994446658,18,549.0
1170.0,31,217.0,3.875,2.883144274312641,31,624.0,0.08840843882775946,31,624.0
1175.0,37,289.0,4.982758620689655,2.4222444903713027,37,741.0,0.06616628839431966,37,741.0
1180.0,34,334.0,6.185185185185185,2.4759829266969544,34,803.0,0.09433077686311249,34,803.0
1185.0,24,257.0,4.589285714285714,2.9127557549119487,24,801.0,0.09675224238424597,24,801.0
1190.0,18,149.0,2.5254237288135593,4.328084603888518,18,708.0,0.20730920822401622,18,708.0
1195.0,18,197.0,3.517857142857143,5.232569357075799,18,665.0,0.2228297418380958,18,665.0
1200.0,21,219.0,3.9107142857142856,3.1548366776878334,21,688.0,0.09758065246528519,21,688.0
1205.0,24,230.0,4.181818181818182,3.2021411384512684,24,670.0,0.10446460911210806,24,670.0
1210.0,24,291.0,5.490566037735849,4.3240338471755235,24,623.0,0.10930778955165972,24,623.0
1215.0,21,347.0,6.94,5.292759399328568,21,638.0,0.2182313932413111,21,638.0
1220.0,10,239.0,5.311111111111111,5.803180869116042,10,602.0,0.3002764161001208,10,602.0
1225.0,17,289.0,5.8979591836734695,5.834881395758683,17,574.0,0.31238241512728987,17,574.0
1230.0,17,341.0,6.433962264150943,5.1116602796602235,17,612.0,0.28724472038788895,17,612.0
1235.0,14,382.0,7.490196078431373,4.317155580542349,14,590.0,0.20422312412656152,14,590.0
1240.0,11,226.0,4.109090909090909,4.125335762513236,11,518.0,0.16896101538770258,11,518.0
1245.0,15,217.0,4.34,3.8594235342465857,15,414.0,0.14308414769912164,15,414.0
1250.0,16,263.0,5.0576923076923075,3.6401756668955825,16,450.0,0.15309495186986127,16,450.0
1255.0,17,314.0,6.408163265306122,3.917489069770178,17,435.0,0.13165368283353798,17,435.0
1260.0,14,148.0,2.96,3.2898692915088947,14,327.0,0.10595598308668791,14,327.0
1265.0,21,233.0,4.480769230769231,4.035434102307063,21,375.0,0.18919445017275754,21,375.0
1270.0,21,290.0,5.576923076923077,3.3849387982271333,21,434.0,0.1585316573800504,21,434.0
1275.0,22,348.0,6.823529411764706,2.8135968668990565,22,458.0,0.10521329150387397,22,458.0
1280.0,16,248.0,4.592592592592593,3.568580414060215,16,468.0,0.14132923945216905,16,468.0
1285.0,16,254.0,4.7924528301886795,3.9736602031136434,16,397.0,0.16021782797377662,16,397.0
1290.0,17,291.0,5.596153846153846,3.6269260721586183,17,425.0,0.13560725787293623,17,425.0
1295.0,18,336.0,6.72,3.746830253131808,18,446.0,0.10490372502215745,18,446.0
1300.0,12,105.0,1.8421052631578947,4.947329777540429,12,404.0,0.2664392069234619,12,404.0
1305.0,14,101.0,1.9056603773584906,4.359535893267544,14,294.0,0.22880619008966757,14,294.0
1310.0,19,147.0,2.672727272727273,3.109692035869477,19,343.0,0.1420647888735369,19,343.0
1315.0,19,200.0,3.7735849056603774,3.562343096958265,19,373.0,0.122775171294309,19,373.0
1320.0,12,109.0,2.056603773584906,3.5966465410948256,12,367.0,0.12851582412285104,12,367.0
1325.0,15,145.0,2.7884615384615383,4.179099270632553,15,336.0,0.16586369003484686,15,336.0
1330.0,18,192.0,3.84,3.371402972356461,18,386.0,0.1329032133400269,18,386.0
1335.0,18,243.0,4.5,4.146059798706657,18,413.0,0.19791675694933905,18,413.0
1340.0,14,133.0,2.418181818181818,4.24403038282802,14,385.0,0.2121712747165377,14,385.0
1345.0,19,207.0,3.9056603773584904,3.548771348534336,19,353.0,0.148132242171875,19,353.0
1350.0,20,259.0,4.796296296296297,3.7185950884820707,20,413.0,0.13358841793189224,20,413.0
1355.0,21,303.0,5.9411764705882355,3.0640813278126133,21,446.0,0.08819653736797042,21,446.0
1360.0,20,362.0,6.961538461538462,4.994924359027002,20,476.0,0.18482726350366704,20,476.0
1365.0,11,208.0,4.333333333333333,4.060322552541996,11,461.0,0.17406140018195662,11,461.0
1370.0,13,196.0,3.843137254901961,5.876621801635709,13,365.0,0.34640123705778847,13,365.0
1375.0,15,218.0,4.113207547169812,5.141923984205991,15,400.0,0.274034180709972,15,400.0
1380.0,16,242.0,4.653846153846154,4.182572403249668,16,381.0,0.1488854838715596,16,381.0
1385.0,18,155.0,2.9245283018867925,3.7474198912021026,18,327.0,0.1559911643408566,18,327.0
1390.0,20,236.0,4.72,3.0799324939948747,20,412.0,0.11604292743743955,20,412.0
1395.0,22,308.0,6.03921568627451,3.041244114390007,22,483.0,0.13034354597597325,22,483.0
1400.0,19,368.0,7.510204081632653,3.310949012761064,19,523.0,0.15121141024216567,19,523.0
1405.0,14,265.0,4.818181818181818,3.934062882256657,14,501.0,0.1830680008268405,14,501.0
1410.0,14,270.0,5.0,4.761390412563744,14,451.0,0.23746603948689413,14,451.0
1415.0,17,303.0,5.716981132075472,4.210463247579527,17,450.0,0.17780976368923462,17,450.0
1420.0,20,335.0,6.4423076923076925,3.662334892665128,20,454.0,0.12428279219602321,20,454.0
1425.0,14,80.0,1.5384615384615385,3.367711597785752,14,391.0,0.12599273953955276,14,391.0
1430.0,16,108.0,2.16,4.105044622564445,16,286.0,0.1670291631476488,16,286.0
1435.0,19,150.0,3.061224489795918,3.5520832823119406,19,329.0,0.13114979568696003,19,329.0
1440.0,16,186.0,4.043478260869565,2.8366594492497543,16,346.0,0.08733253928222148,16,346.0
1445.0,15,242.0,4.4,5.8449018017837036,15,358.0,0.28072142127733124,15,358.0
1450.0,8,110.0,2.1153846153846154,4.935495783138047,8,336.0,0.2516909183171559,8,336.0
1455.0,16,118.0,2.36,4.252456860387318,16,273.0,0.21227040423142993,16,273.0
1460.0,19,178.0,3.56,3.1669187145035993,19,339.0,0.13207555519777708,19,339.0
