step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,10,152.0,4.222222222222222,5.113773453722678,10,221.0,0.20798113841717572,10,221.0
200.0,15,209.0,5.9714285714285715,5.468405400881761,15,231.0,0.2526607115805377,15,231.0
205.0,13,244.0,6.9714285714285715,4.827315544322341,13,278.0,0.17490903325210838,13,278.0
210.0,10,269.0,7.685714285714286,6.281790426220178,10,299.0,0.3107416207742885,10,299.0
215.0,6,59.0,1.903225806451613,5.966738115917164,6,227.0,0.29645802826566936,6,227.0
220.0,11,60.0,1.5384615384615385,6.914930260512305,11,121.0,0.39376833674155365,11,121.0
225.0,11,80.0,2.2222222222222223,6.986210346363553,11,138.0,0.40117100418437973,11,138.0
230.0,7,81.0,2.1315789473684212,6.137121626495246,7,132.0,0.2926580950922647,7,132.0
235.0,8,42.0,1.2,5.569506756907474,8,127.0,0.2386525805591534,8,127.0
240.0,14,103.0,2.942857142857143,5.358659366412722,14,149.0,0.20543335233943344,14,149.0
245.0,16,142.0,4.176470588235294,4.343580273093922,16,205.0,0.17591908966033526,16,205.0
250.0,9,159.0,4.416666666666667,5.983060244784613,9,217.0,0.28344103693804823,9,217.0
255.0,7,83.0,2.1842105263157894,6.374806293320653,7,184.0,0.3559024723523629,7,184.0
260.0,14,141.0,3.6153846153846154,6.123257483204479,14,177.0,0.322186762224104,14,177.0
265.0,15,171.0,4.621621621621622,4.665826150611888,15,225.0,0.22834828143382252,15,225.0
270.0,14,197.0,5.472222222222222,5.3439790160702945,14,243.0,0.2603475486464765,14,243.0
275.0,9,133.0,3.6944444444444446,4.944642771327086,9,238.0,0.18873397457761845,9,238.0
280.0,15,196.0,5.297297297297297,5.301434342829321,15,246.0,0.24423154445087636,15,246.0
285.0,16,229.0,6.542857142857143,4.585177140902166,16,294.0,0.19820933205529187,16,294.0
290.0,12,244.0,5.951219512195122,6.412068545463258,12,307.0,0.3516839620811557,12,307.0
295.0,12,162.0,3.951219512195122,6.607527545945293,12,237.0,0.38008528932186286,12,237.0
300.0,19,236.0,6.051282051282051,3.7152571011510394,19,312.0,0.12727836015564292,19,312.0
305.0,23,298.0,7.2682926829268295,3.381703121830106,23,387.0,0.14733957723202673,23,387.0
310.0,17,337.0,8.64102564102564,3.546709450617242,17,420.0,0.16342565922907804,17,420.0
315.0,14,266.0,6.186046511627907,4.62419468274223,14,438.0,0.22422789082726108,14,438.0
320.0,18,338.0,8.45,4.429627478327594,18,440.0,0.20694114259998497,18,440.0
325.0,18,377.0,8.377777777777778,5.016789132309021,18,487.0,0.21413151449330833,18,487.0
330.0,15,399.0,9.279069767441861,5.718758266087422,15,481.0,0.24496438384416977,15,481.0
335.0,13,436.0,10.13953488372093,4.381748762188014,13,549.0,0.20330794260294527,13,549.0
340.0,23,525.0,12.804878048780488,2.336779482950825,23,641.0,0.10560555077907957,23,641.0
345.0,25,258.0,6.142857142857143,2.1061788702525877,25,614.0,0.14111616201497476,25,614.0
350.0,23,251.0,5.704545454545454,2.953911802686851,23,488.0,0.10700353727682424,23,488.0
355.0,26,275.0,5.729166666666667,3.3656390824074442,26,558.0,0.12294719620543246,26,558.0
360.0,23,248.0,5.904761904761905,2.6451046007284518,23,549.0,0.06144714971221815,23,549.0
365.0,18,271.0,5.018518518518518,6.054141164832966,18,549.0,0.30976392845222345,18,549.0
370.0,18,311.0,6.22,4.734149206300549,18,635.0,0.24210792482896423,18,635.0
375.0,27,415.0,8.3,2.9404243202769487,27,747.0,0.14156269966065985,27,747.0
380.0,30,430.0,8.958333333333334,2.202284199848452,30,765.0,0.10708396485182982,30,765.0
385.0,32,552.0,10.615384615384615,3.2466953079071996,32,790.0,0.1497880072645386,32,790.0
390.0,32,614.0,11.807692307692308,2.484155697009968,32,887.0,0.06266082515469341,32,887.0
395.0,31,629.0,12.333333333333334,2.7945470127781746,31,913.0,0.09429500351315316,31,913.0
400.0,26,650.0,11.607142857142858,5.1260143978336075,26,892.0,0.20538088487262518,26,892.0
405.0,16,306.0,5.5636363636363635,4.689362014737764,16,843.0,0.22641522671373918,16,843.0
410.0,13,116.0,2.32,4.1910339483188555,13,671.0,0.20643735405842217,13,671.0
415.0,23,212.0,4.0,4.645787927636652,23,562.0,0.16722336308237928,23,562.0
420.0,24,262.0,5.24,2.9245112052575335,24,615.0,0.06630461956676906,24,615.0
425.0,23,285.0,5.480769230769231,4.185192662307433,23,571.0,0.15332717868410584,23,571.0
430.0,18,318.0,6.625,4.781372091096313,18,559.0,0.1381386766946866,18,559.0
435.0,12,146.0,2.6545454545454548,6.25392835185058,12,507.0,0.33788497468791845,12,507.0
440.0,14,152.0,3.1666666666666665,6.177492182114168,14,370.0,0.32244769480277036,14,370.0
445.0,17,193.0,3.7115384615384617,4.538763585339938,17,402.0,0.19286685016410302,17,402.0
450.0,18,245.0,5.104166666666667,4.509640948620873,18,390.0,0.16663933082119142,18,390.0
455.0,12,121.0,2.5208333333333335,4.414622405137461,12,353.0,0.1941566432991816,12,353.0
460.0,13,106.0,2.3555555555555556,4.497882163147581,13,276.0,0.20566275236971038,13,276.0
465.0,19,189.0,4.0212765957446805,5.059456187328651,19,287.0,0.17181248227778717,19,287.0
470.0,21,218.0,4.448979591836735,4.251436286855692,21,333.0,0.17830093310621756,21,333.0
475.0,18,221.0,4.702127659574468,5.37992418703029,18,329.0,0.255970609403904,18,329.0
480.0,12,237.0,5.266666666666667,5.824810742695319,12,333.0,0.230336293271538,12,333.0
485.0,8,120.0,2.727272727272727,5.68457565702488,8,297.0,0.2777615514455242,8,297.0
490.0,12,171.0,4.170731707317073,5.30925288688126,12,279.0,0.23997034773770398,12,279.0
495.0,16,205.0,4.880952380952381,4.1276971340391,16,323.0,0.17754832200136528,16,323.0
500.0,12,236.0,5.9,4.566798349529793,12,323.0,0.18741806559817864,12,323.0
505.0,7,148.0,3.3636363636363638,5.5902295838865745,7,304.0,0.28720550333511374,7,304.0
510.0,12,198.0,4.4,6.3593656914841175,12,290.0,0.3292531436756064,12,290.0
515.0,12,216.0,5.023255813953488,4.872645303984769,12,317.0,0.21492875729660654,12,317.0
520.0,17,235.0,5.222222222222222,4.662067867036456,17,323.0,0.19342512846769452,17,323.0
525.0,13,118.0,2.8780487804878048,4.437399767250357,13,230.0,0.1680124857080663,13,230.0
530.0,18,182.0,4.136363636363637,4.029318955857913,18,291.0,0.15912763322474452,18,291.0
535.0,18,229.0,5.725,2.908885260640506,18,347.0,0.11413808659776149,18,347.0
540.0,14,256.0,6.4,3.6955992761419822,14,349.0,0.14903740999337425,14,349.0
545.0,14,310.0,6.739130434782608,6.310633347125835,14,367.0,0.2887301330037183,14,367.0
550.0,8,127.0,2.8222222222222224,5.958746832606816,8,307.0,0.3187873038478848,8,307.0
555.0,15,187.0,4.560975609756097,4.970708961786269,15,248.0,0.21659804591590176,15,248.0
560.0,17,229.0,5.325581395348837,4.582022839224054,17,305.0,0.1798987704164031,17,305.0
565.0,15,262.0,6.55,4.625569197701315,15,320.0,0.17015883561906073,15,320.0
570.0,9,80.0,1.951219512195122,5.240800866131194,9,284.0,0.25241703026161194,9,284.0
575.0,9,64.0,1.7297297297297298,5.029932701834313,9,170.0,0.17821357202870336,9,170.0
580.0,11,79.0,1.7173913043478262,5.869617359808678,11,179.0,0.32730770058909986,11,179.0
585.0,7,77.0,1.8333333333333333,6.557386894839543,7,159.0,0.34088929045247907,7,159.0
590.0,8,48.0,1.0909090909090908,5.057614775831811,8,139.0,0.25198693703221786,8,139.0
595.0,16,119.0,2.902439024390244,4.441662262970535,16,210.0,0.14201609074042945,16,210.0
600.0,16,157.0,3.8292682926829267,4.174751738513409,16,260.0,0.1798328778883247,16,260.0
605.0,13,176.0,4.631578947368421,4.169212812718125,13,274.0,0.15594844650668718,13,274.0
610.0,8,64.0,1.5609756097560976,5.191155903058532,8,238.0,0.23676629685169043,8,238.0
615.0,10,83.0,2.024390243902439,5.583885721417617,10,184.0,0.311829053813989,10,184.0
620.0,12,99.0,2.25,5.3287245990718155,12,205.0,0.3058255696783462,12,205.0
625.0,11,109.0,2.5952380952380953,4.495908879607358,11,196.0,0.1950345962803227,11,196.0
630.0,8,100.0,2.272727272727273,5.615740857834006,8,201.0,0.27731637657120506,8,201.0
635.0,14,153.0,3.825,4.653999075513825,14,230.0,0.18460220960050133,14,230.0
640.0,14,187.0,4.4523809523809526,4.2139250075751935,14,272.0,0.21505923774604108,14,272.0
645.0,12,206.0,5.15,4.719025512616975,12,282.0,0.17609297504784202,12,282.0
650.0,11,243.0,5.282608695652174,7.2698514326023655,11,281.0,0.39940801713918495,11,281.0
655.0,11,166.0,3.772727272727273,6.801030490219603,11,207.0,0.3946157575949439,11,207.0
660.0,16,236.0,5.7560975609756095,4.192460071549401,16,277.0,0.22798365424554431,16,277.0
665.0,23,297.0,7.071428571428571,3.3184191551099085,23,358.0,0.1651830304162185,23,358.0
670.0,17,339.0,8.071428571428571,3.9592434246800274,17,408.0,0.16659374383179665,17,408.0
675.0,11,185.0,4.204545454545454,4.577889417626988,11,374.0,0.22185371767532108,11,374.0
680.0,14,220.0,5.116279069767442,5.183084891330438,14,315.0,0.2121010940637295,14,315.0
685.0,23,316.0,7.022222222222222,4.538660190882668,23,386.0,0.18434606306377924,23,386.0
690.0,23,369.0,8.785714285714286,3.20198398439477,23,468.0,0.1538881421801199,23,468.0
695.0,18,379.0,8.813953488372093,4.545275241797236,18,496.0,0.23141012559349675,18,496.0
700.0,16,410.0,9.11111111111111,5.316234250467603,16,495.0,0.19703900588017234,16,495.0
705.0,12,154.0,3.422222222222222,4.591878790944279,12,437.0,0.2116048431682832,12,437.0
710.0,11,66.0,1.6097560975609757,4.223610982701446,11,299.0,0.20343505530429765,11,299.0
715.0,18,142.0,3.227272727272727,5.356022737969517,18,248.0,0.22713328605812672,18,248.0
720.0,17,163.0,4.075,3.3832765485711724,17,286.0,0.05774072258772542,17,286.0
725.0,15,154.0,3.276595744680851,6.279578917440731,15,291.0,0.3619098025368604,15,291.0
730.0,8,154.0,3.5813953488372094,6.85686870186288,8,253.0,0.34614724496093535,8,253.0
735.0,10,63.0,1.4,5.446352804804727,10,227.0,0.269868752878887,10,227.0
740.0,17,132.0,3.3,4.792205786597263,17,231.0,0.1933233572116772,17,231.0
745.0,20,185.0,4.3023255813953485,4.169250679954216,20,292.0,0.18213844019529574,20,292.0
750.0,17,227.0,5.82051282051282,4.141061864238391,17,318.0,0.1591965303713307,17,318.0
755.0,12,252.0,6.146341463414634,4.658038354792205,12,355.0,0.2117646963692358,12,355.0
760.0,19,334.0,7.9523809523809526,3.972961554848799,19,437.0,0.21983887180109266,19,437.0
765.0,20,390.0,8.863636363636363,3.72622820848855,20,498.0,0.21945294572795895,20,498.0
770.0,18,435.0,9.886363636363637,3.2621518740050646,18,521.0,0.14180259817391158,18,521.0
775.0,15,225.0,4.6875,4.3528592630839205,15,504.0,0.22116906696909525,15,504.0
780.0,14,167.0,3.7954545454545454,3.6116258045398784,14,389.0,0.12281434097010505,14,389.0
785.0,17,194.0,4.041666666666667,3.7580953421363135,17,427.0,0.16835483320502717,17,427.0
790.0,20,240.0,5.454545454545454,3.134204796622197,20,451.0,0.0929923773005993,20,451.0
795.0,17,303.0,5.611111111111111,6.382818325171486,17,484.0,0.3391606488694106,17,484.0
800.0,12,293.0,5.979591836734694,5.868103892683909,12,463.0,0.3422366492657863,12,463.0
805.0,14,307.0,6.14,5.063781456652691,14,410.0,0.2713583629706605,14,410.0
810.0,18,361.0,7.36734693877551,3.9829157805560693,18,453.0,0.12679480102483176,18,453.0
815.0,20,414.0,8.448979591836734,4.6153672381517445,20,498.0,0.17906626081193727,20,498.0
820.0,15,273.0,5.934782608695652,4.258433122241313,15,478.0,0.17768023673761224,15,478.0
825.0,19,325.0,7.222222222222222,4.880974680349517,19,435.0,0.23266119815373817,19,435.0
830.0,21,382.0,7.795918367346939,4.58549824132306,21,478.0,0.19365890008156406,21,478.0
835.0,18,422.0,8.97872340425532,5.5696732980052035,18,516.0,0.27742488190717024,18,516.0
840.0,12,192.0,4.266666666666667,4.26541904466141,12,369.0,0.1863897052765531,12,369.0
845.0,22,283.0,6.288888888888889,3.853766298294166,22,395.0,0.16113226524816862,22,395.0
850.0,23,352.0,8.0,2.5942811007325917,23,477.0,0.08545804951026041,23,477.0
855.0,21,408.0,9.272727272727273,3.86190126412526,21,513.0,0.1668099903958102,21,513.0
860.0,13,196.0,4.260869565217392,4.300112243291117,13,479.0,0.16049785526433533,13,479.0
865.0,10,110.0,2.3404255319148937,5.755988171492797,10,320.0,0.29122637077211005,10,320.0
870.0,15,176.0,3.52,6.501251033616163,15,290.0,0.32119004799243944,15,290.0
875.0,18,198.0,4.304347826086956,3.926963486101029,18,333.0,0.14279441424595588,18,333.0
880.0,21,218.0,4.739130434782608,4.0005222248160885,21,357.0,0.17069246240501118,21,357.0
885.0,12,75.0,1.7045454545454546,4.352389051741404,12,321.0,0.16495272562673288,12,321.0
890.0,14,107.0,2.276595744680851,5.0276088362741636,14,284.0,0.22032739916727895,14,284.0
895.0,15,145.0,3.4523809523809526,4.1874761125910895,15,304.0,0.14153952912157172,15,304.0
900.0,12,173.0,4.325,3.923524912775636,12,294.0,0.13361102054635643,12,294.0
905.0,10,212.0,4.818181818181818,6.469583183863923,10,269.0,0.27464704486207187,10,269.0
910.0,5,83.0,1.9761904761904763,6.030463924323784,5,239.0,0.3341059936459299,5,239.0
915.0,12,107.0,2.675,5.41825133972502,12,162.0,0.21917054519935952,12,162.0
920.0,14,135.0,3.2142857142857144,4.973478868713698,14,197.0,0.2106173851410194,14,197.0
925.0,12,157.0,3.925,4.677891364298342,12,212.0,0.17151877497961865,12,212.0
930.0,10,200.0,5.0,6.682821473727013,10,224.0,0.31449920290628447,10,224.0
935.0,7,169.0,4.828571428571428,5.217445444344572,7,227.0,0.25314955042493476,7,227.0
940.0,14,226.0,5.136363636363637,6.005931597343124,14,250.0,0.3429499250421006,14,250.0
945.0,15,216.0,5.4,4.917317394291191,15,287.0,0.2829872911209319,15,287.0
950.0,23,311.0,7.404761904761905,4.103413284419143,23,335.0,0.201406450836535,23,335.0
955.0,26,339.0,8.071428571428571,3.1266904764040855,26,422.0,0.08972174919060184,26,422.0
960.0,18,301.0,7.166666666666667,4.391743169335813,18,452.0,0.1973322210166721,18,452.0
965.0,13,103.0,2.4523809523809526,4.223927598176283,13,338.0,0.16577844156146382,13,338.0
970.0,15,159.0,3.8780487804878048,4.039691394639726,15,379.0,0.18154927269650586,15,379.0
975.0,18,200.0,4.444444444444445,4.0163867170478875,18,417.0,0.19696837863275724,18,417.0
980.0,16,235.0,5.222222222222222,5.223863568513364,16,411.0,0.2969841413825635,16,411.0
985.0,15,282.0,6.0,5.281877208593283,15,382.0,0.19663694336942217,15,382.0
990.0,12,191.0,4.1521739130434785,5.153701135868868,12,383.0,0.2689034169042855,12,383.0
995.0,14,240.0,5.714285714285714,4.470869543944143,14,355.0,0.1683612523017547,14,355.0
1000.0,19,284.0,6.311111111111111,4.50424129974378,19,399.0,0.19974026029659675,19,399.0
1005.0,14,319.0,7.780487804878049,4.6218857027313005,14,411.0,0.17357265265379831,14,411.0
1010.0,10,94.0,1.9583333333333333,5.994134032266454,10,349.0,0.3534100683426795,10,349.0
1015.0,14,99.0,2.152173913043478,5.901332263530844,14,246.0,0.3244578976469179,14,246.0
1020.0,15,127.0,2.8222222222222224,3.6128897663014956,15,280.0,0.1366400361029646,15,280.0
1025.0,20,168.0,3.9069767441860463,3.439681831656095,20,310.0,0.1512635851610371,20,310.0
1030.0,14,184.0,4.088888888888889,3.7806201250688565,14,328.0,0.1718909780164443,14,328.0
1035.0,19,254.0,5.644444444444445,3.662510954851946,19,387.0,0.14233279488617426,19,387.0
1040.0,19,310.0,6.888888888888889,3.442736180532577,19,448.0,0.13201614721721178,19,448.0
1045.0,18,350.0,7.446808510638298,4.6051082295564765,18,476.0,0.22462557219080212,18,476.0
1050.0,10,141.0,3.0,5.235347202571654,10,412.0,0.25684159138683205,10,412.0
1055.0,8,86.0,1.7916666666666667,5.738924353188047,8,295.0,0.2811411396663077,8,295.0
1060.0,12,104.0,2.311111111111111,4.055538052249844,12,270.0,0.13620297800623743,12,270.0
1065.0,13,139.0,3.088888888888889,4.758375757150511,13,274.0,0.20082291007138692,13,274.0
1070.0,13,192.0,4.363636363636363,5.814523572267832,13,279.0,0.20853943208075404,13,279.0
1075.0,13,256.0,6.095238095238095,6.86426842117814,13,309.0,0.28770548749265096,13,309.0
1080.0,11,220.0,6.111111111111111,4.752533496098625,11,303.0,0.19821241953048124,11,303.0
1085.0,14,262.0,5.954545454545454,6.637433972934627,14,292.0,0.38074388458399694,14,292.0
1090.0,17,343.0,8.365853658536585,5.583387466537733,17,358.0,0.24945454836906597,17,358.0
1095.0,25,371.0,8.627906976744185,3.659669242745721,25,428.0,0.1690242622073853,25,428.0
1100.0,17,395.0,10.394736842105264,3.6319583350319546,17,473.0,0.1479516534911021,17,473.0
1105.0,11,238.0,5.534883720930233,5.017938175411621,11,442.0,0.26033091148736115,11,442.0
1110.0,15,274.0,7.0256410256410255,4.317347998922191,15,393.0,0.1773513873951983,15,393.0
1115.0,18,142.0,3.4634146341463414,4.28851805965406,18,289.0,0.15852443091900806,18,289.0
1120.0,24,252.0,6.0,3.712460141655786,24,360.0,0.16102780068129713,24,360.0
1125.0,23,272.0,6.181818181818182,4.220112332649898,23,424.0,0.24260908574093845,23,424.0
1130.0,17,235.0,5.595238095238095,3.8616085054887215,17,397.0,0.16664682041464332,17,397.0
1135.0,15,236.0,5.130434782608695,6.245634661580982,15,381.0,0.2559380245904939,15,381.0
1140.0,10,82.0,2.0,4.423428199100466,10,358.0,0.17514939602562313,10,358.0
1145.0,13,112.0,2.6666666666666665,5.039562110183356,13,307.0,0.2555728177929643,13,307.0
1150.0,15,138.0,3.45,4.17608456295989,15,308.0,0.15002464467178328,15,308.0
1155.0,12,154.0,3.08,6.908889297011438,12,258.0,0.35551105781669107,12,258.0
1160.0,6,32.0,0.7272727272727273,6.489179825374948,6,220.0,0.35593478079843477,6,220.0
1165.0,10,75.0,1.6666666666666667,5.482950213627796,10,187.0,0.26369343467064243,10,187.0
1170.0,16,111.0,2.642857142857143,3.914047873754653,16,225.0,0.1436155879697991,16,225.0
1175.0,12,143.0,3.3255813953488373,5.049543801068821,12,228.0,0.20152879868509466,12,228.0
1180.0,7,59.0,1.4390243902439024,4.84269887076844,7,211.0,0.20470141240148412,7,211.0
1185.0,11,101.0,2.58974358974359,4.945249111949276,11,187.0,0.24908278008830206,11,187.0
1190.0,17,176.0,4.0,5.079762772295063,17,257.0,0.22196458179799314,17,257.0
1195.0,19,198.0,4.5,4.860900515551669,19,305.0,0.24512967156940704,19,305.0
1200.0,12,176.0,4.2926829268292686,4.48440564357205,12,295.0,0.17915815250329767,12,295.0
1205.0,11,114.0,2.7142857142857144,4.377766621386943,11,286.0,0.20128213641346895,11,286.0
1210.0,14,142.0,3.55,4.0534181908746,14,341.0,0.14391537230560209,14,341.0
1215.0,14,163.0,3.880952380952381,3.7914827733803627,14,360.0,0.14851092830224222,14,360.0
1220.0,12,176.0,4.512820512820513,3.952284471899825,12,345.0,0.16242893613389942,12,345.0
1225.0,8,192.0,4.363636363636363,6.689820272361431,8,299.0,0.3068006943336495,8,299.0
1230.0,10,104.0,2.3636363636363638,6.210516733708759,10,220.0,0.3672488011483714,10,220.0
1235.0,14,164.0,4.1,4.516844492450357,14,283.0,0.2618809114559501,14,283.0
1240.0,19,207.0,4.704545454545454,3.5075972167787217,19,331.0,0.17314080499277437,19,331.0
1245.0,16,238.0,5.666666666666667,3.616194107398458,16,356.0,0.11665771212225472,16,356.0
1250.0,13,84.0,1.826086956521739,4.6070509577742635,13,316.0,0.19569769762283568,13,316.0
1255.0,11,97.0,2.425,4.412470264953963,11,256.0,0.19642771609637033,11,256.0
1260.0,15,118.0,2.744186046511628,3.8632330012538967,15,267.0,0.14256034807384288,15,267.0
1265.0,14,139.0,3.088888888888889,4.994604349088068,14,246.0,0.22479727050222265,14,246.0
1270.0,10,176.0,3.8260869565217392,6.527765822464047,10,252.0,0.2985068080898708,10,252.0
1275.0,11,87.0,2.0232558139534884,5.001399987102858,11,236.0,0.22444177491143613,11,236.0
1280.0,15,147.0,3.4186046511627906,5.272048983008937,15,228.0,0.23519854777496207,15,228.0
1285.0,18,184.0,4.380952380952381,3.7770331371807098,18,281.0,0.12751685743699476,18,281.0
1290.0,14,218.0,5.190476190476191,4.845381616824119,14,311.0,0.21845130379794578,14,311.0
1295.0,11,260.0,6.666666666666667,5.308077500230559,11,325.0,0.16320679533110694,11,325.0
1300.0,8,92.0,2.0,6.814624415600033,8,272.0,0.4178081043174567,8,272.0
1305.0,7,52.0,1.2682926829268293,6.3101369039324835,7,166.0,0.3646055770809898,7,166.0
1310.0,12,54.0,1.2,4.776622255164577,12,160.0,0.22871641078836458,12,160.0
1315.0,14,88.0,2.0952380952380953,4.504782254184917,14,184.0,0.15868559185603334,14,184.0
1320.0,12,77.0,1.8333333333333333,4.7474614293224935,12,194.0,0.20656661547863459,12,194.0
1325.0,17,153.0,3.923076923076923,3.9916233227570754,17,245.0,0.15073110478500715,17,245.0
1330.0,17,197.0,4.804878048780488,3.555428143255624,17,304.0,0.15151480618382776,17,304.0
1335.0,14,236.0,5.488372093023256,4.714899425443461,14,338.0,0.23189173215483183,14,338.0
1340.0,8,119.0,2.5869565217391304,6.083883873514565,8,296.0,0.3304379819255507,8,296.0
1345.0,10,99.0,2.302325581395349,5.150183355845775,10,219.0,0.25407012477732427,10,219.0
1350.0,16,125.0,2.7777777777777777,4.488524047678666,16,217.0,0.18619178341908554,16,217.0
1355.0,14,150.0,3.658536585365854,4.4771473902525365,14,243.0,0.14637951355351508,14,243.0
1360.0,12,196.0,4.558139534883721,6.913683924435193,12,255.0,0.30556277345205995,12,255.0
1365.0,8,185.0,4.868421052631579,5.412849536288475,8,262.0,0.24503535570827487,8,262.0
1370.0,14,243.0,5.651162790697675,6.48062676903016,14,282.0,0.34980952127428105,14,282.0
1375.0,15,274.0,6.372093023255814,6.4173172413040005,15,333.0,0.3495546731765189,15,333.0
1380.0,10,278.0,6.95,5.169301965920643,10,341.0,0.2293348864716997,10,341.0
1385.0,12,171.0,4.170731707317073,5.077808919841202,12,239.0,0.227148518935273,12,239.0
1390.0,18,248.0,6.358974358974359,3.8529520949459437,18,310.0,0.14312312258815837,18,310.0
1395.0,21,307.0,7.675,3.2493909832110175,21,381.0,0.15435153920144995,21,381.0
1400.0,16,344.0,8.820512820512821,4.4059123447618616,16,407.0,0.18854869454424467,16,407.0
1405.0,9,118.0,2.6818181818181817,5.311352794163955,9,355.0,0.2689372126499833,9,355.0
1410.0,14,130.0,3.1707317073170733,5.385307098170278,14,254.0,0.2600907193716534,14,254.0
1415.0,21,220.0,5.116279069767442,4.428124335805663,21,324.0,0.19532576323609907,21,324.0
1420.0,30,355.0,8.875,1.370014731933307,30,459.0,0.055006077742894365,30,459.0
1425.0,30,409.0,9.738095238095237,1.7971754400552251,30,563.0,0.11337362500416145,30,563.0
1430.0,25,393.0,8.931818181818182,3.117382107875983,25,597.0,0.11051504540607297,25,597.0
1435.0,17,402.0,8.553191489361701,5.07879632287565,17,580.0,0.17521151565367243,17,580.0
1440.0,12,194.0,4.409090909090909,4.455802764110806,12,541.0,0.16154745308368026,12,541.0
1445.0,12,165.0,3.3,6.129136445825514,12,439.0,0.3661360436294984,12,439.0
1450.0,15,189.0,3.9375,4.220576771570628,15,433.0,0.2037492590726317,15,433.0
1455.0,22,239.0,4.686274509803922,4.556837848308064,22,439.0,0.18552411125085078,22,439.0
1460.0,17,102.0,2.1702127659574466,3.362077478712811,17,426.0,0.11820112723633826,17,426.0
1465.0,21,169.0,3.4489795918367347,4.351596389202714,21,389.0,0.1980043420742913,21,389.0
