step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,199.0,5.852941176470588,7.7282793954412,10,214.0,0.48530828986360314,10,214.0
155.0,9,124.0,3.6470588235294117,6.468574577515538,9,185.0,0.30947023295271947,9,185.0
160.0,16,188.0,5.371428571428571,5.591244864153139,16,191.0,0.24953259353932825,16,191.0
165.0,14,233.0,7.28125,4.967415913908774,14,259.0,0.21459163108000698,14,259.0
170.0,13,287.0,8.441176470588236,6.036027434458596,13,297.0,0.3080003570418135,13,297.0
175.0,12,126.0,3.9375,5.247906120482815,12,268.0,0.21174468995940487,12,268.0
180.0,12,125.0,3.90625,5.512138674948174,12,192.0,0.2554210813972622,12,192.0
185.0,14,149.0,4.138888888888889,5.622318323634686,14,175.0,0.28055925153939987,14,175.0
190.0,20,238.0,6.611111111111111,4.985203544737134,20,264.0,0.2713728719168525,20,264.0
195.0,17,215.0,5.972222222222222,3.4909556608924017,17,307.0,0.14237115835087247,17,307.0
200.0,13,176.0,4.888888888888889,5.377949566180902,13,289.0,0.26434343563663815,13,289.0
205.0,9,134.0,3.6216216216216215,5.102642581287014,9,290.0,0.22560246645396928,9,290.0
210.0,14,183.0,4.945945945945946,5.3298103137256,14,287.0,0.25153752763454496,14,287.0
215.0,13,208.0,6.117647058823529,4.48200824775371,13,302.0,0.14188955948450332,13,302.0
220.0,10,211.0,4.906976744186046,7.248221821030633,10,282.0,0.40542769453257477,10,282.0
225.0,7,239.0,6.2894736842105265,8.150755511448516,7,265.0,0.4448076358821376,7,265.0
230.0,11,139.0,3.475,6.15076867970465,11,165.0,0.2989408228917914,11,165.0
235.0,17,214.0,6.294117647058823,4.153762656458682,17,240.0,0.16550532298341578,17,240.0
240.0,18,269.0,7.472222222222222,3.356799665930733,18,310.0,0.1451649881354207,18,310.0
245.0,13,307.0,9.029411764705882,4.7642002250925755,13,350.0,0.2418788537150213,13,350.0
250.0,10,152.0,4.0,5.597870165077358,10,294.0,0.2675448685769466,10,294.0
255.0,16,198.0,5.076923076923077,5.575412117823118,16,251.0,0.2715340382527663,16,251.0
260.0,16,235.0,5.7317073170731705,5.8465426511157785,16,289.0,0.30254599681407635,16,289.0
265.0,10,243.0,6.230769230769231,5.913004069949399,10,303.0,0.28409467840925695,10,303.0
270.0,8,60.0,1.5,6.5104999359420885,8,236.0,0.30505157432097363,8,236.0
275.0,10,51.0,1.457142857142857,5.153391070748158,10,143.0,0.19239730431887614,10,143.0
280.0,13,79.0,2.0789473684210527,4.5720866522967745,13,182.0,0.21225684863731234,13,182.0
285.0,10,105.0,3.0,5.4772691217294485,10,200.0,0.24294164934439716,10,200.0
290.0,9,98.0,2.3333333333333335,6.667662423629537,9,181.0,0.38608205999712764,9,181.0
295.0,11,141.0,3.6153846153846154,6.915571250714702,11,179.0,0.3961945012960079,11,179.0
300.0,14,167.0,4.282051282051282,4.141240073567232,14,220.0,0.18276376835167538,14,220.0
305.0,15,197.0,5.051282051282051,5.029955952600203,15,247.0,0.23772939951375835,15,247.0
310.0,10,75.0,1.9736842105263157,5.0379835107838575,10,217.0,0.22295485574773696,10,217.0
315.0,14,120.0,3.076923076923077,5.429107048180635,14,179.0,0.2160698063744548,14,179.0
320.0,16,162.0,4.2631578947368425,4.156612890701315,16,232.0,0.15728761836424024,16,232.0
325.0,14,198.0,4.95,6.030393814465006,14,253.0,0.2992720773741765,14,253.0
330.0,7,96.0,2.4,6.36231500235093,7,232.0,0.2994098440779568,7,232.0
335.0,12,125.0,3.2051282051282053,6.366449917925796,12,188.0,0.3158931835937168,12,188.0
340.0,14,152.0,4.0,4.171472148280924,14,214.0,0.11859920750423014,14,214.0
345.0,12,180.0,4.7368421052631575,5.836959520015182,12,237.0,0.265938114931948,12,237.0
350.0,5,118.0,3.2777777777777777,5.128750168262576,5,203.0,0.23058404440688063,5,203.0
355.0,13,171.0,4.75,5.3043622557533965,13,218.0,0.21443099233565027,13,218.0
360.0,13,202.0,6.121212121212121,3.548584118936375,13,260.0,0.08697600304091711,13,260.0
365.0,11,216.0,5.4,6.693594355417685,11,274.0,0.4000208579923828,11,274.0
370.0,6,145.0,3.717948717948718,5.765492420998821,6,258.0,0.31134970860620986,6,258.0
375.0,14,195.0,4.7560975609756095,4.907760411990357,14,259.0,0.23833730813586423,14,259.0
380.0,18,120.0,3.076923076923077,3.938934572845176,18,194.0,0.10940972416531496,18,194.0
385.0,25,231.0,5.634146341463414,4.2764504175899605,25,295.0,0.18351962546081624,25,295.0
390.0,22,237.0,6.076923076923077,3.1849722292268563,22,357.0,0.08849748765006413,22,357.0
395.0,15,180.0,4.864864864864865,4.4555156725563645,15,349.0,0.21993655491770508,15,349.0
400.0,11,147.0,3.4186046511627906,6.279121805222964,11,297.0,0.27704056240470976,11,297.0
405.0,6,56.0,1.3333333333333333,6.707197949428307,6,275.0,0.4126159370851971,6,275.0
410.0,13,104.0,2.6,5.5138180731620094,13,269.0,0.24771475901400647,13,269.0
415.0,14,131.0,3.1951219512195124,5.176172089412775,14,295.0,0.2175159868758679,14,295.0
420.0,9,141.0,3.710526315789474,4.934928641152504,9,230.0,0.09494200992629295,9,230.0
425.0,8,172.0,4.410256410256411,7.5759169318551836,8,211.0,0.3548795172363868,8,211.0
430.0,3,21.0,0.6176470588235294,6.073495475444048,3,157.0,0.2611133333177362,3,157.0
435.0,7,27.0,0.675,7.403089044291806,7,81.0,0.4516219146348252,7,81.0
440.0,10,27.0,0.7105263157894737,6.85686885242722,10,75.0,0.38568623101686444,10,75.0
445.0,6,20.0,0.5,6.279762695516252,6,61.0,0.31277619802491746,6,61.0
450.0,10,59.0,1.6388888888888888,6.904502705789387,10,89.0,0.2954469382843085,10,89.0
455.0,10,91.0,2.5277777777777777,6.145260332186762,10,117.0,0.2774370334887543,10,117.0
460.0,17,164.0,5.125,4.190371002247785,17,190.0,0.19930665823774252,17,190.0
465.0,16,207.0,6.088235294117647,3.575890136526365,16,252.0,0.213806471486901,16,252.0
470.0,13,240.0,6.315789473684211,5.72272662652833,13,277.0,0.33719773177143175,13,277.0
475.0,8,131.0,3.275,6.801460098462525,8,252.0,0.3839460666228965,8,252.0
480.0,12,167.0,4.638888888888889,5.54151314196908,12,209.0,0.27489966259638104,12,209.0
485.0,18,248.0,6.526315789473684,5.173461909974493,18,278.0,0.17691325786398457,18,278.0
490.0,18,272.0,7.555555555555555,4.442949759513908,18,338.0,0.19011157186170807,18,338.0
495.0,12,258.0,7.166666666666667,5.195988128524461,12,344.0,0.23356038420080086,12,344.0
500.0,6,48.0,1.3333333333333333,5.729400302004622,6,273.0,0.28627208586393565,6,273.0
505.0,9,48.0,1.2972972972972974,5.623392539661458,9,169.0,0.29289964854241696,9,169.0
510.0,13,66.0,1.6097560975609757,5.94139000359152,13,188.0,0.34530906786647975,13,188.0
515.0,8,77.0,2.026315789473684,5.609722575510841,8,178.0,0.2731680177953676,8,178.0
520.0,11,116.0,2.8292682926829267,6.2291746321566395,11,169.0,0.27566068932049226,11,169.0
525.0,11,133.0,3.5945945945945947,5.2405208353897,11,168.0,0.24389824715782465,11,168.0
530.0,16,200.0,5.2631578947368425,4.987208566544375,16,220.0,0.21715195461855188,16,220.0
535.0,17,241.0,6.885714285714286,4.024901691138415,17,281.0,0.14479307070066827,17,281.0
540.0,11,271.0,7.970588235294118,4.923148032256622,11,308.0,0.21841676560853782,11,308.0
545.0,8,94.0,2.41025641025641,5.8691212362244,8,253.0,0.3000437432138389,8,253.0
550.0,9,90.0,2.3076923076923075,6.650009040088467,9,162.0,0.3572970523489866,9,162.0
555.0,13,106.0,2.789473684210526,3.751387523694504,13,196.0,0.13530665280315998,13,196.0
560.0,14,142.0,3.736842105263158,5.597973572626274,14,227.0,0.2806516579449982,14,227.0
565.0,7,130.0,3.4210526315789473,5.288896490027548,7,209.0,0.22057167029105695,7,209.0
570.0,11,178.0,4.684210526315789,5.946703463588546,11,213.0,0.2749905903307777,11,213.0
575.0,15,217.0,6.382352941176471,3.360221679794158,15,262.0,0.07844143660322421,15,262.0
580.0,12,247.0,5.744186046511628,6.836900030799432,12,291.0,0.38629095336611696,12,291.0
585.0,9,165.0,4.125,6.129134861906851,9,204.0,0.3373048112118998,9,204.0
590.0,18,238.0,5.666666666666667,4.291198589343876,18,277.0,0.1821540560741069,18,277.0
595.0,21,304.0,7.794871794871795,3.4455056798591013,21,360.0,0.14943181693528218,21,360.0
600.0,18,346.0,8.871794871794872,3.963894202584572,18,403.0,0.17388252813310104,18,403.0
605.0,13,198.0,4.829268292682927,4.718269726869594,13,375.0,0.1840355043729238,13,375.0
610.0,16,238.0,5.95,4.783022625404808,16,320.0,0.19563705847513108,16,320.0
615.0,20,287.0,6.5227272727272725,4.321077792289319,20,385.0,0.19606717680290486,20,385.0
620.0,15,326.0,7.5813953488372094,5.590045482608176,15,408.0,0.3069022958135363,15,408.0
625.0,10,110.0,2.5,5.089840809297605,10,365.0,0.2378937859723302,10,365.0
630.0,14,79.0,1.880952380952381,4.8624497150467265,14,259.0,0.2604636803811862,14,259.0
635.0,18,116.0,2.8292682926829267,3.2129969620094614,18,312.0,0.11127013694389919,18,312.0
640.0,17,154.0,3.5,5.160556722194614,17,340.0,0.23071788255375486,17,340.0
645.0,11,157.0,3.8292682926829267,4.536451077948936,11,329.0,0.17859284033684608,11,329.0
650.0,14,203.0,4.319148936170213,6.153612570953362,14,321.0,0.32750686401992385,14,321.0
655.0,17,239.0,5.195652173913044,5.332735628690432,17,368.0,0.28427579708135314,17,368.0
660.0,14,267.0,6.068181818181818,4.053453248750461,14,382.0,0.1593096669516402,14,382.0
665.0,16,94.0,2.0434782608695654,4.014118595428447,16,339.0,0.17678944033689076,16,339.0
670.0,18,147.0,3.5,4.024175949149526,18,263.0,0.17370703053913186,18,263.0
675.0,21,194.0,4.217391304347826,4.055774685646438,21,313.0,0.1291368551871719,21,313.0
680.0,17,230.0,5.111111111111111,4.785701766022617,17,331.0,0.16763066935129003,17,331.0
685.0,15,277.0,6.021739130434782,6.185888973337319,15,363.0,0.27829850682270924,15,363.0
690.0,11,141.0,3.1333333333333333,6.163224433881563,11,338.0,0.3109132232730775,11,338.0
695.0,12,144.0,3.3488372093023258,5.249260441579792,12,265.0,0.24835916984231443,12,265.0
700.0,19,176.0,4.190476190476191,3.424064740576771,19,313.0,0.10559364304354169,19,313.0
705.0,16,215.0,5.119047619047619,4.6185837616627206,16,328.0,0.1836888224265617,16,328.0
710.0,14,169.0,4.023809523809524,4.8937889130201775,14,322.0,0.1797901840265586,14,322.0
715.0,17,236.0,5.9,4.660953905554997,17,350.0,0.1933457328188773,17,350.0
720.0,16,286.0,7.72972972972973,3.0492372216075316,16,407.0,0.0801295801140923,16,407.0
725.0,15,327.0,7.266666666666667,5.869520770393691,15,438.0,0.34801222659587,15,438.0
730.0,13,249.0,5.659090909090909,4.6461690874453145,13,371.0,0.2299150281219351,13,371.0
735.0,22,332.0,7.377777777777778,3.3072843037666146,22,456.0,0.15045668845914523,22,456.0
740.0,25,413.0,9.386363636363637,2.4133372534821294,25,546.0,0.07898355885849487,25,546.0
745.0,22,479.0,10.191489361702128,4.158080696867698,22,610.0,0.19127117512033898,22,610.0
750.0,17,263.0,5.717391304347826,4.412524548786996,17,556.0,0.16749175766035213,17,556.0
755.0,10,104.0,2.260869565217391,4.831842963766239,10,404.0,0.19732273805459888,10,404.0
760.0,17,176.0,3.6666666666666665,5.7654294862349476,17,293.0,0.26120256531269553,17,293.0
765.0,19,199.0,4.145833333333333,5.044006581641358,19,342.0,0.2564804336920594,19,342.0
770.0,15,194.0,4.311111111111111,3.744527720102919,15,354.0,0.12398955952487187,15,354.0
775.0,17,243.0,5.282608695652174,5.725151550255012,17,371.0,0.24543657830564355,17,371.0
780.0,11,98.0,2.3333333333333335,4.687396928098892,11,335.0,0.18043816633519166,11,335.0
785.0,15,142.0,3.302325581395349,5.25989949375685,15,293.0,0.248503566546366,15,293.0
790.0,23,242.0,6.05,3.4734680382534693,23,385.0,0.09427305946184214,23,385.0
795.0,29,373.0,7.770833333333333,4.0447744569603055,29,516.0,0.24517333844401318,29,516.0
800.0,27,419.0,9.311111111111112,2.8787203862067106,27,604.0,0.20131407530206094,27,604.0
805.0,23,393.0,7.705882352941177,4.0634977839533155,23,592.0,0.2020715229744159,23,592.0
810.0,17,185.0,3.627450980392157,4.068727309222911,17,572.0,0.14941525057815777,17,572.0
815.0,14,101.0,2.1041666666666665,4.18518768030152,14,484.0,0.1803665245895072,14,484.0
820.0,18,148.0,3.020408163265306,3.411589845284187,18,513.0,0.1395283934337187,18,513.0
825.0,19,200.0,4.081632653061225,4.444474863668689,19,469.0,0.18419115769987665,19,469.0
830.0,14,209.0,3.943396226415094,4.61782004724289,14,471.0,0.22185789245534243,14,471.0
835.0,14,246.0,4.92,5.440618027451007,14,444.0,0.28569409577903127,14,444.0
840.0,20,290.0,5.918367346938775,3.0764727489516583,20,478.0,0.10494131088411435,20,478.0
845.0,22,353.0,7.204081632653061,3.8238351793750747,22,511.0,0.15586803571966745,22,511.0
850.0,15,185.0,3.7755102040816326,3.7307243889831496,15,484.0,0.1344398740391049,15,484.0
855.0,17,232.0,4.833333333333333,4.195131711997976,17,424.0,0.1846114215242784,17,424.0
860.0,19,277.0,5.770833333333333,3.8326624964633904,19,456.0,0.1294139444581151,19,456.0
865.0,18,318.0,6.489795918367347,4.77712371958182,18,462.0,0.21600494702279419,18,462.0
870.0,11,192.0,3.6923076923076925,5.311303842337707,11,448.0,0.2909646729676575,11,448.0
875.0,12,188.0,4.0,4.973974774057561,12,376.0,0.25847720450774136,12,376.0
880.0,16,209.0,4.18,3.84453552941517,16,362.0,0.1449668099493759,16,362.0
885.0,18,249.0,5.1875,4.188810299805772,18,362.0,0.1151982802334661,18,362.0
890.0,15,122.0,2.595744680851064,4.248836184455778,15,275.0,0.179279934810164,15,275.0
895.0,20,206.0,4.681818181818182,3.2285923585259213,20,344.0,0.11477064640514811,20,344.0
900.0,21,263.0,5.9772727272727275,2.507700594924289,21,410.0,0.0980825841802853,21,410.0
905.0,17,301.0,6.404255319148936,3.9760612638439783,17,434.0,0.20243223895077325,17,434.0
910.0,13,193.0,3.86,4.464435167868872,13,416.0,0.21648927965438577,13,416.0
915.0,19,265.0,5.408163265306122,4.125554490284627,19,415.0,0.13765274701504998,19,415.0
920.0,18,308.0,6.416666666666667,3.9909198921342526,18,463.0,0.1365753388010886,18,463.0
925.0,17,350.0,7.608695652173913,3.8679066241747697,17,484.0,0.14345082949700744,17,484.0
930.0,10,130.0,2.8260869565217392,4.599539827793687,10,437.0,0.19802307146900608,10,437.0
935.0,10,51.0,1.2142857142857142,3.948829531908333,10,313.0,0.1376771885249405,10,313.0
940.0,11,55.0,1.1,5.288705471540612,11,293.0,0.27528333996862264,11,293.0
945.0,12,61.0,1.2708333333333333,5.2384220390366485,12,279.0,0.25568687820276714,12,279.0
950.0,16,106.0,2.12,5.260870548253655,16,271.0,0.20215570511846667,16,271.0
955.0,15,126.0,2.739130434782609,4.732767619619181,15,319.0,0.19877534538692354,15,319.0
960.0,19,202.0,4.809523809523809,3.6127231241837423,19,393.0,0.12628175798317245,19,393.0
965.0,19,264.0,6.1395348837209305,3.7724003383482816,19,465.0,0.16181199784298692,19,465.0
970.0,15,309.0,7.186046511627907,3.806550168736075,15,498.0,0.18115877676862552,15,498.0
975.0,12,183.0,3.66,4.9207469907054255,12,434.0,0.23731062369768066,12,434.0
980.0,10,96.0,2.0,5.4266230683287375,10,316.0,0.2790761973195053,10,316.0
985.0,15,93.0,1.9375,4.436951383406508,15,254.0,0.1804425547630444,15,254.0
990.0,30,218.0,4.638297872340425,2.7194354340311078,30,379.0,0.10953962412511073,30,379.0
995.0,28,259.0,5.7555555555555555,1.566814826643236,28,472.0,0.057797559550681187,28,472.0
1000.0,25,242.0,5.041666666666667,3.2868715797371357,25,504.0,0.14157559775064202,25,504.0
1005.0,20,269.0,5.604166666666667,4.571557072676485,20,500.0,0.1297446829044685,20,500.0
1010.0,14,178.0,3.358490566037736,5.7333543296748575,14,494.0,0.32809966388907846,14,494.0
1015.0,12,142.0,2.9583333333333335,5.964851411028969,12,429.0,0.3404478839765437,12,429.0
1020.0,15,170.0,3.4693877551020407,3.4968573306501165,15,450.0,0.15478254501369265,15,450.0
1025.0,20,220.0,4.4,4.009471331655979,20,456.0,0.1700949409610656,20,456.0
1030.0,15,107.0,2.14,3.707168007247929,15,439.0,0.14685151086165138,15,439.0
1035.0,20,176.0,3.52,4.204256689775336,20,419.0,0.153687414888883,20,419.0
1040.0,20,231.0,4.8125,3.508496489377991,20,470.0,0.11961472425603539,20,470.0
1045.0,18,272.0,5.551020408163265,4.018233541419808,18,480.0,0.19719661666019417,18,480.0
1050.0,11,153.0,2.9423076923076925,4.821091769523308,11,449.0,0.2314598594142373,11,449.0
1055.0,10,116.0,2.4166666666666665,4.1928182505500295,10,359.0,0.21590378820023845,10,359.0
1060.0,16,140.0,2.857142857142857,3.4696044588731447,16,363.0,0.11957009972838306,16,363.0
1065.0,18,180.0,3.673469387755102,3.957778825258508,18,346.0,0.13596622879132997,18,346.0
1070.0,17,244.0,5.083333333333333,4.921088294946948,17,361.0,0.15183413980479743,17,361.0
1075.0,10,214.0,4.7555555555555555,4.738981393332212,10,373.0,0.2382287088905611,10,373.0
1080.0,20,290.0,7.073170731707317,3.4645274890752176,20,408.0,0.1230588839704185,20,408.0
1085.0,18,348.0,6.823529411764706,4.684303053238861,18,479.0,0.26643940991544685,18,479.0
1090.0,17,395.0,7.9,4.234872708853107,17,522.0,0.2169975980118529,17,522.0
1095.0,13,257.0,4.849056603773585,4.604234565714177,13,471.0,0.20766827831490017,13,471.0
1100.0,15,207.0,4.224489795918367,4.0444260103634715,15,383.0,0.15144199368917566,15,383.0
1105.0,15,247.0,4.94,3.989462436607813,15,400.0,0.17091103072507408,15,400.0
1110.0,16,300.0,6.25,3.9119311666342704,16,440.0,0.14818043593123623,16,440.0
1115.0,11,139.0,2.8958333333333335,3.775432219838842,11,308.0,0.13433958867800708,11,308.0
1120.0,20,224.0,4.392156862745098,4.338382020498966,20,353.0,0.2033223929231672,20,353.0
1125.0,20,289.0,5.8979591836734695,3.753166536231417,20,428.0,0.19951183950868803,20,428.0
1130.0,19,347.0,6.94,3.486315405539317,19,484.0,0.1505489545250982,19,484.0
1135.0,15,257.0,4.9423076923076925,4.266734179825521,15,458.0,0.17997958569891087,15,458.0
1140.0,16,238.0,5.0638297872340425,3.790424298550973,16,380.0,0.14648569326507557,16,380.0
1145.0,18,108.0,2.204081632653061,4.1568911909982145,18,353.0,0.16882090793418775,18,353.0
1150.0,25,188.0,4.0,3.277463555763452,25,341.0,0.08646080725551218,25,341.0
1155.0,32,335.0,6.090909090909091,4.015929763076684,32,459.0,0.1879832682861184,32,459.0
1160.0,30,368.0,6.943396226415095,3.5700095877472324,30,560.0,0.18127335728683075,30,560.0
1165.0,25,311.0,5.980769230769231,3.839962842549125,25,568.0,0.1922866801564664,25,568.0
1170.0,23,300.0,5.882352941176471,4.362513652079992,23,574.0,0.1561018800494783,23,574.0
1175.0,18,318.0,6.489795918367347,5.518905573006635,18,561.0,0.20065210163451047,18,561.0
1180.0,14,180.0,3.9130434782608696,5.5140905273584195,14,543.0,0.27281899069315146,14,543.0
1185.0,14,135.0,3.0681818181818183,5.1448759831687365,14,450.0,0.25136371518463085,14,450.0
1190.0,16,169.0,3.38,4.837401443328614,16,465.0,0.2445872092833181,16,465.0
1195.0,17,206.0,4.291666666666667,5.203702030972468,17,466.0,0.2711197370761722,17,466.0
1200.0,12,139.0,2.836734693877551,4.423189433660563,12,440.0,0.1928851442942846,12,440.0
1205.0,16,203.0,4.142857142857143,4.2991755803633716,16,455.0,0.17061179825857953,16,455.0
1210.0,19,261.0,5.673913043478261,3.648528478531415,19,506.0,0.11760641795262586,19,506.0
1215.0,17,318.0,6.913043478260869,4.073601807040095,17,524.0,0.16580960929227923,17,524.0
1220.0,10,216.0,4.695652173913044,4.698210367786727,10,463.0,0.18757297642284335,10,463.0
1225.0,10,158.0,3.2244897959183674,5.669640519885799,10,322.0,0.2784592167412367,10,322.0
1230.0,12,174.0,3.5510204081632653,5.657084491326987,12,328.0,0.3072735113817098,12,328.0
1235.0,9,190.0,4.042553191489362,4.765510671204001,9,320.0,0.21539754282778067,9,320.0
1240.0,12,91.0,1.8958333333333333,4.409896548505022,12,222.0,0.18840964393074353,12,222.0
1245.0,20,177.0,4.0227272727272725,2.8950187341864893,20,306.0,0.1022384203497446,20,306.0
1250.0,23,242.0,5.260869565217392,3.19460276035833,23,383.0,0.15456323719246218,23,383.0
1255.0,16,287.0,6.377777777777778,3.430367961925481,16,416.0,0.13314284272192517,16,416.0
1260.0,11,202.0,4.297872340425532,3.5092963195401583,11,400.0,0.13306222180215027,11,400.0
1265.0,12,192.0,3.764705882352941,4.7373072907251945,12,339.0,0.22776558996669982,12,339.0
1270.0,15,219.0,4.469387755102041,4.273074037617013,15,374.0,0.22969460696519914,15,374.0
1275.0,16,247.0,4.94,3.673786638057507,16,387.0,0.13838870718282478,16,387.0
1280.0,11,78.0,1.5294117647058822,4.521684801026006,11,334.0,0.17995950171337874,11,334.0
1285.0,14,124.0,2.5306122448979593,4.580381498834317,14,271.0,0.17559786816220244,14,271.0
1290.0,17,173.0,3.6808510638297873,3.9924735359063037,17,327.0,0.1568246559859445,17,327.0
1295.0,16,213.0,4.840909090909091,3.283653171180563,16,354.0,0.10507325474003076,16,354.0
1300.0,9,107.0,2.018867924528302,5.465970359426871,9,328.0,0.2917230481731363,9,328.0
1305.0,10,61.0,1.22,5.487329889455396,10,238.0,0.27627927407785136,10,238.0
1310.0,14,78.0,1.5294117647058822,3.6686310093097334,14,262.0,0.14823409974796814,14,262.0
1315.0,18,117.0,2.3877551020408165,3.833865264714136,18,298.0,0.1426877045632908,18,298.0
1320.0,17,181.0,3.7708333333333335,4.818539897681525,17,326.0,0.15797467289371592,17,326.0
1325.0,11,136.0,2.8333333333333335,4.870367964520383,11,344.0,0.20205754342096732,11,344.0
1330.0,17,192.0,4.571428571428571,3.92455618161157,17,350.0,0.17160583187589049,17,350.0
1335.0,23,250.0,5.1020408163265305,4.108668494141838,23,393.0,0.1936432227700125,23,393.0
1340.0,31,387.0,7.8979591836734695,3.122976769196149,31,530.0,0.16771734002176972,31,530.0
1345.0,29,444.0,8.88,2.2964241267605283,29,637.0,0.12695492003051956,29,637.0
1350.0,29,463.0,9.07843137254902,3.069248067827894,29,679.0,0.129181170524371,29,679.0
1355.0,24,490.0,9.607843137254902,4.403330206867893,24,729.0,0.1260181556314263,24,729.0
1360.0,17,291.0,5.82,4.730511338311592,17,705.0,0.229417216247999,17,705.0
1365.0,13,112.0,2.488888888888889,3.873783499816784,13,567.0,0.16247503270308022,13,567.0
1370.0,18,91.0,1.6851851851851851,4.7595212536448495,18,598.0,0.2576388754848984,18,598.0
1375.0,28,210.0,3.888888888888889,4.036139713356134,28,679.0,0.20515565582295864,28,679.0
1380.0,30,258.0,4.867924528301887,2.425050902916918,30,764.0,0.10572981575788015,30,764.0
1385.0,30,262.0,4.851851851851852,2.869242472212247,30,759.0,0.10236511197705378,30,759.0
1390.0,27,306.0,5.666666666666667,4.23959723938649,27,772.0,0.1325909019856295,27,772.0
1395.0,18,217.0,4.09433962264151,4.2892319751141175,18,762.0,0.18705981843508915,18,762.0
1400.0,17,170.0,3.4693877551020407,4.393275932115017,17,651.0,0.21368192239991296,17,651.0
1405.0,20,226.0,4.264150943396227,4.957468907519108,20,591.0,0.21261091757045197,20,591.0
1410.0,22,259.0,4.796296296296297,4.175759075789403,22,631.0,0.17068041162343037,22,631.0
1415.0,20,264.0,5.176470588235294,4.000220434151698,20,609.0,0.1684947914960665,20,609.0
1420.0,20,294.0,5.764705882352941,4.65525658019172,20,542.0,0.1510537588550084,20,542.0
1425.0,14,178.0,3.7872340425531914,4.281452356029717,14,549.0,0.20930448732939028,14,549.0
1430.0,18,235.0,5.340909090909091,4.157798391930978,18,527.0,0.17446325943813143,18,527.0
1435.0,24,244.0,5.191489361702128,3.74195253271252,24,536.0,0.13737744804724814,24,536.0
1440.0,30,379.0,8.613636363636363,1.8344759966055444,30,672.0,0.03242704504802122,30,672.0
1445.0,30,430.0,8.11320754716981,3.4892971706841864,30,748.0,0.2211229946159082,30,748.0
1450.0,26,411.0,7.903846153846154,3.7330238381206318,26,759.0,0.18915234040040405,26,759.0
1455.0,26,437.0,7.803571428571429,4.483687660553301,26,716.0,0.16366650551040993,26,716.0
1460.0,22,494.0,9.5,5.367728807326628,22,714.0,0.1842402920092871,22,714.0
1465.0,17,300.0,5.882352941176471,5.201452114641191,17,688.0,0.2641302841972759,17,688.0
