step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,18,297.0,5.94,5.934979294060445,18,592.0,0.2861700384999373,18,592.0
375.0,15,258.0,4.961538461538462,5.389089957441116,15,518.0,0.2149749836584816,15,518.0
380.0,11,92.0,2.0,5.167664642518536,11,494.0,0.2681860504976056,11,494.0
385.0,13,89.0,1.816326530612245,5.613307718709794,13,411.0,0.28316613165066956,13,411.0
390.0,15,123.0,2.7954545454545454,3.635659580399019,15,428.0,0.13337331942739147,15,428.0
395.0,16,165.0,3.75,4.098725863295753,16,395.0,0.16466227841154338,16,395.0
400.0,14,224.0,4.666666666666667,5.899232164631907,14,346.0,0.26321423989071424,14,346.0
405.0,13,176.0,3.74468085106383,6.027596752857608,13,354.0,0.35404410003607534,13,354.0
410.0,19,254.0,5.7727272727272725,4.808844838225237,19,376.0,0.19167087218790896,19,376.0
415.0,19,310.0,6.739130434782608,4.383708345037427,19,437.0,0.16650841631018995,19,437.0
420.0,16,351.0,8.560975609756097,3.900677938359298,16,459.0,0.0923682798758073,16,459.0
425.0,10,205.0,4.659090909090909,5.591971375878701,10,405.0,0.26673172286915414,10,405.0
430.0,9,135.0,3.4615384615384617,4.902385803988287,9,294.0,0.1959539887982882,9,294.0
435.0,13,152.0,3.1666666666666665,5.686580717513208,13,295.0,0.31034173516584407,13,295.0
440.0,12,169.0,3.840909090909091,5.731894124176585,12,310.0,0.3017391046471494,12,310.0
445.0,12,77.0,1.6382978723404256,4.829347349268689,12,230.0,0.2565101383648519,12,230.0
450.0,21,160.0,3.7209302325581395,3.2257675017706537,21,313.0,0.1273525865545479,21,313.0
455.0,23,222.0,4.933333333333334,2.793149665399434,23,391.0,0.12706452978053034,23,391.0
460.0,20,274.0,5.956521739130435,3.710265154662188,20,438.0,0.13590339687380917,20,438.0
465.0,13,165.0,3.5106382978723403,4.705828947776866,13,400.0,0.2308299045151144,13,400.0
470.0,12,124.0,2.5833333333333335,5.343697938726268,12,264.0,0.2703172316492217,12,264.0
475.0,13,142.0,2.9583333333333335,5.017526642731807,13,292.0,0.2536686005197256,13,292.0
480.0,13,161.0,3.5,4.282152943742595,13,285.0,0.1425255135924699,13,285.0
485.0,12,66.0,1.434782608695652,4.674773917513201,12,286.0,0.20594999006112352,12,286.0
490.0,16,122.0,2.772727272727273,4.017760674749526,16,274.0,0.13077805466884204,16,274.0
495.0,19,167.0,3.7111111111111112,4.083960168006156,19,326.0,0.1580411909034569,19,326.0
500.0,14,191.0,4.5476190476190474,4.160394390578856,14,339.0,0.14675066040629928,14,339.0
505.0,9,76.0,1.6521739130434783,5.34934807397604,9,296.0,0.2651374464690955,9,296.0
510.0,8,47.0,0.9791666666666666,6.106062904784568,8,218.0,0.3270204101317483,8,218.0
515.0,10,56.0,1.2444444444444445,4.738619526176406,10,196.0,0.19195396234521148,10,196.0
520.0,16,74.0,1.5416666666666667,4.541885076026409,16,199.0,0.1710462130112261,16,199.0
525.0,14,125.0,2.9069767441860463,5.17737950091118,14,208.0,0.16544329482223047,14,208.0
530.0,10,102.0,2.2666666666666666,4.884575111706765,10,216.0,0.22937758183914445,10,216.0
535.0,17,174.0,4.35,4.558972463432832,17,260.0,0.18919251177328733,17,260.0
540.0,18,223.0,5.439024390243903,3.2186751155206315,18,322.0,0.10836739820257889,18,322.0
545.0,17,257.0,6.119047619047619,4.49770451465172,17,358.0,0.22677319290172887,17,358.0
550.0,10,120.0,2.608695652173913,5.240865977325345,10,352.0,0.27640506428121603,10,352.0
555.0,13,126.0,2.9302325581395348,4.0901843996448655,13,268.0,0.1695567198869176,13,268.0
560.0,18,156.0,3.391304347826087,4.24730771531029,18,312.0,0.16623003073765485,18,312.0
565.0,16,182.0,4.232558139534884,4.072709111021685,16,303.0,0.11007231913282142,16,303.0
570.0,15,230.0,5.111111111111111,6.115562473742437,15,341.0,0.26106795408061806,15,341.0
575.0,10,213.0,5.195121951219512,5.111759201534784,10,351.0,0.20641808568960873,10,351.0
580.0,14,260.0,5.531914893617022,6.198778896917263,14,364.0,0.3795559044325281,14,364.0
585.0,14,286.0,6.355555555555555,4.861040586295065,14,391.0,0.26360334007978536,14,391.0
590.0,16,311.0,6.479166666666667,4.850013392747982,16,400.0,0.22605571332084065,16,400.0
595.0,14,210.0,4.7727272727272725,3.9577598322903396,14,308.0,0.15412719482059953,14,308.0
600.0,19,294.0,6.837209302325581,4.0512390039917365,19,387.0,0.19430041899696268,19,387.0
605.0,22,351.0,8.162790697674419,2.7981989442206174,22,455.0,0.11656348039922729,22,455.0
610.0,18,397.0,9.022727272727273,4.243808682331115,18,475.0,0.19728828436988718,18,475.0
615.0,12,160.0,3.2653061224489797,4.663616230804759,12,428.0,0.22557001214254319,12,428.0
620.0,14,174.0,3.5510204081632653,5.870755917526548,14,300.0,0.3082607035870917,14,300.0
625.0,18,215.0,4.479166666666667,3.984220376814411,18,350.0,0.16507818859480902,18,350.0
630.0,18,250.0,5.319148936170213,4.33703160891248,18,373.0,0.20776905059587678,18,373.0
635.0,13,95.0,2.111111111111111,3.4364408731922778,13,350.0,0.11464810764033498,13,350.0
640.0,12,91.0,1.8958333333333333,5.306250756039546,12,280.0,0.26508009650651615,12,280.0
645.0,14,122.0,2.772727272727273,3.687975413670674,14,295.0,0.14612282253346406,14,295.0
650.0,13,145.0,2.843137254901961,5.607934881140828,13,301.0,0.29920013158710573,13,301.0
655.0,9,58.0,1.183673469387755,5.691285728316222,9,273.0,0.3059004813621421,9,273.0
660.0,15,114.0,2.4782608695652173,4.510149178153266,15,258.0,0.19276693152940544,15,258.0
665.0,19,108.0,2.25,3.6719491526139225,19,289.0,0.14246103191755188,19,289.0
670.0,25,208.0,4.622222222222222,3.628989822662413,25,334.0,0.11951622468418124,25,334.0
675.0,27,235.0,5.0,3.0859919034274195,27,401.0,0.08208963904839219,27,401.0
680.0,22,208.0,4.622222222222222,3.988307727810427,22,416.0,0.1597295082007034,22,416.0
685.0,16,192.0,4.0,5.5884556881376115,16,374.0,0.23496599087092354,16,374.0
690.0,12,192.0,4.173913043478261,7.315012622364613,12,358.0,0.37489036670360326,12,358.0
695.0,9,215.0,5.119047619047619,7.11621102009905,9,340.0,0.3681891024716999,9,340.0
700.0,11,168.0,4.097560975609756,5.4941011312835615,11,341.0,0.3095595072786986,11,341.0
705.0,17,235.0,5.595238095238095,5.204125104557423,17,359.0,0.23355283640771474,17,359.0
710.0,16,273.0,6.825,3.7722667011309303,16,400.0,0.1073571317154927,16,400.0
715.0,13,295.0,7.375,5.159392301189614,13,402.0,0.23541476472347095,13,402.0
720.0,5,136.0,3.675675675675676,4.490798480757278,5,332.0,0.157469792090518,5,332.0
725.0,13,188.0,4.372093023255814,6.213765506114369,13,301.0,0.3403884216569136,13,301.0
730.0,17,137.0,3.261904761904762,4.502874587294112,17,250.0,0.1856733457136042,17,250.0
735.0,27,251.0,5.837209302325581,3.1120477608172847,27,364.0,0.13217942061281246,27,364.0
740.0,27,294.0,7.0,2.4339868853724775,27,449.0,0.07266878123816188,27,449.0
745.0,23,286.0,6.5,3.582397120051543,23,457.0,0.17872486315920139,23,457.0
750.0,17,287.0,6.5227272727272725,5.157821282615858,17,428.0,0.17925157225814045,17,428.0
755.0,8,115.0,2.6136363636363638,4.765251330264938,8,408.0,0.2163899778922894,8,408.0
760.0,10,127.0,2.8863636363636362,5.879642703696225,10,331.0,0.3100066651980747,10,331.0
765.0,13,147.0,3.1956521739130435,5.308492891757302,13,335.0,0.25199348027685375,13,335.0
770.0,12,167.0,3.7954545454545454,4.493776620900108,12,312.0,0.17208652116463924,12,312.0
775.0,9,49.0,1.1136363636363635,4.965097677189252,9,272.0,0.2435662275187717,9,272.0
780.0,12,87.0,2.289473684210526,3.7708842724256852,12,235.0,0.1356531472831251,12,235.0
785.0,15,115.0,2.738095238095238,3.793425324249491,15,263.0,0.1715312812556712,15,263.0
790.0,13,139.0,3.475,4.080235252475299,13,257.0,0.13683122809037734,13,257.0
795.0,17,189.0,3.857142857142857,5.048905362259742,17,331.0,0.28539237118460864,17,331.0
800.0,21,265.0,5.888888888888889,3.617070195261047,21,423.0,0.23396165756877868,21,423.0
805.0,21,312.0,6.5,2.255384017631063,21,475.0,0.1545175029925944,21,475.0
810.0,23,373.0,7.612244897959184,3.0987063691666052,23,514.0,0.1312738214289953,23,514.0
815.0,16,195.0,3.75,3.5570263748566577,16,494.0,0.1389318509514693,16,494.0
820.0,17,193.0,3.86,3.837648845168374,17,399.0,0.15496444480216795,17,399.0
825.0,20,236.0,4.72,3.570462614236159,20,446.0,0.13921537290759464,20,446.0
830.0,20,281.0,5.203703703703703,4.224726733338959,20,475.0,0.19742077434825478,20,475.0
835.0,12,130.0,2.452830188679245,4.775449994551673,12,432.0,0.2366113457302033,12,432.0
840.0,16,194.0,3.9591836734693877,3.3643442021502574,16,396.0,0.14326509729912562,16,396.0
845.0,18,247.0,4.8431372549019605,3.4445737574406814,18,449.0,0.12798091264931297,18,449.0
850.0,18,304.0,6.333333333333333,3.1041329032681197,18,472.0,0.10512934068558082,18,472.0
855.0,15,204.0,4.08,3.898200739469097,15,448.0,0.16384910202652156,15,448.0
860.0,13,185.0,3.8541666666666665,3.9315068427973174,13,383.0,0.15841902243215428,13,383.0
865.0,17,226.0,4.431372549019608,4.313841531690756,17,424.0,0.21306887184424547,17,424.0
870.0,18,266.0,5.018867924528302,5.041210916875455,18,449.0,0.2710922131653111,18,449.0
875.0,15,314.0,6.038461538461538,4.976615315889608,15,457.0,0.17983819105455928,15,457.0
880.0,18,242.0,4.566037735849057,4.335939689819044,18,394.0,0.1910672373064127,18,394.0
885.0,22,345.0,7.340425531914893,3.364803592034402,22,495.0,0.14915916521860983,22,495.0
890.0,25,424.0,8.313725490196079,3.0249284547060533,25,584.0,0.14939118990564146,25,584.0
895.0,22,501.0,10.4375,3.029787592421583,22,644.0,0.12809792166834666,22,644.0
900.0,16,365.0,7.019230769230769,3.522934312752283,16,601.0,0.12524172858757943,16,601.0
905.0,13,312.0,5.886792452830188,4.899674029534667,13,501.0,0.24433994259199776,13,501.0
910.0,15,105.0,1.9811320754716981,3.937674212437615,15,452.0,0.1775996588556059,15,452.0
915.0,27,188.0,3.6153846153846154,3.6332342214578666,27,378.0,0.10473971827611946,27,378.0
920.0,28,230.0,4.2592592592592595,3.2675376936182823,28,466.0,0.09629274173391145,28,466.0
925.0,26,230.0,4.6,3.25729848765859,26,513.0,0.11790173240390181,26,513.0
930.0,23,265.0,5.196078431372549,4.7697054898040685,23,528.0,0.18069868807929484,23,528.0
935.0,18,305.0,6.48936170212766,5.466322594633204,18,550.0,0.19660965543479872,18,550.0
940.0,12,181.0,3.480769230769231,6.44353755830329,12,495.0,0.3858258515790158,12,495.0
945.0,10,100.0,2.0833333333333335,5.929093301486425,10,375.0,0.3376280583633469,10,375.0
950.0,18,171.0,3.2884615384615383,5.17703847994997,18,321.0,0.20702061425065624,18,321.0
955.0,27,292.0,5.959183673469388,4.08237782093202,27,435.0,0.10109855346518871,27,435.0
960.0,27,331.0,6.895833333333333,2.9760337550223936,27,517.0,0.09052669769817928,27,517.0
965.0,21,306.0,6.954545454545454,3.3498142836128735,21,529.0,0.12017096927201723,21,529.0
970.0,17,276.0,5.872340425531915,4.093179500849022,17,563.0,0.16840257426802718,17,563.0
975.0,20,333.0,6.9375,3.4816358495086686,20,655.0,0.19248523438418597,20,655.0
980.0,20,381.0,7.9375,3.6486360536493585,20,692.0,0.22320803426624786,20,692.0
985.0,18,421.0,8.42,3.2211312401176833,18,623.0,0.11987726670252882,18,623.0
990.0,16,170.0,3.207547169811321,4.307870421298672,16,577.0,0.19174691084428,16,577.0
995.0,14,163.0,3.326530612244898,3.881211112309707,14,455.0,0.16112703985310747,14,455.0
1000.0,18,202.0,4.04,3.841448663221545,18,473.0,0.16045361652636617,18,473.0
1005.0,17,246.0,5.23404255319149,3.48862674762098,17,458.0,0.13539730586446355,17,458.0
1010.0,16,302.0,5.490909090909091,6.083686170844393,16,440.0,0.2960066729740121,16,440.0
1015.0,10,116.0,2.188679245283019,5.449361506332344,10,402.0,0.2988651231778576,10,402.0
1020.0,10,109.0,2.18,4.743840968305069,10,305.0,0.22034024771207691,10,305.0
1025.0,19,150.0,2.9411764705882355,3.5186367730901598,19,351.0,0.1395286472512758,19,351.0
1030.0,18,211.0,4.3061224489795915,3.3416251522714595,18,393.0,0.13070751795266256,18,393.0
1035.0,17,136.0,2.6666666666666665,3.316386016704823,17,379.0,0.13767465027033657,17,379.0
1040.0,21,195.0,3.979591836734694,3.7971414660821,21,369.0,0.15919049994299317,21,369.0
1045.0,23,249.0,4.69811320754717,3.5566894169061465,23,439.0,0.1580798216324158,23,439.0
1050.0,21,293.0,5.979591836734694,4.003956417760382,21,472.0,0.20143688766281698,21,472.0
1055.0,15,327.0,6.169811320754717,4.219636562286526,15,524.0,0.18321734024156822,15,524.0
1060.0,21,409.0,8.346938775510203,3.410925321304885,21,598.0,0.1365423252495158,21,598.0
1065.0,22,479.0,9.58,2.807579982543808,22,668.0,0.10230323811479233,22,668.0
1070.0,20,549.0,11.204081632653061,3.2817517667426115,20,714.0,0.12965276001134185,20,714.0
1075.0,13,327.0,6.288461538461538,3.92721841837679,13,643.0,0.14849492377608672,13,643.0
1080.0,10,163.0,3.3958333333333335,4.12608855591672,10,493.0,0.14673351843005794,10,493.0
1085.0,14,186.0,3.381818181818182,4.7231661344333205,14,525.0,0.2653341106279724,14,525.0
1090.0,17,218.0,4.113207547169812,4.226411506096753,17,537.0,0.1910549777901746,17,537.0
1095.0,17,236.0,4.214285714285714,3.643220434066399,17,511.0,0.15682336231952942,17,511.0
1100.0,17,267.0,5.134615384615385,3.7884237939043746,17,450.0,0.15027228348644064,17,450.0
1105.0,18,314.0,5.814814814814815,3.4369424071737664,18,483.0,0.1407044694538407,18,483.0
1110.0,21,366.0,7.176470588235294,3.3419803278924007,21,520.0,0.11241738230009261,21,520.0
1115.0,16,207.0,4.0588235294117645,3.214743205515761,16,431.0,0.11847011209234878,16,431.0
1120.0,25,313.0,5.796296296296297,3.4057637520516475,25,503.0,0.16257756315479804,25,503.0
1125.0,23,379.0,7.018518518518518,3.5343254593557027,23,583.0,0.18851299977217664,23,583.0
1130.0,22,428.0,7.925925925925926,2.604958566500855,22,621.0,0.10553012652335302,22,621.0
1135.0,20,350.0,6.25,3.645856204026088,20,636.0,0.15436584665524078,20,636.0
1140.0,17,330.0,6.346153846153846,3.311615997958754,17,586.0,0.1256278408266238,17,586.0
1145.0,20,381.0,7.055555555555555,3.572437515127412,20,609.0,0.1454093789001892,20,609.0
1150.0,21,436.0,8.384615384615385,3.5244219285001557,21,615.0,0.1064651141264295,21,615.0
1155.0,16,152.0,2.533333333333333,4.659421808404898,16,557.0,0.2523042443486429,16,557.0
1160.0,16,142.0,2.581818181818182,4.635277385777919,16,433.0,0.2529997032132891,16,433.0
1165.0,18,184.0,3.2280701754385963,3.7286989934762085,18,458.0,0.17060942701675985,18,458.0
1170.0,22,248.0,4.509090909090909,3.556391794209745,22,494.0,0.12196766369430304,22,494.0
1175.0,15,152.0,2.7636363636363637,3.563182362072676,15,464.0,0.12438079827115388,15,464.0
1180.0,15,139.0,2.6226415094339623,3.985172813003279,15,402.0,0.1771272661652432,15,402.0
1185.0,17,182.0,3.5,3.235810888978212,17,445.0,0.13333573086534337,17,445.0
1190.0,19,239.0,4.267857142857143,4.036113349858087,19,469.0,0.19881907129688717,19,469.0
1195.0,15,166.0,2.9642857142857144,4.55572044054228,15,455.0,0.22668325575645187,15,455.0
1200.0,20,218.0,4.113207547169812,3.280667228091608,20,429.0,0.13467665375035906,20,429.0
1205.0,20,212.0,3.925925925925926,3.3868371969835853,20,421.0,0.13343347178173506,20,421.0
1210.0,25,275.0,5.288461538461538,2.9688192131805584,25,431.0,0.09571316723159408,25,431.0
1215.0,28,310.0,5.849056603773585,2.651598340891653,28,495.0,0.08337171795958681,28,495.0
1220.0,27,305.0,5.865384615384615,3.2467887897231615,27,530.0,0.1068756267687257,27,530.0
1225.0,22,317.0,5.87037037037037,5.248920144034688,22,524.0,0.2334905097841613,22,524.0
1230.0,14,309.0,5.618181818181818,6.608025116791717,14,551.0,0.34380806648409307,14,551.0
1235.0,11,213.0,4.26,6.09102856991907,11,450.0,0.3297041030506856,11,450.0
1240.0,22,297.0,6.1875,4.1311435733369,22,534.0,0.20426425858036065,22,534.0
1245.0,22,371.0,7.729166666666667,2.7592403061941284,22,608.0,0.11679759668895259,22,608.0
1250.0,21,448.0,8.96,3.406695862362861,21,638.0,0.15990322702925383,21,638.0
1255.0,15,308.0,5.923076923076923,3.7418934277764486,15,613.0,0.147565097078217,15,613.0
1260.0,14,282.0,5.64,3.6349127243673434,14,499.0,0.134235264526017,14,499.0
1265.0,16,315.0,5.833333333333333,4.34064004088335,16,514.0,0.19314775653551128,16,514.0
1270.0,16,348.0,6.444444444444445,4.1055381378422515,16,505.0,0.16740968239658557,16,505.0
1275.0,15,103.0,1.9807692307692308,3.294221266199882,15,452.0,0.12637453373319418,15,452.0
1280.0,16,124.0,2.4313725490196076,3.8743478331314964,16,317.0,0.15575734650381604,16,317.0
1285.0,21,168.0,3.2941176470588234,3.166083160922998,21,359.0,0.10662315386057102,21,359.0
1290.0,18,207.0,4.14,3.7157423228770727,18,367.0,0.14632126234247692,18,367.0
1295.0,14,100.0,2.0833333333333335,3.6054785307692883,14,334.0,0.11491908779445488,14,334.0
1300.0,13,98.0,1.7818181818181817,5.7010666316533944,13,279.0,0.31472827795426245,13,279.0
1305.0,14,116.0,2.2745098039215685,4.969950512899482,14,285.0,0.2569702638684623,14,285.0
1310.0,16,140.0,2.641509433962264,3.9931495559375794,16,292.0,0.16889672292656474,16,292.0
1315.0,14,76.0,1.4901960784313726,3.695813843429215,14,290.0,0.14730199255587198,14,290.0
1320.0,16,136.0,2.7755102040816326,3.403668544248995,16,285.0,0.13119926077028346,16,285.0
1325.0,24,242.0,4.938775510204081,3.3732156457189566,24,383.0,0.1051855012837748,24,383.0
1330.0,24,293.0,5.979591836734694,2.328762554932406,24,462.0,0.09479451238956682,24,462.0
1335.0,22,309.0,5.830188679245283,3.7466461562518343,22,490.0,0.1723613474853424,22,490.0
1340.0,20,350.0,6.363636363636363,5.263817692970666,20,494.0,0.2143713663692066,20,494.0
1345.0,19,390.0,7.5,5.50365871942733,19,535.0,0.2535059493905903,19,535.0
1350.0,13,205.0,4.270833333333333,5.218559429609697,13,480.0,0.2690137349244476,13,480.0
1355.0,11,142.0,3.0869565217391304,5.124736559287861,11,340.0,0.22819230602740606,11,340.0
1360.0,15,177.0,3.6122448979591835,4.214634760689064,15,378.0,0.20673100639305,15,378.0
1365.0,16,225.0,4.6875,4.119427929823488,16,405.0,0.15333211346001022,16,405.0
1370.0,10,229.0,4.163636363636364,5.064624335558672,10,392.0,0.2681162917018801,10,392.0
1375.0,16,279.0,5.365384615384615,4.968002527532253,16,387.0,0.27280561122795616,16,387.0
1380.0,17,317.0,6.215686274509804,3.6158171448071332,17,435.0,0.1538228648947204,17,435.0
1385.0,22,366.0,6.90566037735849,3.7875201977342097,22,467.0,0.1313732525361616,22,467.0
1390.0,17,244.0,4.88,3.295873629738907,17,480.0,0.12945503180942172,17,480.0
1395.0,21,307.0,6.14,3.604649588328278,21,466.0,0.12905943801978664,21,466.0
1400.0,20,331.0,6.755102040816326,3.9293274853501834,20,517.0,0.13486339297941619,20,517.0
1405.0,24,433.0,8.66,4.028810963174585,24,587.0,0.14936480036648264,24,587.0
1410.0,31,576.0,11.52,3.526563174277454,31,720.0,0.13798283349725668,31,720.0
1415.0,36,751.0,15.326530612244898,2.4167592460413103,36,895.0,0.08961421572360743,36,895.0
1420.0,37,766.0,15.958333333333334,1.5152735834069702,37,1000.0,0.05575664399954286,37,1000.0
1425.0,28,667.0,13.34,3.1554862384442566,28,1005.0,0.1065285870315602,28,1005.0
1430.0,23,606.0,12.12,4.762272431946517,23,933.0,0.16108173287311586,23,933.0
1435.0,14,163.0,3.4680851063829787,4.615951987928709,14,776.0,0.20637158832846017,14,776.0
1440.0,15,168.0,4.0,3.670175578165998,15,747.0,0.14297851277539939,15,747.0
1445.0,16,211.0,4.22,4.565370457150594,16,764.0,0.2717470480189471,16,764.0
1450.0,14,236.0,4.72,4.456982205959633,14,697.0,0.23955817551825706,14,697.0
1455.0,19,290.0,5.2727272727272725,4.4958513616204225,19,595.0,0.15331333035939754,19,595.0
1460.0,14,159.0,3.0576923076923075,4.335171385802004,14,591.0,0.1848899276043971,14,591.0
1465.0,16,191.0,3.82,4.743196833899415,16,526.0,0.21911695814527787,16,526.0
