step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,15,184.0,4.487804878048781,6.235783645958268,15,275.0,0.3479621383997616,15,275.0
300.0,22,278.0,6.780487804878049,3.9641689011570715,22,369.0,0.15080224356388938,22,369.0
305.0,23,324.0,7.902439024390244,3.4067902839076596,23,447.0,0.1457080179257307,23,447.0
310.0,18,336.0,8.4,3.7959755260878074,18,465.0,0.1432286687719076,18,465.0
315.0,15,270.0,6.428571428571429,4.244218898212796,15,452.0,0.19232315239846962,15,452.0
320.0,18,341.0,8.525,3.4490689423047285,18,523.0,0.15889170968223043,18,523.0
325.0,20,399.0,9.068181818181818,3.415908454915007,20,577.0,0.18730420956162355,20,577.0
330.0,16,452.0,10.272727272727273,4.515773300270091,16,590.0,0.22441497572000033,16,590.0
335.0,14,185.0,3.9361702127659575,4.0733283377021205,14,546.0,0.18256765114676626,14,546.0
340.0,13,80.0,1.7777777777777777,4.090060432704002,13,402.0,0.16017717153925853,13,402.0
345.0,21,168.0,3.574468085106383,5.053333492765345,21,342.0,0.1601412989819225,21,342.0
350.0,25,286.0,6.355555555555555,4.193501297206587,25,452.0,0.06948268112389391,25,452.0
355.0,24,310.0,7.209302325581396,3.465140771566641,24,516.0,0.1176818171602288,24,516.0
360.0,18,255.0,6.891891891891892,3.203875179296783,18,494.0,0.11806868058990595,18,494.0
365.0,13,241.0,5.020833333333333,6.822760887256506,13,424.0,0.35857774897598493,13,424.0
370.0,6,36.0,0.8181818181818182,6.300546940945907,6,379.0,0.3400405022405093,6,379.0
375.0,11,61.0,1.525,4.920729972705422,11,330.0,0.2617515719078464,11,330.0
380.0,17,91.0,2.1666666666666665,4.083905168415619,17,348.0,0.1354916634063977,17,348.0
385.0,13,112.0,2.604651162790698,4.619759741075834,13,291.0,0.2043477212198348,13,291.0
390.0,11,153.0,3.642857142857143,5.6237403747196755,11,285.0,0.20661562504826186,11,285.0
395.0,6,76.0,1.853658536585366,5.486264112756692,6,262.0,0.24549535548576515,6,262.0
400.0,11,121.0,3.025,5.510225315834139,11,249.0,0.3151910353520381,11,249.0
405.0,12,144.0,3.3488372093023258,5.249927864393482,12,274.0,0.27844909518938854,12,274.0
410.0,9,150.0,3.488372093023256,4.9248404931509056,9,255.0,0.19977360708436667,9,255.0
415.0,12,177.0,4.116279069767442,4.920483579965533,12,292.0,0.2193277565923403,12,292.0
420.0,15,235.0,6.184210526315789,3.2934908422662144,15,358.0,0.11740952071070528,15,358.0
425.0,15,272.0,6.634146341463414,3.181704433981072,15,395.0,0.13695303027382638,15,395.0
430.0,11,295.0,7.564102564102564,4.12815716610229,11,387.0,0.18964304587638653,11,387.0
435.0,9,140.0,2.857142857142857,5.549541677176134,9,328.0,0.31986869794280487,9,328.0
440.0,14,190.0,4.130434782608695,5.191281059842122,14,300.0,0.2716274474814459,14,300.0
445.0,19,137.0,2.8541666666666665,3.8538148206703853,19,249.0,0.18048746191225815,19,249.0
450.0,27,257.0,5.840909090909091,2.346935411986622,27,374.0,0.09318675225057453,27,374.0
455.0,27,289.0,6.282608695652174,2.045950600553113,27,450.0,0.07551034073784658,27,450.0
460.0,24,267.0,5.5625,3.4289190136883327,24,482.0,0.11804900042556127,24,482.0
465.0,18,293.0,6.23404255319149,4.953183278837635,18,480.0,0.19438981991860027,18,480.0
470.0,16,329.0,6.714285714285714,6.299655496829891,16,479.0,0.3169989741806229,16,479.0
475.0,7,149.0,3.239130434782609,7.062238001752985,7,420.0,0.40385603921858765,7,420.0
480.0,10,155.0,3.4444444444444446,5.925283643047949,10,339.0,0.2710422485533606,10,339.0
485.0,15,185.0,4.204545454545454,4.4302789254445845,15,348.0,0.18532411067715307,15,348.0
490.0,13,219.0,4.9772727272727275,4.8568876833295995,13,359.0,0.19937360071966237,13,359.0
495.0,10,59.0,1.3409090909090908,4.371340282645975,10,305.0,0.18710752058407917,10,305.0
500.0,13,89.0,2.119047619047619,4.647915122323293,13,244.0,0.2021879115731953,13,244.0
505.0,15,120.0,2.6666666666666665,4.761007803796733,15,280.0,0.2421502256992499,15,280.0
510.0,12,136.0,2.893617021276596,5.958021154610007,12,265.0,0.3237348050919784,12,265.0
515.0,6,42.0,0.9333333333333333,4.858437988074237,6,247.0,0.22609181225981123,6,247.0
520.0,16,86.0,1.9111111111111112,4.0531992114642925,16,230.0,0.18961886461030297,16,230.0
525.0,18,131.0,2.977272727272727,3.2723009411448967,18,278.0,0.10924733188402724,18,278.0
530.0,15,161.0,3.577777777777778,4.277001102347679,15,272.0,0.18863444155846443,15,272.0
535.0,14,100.0,2.272727272727273,3.8307104082639283,14,266.0,0.1513745106574848,14,266.0
540.0,20,174.0,4.2439024390243905,3.085414168337477,20,291.0,0.10705061971250372,20,291.0
545.0,20,209.0,4.446808510638298,4.160307464870421,20,349.0,0.19399108206413748,20,349.0
550.0,13,223.0,4.8478260869565215,4.478207148712615,13,358.0,0.23576134173601745,13,358.0
555.0,13,262.0,5.574468085106383,4.687171681002875,13,362.0,0.16747178224775097,13,362.0
560.0,11,147.0,3.127659574468085,5.219688479510384,11,337.0,0.23530177248960213,11,337.0
565.0,14,167.0,3.9761904761904763,4.7237372515312,14,286.0,0.23705108561742,14,286.0
570.0,15,202.0,4.6976744186046515,4.152540001977549,15,325.0,0.181014061328232,15,325.0
575.0,12,224.0,5.333333333333333,4.379225423750226,12,338.0,0.13105417180386864,12,338.0
580.0,13,279.0,5.58,6.975571325382523,13,349.0,0.3392483446882441,13,349.0
585.0,14,208.0,4.521739130434782,5.8764675337419146,14,280.0,0.3049007060959478,14,280.0
590.0,22,294.0,6.681818181818182,3.6980334251700073,22,366.0,0.16368634997761322,22,366.0
595.0,24,366.0,8.133333333333333,3.3761274391595073,24,459.0,0.15364966266368932,24,459.0
600.0,20,424.0,9.217391304347826,3.4710309816781533,20,510.0,0.13895154104174193,20,510.0
605.0,16,284.0,6.042553191489362,4.1896045715419925,16,494.0,0.1781977084445701,16,494.0
610.0,18,331.0,7.042553191489362,4.050774250173719,18,453.0,0.14203452379711698,18,453.0
615.0,20,386.0,7.72,4.500631612871246,20,512.0,0.2113290562219795,20,512.0
620.0,14,424.0,8.653061224489797,5.2396830887471495,14,537.0,0.27126942266212256,14,537.0
625.0,12,189.0,3.857142857142857,4.212827236972977,12,472.0,0.18854646466981212,12,472.0
630.0,14,67.0,1.3958333333333333,4.462803923906505,14,334.0,0.21106825100678028,14,334.0
635.0,18,97.0,2.108695652173913,3.7658102480024995,18,330.0,0.14712673963260872,18,330.0
640.0,16,126.0,2.625,4.745443564428579,16,353.0,0.1888142071112949,16,353.0
645.0,12,130.0,2.888888888888889,4.058301648431828,12,328.0,0.15670484049176964,12,328.0
650.0,13,159.0,3.1176470588235294,5.474968069436583,13,294.0,0.28770274755517977,13,294.0
655.0,15,189.0,3.857142857142857,5.193099788666607,15,332.0,0.28106009377147606,15,332.0
660.0,14,214.0,4.36734693877551,4.062940620711202,14,346.0,0.16582997312209952,14,346.0
665.0,17,91.0,1.82,3.8373502373516417,17,324.0,0.1554666518462969,17,324.0
670.0,17,154.0,3.276595744680851,3.2918682640191035,17,289.0,0.12190131920824483,17,289.0
675.0,22,213.0,4.346938775510204,3.2091984304238,22,357.0,0.1182693692267424,22,357.0
680.0,21,269.0,5.604166666666667,3.6247706077551043,21,397.0,0.14217947428710856,21,397.0
685.0,18,330.0,6.470588235294118,5.482052500634511,18,428.0,0.2275364822284371,18,428.0
690.0,14,199.0,3.98,5.450879466819748,14,418.0,0.2621875731129278,14,418.0
695.0,12,163.0,3.5434782608695654,5.099464682583873,12,321.0,0.2593022201363099,12,321.0
700.0,17,193.0,4.020833333333333,4.003166268941347,17,334.0,0.1472951872113444,17,334.0
705.0,17,242.0,5.041666666666667,4.590500866987885,17,378.0,0.18291662184310278,17,378.0
710.0,13,163.0,3.5434782608695654,4.464377565636852,13,348.0,0.1688937247473005,13,348.0
715.0,16,219.0,4.9772727272727275,4.333664095198353,16,348.0,0.17402491972076217,16,348.0
720.0,17,265.0,6.309523809523809,3.132055613542749,17,401.0,0.08878726475726462,17,401.0
725.0,16,308.0,6.285714285714286,5.340652695421409,16,436.0,0.3052723686945414,16,436.0
730.0,14,230.0,4.791666666666667,4.9929907283370065,14,362.0,0.23604083759009464,14,362.0
735.0,21,310.0,6.326530612244898,3.3335018465212936,21,452.0,0.1304398207198265,21,452.0
740.0,24,392.0,8.340425531914894,2.6341983819458568,24,541.0,0.1089065319936871,24,541.0
745.0,20,454.0,9.26530612244898,3.504541567439001,20,585.0,0.16965656540137097,20,585.0
750.0,15,259.0,5.285714285714286,3.468380476445816,15,550.0,0.13854142431176966,15,550.0
755.0,15,161.0,3.2857142857142856,4.178641210038826,15,425.0,0.1726103684350131,15,425.0
760.0,16,187.0,3.5961538461538463,4.339067662722278,16,435.0,0.20259477177072913,16,435.0
765.0,16,212.0,4.076923076923077,4.781375023003133,16,451.0,0.22401156816567772,16,451.0
770.0,16,86.0,1.6862745098039216,3.6282508142607806,16,426.0,0.1428369915647813,16,426.0
775.0,19,164.0,3.3469387755102042,3.9828020321423576,19,410.0,0.17698133158617696,19,410.0
780.0,22,218.0,4.638297872340425,3.011069512399424,22,471.0,0.07462128300560784,22,471.0
785.0,19,262.0,5.346938775510204,4.189496496019878,19,496.0,0.1627199575171178,19,496.0
790.0,13,146.0,3.1739130434782608,3.52463424646725,13,453.0,0.11492981732192194,13,453.0
795.0,13,68.0,1.2830188679245282,5.559746969111102,13,342.0,0.3043066700967727,13,342.0
800.0,16,135.0,2.7,5.808939290372349,16,287.0,0.2875790827639034,16,287.0
805.0,20,149.0,2.8653846153846154,3.9225260547671423,20,324.0,0.17641437826781614,20,324.0
810.0,20,148.0,3.020408163265306,4.1286842691221235,20,321.0,0.13418745991405864,20,321.0
815.0,12,83.0,1.7291666666666667,4.260352104883185,12,312.0,0.16087109586625475,12,312.0
820.0,16,132.0,2.933333333333333,4.291589345796187,16,364.0,0.1515324761461458,16,364.0
825.0,16,163.0,3.7906976744186047,3.752590824346126,16,397.0,0.15176602433901357,16,397.0
830.0,13,191.0,3.9791666666666665,5.007239720851156,13,384.0,0.25082557584868603,13,384.0
835.0,10,233.0,4.957446808510638,6.422083315229114,10,353.0,0.3092085170532011,10,353.0
840.0,8,115.0,2.5555555555555554,5.347382315926305,8,317.0,0.2646425465648686,8,317.0
845.0,12,117.0,2.7209302325581395,5.052083494402336,12,262.0,0.226907431751153,12,262.0
850.0,13,139.0,3.2325581395348837,4.610896023446772,13,272.0,0.16490093029986977,13,272.0
855.0,13,164.0,3.727272727272727,4.982252674247847,13,281.0,0.20040292873254886,13,281.0
860.0,10,208.0,4.9523809523809526,6.072761786520815,10,274.0,0.23631308936288137,10,274.0
865.0,14,146.0,3.3181818181818183,5.347874720477363,14,216.0,0.29655343175640253,14,216.0
870.0,17,223.0,4.8478260869565215,5.285574667662188,17,295.0,0.31287009746899297,17,295.0
875.0,17,266.0,6.186046511627907,3.3351333639547116,17,354.0,0.20431922426976284,17,354.0
880.0,19,313.0,6.659574468085107,3.730585287332354,19,384.0,0.18265489478368424,19,384.0
885.0,15,226.0,4.708333333333333,3.4497972530290095,15,400.0,0.12881267775183217,15,400.0
890.0,19,296.0,6.040816326530612,3.9837131770509924,19,384.0,0.14786765180395547,19,384.0
895.0,20,355.0,7.553191489361702,3.3938617088080942,20,454.0,0.09422022385920731,20,454.0
900.0,16,386.0,8.391304347826088,3.647234390819828,16,485.0,0.12861564402927847,16,485.0
905.0,12,175.0,3.5714285714285716,4.296062322935519,12,439.0,0.22047476991119605,12,439.0
910.0,11,106.0,2.163265306122449,4.955762239854784,11,319.0,0.24402911500868396,11,319.0
915.0,14,117.0,2.4375,4.011356617496032,14,287.0,0.14656262784366722,14,287.0
920.0,17,150.0,3.125,4.193735035331147,17,303.0,0.16814639665032027,17,303.0
925.0,16,104.0,2.260869565217391,3.4183313449870982,16,292.0,0.13877261182490455,16,292.0
930.0,23,193.0,4.288888888888889,2.9738211948709785,23,393.0,0.14207931940712937,23,393.0
935.0,22,253.0,5.883720930232558,1.6412701336542619,22,462.0,0.055728431981515246,22,462.0
940.0,22,297.0,5.60377358490566,4.6448032694986425,22,493.0,0.26511026604957577,22,493.0
945.0,20,368.0,6.943396226415095,4.294173828920612,20,577.0,0.20861154629108872,20,577.0
950.0,28,464.0,8.754716981132075,2.729097564688093,28,695.0,0.1307963529999675,28,695.0
955.0,28,561.0,11.22,1.930536142135643,28,799.0,0.10504268084017622,28,799.0
960.0,27,640.0,12.075471698113208,2.919129802867528,27,823.0,0.10261100592397684,27,823.0
965.0,17,457.0,8.160714285714286,3.500983876741542,17,802.0,0.13055180931649019,17,802.0
970.0,17,327.0,6.055555555555555,3.8182104257129654,17,676.0,0.15572419107249372,17,676.0
975.0,19,376.0,6.714285714285714,3.7479453139651198,19,729.0,0.20603097962856629,19,729.0
980.0,21,432.0,7.578947368421052,4.148888365683783,21,749.0,0.20074014353308045,21,749.0
985.0,16,451.0,7.775862068965517,3.7234253658793706,16,729.0,0.1501421088137014,16,729.0
990.0,18,505.0,8.859649122807017,4.293958348030995,18,681.0,0.19784189413521383,18,681.0
995.0,24,215.0,4.056603773584905,2.7855849553511955,24,635.0,0.08992479946133043,24,635.0
1000.0,27,206.0,3.7454545454545456,3.426389892188681,27,470.0,0.1338791912974138,27,470.0
1005.0,30,252.0,4.666666666666667,2.571054960144949,30,561.0,0.056462367387946445,30,561.0
1010.0,30,262.0,4.366666666666666,4.398069386596915,30,580.0,0.2062016258540239,30,580.0
1015.0,23,285.0,5.0,5.430296387200303,23,610.0,0.2549223337565086,23,610.0
1020.0,19,322.0,5.962962962962963,5.479110833350222,19,630.0,0.23792259041406133,19,630.0
1025.0,19,223.0,4.288461538461538,4.716204841977772,19,616.0,0.24248936552562514,19,616.0
1030.0,18,200.0,4.081632653061225,4.218662338852119,18,559.0,0.21405271877658047,18,559.0
1035.0,19,141.0,2.660377358490566,3.5646935475039943,19,544.0,0.1648779644929687,19,544.0
1040.0,29,220.0,4.150943396226415,3.3549978440244828,29,532.0,0.12611141358482905,29,532.0
1045.0,31,272.0,4.857142857142857,3.196133735481285,31,612.0,0.1231930262577389,31,612.0
1050.0,28,290.0,5.2727272727272725,3.986970024829528,28,646.0,0.16834678677275325,28,646.0
1055.0,22,309.0,5.722222222222222,5.0751990240825435,22,632.0,0.2002546377177648,22,632.0
1060.0,22,369.0,7.096153846153846,5.265489791178302,22,662.0,0.22279923388789324,22,662.0
1065.0,15,265.0,5.638297872340425,4.873274933429181,15,616.0,0.2552630028936187,15,616.0
1070.0,15,212.0,4.416666666666667,4.827902948731039,15,527.0,0.227322403157986,15,527.0
1075.0,19,299.0,6.229166666666667,4.689389181541304,19,495.0,0.18712636710579444,19,495.0
1080.0,20,334.0,7.4222222222222225,2.9473375931801593,20,539.0,0.07265363069428216,20,539.0
1085.0,18,348.0,6.214285714285714,5.529326946629593,18,549.0,0.28599590167175926,18,549.0
1090.0,13,214.0,4.196078431372549,4.116134437022829,13,539.0,0.18149532525401055,13,539.0
1095.0,21,249.0,4.788461538461538,4.030574391547723,21,478.0,0.16186613971390634,21,478.0
1100.0,23,194.0,3.9591836734693877,3.3448919130006862,23,438.0,0.09813113677415583,23,438.0
1105.0,31,330.0,6.470588235294118,3.086363453200373,31,564.0,0.10168655530703298,31,564.0
1110.0,31,370.0,7.708333333333333,2.1985734040220595,31,662.0,0.06849138425601875,31,662.0
1115.0,34,506.0,10.76595744680851,2.3528467265735538,34,737.0,0.0653811364138634,34,737.0
1120.0,33,505.0,9.528301886792454,3.375788058716459,33,810.0,0.13988152621070957,33,810.0
1125.0,24,386.0,7.423076923076923,4.4399758412479455,24,785.0,0.2027709717938719,24,785.0
1130.0,21,312.0,6.24,4.456790833666179,21,660.0,0.14488952018406553,21,660.0
1135.0,15,238.0,4.958333333333333,6.034396512876486,15,597.0,0.2289410789138557,15,597.0
1140.0,8,100.0,2.380952380952381,5.175958867200318,8,571.0,0.2586132265804166,8,571.0
1145.0,13,141.0,3.2790697674418605,5.11224335534931,13,559.0,0.2593844134976014,13,559.0
1150.0,15,176.0,4.093023255813954,3.3973416384368242,15,570.0,0.11581534684935021,15,570.0
1155.0,15,212.0,4.326530612244898,5.2663909836658105,15,520.0,0.2953025851675504,15,520.0
1160.0,12,253.0,5.06,6.215846427361798,12,423.0,0.30136780422585274,12,423.0
1165.0,11,77.0,1.5098039215686274,4.909034242294376,11,377.0,0.25454087818993243,11,377.0
1170.0,15,79.0,1.7173913043478262,4.909822262676438,15,283.0,0.22185422423162207,15,283.0
1175.0,18,117.0,2.4375,3.822436179511893,18,293.0,0.1343938021888287,18,293.0
1180.0,17,142.0,2.9583333333333335,4.66224726243894,17,233.0,0.16975882161525688,17,233.0
1185.0,15,199.0,4.23404255319149,5.378721066856024,15,281.0,0.20832683953126183,15,281.0
1190.0,14,209.0,4.26530612244898,5.00651678499107,14,299.0,0.273302701793651,14,299.0
1195.0,20,294.0,6.391304347826087,4.4567835221215315,20,384.0,0.24231911797032243,20,384.0
1200.0,21,356.0,7.911111111111111,2.207513870679946,21,459.0,0.10847918766987608,21,459.0
1205.0,22,420.0,8.571428571428571,3.4715866143146803,22,519.0,0.14765614288165635,22,519.0
1210.0,16,265.0,5.196078431372549,3.709657882748677,16,506.0,0.14024594975594926,16,506.0
1215.0,20,317.0,6.469387755102041,3.7005918603633003,20,457.0,0.17043017337733424,20,457.0
1220.0,19,368.0,7.510204081632653,3.897443163454773,19,504.0,0.1344889456827511,19,504.0
1225.0,20,415.0,7.830188679245283,4.736729932107493,20,538.0,0.21250960279118183,20,538.0
1230.0,14,173.0,3.2641509433962264,5.269065940227584,14,481.0,0.2928235209183664,14,481.0
1235.0,12,57.0,1.1176470588235294,4.699448837251712,12,300.0,0.2084325612512637,12,300.0
1240.0,17,67.0,1.3137254901960784,4.2719876279453795,17,302.0,0.18269587366226034,17,302.0
1245.0,17,104.0,2.122448979591837,3.8326109052970287,17,321.0,0.1231335419843462,17,321.0
1250.0,17,168.0,3.36,5.274216388137624,17,340.0,0.20762171503237348,17,340.0
1255.0,13,165.0,3.5869565217391304,4.433731775520997,13,336.0,0.20792642130346542,13,336.0
1260.0,16,204.0,4.744186046511628,4.574103947152463,16,306.0,0.20327601261558206,16,306.0
1265.0,17,242.0,4.938775510204081,4.399725903901174,17,349.0,0.2063764369857702,17,349.0
1270.0,15,272.0,5.551020408163265,5.238343810494652,15,375.0,0.25666113858443174,15,375.0
1275.0,12,120.0,2.5,3.257088885575698,12,343.0,0.12836712493469943,12,343.0
1280.0,17,183.0,3.893617021276596,4.0796814763868365,17,317.0,0.18128821659438424,17,317.0
1285.0,18,223.0,4.74468085106383,3.3877451908327907,18,373.0,0.11234984040761066,18,373.0
1290.0,18,259.0,5.630434782608695,4.047763942854005,18,401.0,0.18545949923380795,18,401.0
1295.0,14,309.0,6.717391304347826,4.669436054014389,14,401.0,0.1353462653416124,14,401.0
1300.0,16,377.0,7.25,7.026878972616605,16,438.0,0.35681347942770825,16,438.0
1305.0,13,309.0,6.717391304347826,6.2119271161173675,13,378.0,0.347056775519635,13,378.0
1310.0,21,401.0,8.354166666666666,4.22366008606634,21,470.0,0.17656316036449732,21,470.0
1315.0,24,275.0,6.111111111111111,3.3100849498313707,24,489.0,0.1458828358516969,24,489.0
1320.0,23,297.0,6.319148936170213,3.5402798842734686,23,445.0,0.14149145669934182,23,445.0
1325.0,21,311.0,6.479166666666667,3.6513582768729376,21,468.0,0.12079872703708845,21,468.0
1330.0,20,283.0,5.895833333333333,4.244600043852831,20,486.0,0.15026891659367977,20,486.0
1335.0,17,107.0,2.14,4.24725355581768,17,473.0,0.20280254169590212,17,473.0
1340.0,18,129.0,2.63265306122449,4.737958481872532,18,436.0,0.23427909628123902,18,436.0
1345.0,19,163.0,3.326530612244898,3.5033822200933056,19,474.0,0.14620013426487194,19,474.0
1350.0,20,197.0,4.104166666666667,3.941953882731697,20,446.0,0.17142286616196495,20,446.0
1355.0,16,252.0,5.478260869565218,4.743290530573052,16,448.0,0.14105306723718267,16,448.0
1360.0,11,137.0,2.9782608695652173,4.770335595736381,11,412.0,0.2379692891533515,11,412.0
1365.0,12,117.0,2.7857142857142856,4.95302061410819,12,338.0,0.2335723333921792,12,338.0
1370.0,14,148.0,2.9019607843137254,4.864547446552303,14,374.0,0.26523949304198585,14,374.0
1375.0,15,178.0,3.56,5.68218155781239,15,383.0,0.3078569135257156,15,383.0
1380.0,9,70.0,1.4285714285714286,5.036364607056278,9,322.0,0.2328588485528946,9,322.0
1385.0,18,141.0,2.9375,4.66780672146269,18,305.0,0.17980517117546754,18,305.0
1390.0,18,197.0,4.191489361702128,3.7446438938428845,18,360.0,0.1168678731863008,18,360.0
1395.0,16,246.0,5.3478260869565215,4.531622461574514,16,390.0,0.19150289163458997,16,390.0
1400.0,9,132.0,2.933333333333333,4.972928198298663,9,324.0,0.22405194840369796,9,324.0
1405.0,10,87.0,1.851063829787234,5.530631051372829,10,230.0,0.2810826950314847,10,230.0
1410.0,10,102.0,2.2666666666666666,5.141481748006176,10,208.0,0.2381611292485332,10,208.0
1415.0,10,117.0,2.6,5.330858787964127,10,207.0,0.2325688781707548,10,207.0
1420.0,14,94.0,2.186046511627907,4.1582079817280535,14,191.0,0.1567118091201039,14,191.0
1425.0,20,184.0,4.27906976744186,3.1601312210024233,20,281.0,0.1348691236367868,20,281.0
1430.0,23,251.0,5.976190476190476,2.389881877225148,23,363.0,0.10933760231214533,23,363.0
1435.0,19,301.0,6.840909090909091,3.8631338922660534,19,405.0,0.16565208456841676,19,405.0
1440.0,15,202.0,4.6976744186046515,3.3039836976425985,15,403.0,0.10543524731239379,15,403.0
1445.0,14,200.0,3.9215686274509802,5.529619574929559,14,357.0,0.3062857634924719,14,357.0
1450.0,16,229.0,4.673469387755102,4.079275917570469,16,400.0,0.19415286973217155,16,400.0
1455.0,19,265.0,5.196078431372549,3.5058123057710837,19,426.0,0.1493992702409897,19,426.0
