step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,213.0,4.346938775510204,3.272531693076826,21,481.0,0.11848550317612877,21,481.0
1475.0,20,272.0,5.551020408163265,3.5857132624374093,20,508.0,0.13114207157516922,20,508.0
1480.0,19,351.0,6.622641509433962,5.668555285313187,19,554.0,0.24494504439235584,19,554.0
1485.0,12,235.0,4.519230769230769,5.28076979381549,12,522.0,0.2838984684788445,12,522.0
1490.0,14,185.0,3.7755102040816326,4.557752357698312,14,430.0,0.22837006109667451,14,430.0
1495.0,23,287.0,5.74,4.5157515725846515,23,431.0,0.18780778102505444,23,431.0
1500.0,23,337.0,7.170212765957447,2.8956959028737463,23,513.0,0.061275828933208994,23,513.0
1505.0,22,364.0,7.74468085106383,4.584383763911786,22,557.0,0.20699455756351007,22,557.0
1510.0,15,398.0,8.844444444444445,5.320311498916465,15,571.0,0.17019536849318773,15,571.0
1515.0,12,238.0,4.576923076923077,6.087733503748369,12,506.0,0.3627925262079436,12,506.0
1520.0,16,253.0,5.5,5.252841448051156,16,419.0,0.2948513409263895,16,419.0
1525.0,24,220.0,4.313725490196078,4.126931843025791,24,386.0,0.19135551364434128,24,386.0
1530.0,32,362.0,8.044444444444444,2.399946349943064,32,528.0,0.08602529246480985,32,528.0
1535.0,32,426.0,8.693877551020408,2.748041790643455,32,641.0,0.10678849861215055,32,641.0
1540.0,26,415.0,8.829787234042554,2.8653870704483397,26,686.0,0.1193983300699645,26,686.0
1545.0,20,427.0,8.54,4.934867108669257,20,665.0,0.22061778279101815,20,665.0
1550.0,14,237.0,4.471698113207547,5.002070710237018,14,638.0,0.2648947001057856,14,638.0
1555.0,12,188.0,3.6862745098039214,5.9243398828651195,12,538.0,0.3201936018290887,12,538.0
1560.0,17,223.0,4.551020408163265,3.2326093916014425,17,550.0,0.09790694231246896,17,550.0
1565.0,21,286.0,5.836734693877551,4.1182438630266125,21,552.0,0.15351041285600348,21,552.0
1570.0,13,144.0,3.0,3.5411586911667534,13,530.0,0.12966187015843791,13,530.0
1575.0,13,128.0,2.6666666666666665,4.475590809363549,13,435.0,0.20727549498208916,13,435.0
1580.0,19,177.0,3.765957446808511,3.1984031785789635,19,475.0,0.1260129490097183,19,475.0
1585.0,19,237.0,4.836734693877551,4.417828137835974,19,492.0,0.20664493436260276,19,492.0
1590.0,11,137.0,2.5849056603773586,5.215039115292948,11,456.0,0.2783582212372899,11,456.0
1595.0,12,92.0,1.8775510204081634,4.689737182249554,12,364.0,0.22807564813999162,12,364.0
1600.0,19,124.0,2.3846153846153846,3.6298773204735846,19,392.0,0.15058319496288647,19,392.0
1605.0,19,180.0,3.75,3.5276288075991835,19,422.0,0.09003749045823052,19,422.0
1610.0,13,111.0,2.176470588235294,4.1949982955809855,13,380.0,0.17594440538257572,13,380.0
1615.0,17,164.0,3.4166666666666665,4.55988989485519,17,357.0,0.15997535147393951,17,357.0
1620.0,21,218.0,4.638297872340425,3.1278826513097147,21,422.0,0.10673360066303318,21,422.0
1625.0,18,267.0,5.448979591836735,4.562646776211753,18,460.0,0.21236012776979082,18,460.0
1630.0,10,180.0,3.5294117647058822,4.585478127601119,10,428.0,0.21961244710404756,10,428.0
1635.0,16,146.0,3.0416666666666665,3.9150749452854714,16,363.0,0.16703990490249612,16,363.0
1640.0,19,191.0,3.82,3.7472221392722402,19,415.0,0.14692927943236458,19,415.0
1645.0,19,234.0,4.875,3.8574921425263313,19,451.0,0.13639394254615558,19,451.0
1650.0,19,298.0,6.081632653061225,5.424173711994626,19,490.0,0.21827110845257786,19,490.0
1655.0,15,363.0,8.25,5.7770423492655905,15,533.0,0.19749070522176812,15,533.0
1660.0,14,368.0,7.36,6.5196892205721735,14,537.0,0.39063525864128607,14,537.0
1665.0,16,379.0,8.23913043478261,5.61911141157232,16,515.0,0.3043652325641859,16,515.0
1670.0,18,420.0,8.571428571428571,3.7144439471580557,18,575.0,0.1573484251582347,18,575.0
1675.0,22,491.0,10.911111111111111,4.022060582888219,22,646.0,0.15228219580580432,22,646.0
1680.0,17,397.0,8.446808510638299,4.620639156017373,17,561.0,0.194312918099607,17,561.0
1685.0,24,503.0,11.177777777777777,3.957281532605682,24,650.0,0.14635531120891945,24,650.0
1690.0,25,309.0,6.866666666666666,2.9477079906053234,25,642.0,0.12834719876000114,25,642.0
1695.0,25,313.0,6.659574468085107,3.8009560529757263,25,554.0,0.18837501154845546,25,554.0
1700.0,27,350.0,6.862745098039215,4.495219385938639,27,644.0,0.22152451984372631,27,644.0
1705.0,21,325.0,6.914893617021277,3.2391813316450584,21,658.0,0.13157339812990976,21,658.0
1710.0,17,208.0,4.078431372549019,4.418750105308844,17,663.0,0.21284293716566777,17,663.0
1715.0,18,139.0,2.9574468085106385,3.7605125825381003,18,614.0,0.13375726260225568,18,614.0
1720.0,16,174.0,3.48,4.026581010496372,16,646.0,0.18858439006833813,16,646.0
1725.0,17,211.0,4.586956521739131,3.767203256092439,17,642.0,0.13223023223785538,17,642.0
1730.0,17,275.0,5.188679245283019,6.14864810813598,17,644.0,0.3106143378603069,17,644.0
1735.0,10,146.0,2.8627450980392157,5.933800292748174,10,552.0,0.3283034839758347,10,552.0
1740.0,15,150.0,3.1914893617021276,4.656489973332039,15,450.0,0.21995927808293705,15,450.0
1745.0,20,209.0,4.26530612244898,4.016343132247194,20,483.0,0.1464918852695637,20,483.0
1750.0,17,272.0,5.787234042553192,4.394813294708493,17,504.0,0.13819686429652253,17,504.0
1755.0,13,211.0,4.586956521739131,4.445901458597984,13,476.0,0.18889159833124547,13,476.0
1760.0,14,133.0,3.0930232558139537,4.465169106891173,14,397.0,0.1929126129982115,14,397.0
1765.0,19,207.0,4.404255319148936,5.246405715343219,19,352.0,0.24181398606539392,19,352.0
1770.0,20,237.0,5.266666666666667,4.234744183481156,20,411.0,0.20416113071371525,20,411.0
1775.0,16,234.0,5.2,4.3588692733270955,16,433.0,0.19812456853720886,16,433.0
1780.0,19,279.0,6.2,5.038936096245175,19,450.0,0.16425897869940945,19,450.0
1785.0,11,171.0,3.9767441860465116,4.804019463519662,11,416.0,0.2522755010960095,11,416.0
1790.0,15,218.0,5.45,3.9996889555195536,15,393.0,0.17869002572849685,15,393.0
1795.0,19,269.0,6.255813953488372,3.8526037346488375,19,450.0,0.1605117093380889,19,450.0
1800.0,15,312.0,8.0,3.483776833525997,15,476.0,0.09342477053180079,15,476.0
1805.0,11,233.0,4.854166666666667,5.812265115315512,11,443.0,0.345790494343523,11,443.0
1810.0,11,199.0,4.5227272727272725,5.025086908849977,11,385.0,0.253761803690358,11,385.0
1815.0,17,231.0,4.8125,4.153766293950359,17,424.0,0.20884233520349854,17,424.0
1820.0,19,275.0,6.111111111111111,3.791444511489606,19,447.0,0.11760796538823777,19,447.0
1825.0,15,157.0,3.2708333333333335,4.776542947649542,15,353.0,0.22054224163308933,15,353.0
1830.0,22,254.0,5.906976744186046,3.468567495709174,22,431.0,0.13048714906507977,22,431.0
1835.0,21,323.0,7.340909090909091,3.095297766093876,21,506.0,0.13305178813148819,21,506.0
1840.0,19,380.0,8.085106382978724,4.452703848653261,19,557.0,0.21613076100079667,19,557.0
1845.0,11,302.0,6.04,5.5834629554584225,11,521.0,0.2748305550013984,11,521.0
1850.0,15,272.0,5.913043478260869,4.153239651399474,15,457.0,0.18344197408014362,15,457.0
1855.0,19,324.0,6.75,4.207739317554036,19,512.0,0.1852665882546618,19,512.0
1860.0,17,377.0,8.568181818181818,3.459717476404501,17,556.0,0.08836882073135546,17,556.0
1865.0,14,158.0,3.3617021276595747,4.601059413124605,14,506.0,0.22244100446981346,14,506.0
1870.0,15,124.0,2.8181818181818183,4.369850966081292,15,387.0,0.1609288932524098,15,387.0
1875.0,18,167.0,3.2115384615384617,5.531121406105403,18,377.0,0.2869508065123027,18,377.0
1880.0,15,200.0,4.166666666666667,5.752951242550332,15,407.0,0.28026373967160795,15,407.0
1885.0,10,124.0,2.48,4.839965206238942,10,371.0,0.2269837715355943,10,371.0
1890.0,16,90.0,2.0454545454545454,3.7791913772207835,16,327.0,0.169026670188282,16,327.0
1895.0,20,138.0,2.9361702127659575,3.6265267171254583,20,386.0,0.1692790746274098,20,386.0
1900.0,19,182.0,3.872340425531915,4.006105813848254,19,422.0,0.15398888500313124,19,422.0
1905.0,14,208.0,4.425531914893617,4.085102490104431,14,450.0,0.18568914532590988,14,450.0
1910.0,17,261.0,5.4375,4.25617143551641,17,452.0,0.22018827846464678,17,452.0
1915.0,19,299.0,6.1020408163265305,4.245656546436111,19,504.0,0.2245464616131571,19,504.0
1920.0,18,327.0,6.957446808510638,3.311838818237425,18,522.0,0.1287705214042083,18,522.0
1925.0,16,182.0,3.64,4.02594669729425,16,493.0,0.17919936991146526,16,493.0
1930.0,16,199.0,4.145833333333333,4.0178994121465985,16,424.0,0.158909910755428,16,424.0
1935.0,19,246.0,5.020408163265306,3.864684080577805,19,469.0,0.14779629145154058,19,469.0
1940.0,19,291.0,6.326086956521739,3.5626549233888496,19,491.0,0.12394217464075598,19,491.0
1945.0,17,348.0,6.96,5.572826684241991,17,518.0,0.2617733519754887,17,518.0
1950.0,14,290.0,5.576923076923077,5.692787095124592,14,453.0,0.31122084431594893,14,453.0
1955.0,20,377.0,8.02127659574468,3.820002009770823,20,540.0,0.18780374703669095,20,540.0
1960.0,25,457.0,9.14,2.8089453057792766,25,631.0,0.1364383430570924,25,631.0
1965.0,25,544.0,11.333333333333334,2.694906288570493,25,707.0,0.08094559854129958,25,707.0
1970.0,20,378.0,7.132075471698113,3.532402957252909,20,695.0,0.15903604339063776,20,695.0
1975.0,19,261.0,5.4375,3.448910149890473,19,548.0,0.1373248489656595,19,548.0
1980.0,25,360.0,7.0588235294117645,3.9860943921227183,25,550.0,0.15818008289423774,25,550.0
1985.0,26,409.0,7.574074074074074,4.151470024971712,26,605.0,0.17147125417097095,26,605.0
1990.0,22,409.0,7.574074074074074,4.623674583040084,22,622.0,0.1717947267867659,22,622.0
1995.0,22,426.0,8.352941176470589,5.039738628510446,22,654.0,0.15327826780457401,22,654.0
2000.0,12,201.0,4.1020408163265305,5.016317749786954,12,581.0,0.22627756938257002,12,581.0
2005.0,13,142.0,3.227272727272727,4.837086832916075,13,409.0,0.23991827963385726,13,409.0
2010.0,15,184.0,3.9148936170212765,4.684258436541633,15,440.0,0.2050882233939037,15,440.0
2015.0,14,220.0,5.365853658536586,3.865666173007999,14,445.0,0.1331657818097917,14,445.0
2020.0,7,138.0,2.7058823529411766,6.137071909162747,7,394.0,0.3522929395273365,7,394.0
2025.0,11,128.0,2.723404255319149,5.796321364194524,11,352.0,0.303457861185571,11,352.0
2030.0,17,162.0,3.306122448979592,3.6432979155829726,17,382.0,0.18557354334498335,17,382.0
2035.0,18,214.0,4.6521739130434785,3.5042072526800516,18,411.0,0.13523593771895623,18,411.0
2040.0,15,188.0,4.0,4.209030026981341,15,389.0,0.20948829193391907,15,389.0
2045.0,23,287.0,6.239130434782608,3.1903132647410075,23,482.0,0.12260183647903473,23,482.0
2050.0,22,355.0,7.717391304347826,2.8168689308700627,22,559.0,0.14322138559769368,22,559.0
2055.0,20,402.0,8.04,3.8209144113847042,20,604.0,0.1841953361507972,20,604.0
2060.0,15,276.0,5.2075471698113205,4.70378662941766,15,581.0,0.2547937411238303,15,581.0
2065.0,19,287.0,5.627450980392157,4.037789612613559,19,485.0,0.15466600862506746,19,485.0
2070.0,21,343.0,6.596153846153846,3.9879878450909283,21,553.0,0.16419451490965883,21,553.0
2075.0,22,390.0,8.297872340425531,2.8805741712545365,22,586.0,0.07850569836564704,22,586.0
2080.0,21,446.0,8.745098039215685,3.845366685599423,21,656.0,0.18395333000211023,21,656.0
2085.0,23,535.0,11.145833333333334,2.36306962696041,23,751.0,0.06997974003028312,23,751.0
2090.0,25,609.0,11.072727272727272,3.6929901387334847,25,832.0,0.21500887602734106,25,832.0
2095.0,22,660.0,12.0,3.9816473861217436,22,874.0,0.2021568675304206,22,874.0
2100.0,16,347.0,6.196428571428571,4.504877632046509,16,769.0,0.21397139222152242,16,769.0
2105.0,13,59.0,1.0727272727272728,3.9971206404381845,13,570.0,0.16094761667171442,13,570.0
2110.0,19,112.0,2.074074074074074,4.546302484323765,19,398.0,0.16317816962671156,19,398.0
2115.0,21,143.0,2.6,3.3129047441721013,21,443.0,0.11508769863413701,21,443.0
2120.0,20,157.0,2.9622641509433962,4.017428296656164,20,430.0,0.14367327517061468,20,430.0
2125.0,21,205.0,3.7962962962962963,4.908233259989276,21,444.0,0.18974535777125304,21,444.0
2130.0,16,264.0,5.176470588235294,6.201789821780436,16,465.0,0.29504105839388545,16,465.0
2135.0,11,234.0,4.68,5.284723097177997,11,451.0,0.2572605685297272,11,451.0
2140.0,18,261.0,5.673913043478261,4.580647785248393,18,390.0,0.2208735304411609,18,390.0
2145.0,19,313.0,6.387755102040816,4.243725379378877,19,452.0,0.17136967291227184,19,452.0
2150.0,18,353.0,7.673913043478261,4.15111599883214,18,472.0,0.12630222649165734,18,472.0
2155.0,11,173.0,3.6808510638297873,4.809049834995411,11,433.0,0.2073712138406121,11,433.0
2160.0,13,195.0,4.642857142857143,4.044131809893331,13,356.0,0.13753102778334333,13,356.0
2165.0,17,243.0,4.764705882352941,5.248539205968568,17,390.0,0.2871662538576578,17,390.0
2170.0,12,276.0,5.872340425531915,5.098982525872531,12,392.0,0.2333128931816209,12,392.0
2175.0,13,190.0,3.8,4.752892490440476,13,300.0,0.21461986513251344,13,300.0
2180.0,21,279.0,6.2,3.2039393618663157,21,391.0,0.11608537503088812,21,391.0
2185.0,23,351.0,7.3125,3.092032180968856,23,470.0,0.15109417066803568,23,470.0
2190.0,18,410.0,9.11111111111111,3.3319479612474185,18,517.0,0.1336752713803362,18,517.0
2195.0,13,245.0,5.104166666666667,4.301812880522465,13,472.0,0.1773424645484796,13,472.0
2200.0,12,166.0,3.32,5.297943376559719,12,369.0,0.26564564338864216,12,369.0
2205.0,18,244.0,4.88,5.419648135465756,18,329.0,0.2738106695914585,18,329.0
2210.0,21,267.0,5.34,3.2568778991253695,21,385.0,0.09026615446941566,21,385.0
2215.0,22,288.0,6.0,4.502063258428073,22,430.0,0.195976051190057,22,430.0
2220.0,17,331.0,7.355555555555555,4.712454525447706,17,447.0,0.11884846936924481,17,447.0
2225.0,11,119.0,2.6444444444444444,4.81027559186261,11,396.0,0.26606316709628425,11,396.0
2230.0,12,129.0,3.225,4.436572825939307,12,292.0,0.21006702262575755,12,292.0
2235.0,16,160.0,3.1372549019607843,5.142001079527908,16,332.0,0.2890354589902508,16,332.0
2240.0,15,197.0,4.282608695652174,5.37965521548624,15,356.0,0.2960692484426958,15,356.0
2245.0,10,81.0,1.588235294117647,4.673099317794256,10,319.0,0.230062065866167,10,319.0
2250.0,16,103.0,2.239130434782609,4.192077525508674,16,284.0,0.18287731728766402,16,284.0
2255.0,19,150.0,3.125,3.455276592760255,19,336.0,0.15041130741919465,19,336.0
2260.0,20,212.0,4.51063829787234,3.5692751906667635,20,372.0,0.13207098131195175,20,372.0
2265.0,16,272.0,5.666666666666667,5.530468990836668,16,405.0,0.25948528332107046,16,405.0
2270.0,13,168.0,3.2941176470588234,5.690018623313219,13,374.0,0.2906841577632565,13,374.0
2275.0,17,219.0,4.760869565217392,5.649796157995383,17,332.0,0.3008604824806379,17,332.0
2280.0,18,270.0,5.869565217391305,3.4862065166555047,18,400.0,0.11766998096786702,18,400.0
2285.0,21,329.0,7.311111111111111,3.771491476818239,21,456.0,0.17387171518632355,21,456.0
2290.0,13,211.0,4.586956521739131,3.839489914347807,13,433.0,0.15779895291679288,13,433.0
2295.0,15,199.0,4.145833333333333,5.1345811890283874,15,364.0,0.23556395378371492,15,364.0
2300.0,20,292.0,6.488888888888889,4.646252689633178,20,379.0,0.16067703985318826,20,379.0
2305.0,23,325.0,6.914893617021277,4.334821022275864,23,444.0,0.1649443355041082,23,444.0
2310.0,17,322.0,6.571428571428571,5.859610295920064,17,456.0,0.2975257255734368,17,456.0
2315.0,10,196.0,4.454545454545454,4.899390297691747,10,370.0,0.23899600899733686,10,370.0
2320.0,19,262.0,5.695652173913044,3.7379378933191036,19,442.0,0.1562651421402802,19,442.0
2325.0,20,326.0,7.5813953488372094,2.543694109922399,20,506.0,0.0956081018065311,20,506.0
2330.0,16,375.0,8.333333333333334,3.7338620548804013,16,525.0,0.1709502851274308,16,525.0
2335.0,13,167.0,3.7111111111111112,3.6663357085345636,13,474.0,0.14034530099905232,13,474.0
2340.0,17,182.0,4.136363636363637,3.7284768857175803,17,372.0,0.15348310185958675,17,372.0
2345.0,21,226.0,4.708333333333333,3.8732609619912926,21,419.0,0.18268669074741203,21,419.0
2350.0,19,257.0,5.244897959183674,4.219472412291858,19,433.0,0.20676899753904512,19,433.0
2355.0,18,309.0,6.3061224489795915,4.715933608167509,18,432.0,0.14723701535517272,18,432.0
2360.0,13,152.0,3.1020408163265305,4.609004438869655,13,416.0,0.2161052818750386,13,416.0
2365.0,16,143.0,3.1777777777777776,4.80185277766663,16,346.0,0.21877877060662407,16,346.0
2370.0,17,183.0,3.893617021276596,3.9722066356162453,17,395.0,0.16728264701991685,17,395.0
2375.0,17,225.0,5.232558139534884,3.1689768952895343,17,432.0,0.07791064986654883,17,432.0
2380.0,16,289.0,5.452830188679245,6.373598758557746,16,457.0,0.32763138054237123,16,457.0
2385.0,10,143.0,2.9183673469387754,5.8141628905215885,10,407.0,0.30945005024907024,10,407.0
2390.0,15,175.0,3.5,5.066366948977739,15,294.0,0.23801140076302535,15,294.0
2395.0,19,234.0,4.9787234042553195,3.727463759701592,19,368.0,0.10726278769612763,19,368.0
2400.0,18,290.0,6.444444444444445,4.102836472617139,18,421.0,0.1588856594417737,18,421.0
2405.0,12,166.0,3.688888888888889,4.528599734542654,12,376.0,0.16999143139342143,12,376.0
2410.0,11,105.0,2.3333333333333335,5.022413115356013,11,233.0,0.2072757202866231,11,233.0
2415.0,13,130.0,2.765957446808511,4.729270455812674,13,271.0,0.2363262537189009,13,271.0
2420.0,16,173.0,3.6041666666666665,5.684546100191411,16,297.0,0.29000117938859377,16,297.0
2425.0,14,225.0,4.891304347826087,5.865757276988449,14,337.0,0.22639297328035157,14,337.0
2430.0,14,225.0,5.0,5.533725948092021,14,343.0,0.28601854747391986,14,343.0
2435.0,15,272.0,6.9743589743589745,4.171894812477706,15,327.0,0.18450416338761524,15,327.0
2440.0,19,318.0,7.2272727272727275,3.992948313164003,19,394.0,0.17193320153396185,19,394.0
2445.0,17,372.0,9.073170731707316,4.712206422041558,17,440.0,0.18209513568200483,17,440.0
2450.0,13,210.0,4.375,5.560774462004208,13,406.0,0.31397902956686047,13,406.0
2455.0,18,263.0,5.717391304347826,5.535041287506926,18,364.0,0.30390250065291463,18,364.0
2460.0,23,234.0,5.086956521739131,4.0936912622026025,23,311.0,0.16798923313171019,23,311.0
2465.0,33,377.0,8.195652173913043,3.385761245788948,33,454.0,0.12185715085618615,33,454.0
2470.0,31,428.0,9.511111111111111,2.177469878218715,31,562.0,0.06933117183670771,31,562.0
2475.0,23,401.0,8.717391304347826,3.3678523583477773,23,603.0,0.1324748293733842,23,603.0
2480.0,15,169.0,3.595744680851064,4.0109446860333895,15,579.0,0.16876330648328572,15,579.0
2485.0,12,120.0,2.4489795918367347,4.673718522769908,12,478.0,0.2329504015455083,12,478.0
2490.0,17,198.0,4.125,5.423316078887616,17,462.0,0.22634619061202846,17,462.0
2495.0,19,218.0,4.541666666666667,4.20376718513521,19,491.0,0.17184786356311935,19,491.0
2500.0,21,214.0,4.863636363636363,3.8571234330669957,21,464.0,0.13298467277301262,21,464.0
2505.0,15,238.0,5.173913043478261,5.498264508080036,15,404.0,0.19774472470635768,15,404.0
2510.0,10,67.0,1.558139534883721,5.081597605833259,10,368.0,0.23154099048405813,10,368.0
2515.0,13,99.0,2.357142857142857,5.095364625744714,13,299.0,0.21436438001646463,13,299.0
2520.0,14,119.0,2.975,3.7841181046395653,14,299.0,0.0791383536393649,14,299.0
2525.0,11,135.0,2.872340425531915,5.993285856226688,11,262.0,0.3385568614250557,11,262.0
2530.0,9,165.0,3.75,6.40478355129192,9,229.0,0.29704744996453386,9,229.0
2535.0,13,208.0,4.521739130434782,6.590821248304346,13,238.0,0.296686245100189,13,238.0
2540.0,13,264.0,6.285714285714286,6.451487396146057,13,291.0,0.30120046439678555,13,291.0
2545.0,21,350.0,8.536585365853659,4.630517311947459,21,371.0,0.21229260341594816,21,371.0
2550.0,20,410.0,10.789473684210526,2.918195802619812,20,456.0,0.11079354808002996,20,456.0
2555.0,15,451.0,11.868421052631579,4.1430671702709905,15,500.0,0.19303684994902404,15,500.0
2560.0,12,195.0,4.431818181818182,5.264118867898936,12,439.0,0.2628804665351574,12,439.0
2565.0,10,95.0,2.111111111111111,6.254309830552721,10,246.0,0.34123981614866,10,246.0
2570.0,13,113.0,2.627906976744186,4.347488523878201,13,281.0,0.20160463180758229,13,281.0
2575.0,17,136.0,3.090909090909091,5.073302745219953,17,309.0,0.21540360671351738,17,309.0
2580.0,11,140.0,3.5,4.0278767116547165,11,290.0,0.13982481986128734,11,290.0
2585.0,15,183.0,4.463414634146342,5.220515549324205,15,266.0,0.2566944000401539,15,266.0
2590.0,15,221.0,5.666666666666667,3.778430033202185,15,307.0,0.11585507699824912,15,307.0
2595.0,15,243.0,5.0625,6.270316484225835,15,329.0,0.3379091125765424,15,329.0
2600.0,12,165.0,3.8372093023255816,5.341244722129926,12,266.0,0.2984195550861346,12,266.0
2605.0,20,246.0,5.466666666666667,3.9513458117751266,20,347.0,0.1974004935125872,20,347.0
2610.0,25,317.0,7.204545454545454,2.90562003002778,25,428.0,0.11433168990205694,25,428.0
2615.0,19,364.0,8.272727272727273,3.5733961861867356,19,466.0,0.16875341369176344,19,466.0
2620.0,14,222.0,4.826086956521739,3.773314898880861,14,464.0,0.15867073122731007,14,464.0
2625.0,18,273.0,5.934782608695652,4.199630129492973,18,411.0,0.17819924693052477,18,411.0
2630.0,20,315.0,6.3,4.236970741747509,20,449.0,0.1847217434346378,20,449.0
2635.0,17,349.0,7.425531914893617,5.097208355044462,17,469.0,0.2659596176281911,17,469.0
2640.0,13,392.0,8.521739130434783,5.542089452882408,13,461.0,0.21329899306023048,13,461.0
2645.0,12,156.0,3.466666666666667,5.235492154007183,12,411.0,0.2536956216121595,12,411.0
2650.0,12,57.0,1.3571428571428572,4.6461199881752915,12,272.0,0.20512900924333244,12,272.0
2655.0,18,136.0,3.090909090909091,5.305682613629058,18,206.0,0.20158674097805887,18,206.0
2660.0,20,161.0,3.8333333333333335,4.218425277621043,20,264.0,0.15937759950842714,20,264.0
2665.0,15,145.0,3.2222222222222223,5.523917658430454,15,277.0,0.2527617157170556,15,277.0
2670.0,10,154.0,3.347826086956522,7.694272788109329,10,257.0,0.40608698623660267,10,257.0
2675.0,9,194.0,4.7317073170731705,7.1146890427646,9,245.0,0.3273975270140335,9,245.0
2680.0,12,108.0,2.511627906976744,6.2049305208049885,12,231.0,0.321303442776981,12,231.0
2685.0,16,171.0,4.621621621621622,4.477861252028298,16,226.0,0.13463841724671405,16,226.0
2690.0,17,220.0,5.5,4.98092864365778,17,280.0,0.18790281080771873,17,280.0
2695.0,11,254.0,7.257142857142857,5.056683437908871,11,304.0,0.1922561023862646,11,304.0
2700.0,9,96.0,2.6666666666666665,5.318804943738723,9,259.0,0.2487926164802626,9,259.0
2705.0,11,87.0,2.3513513513513513,6.007553138995213,11,174.0,0.3042701422974337,11,174.0
2710.0,11,98.0,2.5128205128205128,5.692642495469706,11,179.0,0.27697750338657534,11,179.0
2715.0,12,109.0,2.945945945945946,4.989678029251204,12,193.0,0.2023932519177006,12,193.0
2720.0,12,84.0,2.210526315789474,5.497388805288218,12,171.0,0.2750403415612323,12,171.0
2725.0,18,157.0,4.361111111111111,3.512457050168758,18,244.0,0.1504677223685921,18,244.0
2730.0,20,215.0,5.8108108108108105,3.4298059566331984,20,311.0,0.19068852218396554,20,311.0
2735.0,14,256.0,7.314285714285714,3.5788456521991754,14,336.0,0.11805873670952917,14,336.0
2740.0,11,144.0,3.0638297872340425,6.518236237001323,11,316.0,0.3785048456089434,11,316.0
2745.0,12,156.0,3.7142857142857144,6.034021759692979,12,255.0,0.33496629635100517,12,255.0
2750.0,21,239.0,5.195652173913044,4.858188808206581,21,307.0,0.16752634491232163,21,307.0
2755.0,30,377.0,8.976190476190476,2.7917308662640825,30,445.0,0.07113920381096119,30,445.0
2760.0,29,417.0,10.425,1.7615650824178097,29,542.0,0.10904430824177595,29,542.0
2765.0,21,402.0,9.571428571428571,3.003579169813834,21,566.0,0.12272507488411316,21,566.0
2770.0,12,147.0,3.1956521739130435,4.492056491524447,12,522.0,0.19358474091324468,12,522.0
2775.0,17,172.0,3.5833333333333335,5.212878650681371,17,445.0,0.23797407202920468,17,445.0
2780.0,18,218.0,4.448979591836735,4.907493380908171,18,465.0,0.2339822922979585,18,465.0
2785.0,17,242.0,5.260869565217392,4.16520377757276,17,428.0,0.1628428489494264,17,428.0
2790.0,13,88.0,1.8333333333333333,4.856557351696164,13,424.0,0.2205702721959288,13,424.0
2795.0,14,90.0,2.142857142857143,3.599165977225141,14,351.0,0.1391802503787498,14,351.0
2800.0,15,117.0,2.4893617021276597,4.513318905193631,15,348.0,0.19832154813191816,15,348.0
2805.0,15,140.0,3.255813953488372,4.2259795182545075,15,304.0,0.12670926389323015,15,304.0
2810.0,15,189.0,3.78,6.808411134465147,15,308.0,0.3308017229746178,15,308.0
2815.0,9,89.0,1.8936170212765957,6.135993109130876,9,279.0,0.3406312019796882,9,279.0
2820.0,14,147.0,3.4186046511627906,4.814583337926157,14,257.0,0.23793498171047156,14,257.0
2825.0,20,197.0,4.282608695652174,3.652980233731273,20,317.0,0.12577690883854886,20,317.0
2830.0,17,249.0,5.533333333333333,4.517804972858827,17,350.0,0.15302691441549746,17,350.0
2835.0,15,308.0,6.844444444444444,5.602569876334936,15,382.0,0.1980418506995521,15,382.0
2840.0,11,158.0,3.6744186046511627,5.535957221198888,11,347.0,0.25689998893684846,11,347.0
2845.0,11,118.0,2.8095238095238093,5.565431182412421,11,247.0,0.3001325276081543,11,247.0
2850.0,17,192.0,4.465116279069767,5.580704975905337,17,232.0,0.21567227736851022,17,232.0
2855.0,18,213.0,4.953488372093023,4.903590467077892,18,289.0,0.22277086024128392,18,289.0
2860.0,16,203.0,4.951219512195122,4.438104621152214,16,296.0,0.13715997172797306,16,296.0
2865.0,11,226.0,5.512195121951219,6.650999003498263,11,303.0,0.2764981266740929,11,303.0
2870.0,9,154.0,4.162162162162162,5.067895773446306,9,296.0,0.24979734340974277,9,296.0
2875.0,15,206.0,5.5675675675675675,4.962502321893591,15,296.0,0.23576329943762755,15,296.0
2880.0,17,245.0,7.0,2.8875850333567907,17,348.0,0.0635022958081553,17,348.0
2885.0,14,271.0,6.3023255813953485,6.534358138575743,14,350.0,0.38045136662995727,14,350.0
2890.0,10,179.0,4.261904761904762,5.710328984839613,10,272.0,0.2806225417136917,10,272.0
2895.0,19,253.0,5.883720930232558,3.9048289344897245,19,346.0,0.17663755432039133,19,346.0
2900.0,22,318.0,7.7560975609756095,2.5814700751159116,22,416.0,0.08077787524139551,22,416.0
2905.0,21,375.0,8.720930232558139,4.082171950210468,21,462.0,0.20644748427800336,21,462.0
2910.0,14,180.0,4.186046511627907,3.7374799972633217,14,440.0,0.1508030623584095,14,440.0
2915.0,16,166.0,3.9523809523809526,4.3323310158621995,16,348.0,0.19718574816538273,16,348.0
