step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,396.0,7.92,3.201433047269723,23,493.0,0.1501740241134125,23,493.0
1470.0,21,464.0,9.666666666666666,3.30894906103844,21,544.0,0.13175728109759133,21,544.0
1475.0,13,279.0,5.470588235294118,3.9324727523629464,13,512.0,0.14286791992597014,13,512.0
1480.0,18,314.0,6.038461538461538,4.555602573522943,18,425.0,0.22091063898376334,18,425.0
1485.0,19,374.0,7.1923076923076925,4.419467558463462,19,493.0,0.2141085152718014,19,493.0
1490.0,20,425.0,8.173076923076923,3.696872490388782,20,518.0,0.11371433749971581,20,518.0
1495.0,14,194.0,3.730769230769231,4.08927353135303,14,489.0,0.18343785090012116,14,489.0
1500.0,12,82.0,1.6734693877551021,3.9311545501880936,12,349.0,0.14869553969168936,12,349.0
1505.0,16,115.0,2.3469387755102042,3.6570741562380227,16,390.0,0.1667578781069186,16,390.0
1510.0,16,154.0,3.2083333333333335,3.670496131176017,16,422.0,0.12206016298507258,16,422.0
1515.0,15,169.0,3.017857142857143,4.891313461989045,15,404.0,0.2698619778630079,15,404.0
1520.0,12,194.0,3.660377358490566,5.0118232199310615,12,345.0,0.27525541532404874,12,345.0
1525.0,16,219.0,4.055555555555555,3.730339047590429,16,377.0,0.16975273197333002,16,377.0
1530.0,21,268.0,5.056603773584905,3.7600826727162495,21,417.0,0.13240936956706434,21,417.0
1535.0,16,108.0,2.1176470588235294,3.597537655317301,16,382.0,0.12911206086000881,16,382.0
1540.0,20,155.0,3.1,4.190593110953897,20,331.0,0.16926606401496747,20,331.0
1545.0,21,205.0,4.183673469387755,3.3286311188352102,21,393.0,0.12656520910838556,21,393.0
1550.0,19,256.0,4.830188679245283,4.115514419839873,19,429.0,0.20674521092153483,19,429.0
1555.0,14,164.0,3.0943396226415096,4.324306755599049,14,433.0,0.23242600826566703,14,433.0
1560.0,14,159.0,3.1176470588235294,3.5518603384927627,14,385.0,0.14888223618105395,14,385.0
1565.0,21,199.0,3.826923076923077,3.039107194317625,21,434.0,0.12579247424851253,21,434.0
1570.0,21,247.0,4.8431372549019605,3.4229363516806512,21,454.0,0.1209441502429307,21,454.0
1575.0,18,187.0,3.6666666666666665,3.949071012741832,18,459.0,0.17379814581014644,18,459.0
1580.0,19,243.0,4.86,3.994324175587674,19,473.0,0.14114994321273394,19,473.0
1585.0,21,292.0,5.615384615384615,4.219384190572866,21,530.0,0.2097269818328175,21,530.0
1590.0,16,340.0,6.415094339622642,4.832470836091787,16,533.0,0.25917669134421745,16,533.0
1595.0,14,231.0,4.3584905660377355,3.8659707789440074,14,516.0,0.17279619325935094,14,516.0
1600.0,17,209.0,3.8703703703703702,3.7994972101019355,17,446.0,0.16476440759111213,17,446.0
1605.0,19,253.0,4.96078431372549,3.2850377135345594,19,468.0,0.12862247634957985,19,468.0
1610.0,19,302.0,5.490909090909091,3.9954452249312604,19,492.0,0.14813636033589275,19,492.0
1615.0,17,173.0,3.46,3.512152943252141,17,395.0,0.1330821851032599,17,395.0
1620.0,20,255.0,5.204081632653061,2.694122552573092,20,458.0,0.08578385526058965,20,458.0
1625.0,23,329.0,6.326923076923077,3.2588983057000482,23,533.0,0.18207383327317372,23,533.0
1630.0,19,374.0,7.1923076923076925,3.8747513897567862,19,556.0,0.2047971982759168,19,556.0
1635.0,20,444.0,8.072727272727272,4.337863141022304,20,604.0,0.16342382129599436,20,604.0
1640.0,22,543.0,10.055555555555555,3.6629289113021026,22,696.0,0.1530232149024009,22,696.0
1645.0,29,668.0,13.36,2.352289860346767,29,822.0,0.13495462218671173,29,822.0
1650.0,29,781.0,15.313725490196079,1.8253439039782136,29,942.0,0.11889484235049855,29,942.0
1655.0,26,871.0,16.12962962962963,2.099068945539528,26,1021.0,0.08013627403906139,26,1021.0
1660.0,21,665.0,10.23076923076923,3.7084230712198183,21,1002.0,0.20599905108725436,21,1002.0
1665.0,19,509.0,8.079365079365079,3.67432029762836,19,868.0,0.17667252715947784,19,868.0
1670.0,24,219.0,3.421875,3.0600259011115245,24,813.0,0.14150611545021002,24,813.0
1675.0,33,250.0,4.032258064516129,2.828929531479085,33,717.0,0.09024094764978531,33,717.0
1680.0,40,329.0,5.306451612903226,2.0714972683176516,40,846.0,0.05241567402656489,40,846.0
1685.0,40,375.0,6.25,2.290656095939203,40,942.0,0.08350130575383466,40,942.0
1690.0,33,443.0,7.262295081967213,3.4694668173927177,33,996.0,0.08634251071512825,33,996.0
1695.0,28,487.0,7.609375,5.214505565805547,28,1070.0,0.22263920246550797,28,1070.0
1700.0,20,397.0,6.844827586206897,4.9496633538227774,20,1014.0,0.2629041482369095,20,1014.0
1705.0,17,272.0,4.771929824561403,4.538878182589759,17,867.0,0.2424422816634118,17,867.0
1710.0,26,382.0,6.47457627118644,4.674975730095269,26,782.0,0.20864797931228185,26,782.0
1715.0,27,313.0,5.396551724137931,2.898994239549178,27,774.0,0.07383976242912937,27,774.0
1720.0,34,387.0,6.672413793103448,3.453250579690942,34,746.0,0.13031631460239243,34,746.0
1725.0,34,429.0,7.660714285714286,2.5946329459072928,34,792.0,0.04808912738728778,34,792.0
1730.0,32,409.0,6.704918032786885,4.458184387738128,32,821.0,0.21316171502782802,32,821.0
1735.0,25,419.0,7.224137931034483,5.306431305451829,25,771.0,0.23993782397296096,25,771.0
1740.0,17,404.0,7.214285714285714,4.932683368639713,17,763.0,0.2000155085489646,17,763.0
1745.0,19,301.0,5.574074074074074,5.002087396649217,19,748.0,0.22262135322037707,19,748.0
1750.0,18,312.0,6.24,4.287354478120227,18,702.0,0.2051228014554452,18,702.0
1755.0,19,360.0,6.7924528301886795,3.5398384197781283,19,707.0,0.15164875252238605,19,707.0
1760.0,19,420.0,7.9245283018867925,3.932702329690785,19,696.0,0.152641903833385,19,696.0
1765.0,17,276.0,5.0181818181818185,4.010288431058537,17,561.0,0.18715999710109266,17,561.0
1770.0,23,375.0,6.944444444444445,3.8731934851762935,23,622.0,0.18610037910717098,23,622.0
1775.0,22,248.0,4.769230769230769,2.69045048763886,22,619.0,0.1304472717949137,22,619.0
1780.0,30,345.0,6.509433962264151,2.7213132242135294,30,596.0,0.10829177484319456,30,596.0
1785.0,32,398.0,7.236363636363636,2.3141894225219803,32,682.0,0.05802355358719755,32,682.0
1790.0,31,417.0,7.722222222222222,2.979613573680902,31,715.0,0.09712662671480007,31,715.0
1795.0,26,465.0,8.61111111111111,4.484603767540859,26,716.0,0.13933906530137943,26,716.0
1800.0,20,507.0,10.14,5.158405391144601,20,743.0,0.15934259864762945,20,743.0
1805.0,14,291.0,5.290909090909091,6.411930183837411,14,687.0,0.3672429033433325,14,687.0
1810.0,11,150.0,2.9411764705882355,5.593213864644204,11,545.0,0.3105932713583971,11,545.0
1815.0,23,233.0,4.314814814814815,5.080179858172035,23,448.0,0.21620140243489666,23,448.0
1820.0,25,291.0,5.596153846153846,3.112552074699845,25,525.0,0.09449161475880687,25,525.0
1825.0,23,331.0,6.12962962962963,3.969527063600626,23,552.0,0.15032803562144298,23,552.0
1830.0,16,150.0,2.9411764705882355,3.5993191813898697,16,516.0,0.13329250963975106,16,516.0
1835.0,17,164.0,3.4893617021276597,3.703312066820715,17,433.0,0.15235434247228524,17,433.0
1840.0,19,205.0,3.9423076923076925,4.160273361171006,19,474.0,0.19148956420517244,19,474.0
1845.0,16,248.0,4.769230769230769,4.684230571154421,16,475.0,0.22825303053533164,16,475.0
1850.0,18,308.0,6.03921568627451,4.562638512122571,18,449.0,0.15405970095231625,18,449.0
1855.0,13,192.0,3.9183673469387754,4.409119325572015,13,441.0,0.22429499402776223,13,441.0
1860.0,14,201.0,4.276595744680851,4.618238189753766,14,381.0,0.18054665176382417,14,381.0
1865.0,18,245.0,5.104166666666667,3.897380066147719,18,402.0,0.16978674839208438,18,402.0
1870.0,16,290.0,6.304347826086956,3.656817436611328,16,434.0,0.12470420105401384,16,434.0
1875.0,12,182.0,3.3703703703703702,4.602871184840009,12,405.0,0.25675646392281637,12,405.0
1880.0,18,254.0,4.980392156862745,4.641967222616782,18,386.0,0.23892365136774082,18,386.0
1885.0,19,307.0,5.7924528301886795,3.967874268151591,19,451.0,0.18816595010274975,19,451.0
1890.0,21,359.0,7.18,3.2712891498313468,21,502.0,0.12908996858854635,21,502.0
1895.0,17,252.0,4.9411764705882355,3.8740681984646455,17,410.0,0.1477157116096839,17,410.0
1900.0,22,343.0,6.86,3.470165696382958,22,498.0,0.1278643334062756,22,498.0
1905.0,21,416.0,8.666666666666666,2.8882671513665414,21,576.0,0.12854029312340648,21,576.0
1910.0,21,483.0,9.288461538461538,3.813457772431564,21,615.0,0.1981105389793685,21,615.0
1915.0,16,280.0,5.185185185185185,4.193396460281071,16,585.0,0.21506072133533108,16,585.0
1920.0,14,171.0,3.2884615384615383,3.583642047615364,14,464.0,0.15388683927416538,14,464.0
1925.0,16,200.0,3.7735849056603774,3.7714819067469825,16,434.0,0.14941221134316712,16,434.0
1930.0,21,239.0,4.686274509803922,3.813532974436332,21,460.0,0.12735700327206367,21,460.0
1935.0,14,91.0,1.7843137254901962,4.240215209360692,14,423.0,0.17236019595297852,14,423.0
1940.0,15,131.0,2.7872340425531914,3.7784861232071822,15,367.0,0.14735726193995421,15,367.0
1945.0,18,178.0,3.4901960784313726,4.399302706477386,18,419.0,0.2166893663513647,18,419.0
1950.0,16,223.0,4.288461538461538,5.355571248383868,16,440.0,0.291172547932356,16,440.0
1955.0,11,114.0,2.235294117647059,4.270589232597221,11,383.0,0.20096871321732462,11,383.0
1960.0,15,58.0,1.1153846153846154,4.0697117531631495,15,289.0,0.18790637013475084,15,289.0
1965.0,20,110.0,2.2448979591836733,2.977636669533456,20,342.0,0.11638047627620625,20,342.0
1970.0,29,236.0,4.538461538461538,2.968275126144263,29,458.0,0.09437958324440482,29,458.0
1975.0,31,290.0,5.8,2.236804075085905,31,557.0,0.059748564762228173,31,557.0
1980.0,26,288.0,6.0,2.4793256004564648,26,596.0,0.0818039688131798,26,596.0
1985.0,23,309.0,5.722222222222222,5.424798769322114,23,600.0,0.23494876409187512,23,600.0
1990.0,15,325.0,6.25,5.843252422091047,15,610.0,0.2564051305592045,15,610.0
1995.0,14,203.0,4.319148936170213,4.61225680357946,14,570.0,0.2441054510044495,14,570.0
2000.0,15,143.0,2.9183673469387754,5.133438019482511,15,469.0,0.2499540998630486,15,469.0
2005.0,16,177.0,3.6122448979591835,4.07960986780583,16,473.0,0.17490350755211376,16,473.0
2010.0,20,212.0,4.24,4.086796119164661,20,468.0,0.1603616580523886,20,468.0
2015.0,16,270.0,5.625,4.416870713167465,16,461.0,0.11854158860920531,16,461.0
2020.0,12,262.0,4.851851851851852,5.64209526110739,12,454.0,0.3170189583933922,12,454.0
2025.0,13,286.0,5.958333333333333,5.3566165892974835,13,415.0,0.3045859007251288,13,415.0
2030.0,21,330.0,6.226415094339623,3.1960522721049105,21,461.0,0.1460024834646498,21,461.0
2035.0,22,395.0,7.745098039215686,3.7995840281808366,22,510.0,0.14654022014862206,22,510.0
2040.0,12,269.0,5.173076923076923,3.993946503432628,12,483.0,0.16421039864909637,12,483.0
2045.0,19,328.0,6.431372549019608,4.202381100634389,19,455.0,0.15481880653525631,19,455.0
2050.0,18,385.0,8.020833333333334,3.6900971578867394,18,503.0,0.11746284319531657,18,503.0
2055.0,18,441.0,8.48076923076923,4.5395402465275145,18,540.0,0.20489761946237456,18,540.0
2060.0,13,243.0,4.673076923076923,4.733951703421433,13,399.0,0.24075330482376447,13,399.0
2065.0,19,321.0,6.173076923076923,3.76067149928749,19,423.0,0.15014184678186482,19,423.0
2070.0,24,392.0,7.84,3.051377152782304,24,503.0,0.14110159963884936,24,503.0
2075.0,22,458.0,9.541666666666666,2.5617434896517786,22,564.0,0.0938093090889722,22,564.0
2080.0,15,240.0,4.528301886792453,3.8878036125066364,15,532.0,0.17796574076649532,15,532.0
2085.0,13,102.0,2.04,3.7379304311121895,13,392.0,0.1477326205849441,13,392.0
2090.0,17,173.0,3.0350877192982457,5.787589608814615,17,290.0,0.285073312949427,17,290.0
2095.0,19,193.0,3.5090909090909093,4.434251841571863,19,340.0,0.22625407739634115,19,340.0
2100.0,19,199.0,3.826923076923077,4.037912971297353,19,349.0,0.14686713154755632,19,349.0
2105.0,23,242.0,4.653846153846154,4.7824779239388935,23,387.0,0.15919381135678468,23,387.0
2110.0,14,120.0,2.5531914893617023,4.158017763440354,14,395.0,0.2012151002574726,14,395.0
2115.0,17,164.0,3.6444444444444444,4.389606277505717,17,362.0,0.20110927321873773,17,362.0
2120.0,18,215.0,4.574468085106383,3.9995563979188677,18,410.0,0.1344157753534354,18,410.0
2125.0,16,246.0,5.020408163265306,4.78702130612398,16,420.0,0.21846456269531195,16,420.0
2130.0,13,298.0,6.081632653061225,6.013217992110197,13,406.0,0.2697543048261349,13,406.0
2135.0,10,134.0,2.7916666666666665,5.158606633466984,10,366.0,0.25116779667029926,10,366.0
2140.0,13,108.0,2.4545454545454546,4.876519187835134,13,274.0,0.23570335910856166,13,274.0
2145.0,18,147.0,3.1956521739130435,3.620894355484929,18,321.0,0.15780933778070735,18,321.0
2150.0,17,191.0,4.1521739130434785,3.803815850852528,17,353.0,0.13762543101739672,17,353.0
2155.0,14,193.0,4.1063829787234045,3.84647056902356,14,360.0,0.1780362803104381,14,360.0
2160.0,16,239.0,5.431818181818182,3.7613481323030724,16,354.0,0.11132481602415299,16,354.0
2165.0,21,334.0,6.423076923076923,5.01247447166285,21,441.0,0.24807122316392755,21,441.0
2170.0,26,458.0,9.16,3.573985094251719,26,565.0,0.17298427332861344,26,565.0
2175.0,31,493.0,9.86,2.232074487447045,31,648.0,0.09272535216696064,31,648.0
2180.0,28,476.0,9.714285714285714,3.0895570951197837,28,649.0,0.09912756043214795,28,649.0
2185.0,22,494.0,9.686274509803921,4.785033451488983,22,677.0,0.1942235689655526,22,677.0
2190.0,12,282.0,5.875,4.953072007326365,12,645.0,0.23197875339495852,12,645.0
2195.0,14,288.0,6.4,5.190313963134652,14,576.0,0.22531233095002187,14,576.0
2200.0,15,327.0,6.673469387755102,4.790536097644376,15,578.0,0.22160298865898745,15,578.0
2205.0,12,359.0,7.18,5.7282594489789265,12,554.0,0.2991014050309112,12,554.0
2210.0,13,129.0,2.63265306122449,3.360502276127208,13,404.0,0.14440573654821348,13,404.0
2215.0,20,215.0,4.479166666666667,3.351083735440239,20,422.0,0.13530978394123025,20,422.0
2220.0,23,267.0,5.804347826086956,2.130615223160348,23,475.0,0.06585977043262989,23,475.0
2225.0,21,310.0,6.326530612244898,3.5044988178882086,21,454.0,0.14771860217646707,21,454.0
2230.0,16,361.0,7.520833333333333,4.4820337956152665,16,463.0,0.1275343254209483,16,463.0
2235.0,12,167.0,3.0925925925925926,5.762547974963108,12,427.0,0.33799734985039936,12,427.0
2240.0,10,137.0,2.74,6.296983373464348,10,326.0,0.3568106389493145,10,326.0
2245.0,14,166.0,3.1923076923076925,3.738351600335533,14,355.0,0.1788662568154309,14,355.0
2250.0,19,222.0,4.44,3.5382243299915377,19,379.0,0.13465810887560167,19,379.0
2255.0,13,244.0,4.784313725490196,3.455747811628155,13,399.0,0.12539947516114078,13,399.0
2260.0,19,319.0,6.510204081632653,3.327856556605341,19,419.0,0.139315771006078,19,419.0
2265.0,23,375.0,7.5,3.378503607097765,23,485.0,0.1279801416958702,23,485.0
2270.0,19,419.0,7.7592592592592595,3.8077279251518172,19,521.0,0.18170025964837372,19,521.0
2275.0,16,177.0,3.339622641509434,4.240187227251866,16,486.0,0.21189854420462823,16,486.0
2280.0,16,180.0,3.5294117647058822,3.5007801996218046,16,379.0,0.13602385978124942,16,379.0
2285.0,23,233.0,4.480769230769231,3.0866860232006177,23,442.0,0.11446249831569132,23,442.0
2290.0,22,292.0,5.84,2.9937940099322278,22,470.0,0.09920444254697618,22,470.0
2295.0,20,362.0,6.961538461538462,4.897129772165251,20,515.0,0.17714497388231545,20,515.0
2300.0,13,248.0,4.96,4.753779520403977,13,512.0,0.2002222771325907,13,512.0
2305.0,16,277.0,5.54,5.934498828398343,16,467.0,0.322107777072,16,467.0
2310.0,17,327.0,6.169811320754717,5.099591029925355,17,506.0,0.27320335459284734,17,506.0
2315.0,16,365.0,7.019230769230769,4.203340119663235,16,531.0,0.1688789851602445,16,531.0
2320.0,15,222.0,4.111111111111111,3.8151506360679415,15,474.0,0.15231840576556585,15,474.0
2325.0,18,286.0,5.836734693877551,3.761083544749541,18,415.0,0.15002886392185366,18,415.0
2330.0,24,354.0,6.8076923076923075,3.1872571153440488,24,489.0,0.12215248638161041,24,489.0
2335.0,21,415.0,8.645833333333334,3.228983384845538,21,523.0,0.10988521598135734,21,523.0
2340.0,16,257.0,5.14,3.1309409080989297,16,433.0,0.10759289120259281,16,433.0
2345.0,21,343.0,6.596153846153846,3.7671160505159955,21,487.0,0.18753657899866472,21,487.0
2350.0,20,409.0,7.716981132075472,3.217857417343854,20,558.0,0.16436999594131957,20,558.0
2355.0,23,479.0,9.211538461538462,2.859399499143308,23,603.0,0.10882652531159855,23,603.0
2360.0,18,285.0,5.181818181818182,3.405425355823993,18,596.0,0.13554407792237774,18,596.0
2365.0,15,227.0,4.365384615384615,3.586097394376669,15,487.0,0.16789181879614334,15,487.0
2370.0,21,320.0,6.037735849056604,4.371085111042076,21,454.0,0.16236732971565582,21,454.0
2375.0,24,357.0,6.865384615384615,3.067865750410611,24,517.0,0.0833385379600547,24,517.0
2380.0,22,381.0,6.684210526315789,4.745987109315561,22,547.0,0.2511248509329261,22,547.0
2385.0,19,421.0,7.654545454545454,5.342309328734359,19,548.0,0.24462784277505098,19,548.0
2390.0,13,147.0,2.625,4.544738012403356,13,496.0,0.21002666611178933,13,496.0
2395.0,15,123.0,2.5625,4.419505607391359,15,365.0,0.22230708337074806,15,365.0
2400.0,18,170.0,3.4,3.1823277005694917,18,380.0,0.11659250349614175,18,380.0
2405.0,19,220.0,4.489795918367347,3.453090915647497,19,415.0,0.13947771481832566,19,415.0
2410.0,16,290.0,5.686274509803922,4.888531978316528,16,423.0,0.16701164011463135,16,423.0
2415.0,12,165.0,3.1132075471698113,4.844763313243718,12,416.0,0.2621240822797985,12,416.0
2420.0,14,188.0,3.76,5.307583359920455,14,344.0,0.2883502023979962,14,344.0
2425.0,16,227.0,4.365384615384615,3.4534417986625057,16,390.0,0.14079931869621573,16,390.0
2430.0,20,282.0,5.423076923076923,3.969275699407044,20,427.0,0.1819358874281511,20,427.0
2435.0,15,175.0,3.5,3.174515459634989,15,406.0,0.10310542314146193,15,406.0
2440.0,19,228.0,4.75,3.849640166425648,19,368.0,0.2033063845780126,19,368.0
2445.0,20,273.0,5.571428571428571,3.5550657418209575,20,408.0,0.11786088178997162,20,408.0
2450.0,16,294.0,5.444444444444445,5.166589805509365,16,421.0,0.2581689806221419,16,421.0
2455.0,15,345.0,6.509433962264151,6.115490063340772,15,447.0,0.2843420448512015,15,447.0
2460.0,11,207.0,4.0588235294117645,4.897983401364016,11,416.0,0.2219514961368449,11,416.0
2465.0,16,214.0,4.458333333333333,4.745404676524452,16,355.0,0.2344244582198738,16,355.0
2470.0,17,252.0,5.25,3.6600125230736062,17,392.0,0.14631694695808697,17,392.0
2475.0,28,371.0,7.571428571428571,3.2683845714046567,28,494.0,0.09664339837531333,28,494.0
2480.0,28,414.0,8.625,3.099392228484287,28,588.0,0.10956551229832782,28,588.0
2485.0,22,407.0,8.479166666666666,3.736488550176657,22,600.0,0.16735430737991155,22,600.0
2490.0,20,424.0,8.48,5.836737829845248,20,623.0,0.2540384165614293,20,623.0
2495.0,11,174.0,3.5510204081632653,5.043768176283589,11,490.0,0.23650875817695644,11,490.0
2500.0,20,242.0,5.377777777777778,3.712999159016704,20,505.0,0.16432364311727676,20,505.0
2505.0,21,316.0,6.723404255319149,2.8672463895292406,21,576.0,0.12401890636359043,21,576.0
2510.0,22,377.0,8.195652173913043,3.153443187816046,22,599.0,0.14178816482557477,22,599.0
2515.0,12,190.0,3.8,4.214227392045415,12,537.0,0.1767232022449358,12,537.0
2520.0,10,106.0,2.3043478260869565,4.269505449490646,10,418.0,0.15392184181956436,10,418.0
2525.0,14,133.0,2.509433962264151,4.724702318761738,14,434.0,0.27778703401019916,14,434.0
2530.0,14,163.0,3.196078431372549,4.715807057239327,14,419.0,0.23255318812315556,14,419.0
2535.0,14,172.0,3.185185185185185,3.873084304869738,14,392.0,0.17002413022219057,14,392.0
2540.0,19,230.0,4.6938775510204085,3.6749010987311803,19,378.0,0.15830903680016448,19,378.0
2545.0,20,284.0,5.461538461538462,3.533839057570568,20,427.0,0.150673572786854,20,427.0
2550.0,19,336.0,6.588235294117647,4.065511356797537,19,457.0,0.14031785568600671,19,457.0
2555.0,14,146.0,2.92,3.4233088029221506,14,434.0,0.13663622025228447,14,434.0
2560.0,19,186.0,3.576923076923077,4.239935238152789,19,369.0,0.20031345347689103,19,369.0
2565.0,21,236.0,4.452830188679245,3.998982633817232,21,426.0,0.19442081697513822,21,426.0
2570.0,20,271.0,5.211538461538462,3.3312126555246104,20,437.0,0.12090095245956024,20,437.0
2575.0,22,346.0,6.407407407407407,4.754322962602015,22,488.0,0.1734947124494549,22,488.0
2580.0,17,252.0,5.142857142857143,3.7624378278724375,17,496.0,0.1442999667978882,17,496.0
2585.0,16,241.0,5.127659574468085,4.482850927587983,16,464.0,0.23628375173712396,16,464.0
2590.0,16,281.0,5.854166666666667,3.839024623102022,16,483.0,0.14547319589077726,16,483.0
2595.0,18,314.0,5.508771929824562,5.5231490351526,18,508.0,0.2867738041713908,18,508.0
2600.0,10,175.0,3.30188679245283,4.9476927977272,10,461.0,0.2458173320882019,10,461.0
2605.0,15,238.0,4.666666666666667,4.122553292474348,15,414.0,0.20743029483541192,15,414.0
2610.0,21,297.0,5.823529411764706,3.1592437624754557,21,477.0,0.11426627966338085,21,477.0
2615.0,19,353.0,7.06,3.435597223151937,19,514.0,0.14551317227412358,19,514.0
2620.0,15,232.0,4.549019607843137,3.5303444458068016,15,422.0,0.13380195155483868,15,422.0
2625.0,21,325.0,6.63265306122449,3.287465081033416,21,491.0,0.15201291173620013,21,491.0
2630.0,24,396.0,7.333333333333333,3.3608721495841594,24,565.0,0.18451559539825527,24,565.0
2635.0,20,450.0,8.49056603773585,4.313886341625921,20,586.0,0.22083835522856735,20,586.0
2640.0,16,275.0,5.092592592592593,3.2149130195192805,16,565.0,0.11191590046524244,16,565.0
2645.0,17,203.0,3.759259259259259,4.1132966401334,17,479.0,0.1724359738701063,17,479.0
2650.0,25,310.0,5.961538461538462,2.7901916212627964,25,586.0,0.09184837848635766,25,586.0
2655.0,38,469.0,9.01923076923077,1.436223391940664,38,746.0,0.08194660692865352,38,746.0
2660.0,39,557.0,10.50943396226415,0.8894650654046822,39,878.0,0.04909862464060341,39,878.0
2665.0,36,591.0,10.016949152542374,3.2431551772189273,36,955.0,0.16265171295446104,36,955.0
2670.0,29,638.0,9.96875,4.871973391584489,29,985.0,0.21738641491347957,29,985.0
2675.0,20,341.0,5.779661016949152,3.675102606794869,20,977.0,0.1644728899336447,20,977.0
2680.0,23,338.0,6.1454545454545455,3.6873097602094695,23,845.0,0.17887237532337275,23,845.0
2685.0,25,410.0,7.068965517241379,3.079605582066472,25,913.0,0.10287411450864795,25,913.0
2690.0,28,498.0,8.736842105263158,3.282047856047363,28,927.0,0.12419135771802843,28,927.0
2695.0,20,327.0,5.637931034482759,3.214898659991265,20,874.0,0.10421667029858074,20,874.0
2700.0,14,158.0,2.7719298245614037,3.4391877844383685,14,718.0,0.1258257202292993,14,718.0
2705.0,19,224.0,3.7966101694915255,5.123162661308673,19,600.0,0.23133044882521137,19,600.0
2710.0,22,261.0,4.35,3.7330197829157816,22,642.0,0.15656232268394799,22,642.0
2715.0,25,287.0,4.948275862068965,3.192709357664277,25,640.0,0.10134189373572529,25,640.0
2720.0,22,189.0,3.3157894736842106,3.5661526361205915,22,610.0,0.1378770080764267,22,610.0
2725.0,21,223.0,4.054545454545455,3.9273178895594216,21,605.0,0.14634568070127846,21,605.0
2730.0,20,273.0,5.25,3.4596056275782128,20,637.0,0.13388569436112296,20,637.0
2735.0,18,323.0,6.333333333333333,3.4304801910274545,18,598.0,0.10242624654789133,18,598.0
2740.0,16,386.0,6.5423728813559325,5.545731244091575,16,605.0,0.25648168890711925,16,605.0
2745.0,10,266.0,4.836363636363636,5.093164652411516,10,558.0,0.27185103303168257,10,558.0
2750.0,13,211.0,4.0576923076923075,4.543757606123766,13,456.0,0.22844158120055946,13,456.0
2755.0,19,244.0,4.60377358490566,3.826069990453339,19,480.0,0.160686234329634,19,480.0
2760.0,28,364.0,6.7407407407407405,3.2447997361185346,28,588.0,0.08512678513294017,28,588.0
2765.0,32,423.0,8.134615384615385,2.3101012055748034,32,691.0,0.06422452534699485,32,691.0
2770.0,28,433.0,8.490196078431373,2.8148178124247107,28,737.0,0.094114436192732,28,737.0
2775.0,25,460.0,8.070175438596491,5.006125423331591,25,739.0,0.20866472474020034,25,739.0
2780.0,17,475.0,8.962264150943396,5.878889414654467,17,776.0,0.29222683576118225,17,776.0
2785.0,11,375.0,7.5,5.276938604436406,11,723.0,0.2852604881827875,11,723.0
2790.0,14,334.0,6.816326530612245,4.991916917498097,14,644.0,0.238391729873223,14,644.0
2795.0,15,376.0,7.833333333333333,4.114456248615477,15,682.0,0.16404082313934124,15,682.0
2800.0,16,418.0,8.196078431372548,4.533048812457947,16,677.0,0.2058724616767793,16,677.0
2805.0,12,126.0,2.625,3.4932362728386166,12,504.0,0.12743968656091134,12,504.0
2810.0,21,217.0,4.09433962264151,4.602310674296962,21,489.0,0.2581259935527672,21,489.0
2815.0,21,279.0,5.264150943396227,3.763630735109593,21,549.0,0.2178990117560226,21,549.0
2820.0,19,326.0,6.392156862745098,3.1727330497771065,19,564.0,0.15546424664547523,19,564.0
2825.0,20,284.0,5.163636363636364,3.2266573497803517,20,555.0,0.12019393961639224,20,555.0
2830.0,19,262.0,4.943396226415095,3.837943196789318,19,527.0,0.15165553630748063,19,527.0
2835.0,20,311.0,5.7592592592592595,3.589989793091278,20,530.0,0.14814646767887787,20,530.0
2840.0,18,353.0,6.788461538461538,3.832701831882095,18,545.0,0.15029557945446473,18,545.0
2845.0,14,146.0,2.6545454545454548,3.903929511497773,14,507.0,0.17595557073768947,14,507.0
2850.0,19,173.0,3.2641509433962264,4.587234245157254,19,434.0,0.21796983023438152,19,434.0
2855.0,21,228.0,4.222222222222222,3.686308180081116,21,476.0,0.15420199808488144,21,476.0
2860.0,20,276.0,5.3076923076923075,3.445606759314257,20,509.0,0.11759324871301517,20,509.0
2865.0,20,350.0,6.60377358490566,4.447129555355976,20,546.0,0.14083747027960308,20,546.0
2870.0,16,270.0,5.4,4.127815555021065,16,541.0,0.17607788765306673,16,541.0
2875.0,15,221.0,4.510204081632653,4.305461290639216,15,471.0,0.1933886146400549,15,471.0
2880.0,19,265.0,5.638297872340425,3.2792227440298323,19,521.0,0.12494383436614818,19,521.0
2885.0,20,312.0,5.473684210526316,5.165227137189531,20,562.0,0.2701040124018854,20,562.0
2890.0,15,216.0,4.0754716981132075,4.537407817377753,15,538.0,0.2110080286123728,15,538.0
2895.0,19,294.0,5.444444444444445,4.180790341357664,19,536.0,0.177417616099461,19,536.0
2900.0,23,368.0,7.215686274509804,3.196078349845749,23,616.0,0.0907305183082532,23,616.0
2905.0,22,431.0,8.132075471698114,4.033067316385233,22,666.0,0.16460078361634356,22,666.0
2910.0,17,349.0,6.98,3.628389072820502,17,647.0,0.12808651084144865,17,647.0
