step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,238.0,7.0,4.791064531371626,15,296.0,0.21852623997297901,15,296.0
145.0,9,247.0,6.861111111111111,6.026252377533782,9,304.0,0.3023797598061071,9,304.0
150.0,12,177.0,4.425,6.890552788876609,12,234.0,0.39189759112082123,12,234.0
155.0,17,250.0,7.142857142857143,3.7693073159782484,17,307.0,0.17715388092517426,17,307.0
160.0,22,153.0,3.825,3.4684117061054978,22,330.0,0.16973830923738112,22,330.0
165.0,21,212.0,5.72972972972973,3.640414358228668,21,306.0,0.13614586423743552,21,306.0
170.0,20,204.0,4.857142857142857,4.405292053792183,20,352.0,0.18199441437115144,20,352.0
175.0,17,145.0,3.8157894736842106,4.156394324996269,17,346.0,0.14176822857318838,17,346.0
180.0,11,155.0,3.875,5.945693167133077,11,305.0,0.2097935378710294,11,305.0
185.0,7,121.0,2.880952380952381,5.990911262896288,7,294.0,0.32906058648781444,7,294.0
190.0,11,158.0,3.95,6.01068441919052,11,282.0,0.33699736006045233,11,282.0
195.0,17,192.0,4.8,3.6795243865117016,17,317.0,0.13029658950364492,17,317.0
200.0,15,231.0,5.775,4.942887695605854,15,305.0,0.2311696924410705,15,305.0
205.0,7,70.0,1.75,4.6345248361502644,7,263.0,0.19107271102187898,7,263.0
210.0,13,105.0,2.6923076923076925,5.2241070199795825,13,205.0,0.2459933098122169,13,205.0
215.0,16,139.0,3.861111111111111,3.513339729392959,16,233.0,0.096254344871346,16,233.0
220.0,12,159.0,3.6136363636363638,6.050803424852921,12,239.0,0.3687191349753173,12,239.0
225.0,7,42.0,1.0,5.481784889775045,7,217.0,0.3248999544851885,7,217.0
230.0,9,61.0,1.4186046511627908,4.9913778090941925,9,160.0,0.26705314712902717,9,160.0
235.0,21,90.0,2.142857142857143,3.3440765524559515,21,205.0,0.11282015619395394,21,205.0
240.0,17,123.0,2.86046511627907,4.33565669378305,17,234.0,0.1785668466379323,17,234.0
245.0,13,174.0,4.142857142857143,5.623208972323293,13,248.0,0.20367362763603633,13,248.0
250.0,10,128.0,3.1219512195121952,5.444920738952615,10,244.0,0.2818342329802332,10,244.0
255.0,17,199.0,4.5227272727272725,4.924749496287134,17,263.0,0.238425286688915,17,263.0
260.0,18,249.0,5.533333333333333,4.568541322306613,18,328.0,0.25571738959585294,18,328.0
265.0,14,278.0,6.619047619047619,4.760584863712812,14,360.0,0.2563405038895764,14,360.0
270.0,11,134.0,2.977777777777778,4.673153772551042,11,333.0,0.23640055188528775,11,333.0
275.0,16,151.0,3.682926829268293,3.933656051041059,16,273.0,0.14456707989601683,16,273.0
280.0,20,194.0,4.311111111111111,3.92361875529106,20,331.0,0.17179046770229453,20,331.0
285.0,17,222.0,5.285714285714286,3.9778919955194643,17,360.0,0.1446655819509272,17,360.0
290.0,15,276.0,5.63265306122449,7.196889581399375,15,378.0,0.36539892391410883,15,378.0
295.0,13,218.0,4.739130434782608,6.214625501933451,13,322.0,0.36205101216467106,13,322.0
300.0,21,303.0,6.886363636363637,3.4358005248802588,21,407.0,0.1327931521872142,21,407.0
305.0,24,384.0,8.533333333333333,3.189758104657881,24,501.0,0.15002668445970493,24,501.0
310.0,20,455.0,10.340909090909092,3.680474560292117,20,554.0,0.12824672503679757,20,554.0
315.0,15,332.0,7.0638297872340425,4.957471365787779,15,528.0,0.2172643097293182,15,528.0
320.0,15,300.0,6.976744186046512,4.813296887832071,15,446.0,0.22476159790456784,15,446.0
325.0,20,389.0,8.27659574468085,5.740310657947425,20,435.0,0.24757959152419182,20,435.0
330.0,21,428.0,9.511111111111111,4.49109879794217,21,502.0,0.1814161674946455,21,502.0
335.0,18,445.0,9.88888888888889,4.6201536929146165,18,535.0,0.18253424435592383,18,535.0
340.0,20,489.0,11.372093023255815,3.2362625013573934,20,621.0,0.1254462753262037,20,621.0
345.0,25,605.0,13.75,2.636332881437028,25,737.0,0.14071117583062762,25,737.0
350.0,27,329.0,7.651162790697675,1.274193231788641,27,715.0,0.07267845164893681,27,715.0
355.0,27,300.0,6.382978723404255,3.4685109593580816,27,497.0,0.1367962379746809,27,497.0
360.0,26,325.0,6.914893617021277,2.54473030055417,26,572.0,0.02018490884048656,26,572.0
365.0,23,297.0,5.4,5.11883556606063,23,587.0,0.2672301391065224,23,587.0
370.0,18,275.0,5.392156862745098,5.452793599635553,18,534.0,0.23024596035634984,18,534.0
375.0,14,106.0,2.0384615384615383,4.210857724138733,14,524.0,0.19079433112176586,14,524.0
380.0,17,143.0,2.9791666666666665,4.295889489631584,17,477.0,0.1940893230022406,17,477.0
385.0,20,195.0,3.823529411764706,3.385303321922274,20,512.0,0.15508628617385306,20,512.0
390.0,18,255.0,5.3125,3.6416067175393714,18,504.0,0.1097361973045063,18,504.0
395.0,14,151.0,3.0816326530612246,4.212098907007858,14,484.0,0.1903406164575454,14,484.0
400.0,17,178.0,3.63265306122449,4.444036826802775,17,416.0,0.22865493953669022,17,416.0
405.0,19,234.0,4.5,4.2513707367925715,19,459.0,0.2162653415147634,19,459.0
410.0,18,281.0,5.62,3.186572142932656,18,462.0,0.12409355297158145,18,462.0
415.0,15,182.0,3.5,3.8347553386183844,15,462.0,0.17626396328574911,15,462.0
420.0,15,198.0,4.125,3.462582372413515,15,407.0,0.13187165523871974,15,407.0
425.0,18,245.0,4.711538461538462,3.449428599955674,18,446.0,0.1396322878546447,18,446.0
430.0,21,300.0,6.25,2.9554760939395925,21,472.0,0.08072665072401478,21,472.0
435.0,18,361.0,6.224137931034483,5.818991536144213,18,521.0,0.29954997965312585,18,521.0
440.0,11,244.0,4.518518518518518,5.266218124783425,11,476.0,0.2885165071122285,11,476.0
445.0,18,314.0,5.9245283018867925,4.88268865579571,18,433.0,0.24170648356238109,18,433.0
450.0,23,383.0,7.365384615384615,3.4056440838493147,23,511.0,0.13228163407557628,23,511.0
455.0,19,453.0,8.882352941176471,3.4713276366418353,19,567.0,0.14871076847990722,19,567.0
460.0,17,350.0,6.862745098039215,3.5608248268491933,17,484.0,0.14033816398082163,17,484.0
465.0,24,456.0,8.941176470588236,3.463414808250016,24,567.0,0.15236688754609376,24,567.0
470.0,25,541.0,10.018518518518519,3.2563826959733198,25,666.0,0.17918368225613504,25,666.0
475.0,23,605.0,11.203703703703704,4.076042928997845,23,731.0,0.20709613688841702,23,731.0
480.0,16,354.0,6.555555555555555,3.3631722379952484,16,670.0,0.14426158694161123,16,670.0
485.0,13,141.0,2.611111111111111,4.100033413343099,13,513.0,0.20141788081693365,13,513.0
490.0,21,231.0,4.3584905660377355,4.031812579219816,21,380.0,0.1446473457190243,21,380.0
495.0,24,276.0,5.0181818181818185,3.4406374333944143,24,451.0,0.11681010630246384,24,451.0
500.0,23,298.0,5.730769230769231,3.6827517162238044,23,495.0,0.11722534106807898,23,495.0
505.0,22,350.0,6.60377358490566,5.375444657820002,22,522.0,0.23869035966628174,22,522.0
510.0,11,129.0,2.388888888888889,5.1508495435766735,11,484.0,0.2954238311959688,11,484.0
515.0,16,168.0,3.2941176470588234,5.187015607686578,16,415.0,0.26327377899945414,16,415.0
520.0,22,221.0,4.169811320754717,3.277953659108677,22,470.0,0.14220258447597917,22,470.0
525.0,21,285.0,5.588235294117647,3.379827159822501,21,502.0,0.10407083122343852,21,502.0
530.0,16,162.0,3.056603773584906,3.514817809653087,16,477.0,0.14001752904003598,16,477.0
535.0,14,137.0,2.795918367346939,4.178630564202722,14,401.0,0.17459550428827075,14,401.0
540.0,18,181.0,3.62,3.1049867348366478,18,417.0,0.09973931409258571,18,417.0
545.0,18,218.0,4.1923076923076925,4.3858276159019915,18,433.0,0.20722714368417197,18,433.0
550.0,13,137.0,2.5849056603773586,4.729792148334779,13,391.0,0.22007620264810082,13,391.0
555.0,18,205.0,4.1,4.238680269894212,18,387.0,0.17685020631285422,18,387.0
560.0,18,257.0,5.03921568627451,3.7242651063511167,18,437.0,0.13632799245892815,18,437.0
565.0,18,306.0,6.375,3.8793164774207596,18,450.0,0.14213538804051365,18,450.0
570.0,13,201.0,4.1020408163265305,3.68597654078617,13,430.0,0.16620297683753368,13,430.0
575.0,13,176.0,3.911111111111111,3.422837291919519,13,356.0,0.1273933135357515,13,356.0
580.0,20,241.0,4.381818181818182,4.546406849737063,20,395.0,0.23942075612343106,20,395.0
585.0,31,374.0,7.056603773584905,3.2483373666586117,31,528.0,0.1551697375446965,31,528.0
590.0,36,423.0,7.833333333333333,1.7986988402538107,36,633.0,0.10025559695733359,36,633.0
595.0,34,433.0,8.169811320754716,2.5768191992444125,34,702.0,0.09589203242439273,34,702.0
600.0,28,471.0,8.410714285714286,3.788790440928525,28,722.0,0.09418409742587137,28,722.0
605.0,22,475.0,8.796296296296296,5.30293348225526,22,736.0,0.18430131801918576,22,736.0
610.0,16,324.0,6.8936170212765955,4.612039907789549,16,643.0,0.2259590395103077,16,643.0
615.0,23,426.0,7.888888888888889,4.793756971639514,23,709.0,0.259447920842131,23,709.0
620.0,22,500.0,9.25925925925926,3.9501330474409575,22,780.0,0.222037939816361,22,780.0
625.0,22,569.0,10.735849056603774,3.1073659850417896,22,805.0,0.14389351809797865,22,805.0
630.0,17,374.0,6.56140350877193,4.309674971417656,17,739.0,0.19516711449806345,17,739.0
635.0,14,238.0,4.576923076923077,3.8977314916782686,14,567.0,0.1379650170735592,14,567.0
640.0,15,274.0,4.9818181818181815,4.415174051750419,15,553.0,0.20032395541758877,15,553.0
645.0,17,326.0,6.392156862745098,3.8772498932371637,17,535.0,0.12118450259784211,17,535.0
650.0,14,117.0,2.0526315789473686,5.20024187777186,14,482.0,0.2760057444732499,14,482.0
655.0,18,142.0,2.6296296296296298,5.1130716458524255,18,393.0,0.26997171767672107,18,393.0
660.0,18,196.0,3.69811320754717,3.5911250853781738,18,446.0,0.16583649313310303,18,446.0
665.0,25,273.0,5.055555555555555,3.4206693683848233,25,508.0,0.12304389326825231,25,508.0
670.0,22,351.0,6.622641509433962,3.2547600251772884,22,602.0,0.1151841929304998,22,602.0
675.0,28,476.0,8.981132075471699,2.6541071371083316,28,731.0,0.11192094589727036,28,731.0
680.0,28,398.0,7.653846153846154,1.945618081882508,28,736.0,0.09468895581738455,28,736.0
685.0,28,333.0,5.946428571428571,2.984754708693941,28,670.0,0.14430946622341775,28,670.0
690.0,33,477.0,8.224137931034482,4.451160855590532,33,639.0,0.1743289578322108,33,639.0
695.0,32,505.0,8.559322033898304,3.0953972997704806,32,738.0,0.09503180350121693,32,738.0
700.0,33,468.0,8.357142857142858,3.2941037459077145,33,788.0,0.0969050165112262,33,788.0
705.0,28,475.0,8.636363636363637,4.140136918575711,28,792.0,0.11803708479026193,28,792.0
710.0,18,177.0,3.2777777777777777,4.404663516958041,18,757.0,0.18299094261511956,18,757.0
715.0,14,153.0,3.1875,4.564516733827948,14,638.0,0.21685167288073245,14,638.0
720.0,17,194.0,3.9591836734693877,3.2680008186582423,17,648.0,0.10291441758842042,17,648.0
725.0,17,244.0,4.4363636363636365,4.424944930573627,17,626.0,0.25332214497524563,17,626.0
730.0,10,106.0,1.9272727272727272,4.272369567738593,10,577.0,0.22456540676929218,10,577.0
735.0,12,81.0,1.4464285714285714,3.940995089200192,12,489.0,0.17723136280708213,12,489.0
740.0,19,127.0,2.3962264150943398,3.423203610149765,19,471.0,0.12739973234412727,19,471.0
745.0,20,181.0,3.290909090909091,3.962348118000837,20,458.0,0.15058992389668038,20,458.0
750.0,16,107.0,2.018867924528302,3.7009797582317807,16,441.0,0.1377537406365296,16,441.0
755.0,18,158.0,3.0980392156862746,3.297791636584879,18,437.0,0.10612243506149374,18,437.0
760.0,25,263.0,4.87037037037037,3.834174846768652,25,531.0,0.18465130670539148,25,531.0
765.0,26,311.0,5.654545454545454,3.011091561746873,26,585.0,0.15675819982892503,26,585.0
770.0,26,332.0,6.264150943396227,2.684347872451999,26,552.0,0.09638746467712879,26,552.0
775.0,28,405.0,7.232142857142857,4.130151203469388,28,572.0,0.128210180903368,28,572.0
780.0,24,463.0,9.07843137254902,4.7353049004257945,24,639.0,0.17944203774116713,24,639.0
785.0,12,258.0,5.375,5.127378968893894,12,591.0,0.27014279332953417,12,591.0
790.0,12,205.0,4.270833333333333,5.0889700473366695,12,483.0,0.24175406680226422,12,483.0
795.0,16,244.0,4.357142857142857,4.7850691221172434,16,527.0,0.2732638569204428,16,527.0
800.0,18,290.0,5.37037037037037,4.834250321203483,18,549.0,0.27588736369112765,18,549.0
805.0,17,222.0,3.8275862068965516,4.22063548736141,17,470.0,0.19746575788501794,17,470.0
810.0,26,328.0,6.3076923076923075,2.6186146250327362,26,582.0,0.11470485377501424,26,582.0
815.0,24,411.0,7.754716981132075,2.3239177103871222,24,669.0,0.10825768641564718,24,669.0
820.0,24,494.0,8.981818181818182,3.1976070175116966,24,719.0,0.12244226780704888,24,719.0
825.0,17,408.0,7.285714285714286,3.5412206233623533,17,687.0,0.16574396932733332,17,687.0
830.0,17,362.0,6.135593220338983,4.234097373743772,17,600.0,0.21362797156826008,17,600.0
835.0,20,411.0,7.2105263157894735,3.9510380464704853,20,650.0,0.21473989926194825,20,650.0
840.0,22,459.0,8.196428571428571,3.334992528263998,22,663.0,0.10499038425970113,22,663.0
845.0,20,177.0,3.1607142857142856,3.8044655805369083,20,615.0,0.15518999947690426,20,615.0
850.0,18,159.0,2.890909090909091,3.599602010899669,18,486.0,0.13965673570389728,18,486.0
855.0,23,221.0,4.092592592592593,3.444224150831599,23,519.0,0.1349996070127687,23,519.0
860.0,20,285.0,5.377358490566038,3.3273927813506075,20,567.0,0.12303171406010051,20,567.0
865.0,19,322.0,5.649122807017544,4.0343094569806235,19,606.0,0.19435087826763706,19,606.0
870.0,22,418.0,7.333333333333333,3.86271861639763,22,674.0,0.2075180320820189,22,674.0
875.0,24,486.0,8.678571428571429,2.8055783474222795,24,747.0,0.12346436631826181,24,747.0
880.0,27,561.0,9.842105263157896,2.9499876379218803,27,805.0,0.124591841714316,27,805.0
885.0,22,365.0,6.4035087719298245,2.7508047897443353,22,766.0,0.08138171850814947,22,766.0
890.0,16,111.0,1.9137931034482758,3.6991714294542573,16,603.0,0.16105482500858004,16,603.0
895.0,19,186.0,3.381818181818182,4.3250019956338095,19,436.0,0.16373319417109308,19,436.0
900.0,21,215.0,3.909090909090909,2.9840470380522963,21,489.0,0.08595015705224641,21,489.0
905.0,24,233.0,4.017241379310345,4.07265581954897,24,509.0,0.17461614591367342,24,509.0
910.0,20,279.0,4.982142857142857,4.48275444397522,20,517.0,0.18266512902939178,20,517.0
915.0,21,341.0,6.314814814814815,4.975792816353882,21,552.0,0.20156099408457953,21,552.0
920.0,14,255.0,4.903846153846154,5.045094124117456,14,549.0,0.24684535877449046,14,549.0
925.0,21,332.0,6.64,5.012168867077302,21,545.0,0.20854416134002504,21,545.0
930.0,22,402.0,8.204081632653061,3.859256118789981,22,619.0,0.156761765250656,22,619.0
935.0,17,460.0,9.787234042553191,3.4998147694079496,17,651.0,0.11379339660141641,17,651.0
940.0,13,312.0,5.571428571428571,5.00503226726561,13,597.0,0.27156781488546244,13,597.0
945.0,11,185.0,3.5576923076923075,4.786183231091808,11,467.0,0.2570462835832084,11,467.0
950.0,19,245.0,4.454545454545454,3.716044141273948,19,521.0,0.14511768264348732,19,521.0
955.0,34,388.0,7.461538461538462,2.3983688569200186,34,665.0,0.05997457347601014,34,665.0
960.0,36,463.0,8.903846153846153,2.0357106366243496,36,783.0,0.055386331242116234,36,783.0
965.0,31,475.0,9.313725490196079,2.5766109182144685,31,844.0,0.10090779792467643,31,844.0
970.0,25,512.0,9.660377358490566,4.594050039132984,25,858.0,0.1544361456924026,25,858.0
975.0,21,561.0,10.584905660377359,5.641501231676426,21,904.0,0.27394673662818486,21,904.0
980.0,13,432.0,8.470588235294118,6.033914584251757,13,825.0,0.33163049555665836,13,825.0
985.0,10,306.0,6.12,5.201203027315423,10,673.0,0.2657107406558194,10,673.0
990.0,16,336.0,6.588235294117647,3.9322162841276973,16,669.0,0.18794835605884455,16,669.0
995.0,18,388.0,7.918367346938775,3.83552163021404,18,679.0,0.1584033525254352,18,679.0
1000.0,18,138.0,2.6538461538461537,4.240781110088223,18,507.0,0.1906103916462865,18,507.0
1005.0,22,236.0,5.0212765957446805,2.844916470290796,22,513.0,0.10230270242366848,22,513.0
1010.0,24,316.0,5.745454545454545,3.973933984000421,24,593.0,0.231689239281488,24,593.0
1015.0,21,385.0,7.0,4.598967159968611,21,637.0,0.250358112250292,21,637.0
1020.0,14,286.0,5.2,3.802230240562618,14,591.0,0.16911049796451882,14,591.0
1025.0,18,194.0,3.5272727272727273,3.899432628638875,18,476.0,0.1652111103257163,18,476.0
1030.0,25,289.0,5.351851851851852,2.7538369937866434,25,571.0,0.09531921143752121,25,571.0
1035.0,37,451.0,8.351851851851851,1.8814090727731498,37,733.0,0.08035713902056532,37,733.0
1040.0,39,549.0,10.166666666666666,1.6270239283944177,39,869.0,0.07598669215331096,39,869.0
1045.0,34,580.0,10.0,2.991035397347834,34,944.0,0.13459264757232617,34,944.0
1050.0,29,634.0,10.566666666666666,4.653036895106372,29,989.0,0.1796385340751725,29,989.0
1055.0,21,381.0,6.684210526315789,3.422326620165538,21,981.0,0.14472820733745026,21,981.0
1060.0,22,385.0,7.0,4.033004343826945,22,894.0,0.19171985185861234,22,894.0
1065.0,27,471.0,8.563636363636364,2.979151992351339,27,942.0,0.10146110354323731,27,942.0
1070.0,25,558.0,10.145454545454545,3.2821792811404205,25,990.0,0.12223789411695125,25,990.0
1075.0,19,394.0,7.035714285714286,3.2953512832012257,19,922.0,0.11997049351441184,19,922.0
1080.0,15,134.0,2.576923076923077,3.0676033586323252,15,739.0,0.1156352530134157,15,739.0
1085.0,21,195.0,3.25,5.492743580258069,21,554.0,0.2835148822266937,21,554.0
1090.0,19,218.0,3.694915254237288,3.9661264612428098,19,595.0,0.17975798857233824,19,595.0
1095.0,24,234.0,3.9661016949152543,3.477134149713793,24,593.0,0.1285420644582114,24,593.0
1100.0,27,297.0,5.303571428571429,4.054414460290533,27,604.0,0.12344038442616136,27,604.0
1105.0,20,164.0,2.9285714285714284,4.0534239202316495,20,606.0,0.1782821041911109,20,606.0
1110.0,20,215.0,4.3,4.0416622684892785,20,567.0,0.18597541531838307,20,567.0
1115.0,24,289.0,5.5576923076923075,3.4689822923215554,24,622.0,0.12225515724766933,24,622.0
1120.0,21,351.0,6.5,3.7862569131901584,21,628.0,0.18102214227090824,21,628.0
1125.0,17,242.0,4.321428571428571,4.0183862252420415,17,598.0,0.19391728688468157,17,598.0
1130.0,13,135.0,2.4545454545454546,3.989361787063169,13,481.0,0.1782660716506016,13,481.0
1135.0,23,228.0,4.222222222222222,4.724593279387594,23,424.0,0.18511386360513268,23,424.0
1140.0,24,270.0,5.1923076923076925,2.8470632620655922,24,488.0,0.06151987329133276,24,488.0
1145.0,24,286.0,5.607843137254902,3.822414587976744,24,507.0,0.15133426984346995,24,507.0
1150.0,20,336.0,6.857142857142857,4.936048208382699,20,507.0,0.1561509072940553,20,507.0
1155.0,13,211.0,3.8363636363636364,5.677725061316978,13,494.0,0.32273053474149926,13,494.0
1160.0,18,276.0,5.75,5.145508126800576,18,484.0,0.2976517026459452,18,484.0
1165.0,19,326.0,6.150943396226415,3.7394554453935993,19,535.0,0.19374364816705064,19,535.0
1170.0,21,376.0,7.372549019607843,3.552522017177913,21,558.0,0.15228062211422938,21,558.0
1175.0,19,286.0,5.5,3.532427125028482,19,492.0,0.13749946802621713,19,492.0
1180.0,25,385.0,7.7,2.7852619051989715,25,592.0,0.11570003545558935,25,592.0
1185.0,25,448.0,8.96,2.5642399579820903,25,686.0,0.12024133475184774,25,686.0
1190.0,35,601.0,10.732142857142858,2.883940347891732,35,810.0,0.12715017891923125,35,810.0
1195.0,34,667.0,12.127272727272727,2.8830144523153103,34,913.0,0.14228747552135118,34,913.0
1200.0,31,672.0,12.444444444444445,3.0489352908655696,31,949.0,0.12122872553492023,31,949.0
1205.0,28,710.0,12.678571428571429,4.446606282882924,28,945.0,0.16413073151693758,28,945.0
1210.0,17,337.0,6.3584905660377355,3.6901218689954476,17,898.0,0.1431691886664568,17,898.0
1215.0,13,77.0,1.5714285714285714,4.301399443483911,13,708.0,0.23872360970806608,13,708.0
1220.0,18,151.0,2.9607843137254903,4.810672742539868,18,539.0,0.1927151742485537,18,539.0
1225.0,20,173.0,3.1454545454545455,4.193053299728719,20,569.0,0.2031039271757322,20,569.0
1230.0,21,178.0,3.1228070175438596,4.950635573923971,21,514.0,0.235387495804673,21,514.0
1235.0,17,96.0,1.8113207547169812,4.016452681412905,17,522.0,0.17400311838317037,17,522.0
1240.0,20,143.0,2.6481481481481484,4.093865127538394,20,557.0,0.1533275456726079,20,557.0
1245.0,18,189.0,3.857142857142857,3.3315615059018184,18,589.0,0.10767293594927851,18,589.0
1250.0,16,240.0,4.705882352941177,3.7741096436660846,16,552.0,0.14815741714379108,16,552.0
1255.0,14,306.0,6.244897959183674,4.773094337289914,14,505.0,0.1725570472644371,14,505.0
1260.0,10,172.0,3.5833333333333335,4.092251818530621,10,460.0,0.16293567875755474,10,460.0
1265.0,10,104.0,2.1666666666666665,5.700602071441613,10,323.0,0.31115763824053294,10,323.0
1270.0,13,126.0,2.52,4.890846681164955,13,316.0,0.24558973428481776,13,316.0
1275.0,13,139.0,2.78,4.132980808498761,13,284.0,0.13754631392409428,13,284.0
1280.0,11,155.0,3.163265306122449,3.965531559999568,11,302.0,0.17395484861463756,11,302.0
1285.0,16,213.0,4.531914893617022,3.961923576062785,16,321.0,0.15736650184794074,16,321.0
1290.0,15,244.0,5.191489361702128,4.039694097447868,15,359.0,0.1516870492265405,15,359.0
1295.0,12,264.0,5.866666666666666,3.877571480045143,12,362.0,0.11510803015869188,12,362.0
1300.0,14,308.0,5.923076923076923,6.5542860895616,14,356.0,0.31985326491198723,14,356.0
1305.0,8,171.0,3.6382978723404253,5.729003375148927,8,320.0,0.3048965140768183,8,320.0
1310.0,16,229.0,4.770833333333333,5.062002903303662,16,297.0,0.22123173369527485,16,297.0
1315.0,18,278.0,6.043478260869565,4.178852341303664,18,366.0,0.14231171556776284,18,366.0
1320.0,15,306.0,6.954545454545454,4.219782962289894,15,397.0,0.1633933353064482,15,397.0
1325.0,13,152.0,3.3777777777777778,3.8299188786331375,13,297.0,0.1440096974114268,13,297.0
1330.0,17,224.0,5.209302325581396,2.8874604439730103,17,340.0,0.11401005216612385,17,340.0
1335.0,20,272.0,5.666666666666667,3.733167587267513,20,400.0,0.18486666675726018,20,400.0
1340.0,16,296.0,6.166666666666667,4.374312515811688,16,421.0,0.23258115651571776,16,421.0
1345.0,15,339.0,6.78,5.036180972647347,15,421.0,0.18408165294501228,15,421.0
1350.0,15,141.0,2.877551020408163,5.224705343322042,15,393.0,0.25049101826499104,15,393.0
1355.0,12,109.0,2.5952380952380953,4.456961819419655,12,292.0,0.20627631680131606,12,292.0
1360.0,13,132.0,2.8085106382978724,4.479924626048147,13,278.0,0.17878608017990646,13,278.0
1365.0,15,161.0,3.577777777777778,4.33912413344228,15,291.0,0.15836195257396746,15,291.0
1370.0,13,207.0,4.0588235294117645,6.304944902641502,13,297.0,0.3134320270095911,13,297.0
1375.0,9,89.0,1.816326530612245,6.1299765338619965,9,266.0,0.3480666608886059,9,266.0
1380.0,16,151.0,3.3555555555555556,4.818817348159784,16,246.0,0.2116715983649746,16,246.0
1385.0,20,199.0,4.23404255319149,4.265087313972407,20,311.0,0.1669895996057554,20,311.0
1390.0,16,243.0,5.4,3.910220320030525,16,350.0,0.13202332930394275,16,350.0
1395.0,11,107.0,2.3260869565217392,3.9079322113348858,11,325.0,0.16843955779613004,11,325.0
1400.0,13,92.0,2.13953488372093,3.954721620118283,13,253.0,0.17055626425587028,13,253.0
1405.0,15,112.0,2.382978723404255,4.408419616560962,15,273.0,0.20418647858091848,15,273.0
1410.0,15,133.0,2.7142857142857144,5.026373610752194,15,286.0,0.2153174177108032,15,286.0
1415.0,13,166.0,3.608695652173913,5.566945773819925,13,284.0,0.20712086110800484,13,284.0
1420.0,16,226.0,5.136363636363637,5.936072671127337,16,335.0,0.2566077496629707,16,335.0
1425.0,9,185.0,4.512195121951219,5.247537897325675,9,320.0,0.24099525285545165,9,320.0
1430.0,14,214.0,5.095238095238095,5.503243132386314,14,294.0,0.22919243210997153,14,294.0
1435.0,15,253.0,6.170731707317073,4.571025452499039,15,347.0,0.20003499494038257,15,347.0
1440.0,13,291.0,7.657894736842105,3.9077807176822574,13,379.0,0.12452748762266166,13,379.0
1445.0,11,185.0,3.8541666666666665,5.6277252607177,11,357.0,0.3026917310876939,11,357.0
1450.0,16,257.0,6.119047619047619,4.670873909109299,16,352.0,0.24595472624064807,16,352.0
1455.0,23,310.0,6.458333333333333,3.839029378767382,23,421.0,0.14313873114862993,23,421.0
