step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,8,28.0,0.7368421052631579,6.089233903106014,8,111.0,0.33175672564553066,8,111.0
235.0,13,39.0,1.0833333333333333,4.963531998819049,13,115.0,0.1714528056135996,13,115.0
240.0,10,68.0,1.8888888888888888,6.134393579787956,10,119.0,0.2687426706509276,10,119.0
245.0,12,89.0,2.6176470588235294,4.924904688628492,12,150.0,0.19446761215466082,12,150.0
250.0,17,164.0,4.96969696969697,3.768360122799244,17,226.0,0.18927255177938432,17,226.0
255.0,17,198.0,5.2105263157894735,3.9941357775356487,17,280.0,0.23363524923394752,17,280.0
260.0,13,223.0,5.575,5.6968522193306255,13,297.0,0.3299963384985333,13,297.0
265.0,12,143.0,3.4878048780487805,5.100687246458119,12,271.0,0.22444694011504876,12,271.0
270.0,15,204.0,5.1,5.142266708936579,15,278.0,0.255534316036585,15,278.0
275.0,17,245.0,6.447368421052632,3.692363040349163,17,327.0,0.13720540880021398,17,327.0
280.0,14,284.0,6.926829268292683,5.277934179014042,14,353.0,0.24317660062023655,14,353.0
285.0,9,90.0,2.3684210526315788,4.156250764953154,9,319.0,0.16664103363727667,9,319.0
290.0,12,77.0,1.7906976744186047,5.899013522760093,12,223.0,0.3497793647560573,12,223.0
295.0,12,88.0,2.0,5.356942384407623,12,249.0,0.29673844129054167,12,249.0
300.0,11,88.0,2.046511627906977,5.444266597923922,11,236.0,0.2500935617714299,11,236.0
305.0,16,146.0,3.3181818181818183,5.9254913550117685,16,250.0,0.22635469373910397,16,250.0
310.0,12,123.0,3.0,4.628311748558671,12,257.0,0.20740734481740797,12,257.0
315.0,19,205.0,5.125,4.446816964589435,19,315.0,0.19851337545225503,19,315.0
320.0,17,254.0,6.35,4.466576474407094,17,380.0,0.20377168512660587,17,380.0
325.0,16,311.0,7.775,5.160754461683245,16,415.0,0.25993616881352755,16,415.0
330.0,11,175.0,4.166666666666667,5.3777832950882685,11,375.0,0.265078807455869,11,375.0
335.0,10,99.0,2.357142857142857,5.6199850780775975,10,217.0,0.2534857743314272,10,217.0
340.0,13,110.0,2.682926829268293,4.433785244537933,13,246.0,0.15869246507139895,13,246.0
345.0,15,147.0,3.5853658536585367,4.847037408517795,15,273.0,0.1830893161316898,15,273.0
350.0,16,208.0,5.333333333333333,5.631005501672683,16,300.0,0.19110891396559837,16,300.0
355.0,9,187.0,4.794871794871795,5.268314759786564,9,296.0,0.24326037463927389,9,296.0
360.0,11,220.0,6.666666666666667,5.399336565887173,11,274.0,0.21579342501609067,11,274.0
365.0,13,185.0,4.204545454545454,6.145567217280655,13,285.0,0.34460475328730716,13,285.0
370.0,19,273.0,7.184210526315789,4.837909748871124,19,327.0,0.2599745321704005,19,327.0
375.0,22,282.0,6.558139534883721,3.9032472690798654,22,387.0,0.18100975204401887,22,387.0
380.0,19,299.0,7.868421052631579,3.797935180811738,19,396.0,0.14979328739696446,19,396.0
385.0,17,159.0,3.6136363636363638,4.578370296175613,17,321.0,0.19860825175354965,17,321.0
390.0,18,219.0,5.475,3.8715510105668542,18,387.0,0.15038337152901476,18,387.0
395.0,19,272.0,6.634146341463414,2.8589006413754996,19,441.0,0.11706748444335265,19,441.0
400.0,17,321.0,7.465116279069767,4.528383528302864,17,464.0,0.23532490466734501,17,464.0
405.0,13,158.0,3.4347826086956523,4.746397221874682,13,444.0,0.266652620669682,13,444.0
410.0,14,145.0,3.2222222222222223,4.315529820712279,14,371.0,0.18847327916507295,14,371.0
415.0,20,185.0,3.9361702127659575,4.099572442964308,20,398.0,0.16749924500103028,20,398.0
420.0,15,209.0,4.8604651162790695,3.774498078526573,15,405.0,0.11064202655496776,15,405.0
425.0,14,92.0,2.0,4.13890726268138,14,393.0,0.19127031818860352,14,393.0
430.0,17,145.0,3.5365853658536586,3.327767621194571,17,382.0,0.11608558088744833,17,382.0
435.0,20,185.0,3.627450980392157,4.44219091893041,20,424.0,0.2431233823027217,20,424.0
440.0,14,209.0,4.354166666666667,4.850287482039104,14,415.0,0.2649601017457138,14,415.0
445.0,17,261.0,5.117647058823529,4.193586016826246,17,491.0,0.21141985576117053,17,491.0
450.0,23,352.0,7.333333333333333,2.3776890621299924,23,592.0,0.1116015017304335,23,592.0
455.0,25,433.0,9.020833333333334,1.7817952165068622,25,668.0,0.0852561908697169,25,668.0
460.0,21,496.0,9.72549019607843,3.391714056031657,21,688.0,0.13536469047085503,21,688.0
465.0,14,283.0,5.4423076923076925,3.973363234146402,14,625.0,0.1571317522405894,14,625.0
470.0,12,146.0,2.7037037037037037,5.06046852203664,12,483.0,0.25609955892533376,12,483.0
475.0,17,219.0,4.211538461538462,5.7631449677403355,17,384.0,0.25054369452670994,17,384.0
480.0,21,256.0,5.019607843137255,3.3644098398317617,21,434.0,0.09988897239591693,21,434.0
485.0,24,288.0,5.647058823529412,3.7301357869195826,24,456.0,0.13972229812417508,24,456.0
490.0,14,89.0,1.816326530612245,3.7170384844353563,14,416.0,0.14162852712134072,14,416.0
495.0,16,112.0,2.3333333333333335,4.550535174753798,16,349.0,0.17995296553673043,16,349.0
500.0,14,138.0,3.066666666666667,3.859690564461338,14,371.0,0.1325151151933833,14,371.0
505.0,15,168.0,3.5,4.570707763918653,15,362.0,0.23123548147356104,15,362.0
510.0,13,209.0,4.098039215686274,6.1912818888822105,13,348.0,0.3036700017282187,13,348.0
515.0,6,62.0,1.2916666666666667,5.3078270168845005,6,309.0,0.2638928950383906,6,309.0
520.0,12,60.0,1.2765957446808511,5.05913667853979,12,233.0,0.23726925565176335,12,233.0
525.0,17,98.0,2.130434782608696,3.6168819309849,17,267.0,0.11930344942773514,17,267.0
530.0,15,133.0,2.7708333333333335,4.251717026430954,15,282.0,0.173863537204109,15,282.0
535.0,13,156.0,3.391304347826087,3.796572377602555,13,310.0,0.13262458079858322,13,310.0
540.0,20,239.0,5.431818181818182,2.4675611594658857,20,394.0,0.09572411185620357,20,394.0
545.0,21,253.0,5.270833333333333,3.2381961043926064,21,442.0,0.1853407979533387,21,442.0
550.0,26,348.0,7.1020408163265305,3.309771723403905,26,489.0,0.15680807732696858,26,489.0
555.0,30,388.0,7.461538461538462,2.6497820619227617,30,558.0,0.06361459586613183,30,558.0
560.0,27,387.0,7.4423076923076925,3.8935646763902665,27,597.0,0.13769793619624096,27,597.0
565.0,21,404.0,8.08,4.852780135414909,21,581.0,0.15282792827317182,21,581.0
570.0,12,132.0,2.869565217391304,4.414052442943682,12,545.0,0.2077976701895372,12,545.0
575.0,13,112.0,2.731707317073171,4.691253457422662,13,438.0,0.2222848084564209,13,438.0
580.0,14,140.0,2.7450980392156863,5.447545934612926,14,429.0,0.2825431966478835,14,429.0
585.0,11,161.0,3.3541666666666665,5.1383870118356745,11,406.0,0.2517763315303071,11,406.0
590.0,13,202.0,3.9607843137254903,5.554042611081477,13,353.0,0.23874083798760365,13,353.0
595.0,10,75.0,1.5957446808510638,4.489963061803609,10,334.0,0.2063931476787598,10,334.0
600.0,15,101.0,2.2954545454545454,4.40245770125841,15,283.0,0.20611785209907477,15,283.0
605.0,15,139.0,3.0217391304347827,3.9030781680265614,15,295.0,0.14558581248087898,15,295.0
610.0,14,171.0,3.717391304347826,5.1256136755857815,14,297.0,0.21350471353120123,14,297.0
615.0,13,214.0,4.36734693877551,5.975610902954803,13,288.0,0.2811221168262332,13,288.0
620.0,9,118.0,2.5106382978723403,5.855382583918449,9,261.0,0.33592542101927847,9,261.0
625.0,16,179.0,3.977777777777778,4.83072241231101,16,239.0,0.2221812851710191,16,239.0
630.0,17,223.0,4.8478260869565215,3.9792634082895484,17,289.0,0.1765504977795889,17,289.0
635.0,16,268.0,6.232558139534884,3.3889796579735596,16,333.0,0.13490883542837745,16,333.0
640.0,15,233.0,4.957446808510638,4.201427554501587,15,303.0,0.18354310204354066,15,303.0
645.0,22,322.0,7.155555555555556,3.0854225925412564,22,394.0,0.12129029490206904,22,394.0
650.0,22,388.0,7.76,3.7824948076525566,22,475.0,0.2397255592189533,22,475.0
655.0,19,437.0,8.568627450980392,4.7556323266406775,19,520.0,0.26465709484298217,19,520.0
660.0,12,210.0,3.9622641509433962,3.8363485642519035,12,482.0,0.1623733934791335,12,482.0
665.0,17,160.0,3.1372549019607843,3.7460919491455256,17,378.0,0.17483510847811495,17,378.0
670.0,23,261.0,5.117647058823529,4.304618238144951,23,367.0,0.12284172922961438,23,367.0
675.0,25,309.0,5.830188679245283,3.3329180390693955,25,445.0,0.10304757071798373,25,445.0
680.0,21,329.0,6.58,4.138082146883764,21,465.0,0.13851463726203386,21,465.0
685.0,18,361.0,6.9423076923076925,5.134584497683827,18,487.0,0.2110092146486778,18,487.0
690.0,12,150.0,3.061224489795918,5.247623919771763,12,449.0,0.27902277047202245,12,449.0
695.0,15,173.0,3.6808510638297873,5.0546758147679185,15,368.0,0.25327162554714727,15,368.0
700.0,18,222.0,4.625,3.6433798860699684,18,388.0,0.14079143122177595,18,388.0
705.0,19,261.0,5.4375,4.084845948482655,19,399.0,0.15496299366961033,19,399.0
710.0,16,320.0,6.808510638297872,4.820637461176958,16,409.0,0.16246825442457624,16,409.0
715.0,13,285.0,5.9375,5.199823686764748,13,366.0,0.22431279831112494,13,366.0
720.0,18,368.0,8.975609756097562,3.273405800682536,18,449.0,0.12994026851895132,18,449.0
725.0,20,436.0,8.72,4.261285635521299,20,517.0,0.2677961231969967,20,517.0
730.0,17,501.0,10.4375,3.669587794803187,17,562.0,0.18124979446896874,17,562.0
735.0,20,282.0,5.222222222222222,3.6199207365661,20,530.0,0.16222631775813054,20,530.0
740.0,18,235.0,4.795918367346939,3.1507290608431866,18,432.0,0.1289612340607183,18,432.0
745.0,25,344.0,6.37037037037037,4.690126118158307,25,426.0,0.18078068764439187,25,426.0
750.0,27,394.0,7.88,3.157510148526242,27,497.0,0.07466012118437768,27,497.0
755.0,24,416.0,8.489795918367347,3.855335701734449,24,527.0,0.1366431273812033,24,527.0
760.0,21,458.0,8.807692307692308,5.355721221732158,21,570.0,0.22805239171592903,21,570.0
765.0,12,199.0,3.98,5.302746503108149,12,528.0,0.2753809504124962,12,528.0
770.0,15,194.0,4.041666666666667,4.381927474930232,15,405.0,0.1998495202486509,15,405.0
775.0,18,174.0,3.48,3.718626817259518,18,439.0,0.17575825085890703,18,439.0
780.0,27,291.0,6.466666666666667,2.4427663439961247,27,499.0,0.06499369107144792,27,499.0
785.0,27,327.0,6.54,3.4311054317084753,27,580.0,0.13714897422540312,27,580.0
790.0,22,306.0,6.51063829787234,3.9322233228979577,22,571.0,0.11143072301348964,22,571.0
795.0,19,310.0,5.7407407407407405,6.309171675764891,19,561.0,0.3118239262296153,19,561.0
800.0,11,186.0,3.72,5.712624010591283,11,519.0,0.32183586724481594,11,519.0
805.0,14,246.0,5.23404255319149,4.866546723049552,14,495.0,0.2676958649739246,14,495.0
810.0,19,288.0,6.0,3.5809678783486247,19,535.0,0.1297214942789832,19,535.0
815.0,18,330.0,7.0212765957446805,3.919920129997753,18,526.0,0.16418029887041571,18,526.0
820.0,13,187.0,3.978723404255319,4.040247202419825,13,412.0,0.14665794415873593,13,412.0
825.0,19,261.0,5.931818181818182,3.2316928572295804,19,467.0,0.1486931927765411,19,467.0
830.0,20,316.0,6.32,3.766867448752509,20,507.0,0.1931385947716987,20,507.0
835.0,16,357.0,7.4375,4.530014499660247,16,503.0,0.24581416652465227,16,503.0
840.0,13,144.0,2.88,3.5194830285633465,13,451.0,0.13826146141492504,13,451.0
845.0,14,116.0,2.32,4.600866684692208,14,353.0,0.2127815624361572,14,353.0
850.0,15,147.0,3.0,3.6388608146024635,15,335.0,0.11977949491569045,15,335.0
855.0,16,171.0,3.489795918367347,4.322610029221463,16,318.0,0.16727009032495888,16,318.0
860.0,15,230.0,4.8936170212765955,5.15841276390319,15,325.0,0.19356150015048046,15,325.0
865.0,12,91.0,1.8571428571428572,5.5972050953200885,12,285.0,0.29513170579378856,12,285.0
870.0,17,157.0,3.2708333333333335,5.6691930950210105,17,272.0,0.31332146971608077,17,272.0
875.0,17,118.0,2.5106382978723403,4.052288524489758,17,289.0,0.18341023386663777,17,289.0
880.0,26,200.0,4.25531914893617,3.170505034463707,26,304.0,0.14007517346847148,26,304.0
885.0,30,236.0,5.0212765957446805,2.731155196302026,30,395.0,0.056608528540891496,30,395.0
890.0,26,232.0,4.73469387755102,3.505661968607497,26,420.0,0.1237186279540129,26,420.0
895.0,21,223.0,4.74468085106383,4.862017306135487,21,450.0,0.17872106298778728,21,450.0
900.0,15,237.0,5.1521739130434785,5.6513684379456075,15,430.0,0.20701983008561953,15,430.0
905.0,14,287.0,6.239130434782608,7.405321467970439,14,415.0,0.3890389936980029,14,415.0
910.0,12,231.0,5.133333333333334,6.438209666808387,12,417.0,0.37124445400025347,12,417.0
915.0,19,309.0,7.186046511627907,5.21000525388004,19,437.0,0.20842066346925067,19,437.0
920.0,19,366.0,8.511627906976743,4.022158775273101,19,494.0,0.16949108833690973,19,494.0
925.0,17,418.0,10.195121951219512,4.307793748214832,17,521.0,0.1762624561738973,17,521.0
930.0,11,226.0,5.255813953488372,5.326342514074586,11,455.0,0.2647291029678369,11,455.0
935.0,9,155.0,3.9743589743589745,4.736109708269016,9,330.0,0.200606503387044,9,330.0
940.0,12,172.0,3.6595744680851063,5.465198341933695,12,351.0,0.3135835979841051,12,351.0
945.0,13,199.0,4.5227272727272725,5.755861234320418,13,358.0,0.2995197793119689,13,358.0
950.0,14,119.0,2.5319148936170213,4.862778629333246,14,272.0,0.24506864162735648,14,272.0
955.0,24,216.0,5.142857142857143,3.266207444579789,24,369.0,0.13395925347385496,24,369.0
960.0,25,297.0,6.75,2.8280784928761564,25,469.0,0.12169657704402999,25,469.0
965.0,19,355.0,8.452380952380953,3.491611017682987,19,530.0,0.15947970174578185,19,530.0
970.0,16,264.0,5.739130434782608,4.137145052231916,16,494.0,0.17570488572453155,16,494.0
975.0,14,189.0,3.9375,5.278237227211289,14,393.0,0.2789873395439511,14,393.0
980.0,19,272.0,5.551020408163265,5.987811184483886,19,343.0,0.29279781456046355,19,343.0
985.0,21,298.0,6.208333333333333,3.944940247783002,21,405.0,0.15126378990403788,21,405.0
990.0,19,298.0,6.340425531914893,5.061959501467401,19,430.0,0.22327411537492636,19,430.0
995.0,10,78.0,1.813953488372093,4.323549189866752,10,354.0,0.1695937413095863,10,354.0
1000.0,13,88.0,1.9555555555555555,5.202412742774978,13,275.0,0.24662333575242462,13,275.0
1005.0,14,122.0,2.975609756097561,4.098094807366313,14,304.0,0.15260325511615586,14,304.0
1010.0,14,157.0,3.4130434782608696,5.5979555037365545,14,291.0,0.30385178708538935,14,291.0
1015.0,8,47.0,1.0,5.865372208281927,8,281.0,0.328396102279769,8,281.0
1020.0,10,65.0,1.4772727272727273,5.008343985634623,10,230.0,0.2387097956256222,10,230.0
1025.0,17,90.0,2.0,3.798513749642756,17,253.0,0.1449010307514103,17,253.0
1030.0,14,121.0,2.75,4.131770912022034,14,266.0,0.15271772671490208,14,266.0
1035.0,11,76.0,1.7272727272727273,4.33523907803173,11,274.0,0.17956186502225904,11,274.0
1040.0,15,129.0,3.0714285714285716,4.2376628041594,15,282.0,0.17349466511240066,15,282.0
1045.0,18,163.0,3.5434782608695654,4.067829629906343,18,307.0,0.19874398045486574,18,307.0
1050.0,14,189.0,4.295454545454546,4.516860573069749,14,305.0,0.21812956550541968,14,305.0
1055.0,11,227.0,4.934782608695652,5.938664884212108,11,289.0,0.25940096756859576,11,289.0
1060.0,12,276.0,6.4186046511627906,6.412669297542058,12,323.0,0.29390861235074683,12,323.0
1065.0,11,139.0,3.3902439024390243,5.893157764946389,11,291.0,0.2801349742201001,11,291.0
1070.0,13,153.0,3.923076923076923,5.54343378453188,13,227.0,0.24327126100859028,13,227.0
1075.0,16,193.0,4.825,4.761855810441415,16,286.0,0.21007753451160804,16,286.0
1080.0,13,226.0,6.277777777777778,4.028319211952034,13,319.0,0.11364921146622295,13,319.0
1085.0,14,165.0,3.5869565217391304,6.0708899526524895,14,257.0,0.3405771392312736,14,257.0
1090.0,19,251.0,6.121951219512195,4.088138088295143,19,343.0,0.20818834330104938,19,343.0
1095.0,21,303.0,6.733333333333333,3.201257503479092,21,411.0,0.16340623521699618,21,411.0
1100.0,20,368.0,8.761904761904763,3.447560727984211,20,453.0,0.12810136750829998,20,453.0
1105.0,15,263.0,5.479166666666667,4.676744570850933,15,453.0,0.22184236457098466,15,453.0
1110.0,21,333.0,7.744186046511628,3.9930272957679946,21,441.0,0.16382114188533806,21,441.0
1115.0,20,394.0,8.755555555555556,3.7701731674781014,20,495.0,0.12206992044972044,20,495.0
1120.0,17,435.0,9.25531914893617,4.932568500200035,17,540.0,0.23067275792363537,17,540.0
1125.0,12,211.0,4.48936170212766,5.267510085590978,12,484.0,0.2945465386151068,12,484.0
1130.0,12,87.0,1.9772727272727273,4.616388787562196,12,311.0,0.21847779207798004,12,311.0
1135.0,21,173.0,3.6808510638297873,5.441936609093792,21,265.0,0.21960026397577798,21,265.0
1140.0,21,190.0,4.4186046511627906,2.937828660691576,21,319.0,0.03991216912599787,21,319.0
1145.0,19,178.0,3.9555555555555557,4.722868413795342,19,336.0,0.19232011251368525,19,336.0
1150.0,13,195.0,4.7560975609756095,5.196711557908624,13,330.0,0.1634009167625146,13,330.0
1155.0,12,175.0,3.5714285714285716,6.5581763454596596,12,326.0,0.37133661851574445,12,326.0
1160.0,19,256.0,5.953488372093023,4.693603632491914,19,407.0,0.29412463846738746,19,407.0
1165.0,20,310.0,6.595744680851064,2.8463162779903453,20,464.0,0.18116015627462853,20,464.0
1170.0,21,379.0,8.23913043478261,3.280514635432783,21,507.0,0.14592653648775844,21,507.0
1175.0,16,278.0,5.56,4.0212706535433975,16,503.0,0.17564147808411013,16,503.0
1180.0,21,350.0,7.608695652173913,3.7975136472786786,21,485.0,0.15209593450465703,21,485.0
1185.0,22,417.0,8.510204081632653,3.90520754819547,22,545.0,0.14327457675359048,22,545.0
1190.0,18,466.0,9.137254901960784,4.910159963583586,18,561.0,0.21327344032067597,18,561.0
1195.0,13,229.0,4.673469387755102,5.076768723100585,13,520.0,0.26408272398490495,13,520.0
1200.0,11,106.0,2.25531914893617,4.4641315729176405,11,375.0,0.21766001278167582,11,375.0
1205.0,16,128.0,2.6666666666666665,3.471743658502699,16,402.0,0.16072091600177205,16,402.0
1210.0,18,164.0,3.4166666666666665,3.4481235669222574,18,427.0,0.10741726567804029,18,427.0
1215.0,16,175.0,3.6458333333333335,3.9658888379953123,16,421.0,0.17447369561259587,16,421.0
1220.0,14,207.0,4.5,4.0006588787091495,14,368.0,0.16430806491590652,14,368.0
1225.0,17,240.0,4.8979591836734695,3.800189712884719,17,407.0,0.1707960455745368,17,407.0
1230.0,18,282.0,5.423076923076923,4.851935043925675,18,431.0,0.2665702093399873,18,431.0
1235.0,18,206.0,4.12,3.725913599074513,18,385.0,0.17591101665879916,18,385.0
1240.0,24,299.0,5.862745098039215,2.727417999253694,24,488.0,0.1169087233090811,24,488.0
1245.0,26,383.0,7.66,2.19194534924625,26,575.0,0.07680279555821438,26,575.0
1250.0,25,457.0,8.622641509433961,3.403067677056403,25,629.0,0.13793597298029137,25,629.0
1255.0,19,366.0,7.038461538461538,3.8463373868302644,19,620.0,0.13887960850310174,19,620.0
1260.0,15,342.0,6.576923076923077,4.042339666669635,15,571.0,0.14868348963034497,15,571.0
1265.0,19,390.0,7.222222222222222,4.131849720207459,19,604.0,0.19157116035833743,19,604.0
1270.0,18,434.0,8.037037037037036,4.193351963229069,18,613.0,0.18375257507427645,18,613.0
1275.0,15,150.0,2.7777777777777777,3.6045803321149297,15,557.0,0.12905789388844566,15,557.0
1280.0,15,133.0,2.509433962264151,4.221062533443173,15,379.0,0.18098606006567516,15,379.0
1285.0,19,177.0,3.4038461538461537,3.3893670253739847,19,421.0,0.12082269678195556,19,421.0
1290.0,19,233.0,4.480769230769231,3.8716158994674603,19,436.0,0.14831774054132954,19,436.0
1295.0,18,303.0,6.183673469387755,3.2169964080129665,18,510.0,0.08761029967558885,18,510.0
1300.0,24,409.0,7.303571428571429,3.7996915678865357,24,618.0,0.23224426412257895,24,618.0
1305.0,24,494.0,9.320754716981131,2.65523911993082,24,706.0,0.17845663898921799,24,706.0
1310.0,25,573.0,9.711864406779661,2.858395691113449,25,768.0,0.14043101406783592,25,768.0
1315.0,25,404.0,6.8474576271186445,3.065400550550554,25,758.0,0.11192132281775674,25,758.0
1320.0,20,274.0,4.807017543859649,3.0550430066922103,20,642.0,0.1274444651345963,20,642.0
1325.0,26,388.0,6.689655172413793,4.125495750487337,26,571.0,0.13876919975724714,26,571.0
1330.0,27,444.0,7.655172413793103,3.122474520716569,27,657.0,0.1043724413058331,27,657.0
1335.0,27,480.0,8.135593220338983,3.873415112393674,27,696.0,0.15795409208717368,27,696.0
1340.0,23,254.0,4.305084745762712,4.071335467537617,23,681.0,0.19843551045069202,23,681.0
1345.0,21,209.0,3.6666666666666665,3.6816100061705015,21,584.0,0.16059563025300208,21,584.0
1350.0,19,236.0,4.140350877192983,3.8937273176072504,19,574.0,0.1463840548484802,19,574.0
1355.0,21,289.0,5.351851851851852,3.378881862271165,21,581.0,0.0842508516487595,21,581.0
1360.0,21,363.0,6.6,4.584174433331244,21,597.0,0.15297356950806604,21,597.0
1365.0,13,253.0,4.865384615384615,4.0863378698338115,13,593.0,0.1555879044655588,13,593.0
1370.0,13,238.0,4.407407407407407,5.3399188251615515,13,526.0,0.3193623368574842,13,526.0
1375.0,15,275.0,4.910714285714286,4.7432619949905375,15,531.0,0.26091302918172676,15,531.0
1380.0,15,318.0,5.678571428571429,3.717343325663703,15,534.0,0.14802343340855903,15,534.0
1385.0,19,252.0,4.5,3.0537046612506056,19,479.0,0.11074357356880021,19,479.0
1390.0,27,370.0,6.981132075471698,2.195992159299168,27,593.0,0.07975569851057081,27,593.0
1395.0,29,466.0,8.472727272727273,2.427291512727656,29,691.0,0.10105608245766445,29,691.0
1400.0,24,529.0,9.981132075471699,2.786766122985194,24,729.0,0.13067390449962674,24,729.0
1405.0,19,315.0,5.338983050847458,3.5576077544395557,19,685.0,0.15078525187912845,19,685.0
1410.0,18,313.0,5.396551724137931,4.261467797898357,18,601.0,0.20675023257229297,18,601.0
1415.0,21,376.0,6.482758620689655,3.224863930963641,21,660.0,0.1280813812009098,21,660.0
1420.0,24,446.0,7.824561403508772,3.0201300890141036,24,696.0,0.11199657282334509,24,696.0
1425.0,20,246.0,4.241379310344827,2.5766781816302515,20,674.0,0.08534063702381124,20,674.0
1430.0,17,129.0,2.3035714285714284,3.229669927933088,17,562.0,0.14264258693519677,17,562.0
1435.0,23,229.0,4.089285714285714,4.203597857823461,23,491.0,0.13584520563102062,23,491.0
1440.0,26,277.0,5.036363636363636,2.670237944441272,26,558.0,0.05041220393148485,26,558.0
1445.0,24,296.0,4.933333333333334,4.634958818976854,24,569.0,0.20431645328920345,24,569.0
1450.0,23,344.0,6.035087719298246,4.765479316661115,23,610.0,0.2141182686471283,23,610.0
1455.0,25,402.0,7.3090909090909095,4.918418170258963,25,635.0,0.19040375722868397,25,635.0
1460.0,16,203.0,3.980392156862745,4.977634869696888,16,585.0,0.22322808917056255,16,585.0
