step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,7,25.0,0.5555555555555556,4.961950053350333,7,323.0,0.2488009172872066,7,323.0
665.0,18,96.0,2.0425531914893615,5.510940070666922,18,195.0,0.22179665002111015,18,195.0
670.0,20,125.0,2.7777777777777777,3.59290462120991,20,258.0,0.11304664274208145,20,258.0
675.0,19,136.0,3.022222222222222,4.658193502129095,19,282.0,0.1599757033360495,19,282.0
680.0,16,188.0,4.372093023255814,6.195916761965687,16,310.0,0.2564035522294351,16,310.0
685.0,14,196.0,4.454545454545454,5.107167107767909,14,333.0,0.26625054546998217,14,333.0
690.0,21,290.0,7.073170731707317,3.7339690632600626,21,427.0,0.20552388120077186,21,427.0
695.0,26,409.0,9.511627906976743,2.8137517591016836,26,546.0,0.17631376995525785,26,546.0
700.0,29,474.0,11.023255813953488,1.2279321622278,29,642.0,0.0761171157751406,29,642.0
705.0,25,518.0,11.02127659574468,3.3605855010854015,25,676.0,0.1473625914819997,25,676.0
710.0,24,606.0,12.36734693877551,4.8123653979852525,24,730.0,0.1572980084207619,24,730.0
715.0,17,458.0,9.541666666666666,4.59076590388213,17,727.0,0.22786758224937573,17,727.0
720.0,23,520.0,12.093023255813954,3.6653452222528164,23,658.0,0.08501218487312723,23,658.0
725.0,23,596.0,11.245283018867925,5.419625866343633,23,738.0,0.27388945672683557,23,738.0
730.0,18,648.0,13.224489795918368,4.814020702760534,18,773.0,0.21344094835364424,18,773.0
735.0,17,355.0,6.96078431372549,4.1210683120985365,17,694.0,0.19652072775404306,17,694.0
740.0,15,84.0,1.826086956521739,3.8853816466395363,15,514.0,0.16917930473898193,15,514.0
745.0,21,140.0,2.8,4.202780666617133,21,531.0,0.19704105639134356,21,531.0
750.0,29,271.0,5.76595744680851,2.3951425719257147,29,662.0,0.06935950660366912,29,662.0
755.0,33,332.0,7.0638297872340425,1.7964402806444377,33,773.0,0.07481952457725445,33,773.0
760.0,26,330.0,6.470588235294118,3.738226067792607,26,821.0,0.19317895051444825,26,821.0
765.0,20,261.0,4.745454545454545,4.492566331414405,20,831.0,0.22083883769499602,20,831.0
770.0,21,320.0,6.153846153846154,3.9368177634759527,21,877.0,0.15027964896190157,21,877.0
775.0,23,272.0,5.230769230769231,3.464645342827811,23,837.0,0.11744790169076497,23,837.0
780.0,21,176.0,3.74468085106383,2.8801466367247683,21,698.0,0.09872210476272403,21,698.0
785.0,23,162.0,3.1153846153846154,3.4244440436871177,23,732.0,0.1537663260059208,23,732.0
790.0,21,138.0,2.816326530612245,2.903886237993938,21,707.0,0.07264771432029758,21,707.0
795.0,22,171.0,3.0,5.766254644984778,22,672.0,0.2766766609070587,22,672.0
800.0,18,225.0,4.245283018867925,6.365264890945331,18,693.0,0.3128447902228615,18,693.0
805.0,12,156.0,3.0588235294117645,5.877932516215467,12,597.0,0.3274891943802479,12,597.0
810.0,14,89.0,1.816326530612245,5.136728655746249,14,458.0,0.24624132216458938,14,458.0
815.0,20,153.0,3.122448979591837,3.6439430955616086,20,491.0,0.1463941196630361,20,491.0
820.0,29,283.0,5.775510204081633,2.7278306672575607,29,622.0,0.1026497825318485,29,622.0
825.0,32,346.0,7.061224489795919,2.1851945343807198,32,717.0,0.1089121761936547,32,717.0
830.0,28,357.0,6.735849056603773,3.905483213158861,28,731.0,0.186802424079802,28,731.0
835.0,23,417.0,7.722222222222222,5.51085006142339,23,750.0,0.2656574513242293,23,750.0
840.0,22,474.0,9.294117647058824,4.826864555880105,22,776.0,0.18909602073122983,22,776.0
845.0,20,411.0,8.058823529411764,4.873553739002382,20,738.0,0.22810479655406263,20,738.0
850.0,17,312.0,6.5,4.16042114660959,17,631.0,0.19022531195143283,17,631.0
855.0,20,404.0,8.244897959183673,4.825060115227039,20,552.0,0.19944056225509862,20,552.0
860.0,21,441.0,9.0,4.036333643982665,21,609.0,0.13704361271768617,21,609.0
865.0,19,463.0,9.645833333333334,4.657552322188043,19,637.0,0.195707439152357,19,637.0
870.0,15,158.0,3.0980392156862746,5.23178711456429,15,570.0,0.2991035184643829,15,570.0
875.0,16,129.0,2.8043478260869565,3.6943300509217702,16,429.0,0.17134810673726283,16,429.0
880.0,25,236.0,4.627450980392157,4.591407507921088,25,451.0,0.149638298379701,25,451.0
885.0,25,284.0,6.042553191489362,3.0566606186457665,25,519.0,0.050171616354773164,25,519.0
890.0,21,294.0,6.25531914893617,4.0435403327537065,21,480.0,0.15146548067023813,21,480.0
895.0,19,348.0,7.733333333333333,5.37652446862446,19,504.0,0.19060600768941363,19,504.0
900.0,16,403.0,9.372093023255815,5.697168258353175,16,513.0,0.22519978141860333,16,513.0
905.0,12,224.0,4.977777777777778,5.771769884570977,12,467.0,0.33874034318517093,12,467.0
910.0,11,121.0,2.688888888888889,5.899547466729737,11,344.0,0.3138260419442775,11,344.0
915.0,13,136.0,3.1627906976744184,4.114227411427047,13,370.0,0.1780159909154588,13,370.0
920.0,18,185.0,4.204545454545454,4.638615493250408,18,402.0,0.21018640546386735,18,402.0
925.0,18,266.0,6.186046511627907,5.440510630436292,18,446.0,0.19455938728488184,18,446.0
930.0,18,356.0,8.279069767441861,6.48761198803783,18,521.0,0.289594535291709,18,521.0
935.0,12,322.0,8.473684210526315,5.388197925518125,12,489.0,0.21279225690314332,12,489.0
940.0,10,293.0,6.659090909090909,6.834101645893355,10,394.0,0.3930258033547862,10,394.0
945.0,15,361.0,8.804878048780488,7.324299981823559,15,372.0,0.3601626172676376,15,372.0
950.0,16,390.0,9.069767441860465,5.082770010619661,16,427.0,0.21992736062050433,16,427.0
955.0,17,437.0,11.205128205128204,5.189854968292237,17,482.0,0.1989370715897302,17,482.0
960.0,14,332.0,8.512820512820513,4.7030135063412875,14,401.0,0.18862515563661147,14,401.0
965.0,21,426.0,11.833333333333334,4.271984940238749,21,476.0,0.16583600675998922,21,476.0
970.0,19,485.0,12.763157894736842,3.485839400410144,19,549.0,0.14617651390058126,19,549.0
975.0,18,546.0,13.65,5.134952597772142,18,600.0,0.2762364529476786,18,600.0
980.0,13,239.0,5.431818181818182,5.547687083603081,13,525.0,0.30601807663800074,13,525.0
985.0,16,215.0,5.119047619047619,4.833983268663594,16,365.0,0.21803515069569118,16,365.0
990.0,20,305.0,6.931818181818182,5.335690658514383,20,368.0,0.18961900843379445,20,368.0
995.0,20,194.0,4.85,3.8052505839073305,20,383.0,0.09291611395381809,20,383.0
1000.0,19,236.0,6.051282051282051,5.034402847983186,19,337.0,0.24060980540065588,19,337.0
1005.0,17,190.0,5.0,4.324206090457378,17,337.0,0.13765857539407136,17,337.0
1010.0,13,119.0,2.6444444444444444,6.621297913047724,13,299.0,0.3546089525790992,13,299.0
1015.0,12,89.0,2.119047619047619,6.216863214791,12,314.0,0.3453236417615349,12,314.0
1020.0,14,108.0,2.7,3.8861905294816474,14,381.0,0.16654202352071903,14,381.0
1025.0,18,142.0,3.4634146341463414,3.6956960967689034,18,406.0,0.17110312150576382,18,406.0
1030.0,12,164.0,4.1,4.077734497084824,12,379.0,0.16516031283873583,12,379.0
1035.0,14,201.0,4.674418604651163,3.9783198578255408,14,423.0,0.1712713008396281,14,423.0
1040.0,19,283.0,6.902439024390244,2.942800923566413,19,508.0,0.130572711060021,19,508.0
1045.0,22,331.0,7.5227272727272725,2.9779679211905385,22,549.0,0.161915517103081,22,549.0
1050.0,18,370.0,8.222222222222221,4.02701335407178,18,524.0,0.20562317372441286,18,524.0
1055.0,16,423.0,8.63265306122449,5.664500024944625,16,523.0,0.24646223355038746,16,523.0
1060.0,17,488.0,10.608695652173912,5.782614193531982,17,550.0,0.2418891657785326,17,550.0
1065.0,13,238.0,5.409090909090909,4.983532522661928,13,496.0,0.22668255757308808,13,496.0
1070.0,11,112.0,2.6666666666666665,5.396787701409407,11,345.0,0.2726959907927806,11,345.0
1075.0,17,187.0,4.348837209302325,5.899483372549647,17,250.0,0.24545266300303192,17,250.0
1080.0,17,204.0,5.230769230769231,3.431064875587176,17,302.0,0.06608487438860465,17,302.0
1085.0,15,210.0,4.565217391304348,6.491923427092517,15,311.0,0.36246509229317836,15,311.0
1090.0,12,245.0,5.6976744186046515,6.778009284653727,12,319.0,0.3186157516678827,12,319.0
1095.0,12,91.0,2.0681818181818183,5.077850353880629,12,275.0,0.24766669218320747,12,275.0
1100.0,18,162.0,4.05,4.839618318091773,18,250.0,0.21669560488559533,18,250.0
1105.0,19,210.0,4.883720930232558,4.058987635022064,19,313.0,0.18931564497419562,19,313.0
1110.0,17,256.0,6.4,4.875625841526523,17,330.0,0.15645940834284736,17,330.0
1115.0,14,281.0,6.853658536585366,4.973961298472513,14,373.0,0.1969163539181253,14,373.0
1120.0,21,369.0,9.0,4.075074970417391,21,464.0,0.22454421876525404,21,464.0
1125.0,20,434.0,10.093023255813954,3.9483816936031015,20,538.0,0.24165880109930257,20,538.0
1130.0,19,496.0,11.534883720930232,3.9606579657768974,19,570.0,0.17171969883363664,19,570.0
1135.0,16,276.0,5.872340425531915,4.770461255528034,16,525.0,0.21230738223075932,16,525.0
1140.0,14,172.0,4.195121951219512,4.257523481473662,14,390.0,0.1798224676714656,14,390.0
1145.0,15,207.0,4.6,4.1336852274682085,15,404.0,0.18991837414842838,15,404.0
1150.0,16,253.0,6.023809523809524,4.4672392337964695,16,433.0,0.15476945820240667,16,433.0
1155.0,14,110.0,2.2,5.518217955756192,14,411.0,0.31707887452434397,14,411.0
1160.0,18,165.0,3.5869565217391304,5.436912029781516,18,346.0,0.2839839880901343,18,346.0
1165.0,19,213.0,4.26,4.11668241750953,19,406.0,0.18194148580870279,19,406.0
1170.0,20,271.0,6.022222222222222,4.230455104244694,20,465.0,0.1854859136738948,20,465.0
1175.0,16,183.0,3.893617021276596,4.614227448299661,16,423.0,0.20152344430312033,16,423.0
1180.0,12,108.0,2.4545454545454546,4.523203852251511,12,314.0,0.20742837194523536,12,314.0
1185.0,18,188.0,4.086956521739131,5.438090334781708,18,268.0,0.21418105947346103,18,268.0
1190.0,19,214.0,4.458333333333333,5.001925567815431,19,325.0,0.23276154100771046,19,325.0
1195.0,15,214.0,4.7555555555555555,6.051251400164564,15,340.0,0.3054149538344263,15,340.0
1200.0,14,255.0,5.930232558139535,5.650632676319629,14,339.0,0.21983960216279655,14,339.0
1205.0,16,318.0,7.571428571428571,6.499440423574384,16,375.0,0.31178486878822,16,375.0
1210.0,11,204.0,5.230769230769231,5.0566096325230845,11,360.0,0.25368459406456045,11,360.0
1215.0,17,260.0,6.666666666666667,5.373977734505135,17,334.0,0.2619222842805347,17,334.0
1220.0,17,304.0,7.794871794871795,4.880570850861089,17,387.0,0.19756052328676046,17,387.0
1225.0,14,347.0,8.897435897435898,5.56326529884393,14,417.0,0.2882929028078961,14,417.0
1230.0,13,396.0,9.209302325581396,6.281997434556195,13,454.0,0.3669105985359431,13,454.0
1235.0,19,481.0,12.333333333333334,3.6009762623924586,19,539.0,0.19580867524664178,19,539.0
1240.0,22,549.0,13.071428571428571,3.4335062724874863,22,620.0,0.17511841554554608,22,620.0
1245.0,19,619.0,15.097560975609756,3.2945318698456734,19,682.0,0.09762348786277401,19,682.0
1250.0,17,523.0,11.622222222222222,4.396627897889554,17,604.0,0.21532520247285394,17,604.0
1255.0,23,626.0,15.65,3.3728190628628902,23,685.0,0.13325511369236984,23,685.0
1260.0,24,705.0,16.3953488372093,3.188343933875963,24,776.0,0.11958696534309549,24,776.0
1265.0,19,773.0,17.568181818181817,4.270404169073589,19,836.0,0.21930977367469032,19,836.0
1270.0,15,424.0,8.833333333333334,4.735874395915533,15,743.0,0.23933126485183612,15,743.0
1275.0,16,136.0,3.022222222222222,4.488781242441941,16,540.0,0.20719792295774586,16,540.0
1280.0,20,193.0,4.1063829787234045,5.511218335428897,20,343.0,0.21714257465411302,20,343.0
1285.0,19,219.0,4.866666666666666,3.892994647975132,19,408.0,0.12671353929100965,19,408.0
1290.0,18,218.0,4.954545454545454,4.890130538294854,18,431.0,0.21701938112103245,18,431.0
1295.0,14,266.0,6.487804878048781,4.989510756112455,14,452.0,0.15993750247085475,14,452.0
1300.0,12,118.0,2.4583333333333335,6.715608823003824,12,399.0,0.39635910795306434,12,399.0
1305.0,16,191.0,4.2444444444444445,5.4765854968040495,16,368.0,0.2617864314138591,16,368.0
1310.0,22,246.0,5.23404255319149,4.316316637688187,22,431.0,0.16594225755431097,22,431.0
1315.0,18,309.0,7.186046511627907,4.34209418472814,18,478.0,0.15125251511564816,18,478.0
1320.0,15,193.0,4.386363636363637,4.108978759362734,15,439.0,0.17907897964645847,15,439.0
1325.0,14,114.0,2.7142857142857144,4.471236415581246,14,332.0,0.18910019169685557,14,332.0
1330.0,20,205.0,4.659090909090909,5.24395741820722,20,291.0,0.18149151593860255,20,291.0
1335.0,24,272.0,6.044444444444444,3.8437921487284004,24,358.0,0.1661182752982661,24,358.0
1340.0,30,410.0,8.91304347826087,4.333979305617339,30,496.0,0.22778804599675287,30,496.0
1345.0,26,410.0,9.534883720930232,2.1667609191101116,26,567.0,0.09880112870362483,26,567.0
1350.0,24,323.0,7.021739130434782,4.320526308962804,24,527.0,0.18605354817052575,24,527.0
1355.0,16,277.0,6.021739130434782,5.137746009016056,16,525.0,0.15746702432962661,16,525.0
1360.0,15,333.0,7.085106382978723,6.954569743015213,15,477.0,0.3297181975618963,15,477.0
1365.0,12,196.0,4.780487804878049,5.898413905445505,12,425.0,0.30530635036413317,12,425.0
1370.0,16,244.0,5.304347826086956,6.0598568861542885,16,389.0,0.327577724398656,16,389.0
1375.0,23,343.0,7.622222222222222,5.185820396694666,23,470.0,0.2781179187477098,23,470.0
1380.0,24,388.0,8.818181818181818,3.4004492338488856,24,527.0,0.16912212284656913,24,527.0
1385.0,20,414.0,9.409090909090908,3.8201721306519016,20,544.0,0.17335064716176618,20,544.0
1390.0,16,198.0,4.5,3.071485145921116,16,515.0,0.13391597856308918,16,515.0
1395.0,15,114.0,2.4782608695652173,4.118144096569231,15,406.0,0.18655768914799245,15,406.0
1400.0,17,142.0,3.0869565217391304,4.005640705568754,17,418.0,0.15027704532947145,17,418.0
1405.0,18,176.0,3.6666666666666665,4.864182718398165,18,428.0,0.21456616783925506,18,428.0
1410.0,17,241.0,5.127659574468085,6.2904786658826115,17,431.0,0.26940233743682895,17,431.0
1415.0,16,313.0,6.955555555555556,6.509229572267852,16,467.0,0.29004667278525026,16,467.0
1420.0,15,288.0,6.545454545454546,5.256627869132499,15,456.0,0.22152986866519014,15,456.0
1425.0,17,307.0,7.675,4.389109911928624,17,406.0,0.2086823017655633,17,406.0
1430.0,18,354.0,8.634146341463415,3.9982372218600766,18,469.0,0.13527527567790792,18,469.0
1435.0,16,406.0,10.15,5.290316860966468,16,519.0,0.2457724537871759,16,519.0
1440.0,13,220.0,5.7894736842105265,4.160448072968639,13,478.0,0.13316160876239666,13,478.0
1445.0,16,249.0,5.659090909090909,5.873636804491809,16,377.0,0.3268259107357655,16,377.0
1450.0,20,218.0,5.069767441860465,5.0971914405460135,20,326.0,0.22978836709877,20,326.0
1455.0,26,336.0,7.636363636363637,3.6895947586912246,26,444.0,0.1507246525775391,26,444.0
