step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,7,141.0,5.035714285714286,7.03232119924558,7,146.0,0.33303842081056373,7,146.0
210.0,8,132.0,4.551724137931035,6.493928136651668,8,161.0,0.32815169195412736,8,161.0
215.0,13,190.0,7.916666666666667,4.671993586631621,13,195.0,0.18682511635533913,13,195.0
220.0,13,200.0,5.714285714285714,6.1524985196133075,13,235.0,0.371373648068119,13,235.0
225.0,7,215.0,6.71875,7.818668365223988,7,241.0,0.4780041958908173,7,241.0
230.0,8,113.0,3.054054054054054,6.324685445852393,8,133.0,0.31586846836055615,8,133.0
235.0,19,193.0,6.03125,4.296494535180348,19,213.0,0.17727157103726526,19,213.0
240.0,17,238.0,7.0,3.396971889875351,17,277.0,0.153196320216193,17,277.0
245.0,13,276.0,8.363636363636363,5.1434727108546285,13,310.0,0.24324707747590787,13,310.0
250.0,9,119.0,3.3055555555555554,5.15060059043578,9,277.0,0.2406023467230432,9,277.0
255.0,12,129.0,3.3947368421052633,6.2649340627342385,12,196.0,0.33258527678093963,12,196.0
260.0,12,144.0,3.6,6.2988997020881206,12,207.0,0.3259628540223179,12,207.0
265.0,7,149.0,3.9210526315789473,6.434391642260863,7,209.0,0.31245021251043986,7,209.0
270.0,8,39.0,1.0263157894736843,6.422154409880993,8,161.0,0.31152908888706243,8,161.0
275.0,11,79.0,2.46875,5.178736962589232,11,126.0,0.22384717481105523,11,126.0
280.0,14,112.0,3.111111111111111,5.371027054163334,14,171.0,0.23030255130050467,14,171.0
285.0,8,134.0,4.1875,6.662352022116264,8,175.0,0.2748682044899923,8,175.0
290.0,4,30.0,0.7692307692307693,7.690948676137011,4,138.0,0.44444342220602545,4,138.0
295.0,8,42.0,1.2,8.016804155700529,8,86.0,0.4804099420180059,8,86.0
300.0,7,43.0,1.2285714285714286,5.650218044222103,7,92.0,0.2608573087677445,7,92.0
305.0,11,60.0,1.7142857142857142,6.561016364871259,11,96.0,0.32167206635520207,11,96.0
310.0,8,81.0,2.4545454545454546,6.462674473413186,8,109.0,0.29988535539488687,8,109.0
315.0,13,136.0,4.25,5.571290264241136,13,158.0,0.23642498830409284,13,158.0
320.0,12,171.0,5.516129032258065,4.579341495240969,12,207.0,0.20295170727974102,12,207.0
325.0,7,185.0,5.4411764705882355,7.25214758303499,7,217.0,0.39558724845021404,7,217.0
330.0,7,71.0,2.088235294117647,7.08913635415561,7,177.0,0.3576442401211932,7,177.0
335.0,13,120.0,3.6363636363636362,5.699395024854977,13,149.0,0.26867219738292253,13,149.0
340.0,15,149.0,4.515151515151516,4.47541142999182,15,193.0,0.16042282332741484,15,193.0
345.0,10,165.0,5.15625,6.221700891114958,10,195.0,0.3121295910707126,10,195.0
350.0,10,209.0,6.333333333333333,7.149044782526828,10,222.0,0.30477468382456496,10,222.0
355.0,6,158.0,4.9375,6.5960284460477006,6,209.0,0.36819932888201734,6,209.0
360.0,10,201.0,7.444444444444445,5.87741842808523,10,208.0,0.2519191061288484,10,208.0
365.0,9,218.0,6.055555555555555,7.24121119203711,9,245.0,0.42576077528006745,9,245.0
370.0,6,239.0,7.46875,7.975561005208948,6,249.0,0.4773342882730623,6,249.0
375.0,11,135.0,3.857142857142857,5.726825528066482,11,146.0,0.2934211160686093,11,146.0
380.0,18,213.0,7.1,4.806893737372699,18,223.0,0.22265851947012835,18,223.0
385.0,15,248.0,7.515151515151516,4.4494240727195855,15,283.0,0.213154629414683,15,283.0
390.0,12,288.0,9.6,4.833515631970351,12,310.0,0.234947314199976,12,310.0
395.0,8,117.0,3.4411764705882355,5.523642582156692,8,254.0,0.2673313596559587,8,254.0
400.0,15,156.0,4.333333333333333,6.187918710503107,15,199.0,0.3075600391739164,15,199.0
405.0,14,183.0,4.945945945945946,6.117692103224149,14,247.0,0.32959135845636794,14,247.0
410.0,10,205.0,5.857142857142857,5.815861950325461,10,250.0,0.2679191970779352,10,250.0
415.0,10,62.0,1.6756756756756757,6.105733368587804,10,219.0,0.2832822526509834,10,219.0
420.0,11,81.0,2.4545454545454546,5.689289113840752,11,154.0,0.22601184808752564,11,154.0
425.0,14,108.0,3.085714285714286,4.860091359920942,14,199.0,0.2332994219952727,14,199.0
430.0,10,139.0,4.34375,5.918616012878619,10,222.0,0.26254106759065804,10,222.0
435.0,8,141.0,3.4390243902439024,6.9941025739300215,8,217.0,0.4211899219726173,8,217.0
440.0,13,191.0,5.457142857142857,6.506228978490627,13,240.0,0.4070192029921684,13,240.0
445.0,12,209.0,5.225,4.971564413559884,12,282.0,0.2772454127475186,12,282.0
450.0,14,246.0,6.648648648648648,5.493667780417641,14,310.0,0.2579420573203665,14,310.0
455.0,10,78.0,2.0526315789473686,5.368026241965332,10,251.0,0.2686516533840321,10,251.0
460.0,14,103.0,2.942857142857143,5.4284347503059305,14,168.0,0.2585522381014087,14,168.0
465.0,13,133.0,3.5945945945945947,4.776253978384968,13,202.0,0.20043854879058381,13,202.0
470.0,12,166.0,4.256410256410256,6.394123160879049,12,227.0,0.34549907279532643,12,227.0
475.0,8,88.0,2.3157894736842106,6.229002680637209,8,212.0,0.3411651667142492,8,212.0
480.0,13,129.0,3.4864864864864864,5.830677178565993,13,196.0,0.25560810829508507,13,196.0
485.0,14,154.0,4.052631578947368,4.754530899555393,14,227.0,0.17415836429757842,14,227.0
490.0,11,171.0,4.75,5.872652445059505,11,250.0,0.26725513904290205,11,250.0
495.0,8,116.0,3.2222222222222223,5.099420829936765,8,222.0,0.2499066624245132,8,222.0
500.0,14,176.0,5.0285714285714285,4.934517211483234,14,243.0,0.2032661487801646,14,243.0
505.0,13,197.0,5.184210526315789,5.049590942167676,13,280.0,0.24258370678336502,13,280.0
510.0,10,200.0,5.2631578947368425,6.684760338003899,10,279.0,0.405917172590068,10,279.0
515.0,6,94.0,2.473684210526316,5.723608101824018,6,171.0,0.2931222677684778,6,171.0
520.0,16,154.0,3.85,4.195039347245634,16,231.0,0.18601820907035926,16,231.0
525.0,18,208.0,5.621621621621622,2.4698401614440564,18,293.0,0.08045575843850351,18,293.0
530.0,15,247.0,6.024390243902439,4.859257184253752,15,311.0,0.2255966817736156,15,311.0
535.0,10,103.0,2.641025641025641,4.165349349872621,10,287.0,0.15908683639502366,10,287.0
540.0,11,117.0,3.0789473684210527,4.195087022900161,11,220.0,0.19313062089778593,11,220.0
545.0,15,139.0,3.2325581395348837,4.00241100887905,15,255.0,0.1824012114184275,15,255.0
550.0,13,168.0,3.8181818181818183,5.51946089815714,13,273.0,0.28367516996837294,13,273.0
555.0,14,209.0,4.8604651162790695,5.269914610882727,14,285.0,0.1792639337552451,14,285.0
560.0,11,109.0,2.5348837209302326,5.8640496477525605,11,273.0,0.2941141163869074,11,273.0
565.0,16,161.0,4.351351351351352,4.101471995235863,16,248.0,0.19411948472932952,16,248.0
570.0,19,116.0,2.8292682926829267,4.230732446152945,19,265.0,0.1952596049234939,19,265.0
575.0,20,183.0,4.945945945945946,3.502895774303234,20,262.0,0.09962733391112194,20,262.0
580.0,21,183.0,3.893617021276596,5.483146468771317,21,302.0,0.296247853074679,21,302.0
585.0,13,116.0,2.6363636363636362,6.077657409133324,13,276.0,0.2928939780226946,13,276.0
590.0,12,109.0,2.369565217391304,6.444438222067168,12,251.0,0.2861678400981862,12,251.0
595.0,10,96.0,2.2857142857142856,5.371162292196461,10,276.0,0.24765653929983683,10,276.0
600.0,16,165.0,4.125,4.657288429912276,16,310.0,0.20064066747142928,16,310.0
605.0,16,201.0,5.025,3.93840860435403,16,348.0,0.13826282781904017,16,348.0
610.0,12,222.0,5.285714285714286,5.895073082606004,12,341.0,0.25994146530670714,12,341.0
615.0,7,62.0,1.4761904761904763,5.597953010437059,7,266.0,0.28261903245083086,7,266.0
620.0,12,108.0,2.6341463414634148,6.150486719529276,12,220.0,0.333495119926563,12,220.0
625.0,12,127.0,3.097560975609756,4.452159828805788,12,237.0,0.18940995339995723,12,237.0
630.0,13,147.0,3.769230769230769,4.5822338104933085,13,235.0,0.2408453343040491,13,235.0
635.0,10,188.0,4.82051282051282,5.841033642093003,10,230.0,0.20964092214099747,10,230.0
640.0,9,165.0,4.024390243902439,6.548142466236696,9,237.0,0.36057835479271033,9,237.0
645.0,14,227.0,6.676470588235294,4.6449885803666415,14,269.0,0.19981700303035627,14,269.0
650.0,15,256.0,5.953488372093023,5.564300048528217,15,314.0,0.2920202556716409,15,314.0
655.0,11,268.0,6.536585365853658,6.982241237497641,11,330.0,0.40829367109268155,11,330.0
660.0,6,162.0,4.05,4.892824384420933,6,304.0,0.23112858171953596,6,304.0
665.0,17,224.0,5.743589743589744,4.6823499399830455,17,305.0,0.19308700513487234,17,305.0
670.0,17,261.0,6.525,4.189214330271032,17,357.0,0.13597770676986506,17,357.0
675.0,14,278.0,7.128205128205129,4.848491171908531,14,362.0,0.1942326808676544,14,362.0
680.0,7,94.0,2.41025641025641,5.433283767844489,7,221.0,0.26518240006855676,7,221.0
685.0,14,146.0,3.65,4.8231729833528565,14,243.0,0.2467778101532024,14,243.0
690.0,15,186.0,4.769230769230769,3.9908943326214557,15,284.0,0.2196567774546789,15,284.0
695.0,10,207.0,5.3076923076923075,5.30628669693348,10,281.0,0.321409500127728,10,281.0
700.0,8,60.0,1.4634146341463414,4.326258859854444,8,228.0,0.1769229002940257,8,228.0
705.0,13,90.0,2.1951219512195124,5.127467138865047,13,180.0,0.23526780569211594,13,180.0
710.0,16,128.0,3.2,3.7854279847444134,16,211.0,0.10495843624649964,16,211.0
715.0,16,155.0,3.875,5.34336236658906,16,221.0,0.2109218334502268,16,221.0
720.0,10,181.0,4.891891891891892,5.659145960326106,10,238.0,0.15668834379051233,10,238.0
725.0,7,163.0,3.7906976744186047,6.948329219945598,7,250.0,0.41983794571810595,7,250.0
730.0,12,214.0,5.631578947368421,5.362696008898621,12,268.0,0.28695603174365536,12,268.0
735.0,15,240.0,5.5813953488372094,4.289274587055357,15,311.0,0.18445401542845904,15,311.0
740.0,13,276.0,6.9,4.521913767909926,13,338.0,0.16413981712885706,13,338.0
745.0,8,63.0,1.5,5.149644873032235,8,260.0,0.2625971182812526,8,260.0
750.0,13,88.0,2.3157894736842106,4.794859605259399,13,170.0,0.1954640170606802,13,170.0
755.0,13,109.0,2.7948717948717947,4.665348152890865,13,191.0,0.1986425025528257,13,191.0
760.0,12,129.0,3.225,4.978684634738967,12,200.0,0.23540691233001587,12,200.0
765.0,6,85.0,2.0238095238095237,6.381881116838999,6,189.0,0.36595857558517536,6,189.0
770.0,12,131.0,3.1951219512195124,4.875690621262423,12,207.0,0.18288402464636513,12,207.0
775.0,16,170.0,4.146341463414634,4.2751428046250375,16,255.0,0.1972655715304085,16,255.0
780.0,13,197.0,5.184210526315789,4.421283394015921,13,272.0,0.126448113177479,13,272.0
785.0,8,141.0,3.525,5.1687566189791205,8,276.0,0.2613646044212465,8,276.0
790.0,14,185.0,5.138888888888889,4.208154747297144,14,271.0,0.17270177028472122,14,271.0
795.0,19,151.0,3.282608695652174,5.321299298067376,19,223.0,0.29231468406893835,19,223.0
800.0,25,266.0,6.333333333333333,3.9340261341810776,25,338.0,0.21864544055708005,25,338.0
805.0,25,284.0,6.173913043478261,3.1324875687143323,25,412.0,0.18853567569870555,25,412.0
810.0,22,252.0,5.7272727272727275,3.2094170200565117,22,434.0,0.12755289866635688,22,434.0
815.0,17,251.0,5.229166666666667,5.6056882970213495,17,419.0,0.22457299414861215,17,419.0
820.0,10,107.0,2.3777777777777778,5.071671210124397,10,390.0,0.2289396408300635,10,390.0
825.0,12,133.0,2.9555555555555557,5.680144656285006,12,323.0,0.28216395459263344,12,323.0
830.0,19,170.0,3.617021276595745,4.613180232874858,19,356.0,0.213375702955235,19,356.0
835.0,27,289.0,6.4222222222222225,4.0544486710517695,27,475.0,0.1951273638072676,27,475.0
840.0,25,326.0,7.5813953488372094,1.8233017936986653,25,544.0,0.08187356066613695,25,544.0
845.0,25,313.0,6.955555555555556,3.3239593570322294,25,549.0,0.16407480722955348,25,549.0
850.0,18,320.0,6.808510638297872,4.7290741818788256,18,503.0,0.1723576224925398,18,503.0
855.0,10,134.0,2.7916666666666665,5.358410277678324,10,479.0,0.2532949116753391,10,479.0
860.0,15,170.0,3.953488372093023,4.908839624629718,15,411.0,0.2107413460296327,15,411.0
865.0,17,208.0,4.425531914893617,5.03686533565532,17,421.0,0.22026286733426212,17,421.0
870.0,14,235.0,4.895833333333333,5.772586875093235,14,405.0,0.3074005644021534,14,405.0
875.0,6,47.0,1.0444444444444445,5.121464570825499,6,343.0,0.25558575915018084,6,343.0
880.0,10,36.0,0.782608695652174,4.624341937019083,10,252.0,0.2135701790494869,10,252.0
885.0,14,65.0,1.4772727272727273,3.7267179409415743,14,241.0,0.11386453918088377,14,241.0
890.0,14,88.0,1.9130434782608696,4.725038519829979,14,203.0,0.18349207697454714,14,203.0
895.0,12,136.0,3.1627906976744184,5.774062270429266,12,209.0,0.18992023369841723,12,209.0
900.0,9,129.0,3.225,4.884806085539614,9,213.0,0.21798605870550208,9,213.0
905.0,12,180.0,4.390243902439025,5.818726245495858,12,233.0,0.3158847075684668,12,233.0
910.0,14,213.0,4.953488372093023,5.291835442489366,14,274.0,0.2747133387888116,14,274.0
915.0,13,228.0,5.560975609756097,4.17358855311063,13,291.0,0.14406776216001543,13,291.0
920.0,9,109.0,2.5952380952380953,5.0761655595919635,9,266.0,0.23772158536534765,9,266.0
925.0,11,148.0,3.8947368421052633,4.054457211234303,11,221.0,0.15925742240013444,11,221.0
930.0,15,177.0,4.214285714285714,4.452204197443367,15,265.0,0.18544320012123397,15,265.0
935.0,13,193.0,5.361111111111111,3.7474906171164397,13,271.0,0.1244220235755374,13,271.0
940.0,9,211.0,4.48936170212766,6.334241204142861,9,283.0,0.3503889043392142,9,283.0
945.0,14,265.0,6.0227272727272725,4.815211324466774,14,341.0,0.2633489050915959,14,341.0
950.0,21,318.0,7.066666666666666,2.8287386529895207,21,399.0,0.17888240518818904,21,399.0
955.0,20,379.0,8.613636363636363,3.3961944559750274,20,453.0,0.14224820665086604,20,453.0
960.0,17,278.0,5.791666666666667,4.242371056989129,17,376.0,0.17355540502470915,17,376.0
965.0,22,378.0,8.4,3.224380170564696,22,459.0,0.1257154286379965,22,459.0
970.0,25,431.0,9.170212765957446,2.6755701385140047,25,545.0,0.10933743194909644,25,545.0
975.0,33,577.0,11.775510204081632,2.7646506032338887,33,658.0,0.1315074692899748,33,658.0
980.0,31,635.0,11.981132075471699,3.5597828331326022,31,772.0,0.19390517478501862,31,772.0
985.0,25,623.0,12.215686274509803,2.91613195400638,25,789.0,0.1105406170199979,25,789.0
990.0,25,649.0,12.018518518518519,4.755437129677781,25,823.0,0.17401969618833624,25,823.0
995.0,18,281.0,5.62,3.555246312187346,18,767.0,0.13207169381365516,18,767.0
1000.0,12,88.0,1.76,5.133541901616057,12,591.0,0.2512961538445717,12,591.0
1005.0,17,161.0,3.2857142857142856,4.927764027362731,17,445.0,0.16321975762654367,17,445.0
1010.0,20,180.0,3.272727272727273,4.63485890242714,20,481.0,0.23253050231303113,20,481.0
1015.0,19,185.0,3.627450980392157,4.70252328067537,19,473.0,0.24714039370025934,19,473.0
1020.0,16,212.0,4.1568627450980395,5.466819349451498,16,407.0,0.22920180904340798,16,407.0
1025.0,17,123.0,2.46,4.196366700002731,17,415.0,0.19994310678355662,17,415.0
1030.0,17,188.0,4.0,4.216859987085012,17,421.0,0.16070717441480056,17,421.0
1035.0,19,242.0,4.938775510204081,3.9880909305948284,19,471.0,0.15372436525719563,19,471.0
1040.0,16,284.0,6.042553191489362,4.429221460371891,16,469.0,0.18085389009513947,16,469.0
1045.0,12,136.0,2.7755102040816326,4.596868850747451,12,437.0,0.1984887462958082,12,437.0
1050.0,9,87.0,1.9333333333333333,5.3670943571922125,9,343.0,0.2911257116710411,9,343.0
1055.0,9,91.0,1.8958333333333333,4.636796653993789,9,290.0,0.1998162398734169,9,290.0
1060.0,16,110.0,2.391304347826087,4.000802688378923,16,272.0,0.12851318958811322,16,272.0
1065.0,8,116.0,2.5217391304347827,4.058929148168424,8,264.0,0.17623397040132835,8,264.0
1070.0,13,169.0,3.840909090909091,4.24655933212892,13,288.0,0.16981248153362133,13,288.0
1075.0,14,198.0,4.5,3.8827248767997515,14,322.0,0.15525949951752663,14,322.0
1080.0,11,221.0,5.261904761904762,4.436694198840552,11,306.0,0.14263203140935563,11,306.0
1085.0,10,253.0,4.96078431372549,7.161295746923104,10,301.0,0.3551327042300313,10,301.0
1090.0,7,160.0,3.5555555555555554,6.105814735086082,7,205.0,0.33392962361712003,7,205.0
1095.0,19,227.0,4.934782608695652,4.5363832313824295,19,272.0,0.20411617552980588,19,272.0
1100.0,20,293.0,6.813953488372093,3.0136216825918423,20,347.0,0.12954926677071404,20,347.0
1105.0,18,347.0,7.711111111111111,3.720472201119804,18,398.0,0.1811008357820219,18,398.0
1110.0,11,178.0,3.9555555555555557,4.142370786815128,11,363.0,0.16118088406434017,11,363.0
1115.0,15,208.0,4.622222222222222,4.144281103868452,15,292.0,0.15483179060640342,15,292.0
1120.0,17,251.0,5.340425531914893,4.444158760782456,17,317.0,0.2044769616800278,17,317.0
1125.0,12,277.0,5.8936170212765955,5.247310782046343,12,340.0,0.26495572163050946,12,340.0
1130.0,9,69.0,1.4680851063829787,3.8818228778365835,9,290.0,0.15308297148371006,9,290.0
1135.0,12,54.0,1.173913043478261,4.22194627020577,12,198.0,0.19869203418771472,12,198.0
1140.0,17,82.0,1.8636363636363635,2.8315509194855144,17,239.0,0.09210006169409574,17,239.0
1145.0,17,107.0,2.2291666666666665,4.800352767269688,17,237.0,0.18201475058668856,17,237.0
1150.0,11,148.0,3.3636363636363638,5.334248795099713,11,267.0,0.16839509208715467,11,267.0
1155.0,8,120.0,2.4,6.514659123939957,8,241.0,0.3843156935732716,8,241.0
1160.0,10,140.0,2.978723404255319,6.6157450466261665,10,205.0,0.3605130853312955,10,205.0
1165.0,13,157.0,3.204081632653061,4.665498416149923,13,232.0,0.22683939321895136,13,232.0
1170.0,16,208.0,4.622222222222222,4.103339480540244,16,266.0,0.14353382040373217,16,266.0
1175.0,11,83.0,1.8043478260869565,4.114732438023679,11,248.0,0.18479721081869674,11,248.0
1180.0,16,136.0,3.090909090909091,4.212871639770598,16,214.0,0.16025376804754948,16,214.0
1185.0,18,176.0,3.8260869565217392,3.979544616901994,18,267.0,0.1534227255109317,18,267.0
1190.0,16,202.0,4.297872340425532,4.792429547261241,16,296.0,0.23925201863252682,16,296.0
1195.0,9,107.0,2.276595744680851,5.435696353607838,9,288.0,0.28927467826301567,9,288.0
1200.0,12,122.0,2.7111111111111112,4.755668367003019,12,235.0,0.19516974421992744,12,235.0
1205.0,16,147.0,3.1956521739130435,4.279951855714456,16,273.0,0.17569382752263796,16,273.0
1210.0,15,176.0,4.0,4.064499754729223,15,296.0,0.15289422663420912,15,296.0
1215.0,13,222.0,4.933333333333334,5.635683981588195,13,300.0,0.22001575452757294,13,300.0
1220.0,8,175.0,4.166666666666667,4.943922267620322,8,291.0,0.2409098537490081,8,291.0
1225.0,14,233.0,5.295454545454546,5.438821394220703,14,305.0,0.28127772311615895,14,305.0
1230.0,16,276.0,5.872340425531915,5.130455230687385,16,359.0,0.288981040147714,16,359.0
1235.0,15,311.0,7.068181818181818,4.3744161953153,15,382.0,0.20311162692484175,15,382.0
1240.0,14,218.0,4.541666666666667,4.264953498032685,14,302.0,0.20274608636844393,14,302.0
1245.0,20,311.0,7.232558139534884,2.9323209804501476,20,394.0,0.11426558168390391,20,394.0
1250.0,24,380.0,8.085106382978724,2.958905837762362,24,474.0,0.1394147051903448,24,474.0
1255.0,20,432.0,10.046511627906977,3.1348721676921545,20,517.0,0.11163089338251625,20,517.0
1260.0,15,207.0,4.404255319148936,3.726845002081236,15,486.0,0.13346410211064996,15,486.0
1265.0,11,135.0,2.872340425531915,4.836396938160848,11,333.0,0.26038577550903197,11,333.0
1270.0,13,156.0,3.12,4.492636096386976,13,363.0,0.2212200293123523,13,363.0
1275.0,17,191.0,4.0638297872340425,3.1470553611760232,17,380.0,0.11352815573846574,17,380.0
1280.0,15,91.0,1.8571428571428572,3.675110171375962,15,387.0,0.17145624086162858,15,387.0
1285.0,18,150.0,3.061224489795918,4.014114440073144,18,371.0,0.14576542160459155,18,371.0
1290.0,25,263.0,5.36734693877551,3.6081429803852565,25,473.0,0.12326439580123322,25,473.0
1295.0,32,406.0,9.022222222222222,1.3087297890081129,32,616.0,0.009421580453671176,32,616.0
1300.0,34,470.0,8.867924528301886,2.784566733054612,34,728.0,0.2005145846482742,34,728.0
1305.0,29,494.0,9.320754716981131,3.783994977603137,29,771.0,0.20295631210320672,29,771.0
1310.0,25,485.0,8.220338983050848,4.421387274196274,25,773.0,0.1603734094962433,25,773.0
1315.0,22,258.0,4.777777777777778,3.611139130325903,22,756.0,0.1549854070848412,22,756.0
1320.0,15,96.0,1.8113207547169812,4.563582590217916,15,548.0,0.1755587060851569,15,548.0
1325.0,21,183.0,3.452830188679245,4.8429655759383206,21,534.0,0.19071049710566537,21,534.0
1330.0,22,213.0,4.018867924528302,3.553459270902651,22,579.0,0.11479129649524834,22,579.0
1335.0,21,213.0,3.9444444444444446,4.376147787171057,21,566.0,0.18428788545561253,21,566.0
1340.0,19,251.0,4.735849056603773,5.589797333724536,19,513.0,0.24955200502920696,19,513.0
1345.0,15,283.0,5.4423076923076925,5.442348463097805,15,503.0,0.23562048849615075,15,503.0
1350.0,11,195.0,4.148936170212766,5.310694689580845,11,463.0,0.26544390341041146,11,463.0
1355.0,16,255.0,5.543478260869565,5.098495827890418,16,448.0,0.22619724656844667,16,448.0
1360.0,17,306.0,6.375,4.969132650691598,17,483.0,0.22190504810810258,17,483.0
1365.0,14,342.0,7.953488372093023,3.9958888284903296,14,484.0,0.13079241666398722,14,484.0
1370.0,10,207.0,4.224489795918367,5.184090582012288,10,445.0,0.3000591936547655,10,445.0
1375.0,11,164.0,3.4893617021276597,5.227333660872675,11,366.0,0.2920182081196375,11,366.0
1380.0,12,176.0,3.6666666666666665,4.139441926520848,12,385.0,0.18650811463046985,12,385.0
1385.0,17,191.0,3.8979591836734695,3.786774041763737,17,381.0,0.12860153161321836,17,381.0
1390.0,16,88.0,1.872340425531915,3.665937415325076,16,319.0,0.15477143396546206,16,319.0
1395.0,20,168.0,3.652173913043478,2.745832905129637,20,399.0,0.11536695597446668,20,399.0
1400.0,21,226.0,4.808510638297872,2.8816379148064315,21,459.0,0.12478524396204871,21,459.0
1405.0,19,265.0,5.3,3.8685070703919844,19,486.0,0.17717722686123752,19,486.0
1410.0,12,192.0,3.84,4.753955288015686,12,442.0,0.23668350997843993,12,442.0
1415.0,12,150.0,2.9411764705882355,4.6845072876269285,12,347.0,0.19062389984174627,12,347.0
1420.0,13,177.0,3.6122448979591835,4.221856189479007,13,373.0,0.15522527913649434,13,373.0
1425.0,15,211.0,4.3061224489795915,4.15601120414471,15,371.0,0.1344753104646574,15,371.0
1430.0,10,58.0,1.2340425531914894,3.9220923843460764,10,346.0,0.14721040611571506,10,346.0
1435.0,14,95.0,2.0652173913043477,4.031900294663173,14,293.0,0.1618368337293834,14,293.0
1440.0,16,127.0,2.8863636363636362,3.2376079625848417,16,319.0,0.08346282423572202,16,319.0
1445.0,13,152.0,2.980392156862745,5.207148611292925,13,326.0,0.2915833567454364,13,326.0
1450.0,12,191.0,3.8979591836734695,5.985513773957368,12,325.0,0.27955114087799054,12,325.0
1455.0,11,103.0,2.1020408163265305,4.235108450307271,11,302.0,0.2058888235143106,11,302.0
1460.0,15,83.0,1.8043478260869565,4.51674894668489,15,258.0,0.18997910865285195,15,258.0
