step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,416.0,11.243243243243244,3.7608274780359254,18,457.0,0.1850708953999373,18,457.0
200.0,16,465.0,12.567567567567568,4.660239492539555,16,500.0,0.2368425130393612,16,500.0
205.0,14,200.0,5.128205128205129,4.0775508123505215,14,442.0,0.1675958063278214,14,442.0
210.0,12,94.0,2.41025641025641,5.113415651715695,12,297.0,0.24615667860638657,12,297.0
215.0,17,173.0,4.675675675675675,5.508469838960312,17,218.0,0.15953598123424642,17,218.0
220.0,17,184.0,4.088888888888889,5.692130229776186,17,264.0,0.31343323445243954,17,264.0
225.0,9,148.0,3.6097560975609757,6.672254073957372,9,248.0,0.34873654751209177,9,248.0
230.0,8,50.0,1.1627906976744187,5.450364340382111,8,221.0,0.27593319965919694,8,221.0
235.0,16,114.0,3.0,4.738322010782859,16,220.0,0.1831776125083303,16,220.0
240.0,17,156.0,3.9,3.94206082500303,17,266.0,0.1278732422630875,17,266.0
245.0,13,186.0,4.894736842105263,5.063639475906477,13,275.0,0.1905989399535323,13,275.0
250.0,11,237.0,6.076923076923077,6.768522498648892,11,271.0,0.28260597068013515,11,271.0
255.0,10,108.0,2.769230769230769,6.210288777401049,10,249.0,0.3318974750761673,10,249.0
260.0,11,112.0,2.9473684210526314,6.460468910241801,11,178.0,0.3645768963119614,11,178.0
265.0,13,133.0,3.41025641025641,4.308409313017874,13,222.0,0.20166118805701122,13,222.0
270.0,14,160.0,4.0,5.110710856190233,14,255.0,0.24437865109171183,14,255.0
275.0,13,223.0,6.027027027027027,6.337517552835218,13,286.0,0.2661253839030534,13,286.0
280.0,15,199.0,4.975,5.918859983402724,15,255.0,0.28537983155686286,15,255.0
285.0,20,287.0,8.696969696969697,3.6356174720314067,20,343.0,0.17960203704787922,20,343.0
290.0,20,351.0,8.560975609756097,4.279400194516536,20,427.0,0.2803764986476263,20,427.0
295.0,15,406.0,9.902439024390244,6.102251756842162,15,480.0,0.37606431039864824,15,480.0
300.0,12,269.0,6.255813953488372,5.161199648268194,12,433.0,0.2462407463366812,12,433.0
305.0,17,264.0,6.1395348837209305,5.40478951209792,17,361.0,0.24465964989951336,17,361.0
310.0,18,115.0,2.8048780487804876,3.914674823505547,18,345.0,0.14171008974129662,18,345.0
315.0,24,197.0,4.804878048780488,4.778015392291502,24,317.0,0.2148944443683264,24,317.0
320.0,22,212.0,5.170731707317073,4.1003651864455914,22,384.0,0.14523429816752328,22,384.0
325.0,16,202.0,4.809523809523809,5.200302324589846,16,401.0,0.2834811966532624,16,401.0
330.0,10,135.0,3.2142857142857144,5.199145169452954,10,360.0,0.28437834418518604,10,360.0
335.0,11,131.0,3.046511627906977,5.880586297679103,11,302.0,0.3068668965486334,11,302.0
340.0,21,217.0,5.2926829268292686,4.432274760205176,21,339.0,0.08898342952472828,21,339.0
345.0,20,252.0,6.0,4.6563140704384764,20,392.0,0.19064446536375826,20,392.0
350.0,15,239.0,6.2894736842105265,4.35226429407703,15,384.0,0.157398752426723,15,384.0
355.0,10,256.0,6.564102564102564,5.262957356652056,10,412.0,0.2496788713765293,10,412.0
360.0,16,321.0,8.916666666666666,3.756441413338285,16,477.0,0.0929241826472275,16,477.0
365.0,17,366.0,8.318181818181818,5.360328214766654,17,516.0,0.31208550348648706,17,516.0
370.0,13,385.0,9.166666666666666,5.047283348592967,13,512.0,0.2395341076391111,13,512.0
375.0,11,169.0,3.6739130434782608,4.790727678602027,11,437.0,0.24039106747241387,11,437.0
380.0,14,221.0,5.261904761904762,4.805311781119531,14,355.0,0.20687522604309533,14,355.0
385.0,18,118.0,2.6222222222222222,4.540184926143368,18,269.0,0.18129733910568055,18,269.0
390.0,26,239.0,5.829268292682927,3.1801821747779044,26,368.0,0.06069840355165476,26,368.0
395.0,25,267.0,6.512195121951219,3.072934786130768,25,440.0,0.12829720004910528,25,440.0
400.0,19,221.0,5.1395348837209305,4.0782922486467745,19,428.0,0.20872665927034356,19,428.0
405.0,13,196.0,4.170212765957447,6.493026028661906,13,383.0,0.3214377745280272,13,383.0
410.0,11,206.0,4.5777777777777775,6.334327714490832,11,360.0,0.29522687343790793,11,360.0
415.0,8,92.0,2.090909090909091,6.370298924837812,8,304.0,0.35419300014521116,8,304.0
420.0,12,126.0,3.3157894736842106,5.477009167798216,12,262.0,0.23873270025212429,12,262.0
425.0,15,162.0,3.951219512195122,4.699929775933925,15,286.0,0.20067776377764152,15,286.0
430.0,12,193.0,5.216216216216216,4.774210731302464,12,275.0,0.1992497701647602,12,275.0
435.0,10,207.0,4.5,6.018503868382004,10,303.0,0.36362090435574307,10,303.0
440.0,15,272.0,6.634146341463414,5.271080434906568,15,357.0,0.31423850487754657,15,357.0
445.0,18,301.0,6.543478260869565,3.7536690803363477,18,393.0,0.18660412694892548,18,393.0
450.0,19,340.0,7.906976744186046,4.05967366364525,19,411.0,0.15021660199225947,19,411.0
455.0,12,82.0,1.8222222222222222,4.481833756207077,12,350.0,0.22360459469517735,12,350.0
460.0,15,97.0,2.3095238095238093,4.413115448528492,15,236.0,0.1968554672605115,15,236.0
465.0,17,133.0,3.022727272727273,4.137870873233632,17,284.0,0.18571170194893782,17,284.0
470.0,18,170.0,3.6956521739130435,4.71208674802883,18,312.0,0.23194525723029352,18,312.0
475.0,13,216.0,4.695652173913044,6.798530302899978,13,318.0,0.34374370391729936,13,318.0
480.0,11,209.0,4.75,5.552364005217576,11,314.0,0.2670065465970812,11,314.0
485.0,17,280.0,6.363636363636363,5.515470368872105,17,338.0,0.20658789639750375,17,338.0
490.0,18,332.0,8.097560975609756,4.447843223477939,18,395.0,0.15277829415666205,18,395.0
495.0,16,369.0,9.225,4.879919376947205,16,428.0,0.19973083254316173,16,428.0
500.0,10,176.0,4.512820512820513,5.411389627782896,10,387.0,0.27035684115904046,10,387.0
505.0,9,155.0,3.875,5.89637831099829,9,286.0,0.3180688965315225,9,286.0
510.0,12,166.0,3.772727272727273,5.903869561800991,12,293.0,0.3305722352883124,12,293.0
515.0,10,176.0,4.4,4.960513120035396,10,292.0,0.2112697906015342,10,292.0
520.0,10,69.0,1.6046511627906976,5.434313742726695,10,178.0,0.2742555441261354,10,178.0
525.0,18,144.0,3.6923076923076925,4.248844989088668,18,253.0,0.1433216528215114,18,253.0
530.0,19,202.0,4.926829268292683,3.5397601168852573,19,318.0,0.17586105975629956,19,318.0
535.0,15,248.0,6.702702702702703,3.406122632289952,15,350.0,0.14795663744084792,15,350.0
540.0,9,139.0,3.3902439024390243,4.202924856323747,9,322.0,0.1971517668408066,9,322.0
545.0,12,142.0,3.380952380952381,4.9765599480464,12,256.0,0.2729532012231315,12,256.0
550.0,14,164.0,3.6444444444444444,5.167287882266614,14,252.0,0.25570022074262533,14,252.0
555.0,15,181.0,4.022222222222222,4.413337598865131,15,271.0,0.1427657824386659,15,271.0
560.0,14,238.0,5.409090909090909,6.438882769738998,14,294.0,0.29571796194302524,14,294.0
565.0,9,93.0,2.2142857142857144,5.209982768537416,9,260.0,0.23342542590752036,9,260.0
570.0,14,133.0,3.325,5.333090901291783,14,213.0,0.2476124641072685,14,213.0
575.0,18,175.0,4.605263157894737,3.297326316397592,18,274.0,0.063462560124834,18,274.0
580.0,15,205.0,4.659090909090909,6.2988145909374165,15,299.0,0.3593162822199424,15,299.0
585.0,8,68.0,1.5813953488372092,5.612759776368367,8,274.0,0.3055616845814126,8,274.0
590.0,13,75.0,1.6666666666666667,5.045357429043595,13,209.0,0.2437446258254303,13,209.0
595.0,21,122.0,2.9047619047619047,3.6147613779566847,21,263.0,0.12495319635696142,21,263.0
600.0,16,152.0,3.5348837209302326,4.428357909368677,16,294.0,0.17111175657267097,16,294.0
605.0,11,159.0,3.8780487804878048,4.32431035028951,11,325.0,0.1787572211991431,11,325.0
610.0,16,225.0,5.625,4.456135036582284,16,360.0,0.17095020904816788,16,360.0
615.0,18,267.0,5.933333333333334,4.778746347482286,18,407.0,0.21174756684391804,18,407.0
620.0,14,288.0,6.545454545454546,5.825957181078056,14,416.0,0.31171266186405344,14,416.0
625.0,6,84.0,1.9090909090909092,4.6995903340860155,6,337.0,0.2088242011714544,6,337.0
630.0,12,128.0,2.909090909090909,5.477780983073699,12,250.0,0.2590319241753419,12,250.0
635.0,17,167.0,4.073170731707317,3.487807529275055,17,292.0,0.10028511321100993,17,292.0
640.0,16,199.0,4.738095238095238,4.500863943947223,16,306.0,0.2142425072231361,16,306.0
645.0,11,202.0,4.926829268292683,4.244058910419271,11,347.0,0.17537507289818344,11,347.0
650.0,18,269.0,5.8478260869565215,4.660242501599682,18,407.0,0.2687517601074951,18,407.0
655.0,23,248.0,5.276595744680851,4.420997865025345,23,386.0,0.2536377627218435,23,386.0
660.0,28,377.0,8.377777777777778,2.482914060539158,28,515.0,0.1250777650670345,28,515.0
665.0,33,426.0,8.693877551020408,2.151365824136972,33,608.0,0.08351040371672681,33,608.0
670.0,28,418.0,8.708333333333334,2.724495282544366,28,615.0,0.08833190161034887,28,615.0
675.0,24,443.0,8.51923076923077,4.631755119142759,24,634.0,0.15128709577345426,24,634.0
680.0,19,487.0,10.145833333333334,5.747594956120385,19,661.0,0.26779626518692773,19,661.0
685.0,14,232.0,4.833333333333333,5.8345273617320474,14,585.0,0.32239925852333473,14,585.0
690.0,11,162.0,3.4468085106382977,6.16888024772469,11,460.0,0.345556772485741,11,460.0
695.0,13,185.0,3.8541666666666665,4.207714483567648,13,420.0,0.180346989924491,13,420.0
700.0,17,219.0,4.659574468085107,4.543939433711513,17,397.0,0.13774771220951618,17,397.0
705.0,13,116.0,2.5217391304347827,4.311414694046261,13,392.0,0.17472423239940518,13,392.0
710.0,17,177.0,4.0227272727272725,4.2179914892658825,17,371.0,0.1508054021464791,17,371.0
715.0,21,227.0,5.044444444444444,3.9381087159184216,21,423.0,0.15190839102405723,21,423.0
720.0,19,274.0,7.0256410256410255,2.994080756627756,19,408.0,0.06890309863956535,19,408.0
725.0,14,328.0,6.431372549019608,6.857749671036416,14,446.0,0.3668823827609309,14,446.0
730.0,9,199.0,4.326086956521739,5.674047491057377,9,395.0,0.2869646843034518,9,395.0
735.0,11,143.0,2.9791666666666665,5.471172645806928,11,294.0,0.2416032002664386,11,294.0
740.0,16,187.0,4.25,4.094748232765131,16,300.0,0.1182310130549397,16,300.0
745.0,17,235.0,5.222222222222222,4.825963490135966,17,340.0,0.20632891360158787,17,340.0
750.0,14,192.0,4.571428571428571,4.614799789309733,14,312.0,0.17711893423154204,14,312.0
755.0,19,275.0,6.7073170731707314,3.5932998562997174,19,378.0,0.15424919981161184,19,378.0
760.0,21,344.0,7.818181818181818,3.4960217100905813,21,458.0,0.19905715955544698,21,458.0
765.0,17,404.0,8.782608695652174,4.817848412319874,17,505.0,0.259033369660273,17,505.0
770.0,14,234.0,4.9787234042553195,4.11495527531226,14,464.0,0.1682181575920391,14,464.0
775.0,18,315.0,6.8478260869565215,4.58859559649338,18,414.0,0.22600297538977446,18,414.0
780.0,21,369.0,8.386363636363637,3.1761772050882926,21,485.0,0.08065552886787568,21,485.0
785.0,19,425.0,9.23913043478261,4.558352234113483,19,540.0,0.20991758904227167,19,540.0
790.0,15,215.0,4.886363636363637,3.888682324002652,15,481.0,0.13190955576591112,15,481.0
795.0,13,86.0,1.6862745098039216,6.030174736656847,13,338.0,0.34061316852194395,13,338.0
800.0,17,158.0,3.2916666666666665,6.445782462006743,17,243.0,0.32043360846253377,17,243.0
805.0,17,168.0,3.36,4.281163382325217,17,289.0,0.19888562660704218,17,289.0
810.0,20,166.0,3.608695652173913,3.92848973377543,20,316.0,0.14318594291957346,20,316.0
815.0,12,80.0,1.702127659574468,4.43546872422927,12,326.0,0.20077559075719434,12,326.0
820.0,19,141.0,3.2045454545454546,3.9091014208450408,19,345.0,0.14117353644588274,19,345.0
825.0,19,193.0,4.195652173913044,3.674025078097526,19,393.0,0.15269300814971706,19,393.0
830.0,18,231.0,4.914893617021277,4.443587630120506,18,407.0,0.2220745381209151,18,407.0
835.0,15,274.0,5.708333333333333,6.4543246035729,15,390.0,0.30855235740847664,15,390.0
840.0,10,142.0,3.0869565217391304,4.359729245015707,10,364.0,0.20223426921480347,10,364.0
845.0,15,147.0,3.1956521739130435,5.213643041778072,15,294.0,0.2401394691047173,15,294.0
850.0,19,191.0,4.340909090909091,3.6353061899441426,19,346.0,0.13044471279656705,19,346.0
855.0,17,231.0,5.133333333333334,4.790041426940852,17,364.0,0.18377863449422896,17,364.0
860.0,13,281.0,6.690476190476191,5.892288405540251,13,385.0,0.22862896169767227,13,385.0
865.0,14,229.0,5.325581395348837,5.528835828718537,14,333.0,0.3014499384614872,14,333.0
870.0,20,318.0,7.066666666666666,4.780403083061862,20,422.0,0.2888379368366444,20,422.0
875.0,20,383.0,8.906976744186046,2.712163178912809,20,498.0,0.15200683814201943,20,498.0
880.0,22,440.0,9.361702127659575,3.8813821438741716,22,550.0,0.19231189939442092,22,550.0
885.0,23,542.0,11.53191489361702,2.7472918249040075,23,657.0,0.07821248809252986,23,657.0
890.0,31,681.0,13.89795918367347,2.49618048666088,31,797.0,0.12859842281461523,31,797.0
895.0,31,785.0,16.70212765957447,1.4241771686729532,31,920.0,0.06012518920369218,31,920.0
900.0,28,864.0,17.28,2.9661573675247133,28,1002.0,0.1159310160239193,28,1002.0
905.0,22,608.0,11.054545454545455,3.9891470084412317,22,977.0,0.18799480405700544,22,977.0
910.0,25,628.0,11.418181818181818,4.060337188190837,25,875.0,0.1885667452347217,25,875.0
915.0,27,709.0,12.89090909090909,3.0051522462123543,27,913.0,0.07915341913251761,27,913.0
920.0,27,787.0,14.574074074074074,3.5788214521985697,27,980.0,0.1403832675494869,27,980.0
925.0,23,460.0,8.679245283018869,3.478332298184419,23,918.0,0.13177929684279782,23,918.0
930.0,16,134.0,2.5283018867924527,4.489739390188099,16,588.0,0.1955183903240702,16,588.0
935.0,21,188.0,3.76,3.276778112544562,21,676.0,0.11724362257246213,21,676.0
940.0,32,326.0,5.52542372881356,3.635950031153868,32,814.0,0.20502036301272486,32,814.0
945.0,38,407.0,7.537037037037037,1.726991892606159,38,936.0,0.11002123196503669,38,936.0
950.0,35,439.0,7.316666666666666,2.827095177119907,35,1003.0,0.12954952426306204,35,1003.0
955.0,33,505.0,8.416666666666666,3.8241809935631195,33,1037.0,0.11453463710813,33,1037.0
960.0,24,447.0,7.576271186440678,3.633825729737195,24,1031.0,0.14216962573667755,24,1031.0
965.0,19,376.0,6.962962962962963,3.813694187967949,19,911.0,0.19555558527326225,19,911.0
970.0,23,475.0,8.333333333333334,4.00800558020824,23,832.0,0.14555320930006688,23,832.0
975.0,27,532.0,8.721311475409836,3.569347609880826,27,899.0,0.1511119444939791,27,899.0
980.0,27,574.0,9.566666666666666,4.4521765155230595,27,914.0,0.21044481412643065,27,914.0
985.0,24,268.0,4.620689655172414,3.0591381122639194,24,848.0,0.12174679822243646,24,848.0
990.0,20,216.0,3.7241379310344827,4.062093729069567,20,717.0,0.17830195669381363,20,717.0
995.0,20,261.0,4.833333333333333,2.6733808808587125,20,749.0,0.08522799401755192,20,749.0
1000.0,24,324.0,5.785714285714286,3.313068231660924,24,746.0,0.13835843132340872,24,746.0
1005.0,23,414.0,7.527272727272727,3.8371239754007846,23,743.0,0.1183570477232046,23,743.0
1010.0,15,310.0,5.166666666666667,4.829723686465942,15,717.0,0.2700904136087693,15,717.0
1015.0,15,284.0,5.071428571428571,5.172495632487257,15,642.0,0.2968692929294721,15,642.0
1020.0,19,233.0,4.087719298245614,3.5509919122299816,19,576.0,0.13794944863325856,19,576.0
1025.0,28,325.0,5.701754385964913,3.2995308791629374,28,559.0,0.11756137691321188,28,559.0
1030.0,37,327.0,5.839285714285714,2.5290032096784385,37,575.0,0.07091047672288986,37,575.0
1035.0,44,534.0,9.709090909090909,1.6675727937179827,44,769.0,0.04375700131122349,44,769.0
1040.0,42,600.0,10.714285714285714,1.8398554358377897,42,907.0,0.060901886797596554,42,907.0
1045.0,36,560.0,9.824561403508772,2.7547224936108754,36,943.0,0.12871807318655187,36,943.0
1050.0,28,528.0,8.94915254237288,4.741196564902805,28,947.0,0.20209891830899465,28,947.0
1055.0,20,485.0,8.660714285714286,5.218724515963042,20,910.0,0.20565823009707696,20,910.0
1060.0,17,298.0,5.622641509433962,4.896600263590308,17,860.0,0.2420079658241297,17,860.0
1065.0,16,234.0,4.5,4.626457407165566,16,761.0,0.22283487282320028,16,761.0
1070.0,24,336.0,6.339622641509434,3.2591873690084894,24,863.0,0.14787934843268627,24,863.0
1075.0,38,497.0,9.036363636363637,1.734828619929071,38,1025.0,0.08468639153927258,38,1025.0
1080.0,39,586.0,11.26923076923077,0.4278357321346761,39,1139.0,0.01781963327072954,39,1139.0
1085.0,36,644.0,10.0625,3.425345237105347,36,1171.0,0.18630949991625456,36,1171.0
1090.0,30,375.0,5.859375,2.94399008248637,30,1194.0,0.12533191961729842,30,1194.0
1095.0,28,334.0,5.301587301587301,2.9093040532233823,28,1122.0,0.1260768344861218,28,1122.0
1100.0,28,383.0,6.17741935483871,2.5741422137433903,28,1145.0,0.07807934576405759,28,1145.0
1105.0,30,474.0,7.645161290322581,2.6607400709770475,30,1087.0,0.09009381465777828,30,1087.0
1110.0,28,573.0,9.39344262295082,3.67493889334308,28,1085.0,0.12104078513909912,28,1085.0
1115.0,24,419.0,7.101694915254237,3.20028547954196,24,1033.0,0.1182677580249304,24,1033.0
1120.0,16,213.0,3.4918032786885247,4.974296895212487,16,835.0,0.2513106315217345,16,835.0
1125.0,22,303.0,4.967213114754099,4.758504441793377,22,748.0,0.2092924328025194,22,748.0
1130.0,26,350.0,5.645161290322581,3.0440875889777494,26,786.0,0.11434556069887535,26,786.0
1135.0,30,397.0,6.508196721311475,3.2522961675468145,30,792.0,0.10521916787528136,30,792.0
1140.0,23,255.0,4.396551724137931,3.250479441397192,23,783.0,0.08913428759141094,23,783.0
1145.0,21,246.0,4.472727272727273,3.5947488724877124,21,735.0,0.15161346704338574,21,735.0
1150.0,19,292.0,5.509433962264151,3.21949557326204,19,764.0,0.10253640485677756,19,764.0
1155.0,20,352.0,5.866666666666666,4.248854243687702,20,722.0,0.21296749440709484,20,722.0
1160.0,12,250.0,4.166666666666667,4.249263275447151,12,702.0,0.22049720200605322,12,702.0
1165.0,13,219.0,3.5901639344262297,3.8510923496715317,13,623.0,0.1578427472462884,13,623.0
1170.0,20,271.0,4.839285714285714,3.069453600397619,20,639.0,0.1227212822350141,20,639.0
1175.0,21,335.0,5.982142857142857,3.0826252660355364,21,640.0,0.0946987179520216,21,640.0
1180.0,18,225.0,3.9473684210526314,3.2428279527486383,18,554.0,0.12727979877322174,18,554.0
1185.0,24,331.0,6.0181818181818185,2.704284695691979,24,641.0,0.0971750548132364,24,641.0
1190.0,27,413.0,7.120689655172414,3.308495335914545,27,720.0,0.1787496464974064,27,720.0
1195.0,23,474.0,8.172413793103448,3.551182308160721,23,736.0,0.18020172997211134,23,736.0
1200.0,17,332.0,5.533333333333333,2.9134423116788115,17,713.0,0.10571493869198247,17,713.0
1205.0,23,351.0,5.9491525423728815,3.4040156540227176,23,662.0,0.12426071050989962,23,662.0
1210.0,22,410.0,7.321428571428571,2.622748451824646,22,722.0,0.08534944534083833,22,722.0
1215.0,23,472.0,8.137931034482758,3.219322150613681,23,755.0,0.11928297007267327,23,755.0
1220.0,15,259.0,4.709090909090909,2.472381462676274,15,719.0,0.09777959762355663,15,719.0
1225.0,15,112.0,1.8666666666666667,4.092201683818561,15,580.0,0.21092305206874076,15,580.0
1230.0,19,179.0,2.9833333333333334,5.261086740761841,19,475.0,0.24898606606514748,19,475.0
1235.0,22,208.0,3.5254237288135593,3.450597371106412,22,516.0,0.1376325922408762,22,516.0
1240.0,26,217.0,3.7413793103448274,3.3131909443915535,26,522.0,0.09760114439112362,26,522.0
1245.0,26,275.0,4.910714285714286,4.062553502355042,26,559.0,0.1264915292374547,26,559.0
1250.0,18,194.0,3.5925925925925926,4.38255497065511,18,574.0,0.18781368592186334,18,574.0
1255.0,17,181.0,3.851063829787234,4.30980517708776,17,534.0,0.20735152816025176,17,534.0
1260.0,17,229.0,4.770833333333333,3.2035800130801566,17,541.0,0.11454600353291797,17,541.0
1265.0,19,285.0,5.181818181818182,4.258857340657343,19,556.0,0.2311630470441212,19,556.0
1270.0,15,344.0,6.142857142857143,4.912360694222501,15,553.0,0.20374699043792785,15,553.0
1275.0,13,201.0,3.5892857142857144,3.959976533758723,13,521.0,0.16928385422004902,13,521.0
1280.0,15,165.0,3.235294117647059,4.256250284231591,15,435.0,0.1929723028520685,15,435.0
1285.0,17,204.0,3.849056603773585,3.7806473017855358,17,440.0,0.1697766272249737,17,440.0
1290.0,17,251.0,4.5636363636363635,3.9809619624606927,17,456.0,0.16501093950573512,17,456.0
1295.0,17,323.0,6.09433962264151,4.355308356384166,17,466.0,0.1266069626421277,17,466.0
1300.0,16,259.0,4.4655172413793105,4.955844256310173,16,475.0,0.2746408058643538,16,475.0
1305.0,19,314.0,6.038461538461538,4.750231228277125,19,435.0,0.2659191619483406,19,435.0
1310.0,23,375.0,6.578947368421052,3.2376376415534467,23,509.0,0.14051326213424728,23,509.0
1315.0,24,447.0,7.982142857142857,3.1169653488995714,24,591.0,0.12116005637363324,24,591.0
1320.0,19,352.0,6.175438596491228,3.209117630337714,19,524.0,0.10841395276467564,19,524.0
1325.0,23,456.0,8.142857142857142,3.1187047442502918,23,622.0,0.11182433014761416,23,622.0
1330.0,30,592.0,11.169811320754716,1.953287790420411,30,758.0,0.07236788955629539,30,758.0
1335.0,38,772.0,13.310344827586206,1.719126763785332,38,938.0,0.12559309851109704,38,938.0
1340.0,40,875.0,14.344262295081966,1.634396094823095,40,1090.0,0.11014303989266493,40,1090.0
1345.0,39,927.0,14.484375,2.2884998779072965,39,1191.0,0.09017876243017053,39,1191.0
1350.0,37,1007.0,15.492307692307692,3.520806537336818,37,1266.0,0.10245692736052368,37,1266.0
1355.0,31,1085.0,17.78688524590164,4.1449738705718016,31,1356.0,0.1269088995700976,31,1356.0
1360.0,22,747.0,13.105263157894736,4.448898024326411,22,1278.0,0.21539855469922875,22,1278.0
1365.0,18,360.0,6.428571428571429,4.1710197731098075,18,991.0,0.1729288042045341,18,991.0
1370.0,21,405.0,6.230769230769231,5.375559598824139,21,807.0,0.27381841008615,21,807.0
1375.0,24,450.0,6.923076923076923,4.1027345653815885,24,869.0,0.21921555585442298,24,869.0
1380.0,27,481.0,7.758064516129032,3.1323513935564,27,894.0,0.12869693097328247,27,894.0
1385.0,28,206.0,3.2698412698412698,2.7409057404005464,28,896.0,0.11174427596147732,28,896.0
1390.0,25,192.0,3.2542372881355934,2.7761216190506546,25,802.0,0.11251922512002814,25,802.0
1395.0,28,257.0,4.213114754098361,2.897975559070377,28,836.0,0.09904946338721952,28,836.0
1400.0,26,337.0,5.616666666666666,2.948549496967695,26,863.0,0.0937922364843931,26,863.0
1405.0,26,433.0,6.983870967741935,4.349042055441857,26,849.0,0.15823741783518439,26,849.0
1410.0,21,460.0,7.666666666666667,4.413532255284577,21,897.0,0.2307259281264656,21,897.0
1415.0,26,570.0,10.178571428571429,3.698301250496106,26,953.0,0.1617112294115157,26,953.0
1420.0,32,659.0,11.169491525423728,2.9843941973478487,32,1043.0,0.11618981482765564,32,1043.0
1425.0,39,845.0,14.322033898305085,1.182156394283194,39,1229.0,0.034421951379034095,39,1229.0
1430.0,43,956.0,15.933333333333334,1.1757355802099747,43,1368.0,0.049585856888294755,43,1368.0
1435.0,39,1014.0,16.095238095238095,2.0226191622216554,39,1458.0,0.0534983524052602,39,1458.0
1440.0,37,1112.0,18.229508196721312,3.3129814845048555,37,1505.0,0.0756356465191364,37,1505.0
1445.0,24,756.0,11.454545454545455,4.345148805298065,24,1438.0,0.22155800821518046,24,1438.0
1450.0,17,235.0,3.8524590163934427,4.5941129116571355,17,1174.0,0.24793312356715852,17,1174.0
