step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,12,122.0,3.4857142857142858,4.4269401860164646,12,188.0,0.17420415969367578,12,188.0
200.0,17,150.0,4.054054054054054,4.607389289804277,17,234.0,0.20706473307772863,17,234.0
205.0,9,146.0,4.171428571428572,5.048994531239673,9,220.0,0.18874538966464227,9,220.0
210.0,7,128.0,3.4594594594594597,6.128585529798269,7,240.0,0.3048032122793477,7,240.0
215.0,13,182.0,5.6875,3.657912886493292,13,270.0,0.10216169143625559,13,270.0
220.0,15,214.0,5.095238095238095,5.278466126397703,15,308.0,0.31742827791677297,15,308.0
225.0,10,227.0,5.973684210526316,5.652990645273894,10,310.0,0.32507499961479824,10,310.0
230.0,10,117.0,2.659090909090909,4.908153337485408,10,213.0,0.24826342450527003,10,213.0
235.0,20,199.0,4.975,3.362835800576705,20,295.0,0.12178791836051032,20,295.0
240.0,20,254.0,6.0476190476190474,2.9049128777880773,20,357.0,0.11543934243776406,20,357.0
245.0,18,293.0,7.325,3.514676550968774,18,377.0,0.133873058271123,18,377.0
250.0,9,120.0,2.727272727272727,4.829618140141646,9,358.0,0.2323836071951792,9,358.0
255.0,13,127.0,2.8222222222222224,5.071863078964899,13,280.0,0.28116496844344335,13,280.0
260.0,14,154.0,3.276595744680851,4.6897836791436385,14,310.0,0.2592695519014202,14,310.0
265.0,16,177.0,3.765957446808511,4.069975343837361,16,319.0,0.155152670452285,16,319.0
270.0,17,238.0,5.0638297872340425,5.906460750546308,17,336.0,0.25770098425975546,17,336.0
275.0,11,119.0,2.7045454545454546,4.583241344575042,11,319.0,0.17130771166135927,11,319.0
280.0,16,172.0,3.8222222222222224,5.636035056018025,16,289.0,0.26192195341433744,16,289.0
285.0,17,214.0,5.219512195121951,3.658856558151268,17,332.0,0.10295317264753337,17,332.0
290.0,16,256.0,5.565217391304348,5.554744205180091,16,365.0,0.309263060550837,16,365.0
295.0,10,110.0,2.391304347826087,5.758334343471547,10,330.0,0.33871411915861444,10,330.0
300.0,10,61.0,1.3863636363636365,5.173956988462304,10,182.0,0.24968828078370323,10,182.0
305.0,18,81.0,1.7608695652173914,3.970333095321226,18,219.0,0.14413271717286757,18,219.0
310.0,18,112.0,2.488888888888889,4.541283015198145,18,252.0,0.15493086918480337,18,252.0
315.0,13,156.0,3.5454545454545454,5.37612326691364,13,280.0,0.19121605666892924,13,280.0
320.0,10,152.0,3.619047619047619,6.045511840802035,10,271.0,0.28855956104587105,10,271.0
325.0,13,199.0,4.853658536585366,5.6653843392270575,13,279.0,0.30360136882793604,13,279.0
330.0,17,243.0,5.785714285714286,4.502659329436132,17,330.0,0.1944465977097476,17,330.0
335.0,13,276.0,6.571428571428571,4.6696872535249625,13,360.0,0.21650079993372992,13,360.0
340.0,13,136.0,3.238095238095238,4.367721489358633,13,324.0,0.1718837458408343,13,324.0
345.0,14,191.0,4.658536585365853,4.891987288973851,14,277.0,0.23969008883699564,14,277.0
350.0,20,230.0,5.609756097560975,2.9598347389433135,20,327.0,0.08406531267370951,20,327.0
355.0,16,268.0,6.7,4.439453775062729,16,361.0,0.2121717102380632,16,361.0
360.0,9,169.0,4.333333333333333,3.9113254781453097,9,351.0,0.13862624271627902,9,351.0
365.0,15,216.0,4.695652173913044,6.049199563197104,15,329.0,0.35702021294667013,15,329.0
370.0,15,241.0,5.355555555555555,4.664423645374951,15,355.0,0.2110578111095164,15,355.0
375.0,20,266.0,5.659574468085107,4.801119079890728,20,372.0,0.20795491701659818,20,372.0
380.0,10,203.0,4.72093023255814,4.237477549697477,10,368.0,0.16184904036916284,10,368.0
385.0,15,258.0,5.863636363636363,4.630602189858637,15,379.0,0.19834756156885758,15,379.0
390.0,20,152.0,3.619047619047619,3.813246586789672,20,298.0,0.11622902459003377,20,298.0
395.0,26,268.0,6.380952380952381,3.3459527335160546,26,383.0,0.11329759656393694,26,383.0
400.0,27,301.0,6.688888888888889,3.124497096735609,27,461.0,0.15293609734490426,27,461.0
405.0,20,277.0,6.155555555555556,4.638630813229242,20,466.0,0.26296289662021444,20,466.0
410.0,15,235.0,5.0,5.392977699051914,15,420.0,0.19944201918079396,15,420.0
415.0,13,248.0,5.166666666666667,6.56076027891266,13,397.0,0.2862838832287342,13,397.0
420.0,16,319.0,7.975,4.985345988925715,16,455.0,0.22835564163558997,16,455.0
425.0,21,416.0,9.904761904761905,3.6271235155728117,21,552.0,0.21327648240000352,21,552.0
430.0,22,488.0,12.512820512820513,1.5507987001662893,22,622.0,0.09651030106811884,22,622.0
435.0,21,555.0,10.882352941176471,5.059643542746742,21,635.0,0.2969614873668904,21,635.0
440.0,13,281.0,5.509803921568627,5.846265934119852,13,573.0,0.31437832701028023,13,573.0
445.0,11,158.0,3.0980392156862746,4.655703870062804,11,412.0,0.25681398452684656,11,412.0
450.0,22,255.0,5.204081632653061,4.284478705245534,22,347.0,0.17346513073972636,22,347.0
455.0,25,308.0,6.03921568627451,3.5207339342283315,25,415.0,0.12979801766894672,25,415.0
460.0,22,345.0,7.1875,4.228569208690045,22,445.0,0.12488379410639484,22,445.0
465.0,14,130.0,2.765957446808511,4.711999872462245,14,434.0,0.22820508591654962,14,434.0
470.0,17,152.0,3.1020408163265305,4.913715625361651,17,341.0,0.2274708574114888,17,341.0
475.0,18,200.0,4.166666666666667,4.6309051887868655,18,394.0,0.22851337154676876,18,394.0
480.0,15,233.0,5.177777777777778,4.011764768864127,15,405.0,0.1764126818954591,15,405.0
485.0,17,290.0,6.170212765957447,5.539540268653787,17,402.0,0.21598653126657105,17,402.0
490.0,12,178.0,3.9555555555555557,4.433610393382422,12,397.0,0.18528607176173068,12,397.0
495.0,14,195.0,4.333333333333333,5.089221152574114,14,342.0,0.24722053211590997,14,342.0
500.0,20,283.0,6.5813953488372094,4.375503520950916,20,387.0,0.1587207115803838,20,387.0
505.0,27,404.0,8.595744680851064,4.230260462312646,27,508.0,0.14677991384114522,27,508.0
510.0,24,435.0,9.0625,4.59508420303091,24,580.0,0.25251844681191177,24,580.0
515.0,19,403.0,9.159090909090908,4.501269491085228,19,577.0,0.207493095084227,19,577.0
520.0,17,380.0,7.916666666666667,5.151845786987935,17,553.0,0.1863655574331234,17,553.0
525.0,11,214.0,4.976744186046512,4.555294808842445,11,515.0,0.2181803334426921,11,515.0
530.0,14,247.0,5.613636363636363,4.891539916409291,14,448.0,0.23781632014696305,14,448.0
535.0,20,138.0,3.2857142857142856,3.5958469061285556,20,363.0,0.10944045355770633,20,363.0
540.0,25,253.0,6.023809523809524,3.0276774671347457,25,449.0,0.08017737915814419,25,449.0
545.0,26,287.0,6.377777777777778,3.3612113653121702,26,522.0,0.16222628408180645,26,522.0
550.0,19,253.0,5.622222222222222,4.669067980927268,19,483.0,0.24176226348818683,19,483.0
555.0,18,238.0,5.0638297872340425,5.147001426762206,18,438.0,0.17971621865673573,18,438.0
560.0,10,100.0,2.1739130434782608,4.58473470228711,10,430.0,0.22130171771995236,10,430.0
565.0,14,140.0,3.1818181818181817,5.214213508238202,14,392.0,0.2417917278274076,14,392.0
570.0,15,170.0,3.7777777777777777,4.546731850878965,15,393.0,0.17732359117159327,15,393.0
575.0,12,190.0,4.634146341463414,4.203395371086848,12,370.0,0.12434820227483989,12,370.0
580.0,8,60.0,1.2244897959183674,6.273950997666302,8,328.0,0.34253226458160224,8,328.0
585.0,12,82.0,1.8636363636363635,5.486740711305358,12,274.0,0.286161904560153,12,274.0
590.0,17,108.0,2.25,3.7436878101143005,17,295.0,0.17023233874306587,17,295.0
595.0,19,152.0,3.4545454545454546,3.6757883106264413,19,280.0,0.12827065355831657,19,280.0
600.0,16,210.0,4.468085106382978,5.469469198564043,16,291.0,0.20264156055605775,16,291.0
605.0,12,207.0,4.704545454545454,4.737342550333749,12,307.0,0.20916446632565253,12,307.0
610.0,17,284.0,6.604651162790698,4.325530078900389,17,348.0,0.1857282927591722,17,348.0
615.0,19,339.0,7.212765957446808,3.9614956955938996,19,417.0,0.1813088712495175,19,417.0
620.0,17,383.0,8.326086956521738,5.025098695839591,17,452.0,0.27422928582046013,17,452.0
625.0,13,165.0,3.4375,4.505213144428656,13,408.0,0.19962007101304635,13,408.0
630.0,15,137.0,2.8541666666666665,5.2496582805477345,15,309.0,0.2586475007351092,15,309.0
635.0,21,232.0,5.155555555555556,4.307313564810668,21,313.0,0.08945061335082644,21,313.0
640.0,24,265.0,5.520833333333333,4.396597100501659,24,382.0,0.16402289252735705,24,382.0
645.0,17,255.0,6.071428571428571,4.346322339061532,17,382.0,0.13171450980892843,17,382.0
650.0,13,263.0,5.479166666666667,6.797573546358854,13,385.0,0.36287055072933133,13,385.0
655.0,7,176.0,3.8260869565217392,6.590502250056523,7,363.0,0.3753920899354239,7,363.0
660.0,12,226.0,5.255813953488372,5.407844029456283,12,361.0,0.28972984578606237,12,361.0
665.0,18,278.0,6.318181818181818,3.8741599762795205,18,410.0,0.14229698948607927,18,410.0
670.0,15,315.0,7.5,3.9949766592444833,15,428.0,0.1482976295283772,15,428.0
675.0,14,190.0,4.4186046511627906,3.992174067721459,14,336.0,0.17598468861324953,14,336.0
680.0,20,273.0,6.825,3.3207096574320554,20,397.0,0.16396538237688635,20,397.0
685.0,20,323.0,7.177777777777778,3.1583484140267344,20,453.0,0.15414908269502636,20,453.0
690.0,17,357.0,7.933333333333334,4.246196842714505,17,466.0,0.2104407859597999,17,466.0
695.0,8,133.0,2.7708333333333335,4.83195767318328,8,387.0,0.226120927179752,8,387.0
700.0,11,100.0,2.127659574468085,4.795350794685757,11,276.0,0.18921339160333786,11,276.0
705.0,20,183.0,3.9782608695652173,4.975174104085169,20,286.0,0.17121104745744525,20,286.0
710.0,19,213.0,4.840909090909091,3.387197164791354,19,335.0,0.09554567144731742,19,335.0
715.0,17,215.0,4.886363636363637,4.44265509052378,17,334.0,0.1679072321001978,17,334.0
720.0,12,228.0,5.7,5.324629079314975,12,333.0,0.1566796873351986,12,333.0
725.0,5,36.0,0.75,6.902764950861237,5,248.0,0.39001488903444326,5,248.0
730.0,10,74.0,1.6818181818181819,6.433322517864704,10,188.0,0.32043170524183867,10,188.0
735.0,13,97.0,2.1555555555555554,4.330150665078983,13,209.0,0.18860546685053745,13,209.0
740.0,15,141.0,3.525,3.9449346176328888,15,229.0,0.14712997528771551,15,229.0
745.0,8,56.0,1.2727272727272727,4.974141190547593,8,207.0,0.23411629677239973,8,207.0
750.0,12,102.0,2.55,4.64276038429602,12,191.0,0.18702806226587118,12,191.0
755.0,13,130.0,3.1707317073170733,3.995246169125674,13,225.0,0.15523784808630886,13,225.0
760.0,12,147.0,3.340909090909091,5.4252009738811005,12,227.0,0.2494599302470806,12,227.0
765.0,8,94.0,2.1363636363636362,6.111588930786899,8,205.0,0.32087683344071555,8,205.0
770.0,15,144.0,3.5121951219512195,4.189008859856977,15,231.0,0.16236523020913468,15,231.0
775.0,17,187.0,4.348837209302325,3.9365478481892358,17,280.0,0.1767764574584458,17,280.0
780.0,14,210.0,5.25,4.101496696410915,14,286.0,0.10579505914376072,14,286.0
785.0,11,246.0,5.72093023255814,6.3889540533739995,11,312.0,0.28883745526391075,11,312.0
790.0,6,141.0,3.710526315789474,5.445594537329204,6,278.0,0.2482553046869143,6,278.0
795.0,10,170.0,3.7777777777777777,6.599226300679839,10,239.0,0.3972124640950567,10,239.0
800.0,11,187.0,4.348837209302325,5.510608792983144,11,258.0,0.28999818460359167,11,258.0
805.0,10,194.0,4.217391304347826,5.503020408444652,10,256.0,0.28249691126766213,10,256.0
810.0,10,85.0,2.0238095238095237,4.887318970900456,10,141.0,0.20614037804266622,10,141.0
815.0,16,151.0,3.5952380952380953,4.496833660643793,16,200.0,0.19294072691238795,16,200.0
820.0,18,152.0,3.8,3.5072520799018796,18,236.0,0.15802036560746305,18,236.0
825.0,25,263.0,6.575,3.4447749584588636,25,312.0,0.15160586367236903,25,312.0
830.0,25,294.0,6.391304347826087,3.7743643861722833,25,390.0,0.17704172417028383,25,390.0
835.0,19,269.0,6.113636363636363,5.230860006872169,19,400.0,0.26452402452904544,19,400.0
840.0,13,259.0,5.7555555555555555,5.700409797290086,13,393.0,0.22070652452280481,13,393.0
845.0,10,59.0,1.3409090909090908,5.452733135701333,10,351.0,0.25988766851748396,10,351.0
850.0,10,52.0,1.2682926829268293,4.858451589207919,10,260.0,0.21278919863272133,10,260.0
855.0,12,74.0,1.7619047619047619,4.301470377874581,12,263.0,0.17950014438221634,12,263.0
860.0,12,103.0,2.575,4.795196175270517,12,255.0,0.1991253026599812,12,255.0
865.0,11,144.0,3.3488372093023258,6.955947881590427,11,235.0,0.3274793900249219,11,235.0
870.0,7,120.0,2.608695652173913,6.971132083946814,7,233.0,0.38054075340682153,7,233.0
875.0,12,162.0,4.153846153846154,5.5769764289916495,12,230.0,0.27699498034229403,12,230.0
880.0,17,100.0,2.3255813953488373,4.3794316031116205,17,233.0,0.1858618232489634,17,233.0
885.0,24,206.0,5.282051282051282,4.043346995503732,24,269.0,0.10914913340336758,24,269.0
890.0,22,212.0,5.0476190476190474,4.387168502062631,22,329.0,0.1649927735920668,22,329.0
895.0,15,152.0,4.108108108108108,4.559155206613914,15,315.0,0.16067088926088086,15,315.0
900.0,9,139.0,3.6578947368421053,6.398231602512383,9,264.0,0.22745564990947256,9,264.0
905.0,9,147.0,3.769230769230769,8.37135758848426,9,245.0,0.4296511196867216,9,245.0
910.0,2,66.0,1.736842105263158,7.559399037979406,2,201.0,0.41377681310231557,2,201.0
915.0,10,99.0,2.8285714285714287,5.906528316327613,10,183.0,0.24039543326949492,10,183.0
920.0,11,129.0,3.5833333333333335,5.469172679888292,11,216.0,0.2564160386768114,11,216.0
925.0,6,141.0,4.147058823529412,6.325903500042651,6,205.0,0.30111394987077666,6,205.0
930.0,5,114.0,3.3529411764705883,6.311020756872506,5,187.0,0.31157276453320093,5,187.0
935.0,12,161.0,5.366666666666666,4.778920352302805,12,209.0,0.15513053898152562,12,209.0
940.0,13,187.0,4.794871794871795,5.720879398987228,13,244.0,0.34854787725142217,13,244.0
945.0,8,194.0,5.542857142857143,6.486310739594422,8,243.0,0.4090422327359914,8,243.0
950.0,8,78.0,1.9024390243902438,6.293181394580155,8,123.0,0.34174608103882326,8,123.0
955.0,16,140.0,3.7837837837837838,4.731001558875536,16,185.0,0.1813342624267176,16,185.0
960.0,24,242.0,6.54054054054054,2.7793976583017064,24,287.0,0.10850250669381999,24,287.0
965.0,22,293.0,8.371428571428572,2.086648094045378,22,371.0,0.1434040386669131,22,371.0
970.0,16,304.0,7.794871794871795,4.354818685568028,16,391.0,0.21259824631824767,16,391.0
975.0,9,130.0,2.888888888888889,5.0016519688998615,9,366.0,0.2573082112652346,9,366.0
980.0,13,145.0,3.2954545454545454,5.707829532364825,13,294.0,0.3328556989185454,13,294.0
985.0,16,170.0,3.8636363636363638,4.3125550663869925,16,313.0,0.1809494916241569,16,313.0
990.0,17,201.0,4.466666666666667,5.0735287803968845,17,326.0,0.23182104702688347,17,326.0
995.0,11,74.0,1.8048780487804879,3.943173430161085,11,296.0,0.1414340287950231,11,296.0
1000.0,14,118.0,2.8095238095238093,4.864478580639364,14,264.0,0.23820812227329852,14,264.0
1005.0,21,211.0,5.275,3.8484476571972808,21,342.0,0.12463058296517274,21,342.0
1010.0,22,245.0,5.212765957446808,4.583471084539752,22,404.0,0.2517208739929497,22,404.0
1015.0,17,244.0,5.545454545454546,5.14788905731787,17,415.0,0.3038756506137747,17,415.0
1020.0,14,270.0,5.869565217391305,5.700051773456967,14,386.0,0.23729644826413065,14,386.0
1025.0,11,93.0,2.0217391304347827,4.870891496154801,11,353.0,0.2180068411856283,11,353.0
1030.0,14,76.0,1.8095238095238095,4.569867777183643,14,274.0,0.21061465739224566,14,274.0
1035.0,17,117.0,2.659090909090909,4.06618868934295,17,302.0,0.16672858836567916,17,302.0
1040.0,26,232.0,5.395348837209302,3.6312400877139313,26,401.0,0.11954984302836694,26,401.0
1045.0,25,328.0,7.288888888888889,3.3721101576584833,25,488.0,0.15689583451011932,25,488.0
1050.0,29,462.0,10.744186046511627,3.877795685583275,29,581.0,0.18333396851805397,29,581.0
1055.0,24,433.0,9.212765957446809,3.9491248436159525,24,639.0,0.15352050207250437,24,639.0
1060.0,24,299.0,6.644444444444445,3.8103052770750323,24,569.0,0.11418272744004766,24,569.0
1065.0,16,147.0,3.1956521739130435,3.798422318015102,16,581.0,0.13451283956812055,16,581.0
1070.0,18,130.0,3.0952380952380953,2.701775189159971,18,666.0,0.12534062640908109,18,666.0
1075.0,18,168.0,3.9069767441860463,2.7514295037047054,18,684.0,0.13712127167358,18,684.0
1080.0,14,190.0,4.523809523809524,2.686167653640903,14,614.0,0.08890220859353076,14,614.0
1085.0,13,239.0,4.509433962264151,6.264644486626579,13,491.0,0.296053997208682,13,491.0
1090.0,10,169.0,3.38,5.207855006412553,10,490.0,0.25016929475365457,10,490.0
1095.0,19,239.0,4.877551020408164,4.661801404310748,19,508.0,0.20032716806644002,19,508.0
1100.0,21,300.0,6.382978723404255,3.5788582074349504,21,547.0,0.11096017395772141,21,547.0
1105.0,19,349.0,7.122448979591836,3.826333485240383,19,530.0,0.16366774550173732,19,530.0
1110.0,13,140.0,2.9166666666666665,3.45082995675131,13,507.0,0.13477144183548573,13,507.0
1115.0,12,103.0,2.1914893617021276,3.7388194961638916,12,405.0,0.14329492620985537,12,405.0
1120.0,14,119.0,2.3333333333333335,4.1464960560620305,14,387.0,0.1943493912237328,14,387.0
1125.0,15,140.0,2.8,4.613229851690537,15,362.0,0.22250063185650173,15,362.0
1130.0,14,179.0,3.58,5.181688084465876,14,334.0,0.19649654115023515,14,334.0
1135.0,13,157.0,3.2708333333333335,4.790031228596164,13,329.0,0.230402787746163,13,329.0
1140.0,15,194.0,4.511627906976744,4.3207369059083405,15,321.0,0.18791762745436058,15,321.0
1145.0,17,237.0,5.042553191489362,4.100287060417124,17,366.0,0.16147133609709016,17,366.0
1150.0,14,266.0,5.911111111111111,4.328938089638431,14,369.0,0.14062850137096042,14,369.0
1155.0,8,167.0,3.2115384615384617,5.5490990672737945,8,338.0,0.3010454505806425,8,338.0
1160.0,13,222.0,4.530612244897959,5.053104199281721,13,336.0,0.26522160593485217,13,336.0
1165.0,16,231.0,4.62,3.849185184896773,16,373.0,0.19697935493347865,16,373.0
1170.0,27,334.0,6.816326530612245,3.026882272229026,27,442.0,0.11225914918561376,27,442.0
1175.0,27,376.0,7.52,2.9152566048718587,27,518.0,0.10085121067382648,27,518.0
1180.0,24,365.0,7.448979591836735,3.1936928933160704,24,525.0,0.10181242005254362,24,525.0
1185.0,18,147.0,3.0,4.174119250682339,18,448.0,0.17413247797810924,18,448.0
1190.0,17,176.0,3.52,4.070342288303508,17,494.0,0.18760846441229678,17,494.0
1195.0,17,206.0,4.204081632653061,4.090408889842846,17,527.0,0.212350775542708,17,527.0
1200.0,15,235.0,4.895833333333333,2.8964328879978773,15,510.0,0.11879191228328742,15,510.0
1205.0,19,294.0,5.653846153846154,4.616816845793589,19,476.0,0.15916193578606003,19,476.0
1210.0,16,364.0,7.428571428571429,5.015955174070816,16,499.0,0.19584038437806295,16,499.0
1215.0,13,231.0,4.914893617021277,5.494566803901394,13,455.0,0.2940483891807528,13,455.0
1220.0,14,271.0,6.022222222222222,5.205275600934357,14,404.0,0.25452607085134477,14,404.0
1225.0,19,319.0,6.510204081632653,4.593421081454796,19,449.0,0.23357051666504972,19,449.0
1230.0,15,372.0,7.153846153846154,5.577707043465313,15,470.0,0.3201072671505712,15,470.0
1235.0,9,135.0,2.7,4.719895800669413,9,393.0,0.22275262607240304,9,393.0
1240.0,14,72.0,1.411764705882353,4.2875426019599505,14,271.0,0.19337737381032424,14,271.0
1245.0,22,166.0,3.4583333333333335,4.2927416699242515,22,253.0,0.12004413816439169,22,253.0
1250.0,23,210.0,4.2,3.758754631254648,23,326.0,0.15498343545888715,23,326.0
1255.0,21,237.0,5.1521739130434785,3.9308447206088535,21,363.0,0.12425387480759244,21,363.0
1260.0,16,258.0,5.608695652173913,4.863278277483162,16,388.0,0.15122847475221207,16,388.0
1265.0,9,108.0,2.297872340425532,5.473951878610054,9,351.0,0.2921497561278326,9,351.0
1270.0,14,167.0,3.7954545454545454,5.114855720768847,14,310.0,0.2772226487251618,14,310.0
1275.0,19,208.0,4.521739130434782,3.3066050600679735,19,361.0,0.11498029581420505,19,361.0
1280.0,17,257.0,5.711111111111111,3.881614121360087,17,392.0,0.18248042440674833,17,392.0
1285.0,12,158.0,3.4347826086956523,3.9272499812741124,12,379.0,0.16124758338034295,12,379.0
1290.0,15,204.0,4.340425531914893,4.772556112624143,15,359.0,0.2128384042543467,15,359.0
1295.0,15,234.0,5.441860465116279,3.5140047370772454,15,378.0,0.11117999275188246,15,378.0
1300.0,14,250.0,4.8076923076923075,5.72038852274425,14,372.0,0.3145817315999772,14,372.0
1305.0,11,168.0,3.5,5.385315258066832,11,359.0,0.2815289148652022,11,359.0
1310.0,17,222.0,4.44,4.680737090695509,17,370.0,0.1862019175476247,17,370.0
1315.0,17,263.0,5.844444444444444,3.4505328037758014,17,414.0,0.12489855618340348,17,414.0
1320.0,14,292.0,6.636363636363637,3.6953533162101646,14,413.0,0.15483295370183994,14,413.0
1325.0,11,140.0,3.111111111111111,4.010387559837572,11,296.0,0.153379521196491,11,296.0
1330.0,16,205.0,4.555555555555555,3.739446058910868,16,334.0,0.1341441864039837,16,334.0
1335.0,18,252.0,5.361702127659575,3.5737667578942274,18,380.0,0.18915810820873608,18,380.0
1340.0,14,283.0,6.1521739130434785,4.579676682604574,14,384.0,0.2325897435099202,14,384.0
1345.0,9,92.0,1.8775510204081634,4.848680418334779,9,334.0,0.22567905694716714,9,334.0
1350.0,12,68.0,1.446808510638298,4.702985554237605,12,243.0,0.2231193306556941,12,243.0
1355.0,17,108.0,2.4545454545454546,3.129047730780213,17,287.0,0.11591341392893267,17,287.0
1360.0,16,146.0,3.106382978723404,4.539989648955437,16,314.0,0.19054430578489343,16,314.0
1365.0,8,133.0,2.9555555555555557,4.40549555248079,8,297.0,0.15142366732011225,8,297.0
1370.0,10,167.0,3.34,5.838655887542362,10,284.0,0.30307126394317324,10,284.0
1375.0,14,199.0,4.145833333333333,5.085639331768379,14,316.0,0.2736061142254869,14,316.0
1380.0,10,222.0,4.625,4.034640366280523,10,314.0,0.15992846686684725,10,314.0
1385.0,13,71.0,1.4489795918367347,3.8814550606494187,13,269.0,0.16340088311813167,13,269.0
1390.0,14,124.0,2.6956521739130435,3.9294689709899306,14,224.0,0.17771500975094104,14,224.0
1395.0,22,217.0,4.617021276595745,3.8700909420473613,22,307.0,0.1356254607207517,22,307.0
1400.0,23,261.0,5.673913043478261,2.9593055314884595,23,380.0,0.11338705820443451,23,380.0
1405.0,20,281.0,6.108695652173913,4.012922957412388,20,402.0,0.18218410958472991,20,402.0
1410.0,16,303.0,6.3125,5.850865722252601,16,418.0,0.2546726095474865,16,418.0
1415.0,10,132.0,2.869565217391304,5.202739665029801,10,399.0,0.24617076661846662,10,399.0
1420.0,13,115.0,2.738095238095238,4.665798405276245,13,301.0,0.21717795882518479,13,301.0
1425.0,17,178.0,3.9555555555555557,4.414215870273918,17,362.0,0.1617665581395035,17,362.0
1430.0,25,290.0,6.744186046511628,3.1656559081777984,25,466.0,0.08240777454162213,25,466.0
1435.0,25,321.0,7.465116279069767,2.6374527176672475,25,543.0,0.11378726314919,25,543.0
1440.0,23,299.0,7.2926829268292686,2.695028766643706,23,549.0,0.07591334086238687,23,549.0
1445.0,17,287.0,5.627450980392157,6.7880628965724235,17,511.0,0.33929163713216576,17,511.0
1450.0,12,303.0,6.586956521739131,6.892109062365721,12,465.0,0.32777163609963994,12,465.0
1455.0,13,183.0,4.066666666666666,5.698414846830352,13,379.0,0.28103391919811976,13,379.0
