step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,349.0,7.586956521739131,3.9561839046631633,19,423.0,0.18398324137923594,19,423.0
1470.0,11,198.0,4.304347826086956,4.447798373992479,11,396.0,0.17852911931193985,11,396.0
1475.0,14,230.0,5.111111111111111,3.9577676687939314,14,326.0,0.14878828236682154,14,326.0
1480.0,18,282.0,5.875,4.250982807414229,18,389.0,0.20947641110261417,18,389.0
1485.0,15,319.0,6.510204081632653,5.158027363053105,15,413.0,0.25982721458569674,15,413.0
1490.0,16,371.0,7.8936170212765955,3.882010740367951,16,460.0,0.1579599212470015,16,460.0
1495.0,22,468.0,9.957446808510639,3.6463888190042955,22,558.0,0.14597728380726555,22,558.0
1500.0,23,530.0,11.777777777777779,2.317746997325383,23,637.0,0.051596903708688434,23,637.0
1505.0,19,571.0,12.148936170212766,3.776997974408959,19,675.0,0.17507113333371102,19,675.0
1510.0,12,235.0,5.108695652173913,3.4362535438592716,12,599.0,0.10322834395378265,12,599.0
1515.0,8,31.0,0.6078431372549019,5.834545544797051,8,400.0,0.3457975858523844,8,400.0
1520.0,13,85.0,1.6666666666666667,6.137695075425607,13,243.0,0.2976182101169182,13,243.0
1525.0,18,93.0,1.7547169811320755,4.041296718605783,18,277.0,0.17868200113276234,18,277.0
1530.0,22,99.0,2.0625,3.450108623329007,22,293.0,0.11533154089538275,22,293.0
1535.0,18,137.0,2.8541666666666665,5.212914513559067,18,297.0,0.17904139168855474,18,297.0
1540.0,17,188.0,4.086956521739131,5.792246380866825,17,330.0,0.2484564484050736,17,330.0
1545.0,10,133.0,3.0930232558139537,6.103185443311182,10,308.0,0.3143501135433872,10,308.0
1550.0,12,167.0,3.7954545454545454,5.912075897059193,12,275.0,0.3333347928882656,12,275.0
1555.0,14,198.0,4.4,5.374029497135466,14,303.0,0.2798255179010109,14,303.0
1560.0,10,219.0,4.9772727272727275,5.375028855389294,10,304.0,0.23552746826349913,10,304.0
1565.0,10,119.0,2.7674418604651163,4.420729635861261,10,282.0,0.2080293298481254,10,282.0
1570.0,16,183.0,4.575,4.104657805757599,16,276.0,0.16143115646494172,16,276.0
1575.0,18,208.0,4.837209302325581,4.354306578237013,18,324.0,0.15893059234442924,18,324.0
1580.0,24,318.0,7.7560975609756095,4.0166738726389495,24,408.0,0.11489210569771974,24,408.0
1585.0,24,327.0,7.604651162790698,4.238663819720304,24,469.0,0.1885759792935126,24,469.0
1590.0,15,259.0,5.630434782608695,5.74763190520566,15,455.0,0.3139476788409466,15,455.0
1595.0,10,209.0,4.8604651162790695,6.2986721216390915,10,408.0,0.2964094894880127,10,408.0
1600.0,8,45.0,1.0227272727272727,4.845712513701336,8,286.0,0.2411539423961638,8,286.0
1605.0,16,110.0,2.8205128205128207,4.138235148314372,16,350.0,0.19337506161591225,16,350.0
1610.0,17,151.0,3.511627906976744,3.4069185638981487,17,384.0,0.16541823018179008,17,384.0
1615.0,13,179.0,4.589743589743589,3.7102054363686383,13,372.0,0.16438724422437345,13,372.0
1620.0,6,86.0,2.0,4.39717578314747,6,311.0,0.16681760077893146,6,311.0
1625.0,10,128.0,2.9767441860465116,5.178609945628538,10,293.0,0.26995169380599754,10,293.0
1630.0,12,149.0,3.311111111111111,4.876814893192907,12,303.0,0.2641748810464202,12,303.0
1635.0,11,166.0,3.772727272727273,4.116080175300656,11,260.0,0.14473764627551677,11,260.0
1640.0,13,221.0,4.911111111111111,5.6942187498444,13,259.0,0.25047398592181996,13,259.0
1645.0,8,78.0,1.7727272727272727,4.95096349100816,8,220.0,0.23199001820683066,8,220.0
1650.0,14,113.0,2.6904761904761907,4.932070031846803,14,171.0,0.2391642439128608,14,171.0
1655.0,15,147.0,3.8684210526315788,3.192310202777328,15,214.0,0.11268265837107841,15,214.0
1660.0,14,175.0,3.6458333333333335,6.125607492342916,14,248.0,0.348946551090107,14,248.0
1665.0,5,44.0,0.9777777777777777,5.964834956075841,5,207.0,0.3219827615191559,5,207.0
1670.0,12,61.0,1.297872340425532,5.244095241588813,12,146.0,0.2671244786376357,12,146.0
1675.0,16,98.0,2.2790697674418605,3.7994821852732086,16,183.0,0.14068316869504421,16,183.0
1680.0,14,139.0,3.159090909090909,4.879041395734664,14,218.0,0.1991361728003087,14,218.0
1685.0,9,78.0,1.8571428571428572,3.906342731466792,9,200.0,0.15598635172018027,9,200.0
1690.0,15,142.0,3.4634146341463414,4.171464586708604,15,211.0,0.18354485818243635,15,211.0
1695.0,18,182.0,3.9565217391304346,4.018497601787265,18,266.0,0.18963463975094616,18,266.0
1700.0,15,211.0,4.586956521739131,5.428536206498676,15,293.0,0.31656862126643726,15,293.0
1705.0,12,245.0,5.326086956521739,5.734240303003395,12,309.0,0.24779015941018723,12,309.0
1710.0,10,116.0,2.4680851063829787,5.581447679618796,10,287.0,0.2847716726469069,10,287.0
1715.0,13,144.0,3.5121951219512195,4.534281225591048,13,239.0,0.20584869514094617,13,239.0
1720.0,16,175.0,3.977272727272727,4.042488001299956,16,286.0,0.19441661011003367,16,286.0
1725.0,14,211.0,5.146341463414634,4.2409872444828975,14,315.0,0.146842502308986,14,315.0
1730.0,13,261.0,5.326530612244898,7.0698402927425255,13,325.0,0.3727940368910922,13,325.0
1735.0,13,194.0,4.311111111111111,6.3606912115268734,13,260.0,0.3715586797218169,13,260.0
1740.0,20,276.0,6.7317073170731705,3.9723905727397244,20,342.0,0.17874742600231405,20,342.0
1745.0,24,351.0,7.9772727272727275,3.373790018201522,24,432.0,0.14683013274234905,24,432.0
1750.0,19,412.0,9.581395348837209,3.6239181357630867,19,490.0,0.14179365610899725,19,490.0
1755.0,16,295.0,6.555555555555555,4.082779526254867,16,484.0,0.1965784969613738,16,484.0
1760.0,19,360.0,8.0,4.442701471140226,19,460.0,0.1849308609768412,19,460.0
1765.0,22,422.0,8.97872340425532,4.492877160566201,22,518.0,0.2065844885312981,22,518.0
1770.0,16,451.0,9.804347826086957,5.153188320498015,16,547.0,0.204846872264905,16,547.0
1775.0,15,511.0,11.355555555555556,6.340804930052208,15,587.0,0.29603718242022986,15,587.0
1780.0,12,240.0,5.5813953488372094,4.581189163191713,12,515.0,0.19915785095823263,12,515.0
1785.0,12,52.0,1.2682926829268293,4.269582663925895,12,352.0,0.20021012592316795,12,352.0
1790.0,19,134.0,3.1904761904761907,4.899013873929311,19,222.0,0.18796894612142476,19,222.0
1795.0,19,155.0,3.522727272727273,4.540412993002053,19,278.0,0.18728624518702758,19,278.0
1800.0,13,133.0,3.325,4.490909109083117,13,272.0,0.08556073487365151,13,272.0
1805.0,11,159.0,3.4565217391304346,7.738218591753266,11,273.0,0.42597359008510954,11,273.0
1810.0,6,131.0,3.1951219512195124,6.556073473973344,6,262.0,0.3844885187947488,6,262.0
1815.0,16,176.0,4.190476190476191,4.763714601511948,16,260.0,0.24435042306207203,16,260.0
1820.0,19,229.0,5.725,3.2559548294308214,19,322.0,0.11006817157275665,19,322.0
1825.0,17,277.0,6.295454545454546,5.0147457532202315,17,354.0,0.2293298451691758,17,354.0
1830.0,10,113.0,2.825,4.5517443777628435,10,313.0,0.18730329326829873,10,313.0
1835.0,15,141.0,3.6153846153846154,4.957257041437527,15,247.0,0.2247663281442742,15,247.0
1840.0,18,192.0,4.465116279069767,4.688275933772307,18,288.0,0.20760637970508156,18,288.0
1845.0,12,214.0,5.095238095238095,5.8250469837465575,12,311.0,0.3262349553246923,12,311.0
1850.0,9,111.0,2.707317073170732,4.432025815359294,9,284.0,0.19933680942290952,9,284.0
1855.0,16,153.0,3.731707317073171,4.89983983809956,16,259.0,0.2446585741749061,16,259.0
1860.0,17,192.0,4.923076923076923,3.2386017108095175,17,297.0,0.09215734083222507,17,297.0
1865.0,15,216.0,5.023255813953488,5.551128388315067,15,306.0,0.2397923058984099,15,306.0
1870.0,11,149.0,3.8205128205128207,5.047103078052376,11,241.0,0.17573649577258904,11,241.0
1875.0,18,220.0,4.888888888888889,5.500819069867611,18,313.0,0.3222964540704386,18,313.0
1880.0,19,277.0,6.595238095238095,4.54180404600018,19,375.0,0.2808706826761134,19,375.0
1885.0,16,313.0,6.804347826086956,4.161649406777683,16,401.0,0.20536418491778935,16,401.0
1890.0,19,405.0,8.804347826086957,5.5268005497464365,19,447.0,0.19817785181080425,19,447.0
1895.0,15,260.0,5.6521739130434785,4.856720757771908,15,420.0,0.20353471693772598,15,420.0
1900.0,20,313.0,7.4523809523809526,4.807682438209504,20,371.0,0.21176070780867756,20,371.0
1905.0,23,385.0,8.75,4.146827200510123,23,423.0,0.13275909231216443,23,423.0
1910.0,30,524.0,11.391304347826088,4.023846014226718,30,562.0,0.18669406632822425,30,562.0
1915.0,27,566.0,12.863636363636363,3.6113578404134277,27,659.0,0.2110704102091399,27,659.0
1920.0,20,544.0,12.363636363636363,3.8325031025193046,20,664.0,0.15769182588404781,20,664.0
1925.0,14,222.0,4.625,4.664776154012856,14,615.0,0.21163871575598445,14,615.0
1930.0,12,81.0,1.8,4.719140013171765,12,369.0,0.1763482531362202,12,369.0
1935.0,14,107.0,2.3260869565217392,4.626144809344235,14,392.0,0.20973371105652883,14,392.0
1940.0,14,138.0,3.1363636363636362,4.9288413876270845,14,387.0,0.191372940493271,14,387.0
1945.0,8,144.0,3.130434782608696,5.665141506214477,8,341.0,0.27701702529136796,8,341.0
1950.0,12,178.0,3.7872340425531914,6.406128570038102,12,303.0,0.3726440461333713,12,303.0
1955.0,14,205.0,4.659090909090909,4.215040030479219,14,319.0,0.17434568522952731,14,319.0
1960.0,17,247.0,5.369565217391305,4.528387046407021,17,332.0,0.1911698250174738,17,332.0
1965.0,14,93.0,2.1136363636363638,3.809538006483032,14,302.0,0.13770239608855697,14,302.0
1970.0,18,148.0,3.2888888888888888,4.441019089084862,18,241.0,0.19071648984089234,18,241.0
1975.0,19,192.0,4.465116279069767,3.575435234004218,19,295.0,0.10804727645940136,19,295.0
1980.0,17,226.0,5.380952380952381,4.239032077687089,17,325.0,0.1559140759950023,17,325.0
1985.0,15,271.0,5.891304347826087,6.478449512950777,15,345.0,0.27852878375739054,15,345.0
1990.0,8,135.0,3.0681818181818183,5.5911795084330445,8,327.0,0.30490387390689666,8,327.0
1995.0,13,141.0,3.357142857142857,4.402514184434834,13,257.0,0.2010790814000741,13,257.0
2000.0,21,190.0,4.318181818181818,3.675402247106609,21,320.0,0.16905382411014921,21,320.0
2005.0,16,236.0,5.363636363636363,4.270860124355702,16,360.0,0.14557747465711166,16,360.0
2010.0,12,194.0,4.511627906976744,4.823167824165102,12,367.0,0.2351474349741553,12,367.0
2015.0,18,256.0,6.564102564102564,3.380153685533478,18,376.0,0.09814273107815419,18,376.0
2020.0,20,311.0,6.346938775510204,4.994752027192632,20,442.0,0.2848405004986267,20,442.0
2025.0,16,346.0,7.688888888888889,4.771381775448049,16,474.0,0.2502490057378455,16,474.0
2030.0,15,226.0,4.52,4.0763400021032705,15,451.0,0.19369948518519967,15,451.0
2035.0,18,244.0,5.4222222222222225,3.973376634714176,18,408.0,0.17863663018255396,18,408.0
2040.0,20,288.0,6.0,3.790989221056748,20,423.0,0.13686952538732455,20,423.0
2045.0,19,329.0,7.1521739130434785,4.171424017182546,19,458.0,0.13295353523820538,19,458.0
2050.0,10,160.0,3.4782608695652173,5.036663797736852,10,327.0,0.2186389504515123,10,327.0
2055.0,19,236.0,5.0212765957446805,4.4256276491027915,19,367.0,0.21872002501852023,19,367.0
2060.0,19,298.0,6.208333333333333,4.284002356461701,19,432.0,0.2574690659817853,19,432.0
2065.0,21,354.0,7.531914893617022,3.679121022482377,21,469.0,0.1399025342599276,21,469.0
2070.0,15,214.0,4.28,5.079296065640506,15,434.0,0.23529101105143718,15,434.0
2075.0,14,261.0,5.673913043478261,4.122111427902988,14,377.0,0.13657059680641753,14,377.0
2080.0,19,315.0,6.5625,4.362269300513396,19,428.0,0.18319722298988053,19,428.0
2085.0,17,366.0,8.318181818181818,3.765376854421338,17,466.0,0.11852155683654542,17,466.0
2090.0,11,149.0,2.9215686274509802,5.44039342161103,11,404.0,0.30179424362610785,11,404.0
2095.0,10,63.0,1.2857142857142858,6.059083483673001,10,269.0,0.3295154666285053,10,269.0
2100.0,16,129.0,2.6875,5.644520198691886,16,209.0,0.2289557015577974,16,209.0
2105.0,24,154.0,3.2083333333333335,3.7780335755752223,24,265.0,0.11435952295341474,24,265.0
2110.0,20,164.0,3.727272727272727,4.135675735306327,20,301.0,0.1674195541840653,20,301.0
2115.0,16,198.0,4.304347826086956,5.316579194960017,16,309.0,0.18979128876185208,16,309.0
2120.0,9,187.0,4.348837209302325,5.310273127602542,9,339.0,0.26849395706086426,9,339.0
2125.0,14,249.0,5.533333333333333,5.4427708990339445,14,376.0,0.2662498563382173,14,376.0
2130.0,15,284.0,6.454545454545454,4.7610935046883744,15,418.0,0.2144038425730025,15,418.0
2135.0,11,311.0,7.068181818181818,4.56082846058519,11,424.0,0.1958548070373527,11,424.0
2140.0,10,129.0,3.0714285714285716,3.5010639769766345,10,377.0,0.14493016650798263,10,377.0
2145.0,13,134.0,3.1904761904761907,4.22761960321867,13,293.0,0.2034474376305681,13,293.0
2150.0,15,157.0,3.6511627906976742,3.4759068899632677,15,319.0,0.10629582681096707,15,319.0
2155.0,15,184.0,4.27906976744186,4.615305112655923,15,326.0,0.1871114208814372,15,326.0
2160.0,13,222.0,5.55,5.2840215536693425,13,321.0,0.13751271603863294,13,321.0
2165.0,11,262.0,5.574468085106383,7.676756302603879,11,352.0,0.44291138148975306,11,352.0
2170.0,10,182.0,4.232558139534884,6.967485882435496,10,263.0,0.39533938072991226,10,263.0
2175.0,19,259.0,6.023255813953488,4.450466821767788,19,340.0,0.20193532434911626,19,340.0
2180.0,23,333.0,8.325,2.881540312884813,23,433.0,0.10757813748893075,23,433.0
2185.0,20,394.0,9.380952380952381,4.544574178670979,20,491.0,0.20958546508671397,20,491.0
2190.0,12,233.0,5.5476190476190474,4.780192428730082,12,461.0,0.1974649238902221,12,461.0
2195.0,13,239.0,5.829268292682927,5.212638130660431,13,389.0,0.23801707789037516,13,389.0
2200.0,13,270.0,6.136363636363637,4.613529828727521,13,394.0,0.204917497137734,13,394.0
2205.0,12,301.0,6.840909090909091,6.084322216138551,12,411.0,0.31459942638709254,12,411.0
2210.0,12,119.0,2.8333333333333335,4.333326185254781,12,340.0,0.1999817870388235,12,340.0
2215.0,15,106.0,2.5853658536585367,4.774519020759955,15,252.0,0.22690241544366696,15,252.0
2220.0,17,135.0,3.375,3.2066798784504433,17,299.0,0.07165028837139566,17,299.0
2225.0,16,166.0,3.9523809523809526,5.27571339153133,16,317.0,0.22561145084433346,16,317.0
2230.0,7,66.0,1.6923076923076923,4.164324381840509,7,303.0,0.14763892619627342,7,303.0
2235.0,11,91.0,1.8958333333333333,6.892504020779165,11,258.0,0.38035409694833977,11,258.0
2240.0,12,113.0,2.5681818181818183,5.400784568090305,12,269.0,0.27680067628339533,12,269.0
2245.0,13,131.0,2.7872340425531914,5.314147701826878,13,283.0,0.2534695191866859,13,283.0
2250.0,11,85.0,1.9767441860465116,4.382247248471299,11,274.0,0.16801992729557003,11,274.0
2255.0,15,103.0,2.4523809523809526,4.4699966092190255,15,240.0,0.2041737441112391,15,240.0
2260.0,17,137.0,3.261904761904762,3.5240550414996026,17,254.0,0.1189486241567634,17,254.0
2265.0,16,168.0,4.0,4.918227958121632,16,277.0,0.21303129977491903,16,277.0
2270.0,12,204.0,4.434782608695652,6.588119048168045,12,284.0,0.27704329705159925,12,284.0
2275.0,8,100.0,2.3255813953488373,6.914553945904039,8,269.0,0.38159810722533505,8,269.0
2280.0,12,135.0,3.5526315789473686,4.575314625699153,12,229.0,0.22611815926897635,12,229.0
2285.0,20,175.0,4.166666666666667,3.806400974897641,20,286.0,0.14469801354533415,20,286.0
2290.0,16,212.0,5.170731707317073,4.8872040356422985,16,323.0,0.19255589911314164,16,323.0
2295.0,13,169.0,4.023809523809524,4.619013796798077,13,336.0,0.20649446192988252,13,336.0
2300.0,18,232.0,5.8,4.196432016955449,18,350.0,0.1683847967121418,18,350.0
2305.0,19,273.0,6.348837209302325,3.7177850101613323,19,406.0,0.1935534930352671,19,406.0
2310.0,16,302.0,6.711111111111111,5.546132336286683,16,410.0,0.3239445560145325,16,410.0
2315.0,12,206.0,4.681818181818182,4.712463666737699,12,340.0,0.24463547495659618,12,340.0
2320.0,22,297.0,6.456521739130435,3.420625398746061,22,431.0,0.15638112695212422,22,431.0
2325.0,23,366.0,8.318181818181818,2.176206147583181,23,509.0,0.06335541997057613,23,509.0
2330.0,22,425.0,9.042553191489361,4.013360113574907,22,547.0,0.1762737637280018,22,547.0
2335.0,18,501.0,10.891304347826088,5.203286576351906,18,578.0,0.16174711708621423,18,578.0
2340.0,14,269.0,5.977777777777778,4.295644719129658,14,531.0,0.1824738670168237,14,531.0
2345.0,12,173.0,3.6808510638297873,5.555160515253276,12,394.0,0.29472682519935434,12,394.0
2350.0,18,255.0,5.3125,5.804452838717059,18,328.0,0.25894731012144334,18,328.0
2355.0,21,287.0,6.239130434782608,3.2614650294510623,21,389.0,0.08400884069767971,21,389.0
2360.0,20,302.0,6.565217391304348,4.981790667382581,20,423.0,0.21290472532378146,20,423.0
2365.0,10,76.0,1.7272727272727273,4.610314592654941,10,362.0,0.1849289952878845,10,362.0
2370.0,13,97.0,2.255813953488372,5.341495194496603,13,275.0,0.26792927078786344,13,275.0
2375.0,15,124.0,3.1,3.5861108882610515,15,288.0,0.09705129075527859,15,288.0
2380.0,14,159.0,3.382978723404255,5.7228220491318345,14,289.0,0.32799368718028116,14,289.0
2385.0,7,44.0,0.9777777777777777,5.4813811283717975,7,265.0,0.2988707667284883,7,265.0
2390.0,13,68.0,1.4782608695652173,5.2437734552308735,13,212.0,0.2746303995756663,13,212.0
2395.0,19,111.0,2.522727272727273,3.381291773534508,19,258.0,0.11260246430568749,19,258.0
2400.0,15,150.0,3.409090909090909,4.306580908474449,15,273.0,0.1707959450845978,15,273.0
2405.0,12,96.0,2.2325581395348837,4.074169758737341,12,251.0,0.1643232333915104,12,251.0
2410.0,15,158.0,3.6744186046511627,4.191024413639347,15,263.0,0.1679675264781495,15,263.0
2415.0,18,206.0,4.382978723404255,4.05547724448272,18,315.0,0.18879553680766437,18,315.0
2420.0,15,241.0,5.127659574468085,5.4753420982969585,15,323.0,0.2870727237621003,15,323.0
2425.0,11,281.0,5.9787234042553195,5.194227182089401,11,344.0,0.1867882006339632,11,344.0
2430.0,12,148.0,3.217391304347826,5.411933866059452,12,321.0,0.296987501969567,12,321.0
2435.0,13,152.0,3.619047619047619,4.679182609592602,13,232.0,0.2038316635351165,13,232.0
2440.0,15,187.0,4.155555555555556,3.8808018116803895,15,281.0,0.1760192447071192,15,281.0
2445.0,14,215.0,5.119047619047619,4.457798410416042,14,306.0,0.17228505360676,14,306.0
2450.0,13,269.0,5.604166666666667,7.122090633148744,13,328.0,0.3677076207441629,13,328.0
2455.0,13,204.0,4.533333333333333,6.4084919458066505,13,265.0,0.3792597942460224,13,265.0
2460.0,21,287.0,7.0,3.2982180081786003,21,348.0,0.1624066272871671,21,348.0
2465.0,24,276.0,6.2727272727272725,3.0454500484796383,24,392.0,0.15576921280810152,24,392.0
2470.0,27,375.0,8.522727272727273,3.4145992471630873,27,432.0,0.11930968572551648,27,432.0
2475.0,27,410.0,8.72340425531915,3.7284914090345387,27,511.0,0.1407980004943774,27,511.0
2480.0,21,382.0,8.304347826086957,4.493656522430679,21,552.0,0.17306107723348274,21,552.0
2485.0,15,395.0,8.229166666666666,5.534102701819228,15,540.0,0.2378876049372177,15,540.0
2490.0,11,156.0,3.391304347826087,5.4790794317141325,11,485.0,0.3000262509765857,11,485.0
2495.0,16,167.0,3.7111111111111112,5.107222763821893,16,373.0,0.24370882329736882,16,373.0
2500.0,20,210.0,4.7727272727272725,3.4736252000325796,20,392.0,0.10017158210863855,20,392.0
2505.0,16,255.0,5.930232558139535,4.444701739537172,16,403.0,0.21419821192360108,16,403.0
2510.0,12,136.0,3.1627906976744184,4.075456683488321,12,375.0,0.15830886800143493,12,375.0
2515.0,15,164.0,3.813953488372093,5.172507036692849,15,322.0,0.24801751134421632,15,322.0
2520.0,18,201.0,5.025,3.376735139286197,18,341.0,0.07424278209602639,18,341.0
2525.0,16,235.0,4.895833333333333,5.8497104877641695,16,358.0,0.330119974214679,16,358.0
2530.0,10,130.0,2.888888888888889,4.658542892005334,10,336.0,0.24965091283559013,10,336.0
2535.0,20,198.0,4.125,4.899453493917455,20,320.0,0.20809386933341034,20,320.0
2540.0,21,248.0,5.511111111111111,3.5208786732000137,21,385.0,0.0812933297770973,21,385.0
2545.0,19,279.0,6.065217391304348,4.665292792471551,19,411.0,0.20792953807933856,19,411.0
2550.0,12,173.0,4.023255813953488,3.9618673186927214,12,421.0,0.15256648988213822,12,421.0
2555.0,14,195.0,4.642857142857143,4.175838689706151,14,371.0,0.1944097470792455,14,371.0
2560.0,15,214.0,4.553191489361702,4.538923138040841,15,382.0,0.21164666501677568,15,382.0
2565.0,14,224.0,4.76595744680851,5.613210244685784,14,376.0,0.2960805443995772,14,376.0
2570.0,12,223.0,4.8478260869565215,4.800732595223709,12,377.0,0.19524324594744388,12,377.0
2575.0,14,276.0,6.2727272727272725,4.525291073499324,14,445.0,0.21494215857988624,14,445.0
2580.0,15,311.0,7.404761904761905,3.1524954929080087,15,475.0,0.08838308102922492,15,475.0
2585.0,16,351.0,8.357142857142858,4.237142736409438,16,480.0,0.2162854847621415,16,480.0
2590.0,10,388.0,9.463414634146341,4.720043861608885,10,465.0,0.13678936778739811,10,465.0
2595.0,6,276.0,5.52,6.535658816741536,6,437.0,0.4093569842574061,6,437.0
2600.0,10,291.0,6.326086956521739,6.436599975104799,10,382.0,0.37834256494397545,10,382.0
2605.0,15,75.0,1.5625,4.796452310161645,15,222.0,0.2519354646409466,15,222.0
2610.0,27,185.0,4.111111111111111,3.293928488140038,27,263.0,0.08401699114355474,27,263.0
2615.0,28,234.0,5.2,3.0884193673836533,28,361.0,0.12589337522026,28,361.0
2620.0,20,211.0,4.906976744186046,3.517663491735956,20,362.0,0.12584481389033783,20,362.0
2625.0,16,207.0,4.6,5.666582794206159,16,371.0,0.2609731324835334,16,371.0
2630.0,11,216.0,4.595744680851064,6.352061028247708,11,361.0,0.3359257695182728,11,361.0
2635.0,7,120.0,2.6666666666666665,6.726930676783753,7,331.0,0.4149561979856715,7,331.0
2640.0,10,151.0,3.5952380952380953,5.760587516645163,10,285.0,0.3101543464782814,10,285.0
2645.0,20,195.0,4.534883720930233,4.093852472040371,20,329.0,0.15634965757800115,20,329.0
2650.0,14,236.0,5.7560975609756095,4.7757150212657615,14,335.0,0.1956449141916649,14,335.0
2655.0,10,80.0,1.9047619047619047,5.426061183325767,10,266.0,0.25030277652077554,10,266.0
2660.0,12,108.0,2.7,5.42775099425205,12,192.0,0.22252093431301218,12,192.0
2665.0,16,141.0,3.357142857142857,4.6457626943295685,16,230.0,0.21697412830591017,16,230.0
2670.0,13,173.0,3.9318181818181817,6.6758111680377406,13,246.0,0.38558975986224137,13,246.0
2675.0,5,36.0,0.8780487804878049,5.193814113975416,5,208.0,0.24566142205371758,5,208.0
2680.0,14,61.0,1.4523809523809523,5.160024882594605,14,145.0,0.2578804088655097,14,145.0
2685.0,16,94.0,2.35,3.596258419469352,16,183.0,0.0975707748662688,16,183.0
2690.0,14,124.0,2.883720930232558,5.438828483446903,14,204.0,0.24739951823481077,14,204.0
2695.0,12,163.0,4.17948717948718,6.377849517089757,12,214.0,0.21866625423448838,12,214.0
2700.0,8,92.0,2.4864864864864864,5.437380247479434,8,192.0,0.24315980483347957,8,192.0
2705.0,16,156.0,4.105263157894737,5.132678996982565,16,195.0,0.23439448319970144,16,195.0
2710.0,14,194.0,4.85,5.121608904060613,14,248.0,0.26932882266144226,14,248.0
2715.0,14,224.0,6.054054054054054,4.156755663052675,14,276.0,0.17383776314953497,14,276.0
2720.0,9,125.0,3.048780487804878,5.9484487005204665,9,266.0,0.28554117131908646,9,266.0
2725.0,13,163.0,4.2894736842105265,5.048531995548631,13,230.0,0.20816716288605966,13,230.0
2730.0,17,201.0,5.153846153846154,4.370075055546784,17,281.0,0.19761766020429195,17,281.0
2735.0,12,232.0,6.444444444444445,4.181871385480221,12,307.0,0.12466804850139936,12,307.0
2740.0,12,162.0,3.6,6.198195330723976,12,245.0,0.35817950729858056,12,245.0
2745.0,18,243.0,6.075,4.171792980563568,18,326.0,0.24447787074003094,18,326.0
2750.0,22,303.0,6.733333333333333,2.6460999955614404,22,399.0,0.14891452195907673,22,399.0
2755.0,21,365.0,8.488372093023257,3.2847820404215553,21,460.0,0.1368353483994554,21,460.0
2760.0,17,246.0,5.23404255319149,4.07993214071997,17,460.0,0.17988768531309557,17,460.0
2765.0,22,321.0,7.133333333333334,3.806315198823575,22,447.0,0.14241169893994474,22,447.0
2770.0,23,215.0,4.574468085106383,3.7932270435901034,23,456.0,0.123413118555922,23,456.0
2775.0,24,262.0,5.458333333333333,4.309688859118302,24,430.0,0.19872729373086465,24,430.0
2780.0,26,275.0,5.5,4.552398621356005,26,492.0,0.2377587462838128,26,492.0
2785.0,21,222.0,4.530612244897959,3.7128700966537855,21,497.0,0.12576077266742305,21,497.0
2790.0,20,224.0,4.48,5.567287151533822,20,495.0,0.22636929121517732,20,495.0
2795.0,12,175.0,3.888888888888889,3.635464454116956,12,493.0,0.13729390932503924,12,493.0
2800.0,15,218.0,4.638297872340425,5.027038587333322,15,477.0,0.2548037631222625,15,477.0
2805.0,16,254.0,5.644444444444445,3.5218026795849684,16,494.0,0.11725840450463666,16,494.0
2810.0,17,284.0,5.461538461538462,5.3981520176911,17,482.0,0.2887869468956216,17,482.0
2815.0,12,180.0,3.6,4.832666646956354,12,475.0,0.26722360747222157,12,475.0
2820.0,16,243.0,5.170212765957447,4.121343357207355,16,461.0,0.20189689584990952,16,461.0
2825.0,22,300.0,6.0,3.153020288801965,22,510.0,0.11589065204955612,22,510.0
2830.0,19,341.0,7.104166666666667,3.616895313205282,19,508.0,0.13509471747764332,19,508.0
2835.0,17,220.0,4.4,3.751962538175282,17,420.0,0.13744722150437064,17,420.0
2840.0,19,296.0,6.297872340425532,3.149357292070075,19,488.0,0.1374316899119092,19,488.0
2845.0,22,362.0,7.098039215686274,3.1989023982420917,22,543.0,0.16265070509254115,22,543.0
2850.0,18,415.0,8.46938775510204,3.8211918623129866,18,560.0,0.19485276979139413,18,560.0
2855.0,11,202.0,3.811320754716981,4.24403177298385,11,491.0,0.18214238311621536,11,491.0
2860.0,12,128.0,2.5098039215686274,4.423818738530154,12,375.0,0.17932546427317256,12,375.0
2865.0,15,161.0,3.156862745098039,3.260449447174162,15,407.0,0.127471074203841,15,407.0
2870.0,16,208.0,4.16,3.9364833037114675,16,407.0,0.13446803778529778,16,407.0
2875.0,11,230.0,4.509803921568627,4.094930210148538,11,394.0,0.15592895230016943,11,394.0
2880.0,14,272.0,5.913043478260869,4.07159765155168,14,364.0,0.1336830916348855,14,364.0
2885.0,15,310.0,5.636363636363637,5.009043176358326,15,406.0,0.2620518365218832,15,406.0
2890.0,16,347.0,6.94,4.223043659517969,16,430.0,0.19288573627245806,16,430.0
2895.0,13,96.0,1.7777777777777777,4.054096533814176,13,348.0,0.166561515384006,13,348.0
2900.0,14,112.0,2.24,4.27172984044954,14,246.0,0.17881125707480444,14,246.0
2905.0,18,154.0,2.9615384615384617,3.6839239724027526,18,262.0,0.15634092776966368,18,262.0
2910.0,18,202.0,4.122448979591836,4.0646880386809725,18,297.0,0.1286221757895363,18,297.0
