step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,23,429.0,7.526315789473684,3.7287390634559348,23,924.0,0.15724100728079324,23,924.0
320.0,18,362.0,6.703703703703703,4.11074400268571,18,810.0,0.19235734600427612,18,810.0
325.0,24,470.0,8.10344827586207,5.005004604806325,24,752.0,0.2104322320203445,24,752.0
330.0,27,525.0,9.375,3.606823078835098,27,814.0,0.14444740963582295,27,814.0
335.0,26,555.0,10.090909090909092,3.4790705716150336,26,826.0,0.13268669342203704,26,826.0
340.0,23,252.0,4.666666666666667,3.3941439904450124,23,788.0,0.12023828652384923,23,788.0
345.0,18,210.0,3.9622641509433962,3.5911926660263775,18,658.0,0.1463544945391876,18,658.0
350.0,23,263.0,4.962264150943396,2.927219077776404,23,695.0,0.10891266244563928,23,695.0
355.0,22,328.0,6.188679245283019,3.2659780940405168,22,692.0,0.1171454418712511,22,692.0
360.0,22,298.0,5.8431372549019605,2.888036297229235,22,664.0,0.06811245300513474,22,664.0
365.0,24,401.0,6.796610169491525,3.861990784491184,24,781.0,0.20186840836417194,24,781.0
370.0,24,484.0,8.642857142857142,2.3766910059899082,24,845.0,0.1273839962307415,24,845.0
375.0,28,573.0,9.55,2.501779614360911,28,880.0,0.10768744626130686,28,880.0
380.0,22,511.0,8.516666666666667,2.706937728948432,22,871.0,0.0927507649175992,22,871.0
385.0,25,584.0,9.573770491803279,2.8368475759421776,25,845.0,0.12252599460714719,25,845.0
390.0,29,694.0,11.566666666666666,2.847708881187229,29,937.0,0.0843014107259601,29,937.0
395.0,38,866.0,14.433333333333334,1.7430582144666429,38,1111.0,0.03274427131338674,38,1111.0
400.0,40,964.0,15.548387096774194,1.923452868919651,40,1240.0,0.10315307668730132,40,1240.0
405.0,37,1003.0,15.920634920634921,2.394677069954561,37,1295.0,0.10905011526924083,37,1295.0
410.0,36,1090.0,16.76923076923077,3.6635109210878336,36,1334.0,0.11275884673559046,36,1334.0
415.0,27,665.0,11.083333333333334,3.3213728000631955,27,1297.0,0.12935351898987255,27,1297.0
420.0,18,186.0,3.381818181818182,3.583299408694524,18,1066.0,0.16055817566681854,18,1066.0
425.0,21,212.0,3.6551724137931036,4.2991149004865745,21,785.0,0.18130353446313202,21,785.0
430.0,22,249.0,4.15,3.302937583319583,22,829.0,0.12283922444950424,22,829.0
435.0,27,282.0,4.338461538461538,4.2462939657122485,27,839.0,0.19721393046521596,27,839.0
440.0,28,351.0,5.571428571428571,4.8419838081350335,28,839.0,0.19840262641994333,28,839.0
445.0,26,426.0,7.1,4.772905288993962,26,845.0,0.17326174260366,26,845.0
450.0,20,397.0,7.351851851851852,4.460212676227966,20,839.0,0.21803980859009922,20,839.0
455.0,18,385.0,7.264150943396227,4.1163247813847725,18,757.0,0.1926581366619714,18,757.0
460.0,24,470.0,8.392857142857142,3.2959054652327886,24,842.0,0.15850047767884265,24,842.0
465.0,36,629.0,10.844827586206897,2.1500171542021858,36,1001.0,0.08931866063089,36,1001.0
470.0,38,776.0,12.317460317460318,2.244312759838964,38,1124.0,0.11451745881707778,38,1124.0
475.0,41,950.0,15.32258064516129,3.063840870625691,41,1223.0,0.1411529976155331,41,1223.0
480.0,42,1002.0,15.65625,1.9174948945976251,42,1340.0,0.03168650867639342,42,1340.0
485.0,41,989.0,15.453125,2.7879894921680126,41,1338.0,0.0757282781899725,41,1338.0
490.0,34,1002.0,16.7,3.847876414482193,34,1358.0,0.12499766396672657,34,1358.0
495.0,21,429.0,7.526315789473684,3.7815686161496163,21,1273.0,0.16174637451934817,21,1273.0
500.0,16,162.0,3.176470588235294,4.332754841292529,16,1027.0,0.20765471914592,16,1027.0
505.0,19,205.0,3.4745762711864407,4.47965878760482,19,938.0,0.2208515847762538,19,938.0
510.0,20,258.0,4.229508196721311,4.500031623071763,20,896.0,0.22302467091082867,20,896.0
515.0,18,286.0,4.766666666666667,3.0367101816244952,18,870.0,0.12898116067150256,18,870.0
520.0,24,378.0,6.19672131147541,3.3138646462815946,24,874.0,0.10289416698694563,24,874.0
525.0,25,449.0,7.741379310344827,2.966605171297699,25,911.0,0.07771846648003981,25,911.0
530.0,22,511.0,8.810344827586206,3.1330460849130133,22,865.0,0.10729920886702332,22,865.0
535.0,21,563.0,10.053571428571429,3.0384587971740804,21,942.0,0.10155011177323942,21,942.0
540.0,26,672.0,12.444444444444445,1.8508134122965603,26,1057.0,0.055782543322556194,26,1057.0
545.0,26,441.0,7.7368421052631575,2.834580836186637,26,1044.0,0.17017416353273535,26,1044.0
550.0,23,244.0,4.135593220338983,3.091131894233503,23,918.0,0.14871927238825808,23,918.0
555.0,27,242.0,3.8412698412698414,2.729885584558082,27,897.0,0.09450945387208563,27,897.0
560.0,32,249.0,4.15,2.602220900202786,32,868.0,0.06706015936969666,32,868.0
565.0,33,319.0,5.316666666666666,4.122380422425693,33,804.0,0.11537850799443526,33,804.0
570.0,25,364.0,6.7407407407407405,5.106920824043976,25,862.0,0.20531388735438902,25,862.0
575.0,15,287.0,5.857142857142857,4.8661106105244585,15,795.0,0.2183830549681928,15,795.0
580.0,14,245.0,4.375,6.006250021752472,14,676.0,0.3409441800000009,14,676.0
585.0,19,320.0,5.517241379310345,5.593171046889202,19,607.0,0.2785155707091551,19,607.0
590.0,29,440.0,7.213114754098361,3.1519780140179066,29,728.0,0.09604485310056222,29,728.0
595.0,41,623.0,10.741379310344827,1.716335270227097,41,911.0,0.04968658253319639,41,911.0
600.0,41,699.0,12.482142857142858,0.6802581478323569,41,1047.0,0.02199488134231243,41,1047.0
605.0,39,709.0,12.43859649122807,2.359672816572747,39,1078.0,0.07427887585613858,39,1078.0
610.0,31,746.0,13.087719298245615,3.71213028486906,31,1087.0,0.09765316088218018,31,1087.0
615.0,25,763.0,12.932203389830509,5.460784638799099,25,1075.0,0.24784584396910217,25,1075.0
620.0,13,328.0,6.188679245283019,5.702402767179693,13,950.0,0.31501952288835666,13,950.0
625.0,17,270.0,4.909090909090909,4.9919726134346165,17,764.0,0.23601866741527772,17,764.0
630.0,22,335.0,6.203703703703703,3.4491828583338733,22,795.0,0.14519391122584874,22,795.0
635.0,25,413.0,7.648148148148148,3.240322731648079,25,805.0,0.12542152740648732,25,805.0
640.0,18,244.0,4.135593220338983,3.6890411893244024,18,775.0,0.14457199109415392,18,775.0
645.0,14,143.0,2.5535714285714284,3.5766314717395025,14,623.0,0.1251218550200505,14,623.0
650.0,14,181.0,2.9672131147540983,4.567246874410008,14,648.0,0.2485886742057546,14,648.0
655.0,18,234.0,3.8360655737704916,4.34892505339454,18,635.0,0.22706187357110796,18,635.0
660.0,19,136.0,2.2666666666666666,2.9137288854152366,19,601.0,0.12987421967794027,19,601.0
665.0,21,167.0,2.783333333333333,3.2477568934286425,21,518.0,0.12861200105051263,21,518.0
670.0,25,231.0,3.9827586206896552,2.5103853565928222,25,574.0,0.06890863287175382,25,574.0
675.0,27,309.0,5.237288135593221,2.916349422821515,27,579.0,0.10673769241799068,27,579.0
680.0,18,219.0,3.711864406779661,3.327274690499123,18,563.0,0.106320669179074,18,563.0
685.0,15,165.0,2.8448275862068964,4.143759840111872,15,476.0,0.19002908312730185,15,476.0
690.0,21,256.0,4.413793103448276,5.199165393985567,21,457.0,0.22080179130671765,21,457.0
695.0,21,299.0,5.155172413793103,3.1756806121475933,21,528.0,0.10471697606580826,21,528.0
700.0,27,339.0,6.053571428571429,3.0795367359845938,27,575.0,0.1113237731817633,27,575.0
705.0,21,190.0,3.392857142857143,3.095884366415107,21,558.0,0.10686357454942029,21,558.0
710.0,21,205.0,3.727272727272727,3.7479832994281335,21,516.0,0.1444432069953099,21,516.0
715.0,19,233.0,4.568627450980392,3.070036603401858,19,560.0,0.1271571874478799,19,560.0
720.0,19,274.0,5.372549019607843,3.2386464733957014,19,562.0,0.12216356794293003,19,562.0
725.0,18,329.0,5.576271186440678,5.435081101682979,18,545.0,0.24603499201338108,18,545.0
730.0,17,267.0,4.8545454545454545,4.589582726696722,17,497.0,0.23958370911599108,17,497.0
735.0,23,361.0,7.22,2.9110152648460716,23,596.0,0.15977380688026824,23,596.0
740.0,26,449.0,8.314814814814815,2.6013977976609115,26,686.0,0.12292596556880685,26,686.0
745.0,23,521.0,9.140350877192983,3.200640776678254,23,712.0,0.13290004350562845,23,712.0
750.0,17,328.0,5.655172413793103,3.4044662793461336,17,673.0,0.12915510670639904,17,673.0
755.0,15,265.0,4.818181818181818,3.5749313697820915,15,567.0,0.1321617312034144,15,567.0
760.0,18,311.0,5.362068965517241,3.9319624539156637,18,608.0,0.19088199859368216,18,608.0
765.0,20,373.0,6.431034482758621,3.76010062558928,20,629.0,0.17415885979451115,20,629.0
770.0,16,166.0,2.7666666666666666,2.988200698268419,16,584.0,0.12185841585144702,16,584.0
775.0,17,161.0,2.824561403508772,3.350017182098963,17,470.0,0.13331516248597572,17,470.0
780.0,20,218.0,3.963636363636364,2.655308087648349,20,523.0,0.0792565648679961,20,523.0
785.0,21,289.0,5.160714285714286,3.205315783942262,21,578.0,0.12418761078476599,21,578.0
790.0,15,189.0,3.375,3.0232863117175355,15,534.0,0.10519118011936544,15,534.0
795.0,14,123.0,2.0163934426229506,4.474731799289712,14,428.0,0.23833612456134942,14,428.0
800.0,20,207.0,3.5084745762711864,5.051284872744141,20,393.0,0.23817049665712692,20,393.0
805.0,22,242.0,3.9672131147540983,2.9166686053442143,22,457.0,0.1077126519864947,22,457.0
810.0,28,282.0,4.779661016949152,3.3225436557421197,28,503.0,0.10446581961721468,28,503.0
815.0,24,341.0,6.089285714285714,4.111725580111883,24,552.0,0.12031326002652505,24,552.0
820.0,22,389.0,7.203703703703703,3.942481059153383,22,651.0,0.15643057811506558,22,651.0
825.0,23,476.0,9.916666666666666,2.8645060772401134,23,760.0,0.14686624501905673,23,760.0
830.0,25,311.0,5.553571428571429,3.0945105529162302,25,718.0,0.18817348076358312,25,718.0
835.0,28,339.0,5.844827586206897,3.5286011792515395,28,617.0,0.17355181730975802,28,617.0
840.0,33,387.0,6.45,2.4873986697054695,33,714.0,0.05206483152245925,33,714.0
845.0,34,403.0,6.948275862068965,2.6135371304788255,34,746.0,0.0779576533459435,34,746.0
850.0,31,468.0,8.210526315789474,4.034512092001489,31,802.0,0.10102036829977773,31,802.0
855.0,24,506.0,9.37037037037037,5.2297975836670085,24,842.0,0.204498320666257,24,842.0
860.0,14,266.0,5.541666666666667,5.33835801640983,14,770.0,0.2702772577184291,14,770.0
865.0,13,185.0,3.490566037735849,6.062762565842778,13,615.0,0.3402340515347803,13,615.0
870.0,19,267.0,4.767857142857143,6.196830469499718,19,610.0,0.3146957069229984,19,610.0
875.0,21,302.0,5.206896551724138,3.9057455086098143,21,649.0,0.16666502925644117,21,649.0
880.0,26,335.0,5.775862068965517,3.3857543579598697,26,625.0,0.11126129338209408,26,625.0
885.0,20,148.0,2.5964912280701755,3.5252769670330433,20,580.0,0.12736215992352592,20,580.0
890.0,19,115.0,2.1296296296296298,3.9383388133509585,19,473.0,0.15900878802068613,19,473.0
895.0,18,151.0,2.9607843137254903,3.4764193890746538,18,507.0,0.13889766698874859,18,507.0
900.0,17,200.0,4.081632653061225,2.8865228421338216,17,472.0,0.10672598494085143,17,472.0
905.0,16,269.0,4.719298245614035,5.1386360331924745,16,461.0,0.2221356240320615,16,461.0
910.0,15,283.0,5.2407407407407405,4.062100574425411,15,481.0,0.1924185524278555,15,481.0
915.0,26,386.0,7.568627450980392,2.8092219569355694,26,585.0,0.14706669579779227,26,585.0
920.0,27,398.0,7.509433962264151,2.082700919221517,27,623.0,0.1152598332217781,27,623.0
925.0,31,519.0,9.267857142857142,2.836587456920455,31,658.0,0.11750609610934885,31,658.0
930.0,34,592.0,10.033898305084746,2.349721095260607,34,780.0,0.06023523828326125,34,780.0
935.0,34,615.0,11.181818181818182,1.8779821257250788,34,858.0,0.04665753239778387,34,858.0
940.0,31,679.0,10.777777777777779,4.703094275489336,31,895.0,0.2068556597069749,31,895.0
945.0,22,708.0,12.206896551724139,5.3866626597359595,22,952.0,0.26411858273687555,22,952.0
950.0,17,352.0,6.285714285714286,4.679617962727143,17,870.0,0.23033210078875274,17,870.0
955.0,17,147.0,2.7222222222222223,4.403553523442545,17,642.0,0.2229285889691054,17,642.0
960.0,22,233.0,4.160714285714286,4.59497375054147,22,563.0,0.1832063125466865,22,563.0
965.0,23,274.0,4.724137931034483,3.2969443525031092,23,621.0,0.12442056240780362,23,621.0
970.0,24,306.0,5.368421052631579,3.2354487610381293,24,598.0,0.08069078031641694,24,598.0
975.0,25,375.0,6.25,4.849142582005388,25,632.0,0.19727384564458783,25,632.0
980.0,16,200.0,3.5714285714285716,4.648051119801266,16,603.0,0.23511835605178866,16,603.0
985.0,19,237.0,4.471698113207547,4.517801799029872,19,542.0,0.2217967661646271,19,542.0
990.0,20,297.0,5.5,3.523523689994944,20,594.0,0.14945315714478927,20,594.0
995.0,21,366.0,7.038461538461538,2.9028401635262338,21,605.0,0.09913906996067716,21,605.0
1000.0,17,263.0,4.696428571428571,3.76713947214787,17,572.0,0.1667130267923961,17,572.0
1005.0,15,220.0,4.230769230769231,3.392997359456786,15,490.0,0.14024933703185394,15,490.0
1010.0,20,267.0,4.52542372881356,4.428423692576461,20,532.0,0.23565660144136616,20,532.0
1015.0,19,312.0,5.288135593220339,4.73625365526459,19,556.0,0.22329504398068659,19,556.0
1020.0,21,250.0,4.310344827586207,3.2376766742971235,21,515.0,0.1217568655826817,21,515.0
1025.0,28,363.0,6.368421052631579,2.470801582719566,28,639.0,0.10049497127196895,28,639.0
1030.0,28,459.0,8.196428571428571,2.016657553064054,28,740.0,0.07845655045206103,28,740.0
1035.0,28,550.0,9.649122807017545,2.8073737828516374,28,805.0,0.12157946067459742,28,805.0
1040.0,21,454.0,7.827586206896552,3.237756786636971,21,806.0,0.12414027886281645,21,806.0
1045.0,17,407.0,6.898305084745763,3.81362436577777,17,729.0,0.1823923461185918,17,729.0
1050.0,19,453.0,7.677966101694915,3.9304745761011595,19,759.0,0.19470531722666046,19,759.0
1055.0,20,500.0,8.474576271186441,3.367170856513216,20,758.0,0.11290895085491577,20,758.0
1060.0,18,206.0,3.5517241379310347,3.123158193291797,18,693.0,0.11472673147352033,18,693.0
1065.0,16,145.0,2.5892857142857144,3.247645463551511,16,530.0,0.13832549441543768,16,530.0
1070.0,18,189.0,3.375,3.381067527981686,18,536.0,0.12369059187454938,18,536.0
1075.0,21,249.0,4.527272727272727,3.3063279915998396,21,565.0,0.12389079145462871,21,565.0
1080.0,18,164.0,3.0943396226415096,2.9173036969356843,18,539.0,0.0817541397438184,18,539.0
1085.0,15,124.0,2.1016949152542375,4.6096832446375595,15,468.0,0.24919209589076477,15,468.0
1090.0,16,151.0,2.6491228070175437,4.36855173462975,16,455.0,0.21225137246367282,16,455.0
1095.0,21,183.0,3.1016949152542375,3.61884518439781,21,458.0,0.12245016860355885,21,458.0
1100.0,18,95.0,1.7272727272727273,3.486685390899173,18,420.0,0.12993882941370985,18,420.0
1105.0,16,134.0,2.4363636363636365,3.6585599064299923,16,366.0,0.15574686406120372,16,366.0
1110.0,21,192.0,3.6226415094339623,3.2417443285469525,21,426.0,0.12487588671928543,21,426.0
1115.0,20,254.0,4.7924528301886795,2.966021010491798,20,471.0,0.09834283809304699,20,471.0
1120.0,21,331.0,5.706896551724138,4.984257706195124,21,510.0,0.20350960258182196,21,510.0
1125.0,13,225.0,3.9473684210526314,4.709467176359444,13,497.0,0.21524118694862332,13,497.0
1130.0,17,189.0,3.5,4.261970017682997,17,417.0,0.20401580600974722,17,417.0
1135.0,19,249.0,4.611111111111111,3.6856954336989154,19,449.0,0.16371531468336614,19,449.0
1140.0,20,295.0,5.462962962962963,3.312138219485043,20,489.0,0.09667572031295847,20,489.0
1145.0,17,203.0,3.690909090909091,3.7228719904127754,17,490.0,0.15365411350458374,17,490.0
1150.0,19,244.0,4.784313725490196,3.1370785767375193,19,463.0,0.10780157974042569,19,463.0
1155.0,22,312.0,5.288135593220339,4.235077916820325,22,535.0,0.22702553465790168,22,535.0
1160.0,18,364.0,6.5,4.17105079479279,18,575.0,0.21887861080927457,18,575.0
1165.0,20,293.0,4.966101694915254,3.6967060572921104,20,514.0,0.17200174173509353,20,514.0
1170.0,27,405.0,7.232142857142857,2.9022815328195457,27,638.0,0.10254882300691706,27,638.0
1175.0,27,495.0,9.0,2.254027972973493,27,737.0,0.08873500262573629,27,737.0
1180.0,25,574.0,10.436363636363636,2.761634899361019,25,804.0,0.12052360895729611,25,804.0
1185.0,21,380.0,6.551724137931035,2.9514472676094567,21,774.0,0.10529564859292523,21,774.0
1190.0,15,217.0,3.557377049180328,4.094499179628732,15,599.0,0.20905089890102374,15,599.0
1195.0,17,107.0,1.8135593220338984,4.2637388962861555,17,574.0,0.21818918239568696,17,574.0
1200.0,28,230.0,3.9655172413793105,2.9562908724484744,28,587.0,0.08236662556434325,28,587.0
1205.0,34,288.0,4.9655172413793105,2.619198173203521,34,693.0,0.07167437279728295,34,693.0
1210.0,32,298.0,5.418181818181818,2.5288425847489804,32,746.0,0.061613737776367465,32,746.0
1215.0,24,219.0,3.9107142857142856,3.3431378979750384,24,755.0,0.11805318826318376,24,755.0
1220.0,14,113.0,2.173076923076923,3.861833440330105,14,646.0,0.14236777222917435,14,646.0
1225.0,11,91.0,1.6545454545454545,4.73229267919794,11,620.0,0.2436219703895761,11,620.0
1230.0,14,117.0,2.0892857142857144,5.079455463754891,14,576.0,0.2645857392425076,14,576.0
1235.0,11,158.0,2.925925925925926,5.373516663447829,11,487.0,0.23227804455496792,11,487.0
1240.0,18,224.0,4.148148148148148,5.334577043765107,18,460.0,0.2261484507322153,18,460.0
1245.0,13,172.0,3.510204081632653,5.215812740928942,13,445.0,0.27000233824449055,13,445.0
1250.0,20,247.0,4.94,4.61668964888682,20,471.0,0.20676833644620585,20,471.0
1255.0,20,314.0,6.28,3.8621600005846584,20,527.0,0.16732663460460964,20,527.0
1260.0,19,363.0,7.117647058823529,3.5279956435995503,19,546.0,0.1337533193936402,19,546.0
1265.0,17,433.0,7.872727272727273,5.153201166773396,17,537.0,0.23330724644288459,17,537.0
1270.0,12,243.0,4.584905660377358,4.311514442285706,12,485.0,0.21498629791197213,12,485.0
1275.0,13,113.0,2.173076923076923,4.826104889439331,13,343.0,0.22173210113857825,13,343.0
1280.0,20,189.0,3.6346153846153846,4.761327837942449,20,256.0,0.176805172312846,20,256.0
1285.0,21,222.0,4.269230769230769,3.431051588086208,21,326.0,0.11712066536198128,21,326.0
1290.0,21,236.0,4.627450980392157,3.8652997429973217,21,374.0,0.13889167339555028,21,374.0
1295.0,19,274.0,5.708333333333333,4.432230178750541,19,398.0,0.1177824868203788,19,398.0
1300.0,16,321.0,6.056603773584905,6.853606978911478,16,438.0,0.35236891104861684,16,438.0
1305.0,11,255.0,5.3125,6.624678179881752,11,434.0,0.3756971374453959,11,434.0
1310.0,19,329.0,6.714285714285714,5.450200180532148,19,454.0,0.249785800313189,19,454.0
1315.0,22,277.0,5.770833333333333,4.124174959111018,22,410.0,0.12922509336450658,22,410.0
1320.0,28,404.0,8.595744680851064,3.017310690576536,28,529.0,0.08683573399949206,28,529.0
1325.0,30,455.0,9.891304347826088,2.3484484783927395,30,633.0,0.06751353152926623,30,633.0
1330.0,24,452.0,9.826086956521738,3.2105404525580097,24,672.0,0.13604566491651945,24,672.0
1335.0,21,468.0,9.0,5.565015326067396,21,656.0,0.23190257653312477,21,656.0
1340.0,14,490.0,9.607843137254902,6.776938067503767,14,655.0,0.32356329888350355,14,655.0
1345.0,10,210.0,4.666666666666667,5.479008167297461,10,577.0,0.30504835402984287,10,577.0
1350.0,10,31.0,0.6739130434782609,5.3878670206524735,10,400.0,0.27402378409484757,10,400.0
1355.0,16,99.0,2.25,5.1875557564812915,16,274.0,0.18626684019679224,16,274.0
1360.0,21,125.0,2.6595744680851063,4.466281950638754,21,316.0,0.18671495372459346,21,316.0
1365.0,16,132.0,3.2195121951219514,4.2250825379313515,16,319.0,0.15287759428917028,16,319.0
1370.0,13,161.0,3.3541666666666665,6.865107576487477,13,293.0,0.34129023051685214,13,293.0
1375.0,9,93.0,2.1136363636363638,6.163875761964835,9,293.0,0.36818636737119204,9,293.0
1380.0,14,151.0,3.511627906976744,4.853970983553386,14,301.0,0.24642272898875664,14,301.0
1385.0,20,209.0,4.75,3.5250460133507313,20,359.0,0.14805570798811443,20,359.0
1390.0,17,254.0,6.0476190476190474,3.86911334349571,17,382.0,0.15743731850968995,17,382.0
1395.0,10,119.0,2.6444444444444444,4.95496363052418,10,334.0,0.20518557276375027,10,334.0
1400.0,11,103.0,2.4523809523809526,5.472249872404935,11,224.0,0.2423872742324614,11,224.0
1405.0,18,178.0,3.9555555555555557,5.824455319304368,18,258.0,0.2535868331228971,18,258.0
1410.0,18,204.0,4.636363636363637,5.030303063926701,18,310.0,0.19993857051286196,18,310.0
1415.0,12,191.0,4.5476190476190474,5.793242274838144,12,308.0,0.27331971641859837,12,308.0
1420.0,9,98.0,2.45,4.939209104767958,9,257.0,0.1912399854435856,9,257.0
1425.0,12,133.0,3.41025641025641,5.227306230352566,12,275.0,0.22301487097397396,12,275.0
1430.0,12,148.0,3.8947368421052633,4.1010836604868945,12,287.0,0.13798817376415598,12,287.0
1435.0,10,159.0,4.184210526315789,5.599811883560247,10,271.0,0.24051710958730005,10,271.0
1440.0,7,183.0,5.228571428571429,6.461484041759596,7,239.0,0.1932067513304583,7,239.0
1445.0,8,93.0,2.2142857142857144,7.368132585882786,8,152.0,0.4294954542278336,8,152.0
1450.0,14,150.0,4.166666666666667,4.726533769503664,14,209.0,0.2818277114835435,14,209.0
