step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,10,182.0,6.275862068965517,7.911918777679289,10,182.0,0.3932463577335822,10,182.0
130.0,8,211.0,7.535714285714286,7.07626865545866,8,212.0,0.29510752537357005,8,212.0
135.0,10,257.0,10.28,6.87031453056894,10,257.0,0.3530787357340861,10,257.0
140.0,6,59.0,2.269230769230769,6.387608719386065,6,198.0,0.30526225867248963,6,198.0
145.0,4,25.0,0.8928571428571429,8.781250618617738,4,81.0,0.5572647139454643,4,81.0
150.0,7,52.0,1.625,9.156517331228942,7,52.0,0.5345037370004466,7,52.0
155.0,2,11.0,0.39285714285714285,8.058480205460013,2,51.0,0.4784853043884649,2,51.0
160.0,4,10.0,0.3333333333333333,7.983040887514433,4,10.0,0.4044647376484742,4,10.0
165.0,4,28.0,1.0769230769230769,7.339493015240732,4,33.0,0.3358381087737111,4,33.0
170.0,9,66.0,2.4444444444444446,6.49691456689091,9,66.0,0.3205126546895348,9,66.0
175.0,8,82.0,3.5652173913043477,5.224835972716362,8,104.0,0.2656611260508511,8,104.0
180.0,6,104.0,4.333333333333333,6.787438902047607,6,108.0,0.3370466662012347,6,108.0
185.0,7,89.0,2.966666666666667,8.126200168113042,7,89.0,0.4620063060729448,7,89.0
190.0,12,138.0,4.758620689655173,6.25864446971392,12,138.0,0.35241723892974924,12,138.0
195.0,12,163.0,5.821428571428571,4.165280726179541,12,186.0,0.2293808054404162,12,186.0
200.0,12,212.0,7.066666666666666,5.8708168005396955,12,221.0,0.2962079233564599,12,221.0
205.0,9,70.0,2.1875,5.765011553898674,9,184.0,0.26035860794859095,9,184.0
210.0,10,87.0,2.71875,6.224201413694295,10,121.0,0.30471675887820276,10,121.0
215.0,9,97.0,3.3448275862068964,5.637580082692402,9,127.0,0.2544443547628631,9,127.0
220.0,8,116.0,2.9743589743589745,7.741325134106344,8,137.0,0.4714728734588578,8,137.0
225.0,6,39.0,1.1470588235294117,7.905495181244455,6,111.0,0.470437365084485,6,111.0
230.0,11,86.0,2.4571428571428573,6.029451498060997,11,104.0,0.2734746582835924,11,104.0
235.0,13,118.0,3.6875,5.489168872798437,13,156.0,0.24576607930707894,13,156.0
240.0,9,144.0,4.645161290322581,5.531817067815575,9,173.0,0.24888603722696037,9,173.0
245.0,9,57.0,1.8387096774193548,5.853278193261455,9,159.0,0.2904334294526261,9,159.0
250.0,11,94.0,3.032258064516129,6.111520188035486,11,127.0,0.28605719251469797,11,127.0
255.0,11,102.0,2.914285714285714,6.343183749115824,11,149.0,0.3177474028891365,11,149.0
260.0,6,103.0,2.942857142857143,7.685028271623662,6,138.0,0.4411664687821571,6,138.0
265.0,5,127.0,3.8484848484848486,8.481132191454487,5,133.0,0.42420779916272716,5,133.0
270.0,10,93.0,2.8181818181818183,6.6301180287126344,10,99.0,0.3262690887334018,10,99.0
275.0,16,163.0,5.821428571428571,4.379394504535251,16,169.0,0.17931665094723484,16,169.0
280.0,15,197.0,6.354838709677419,4.300493238169952,15,227.0,0.2450767980474716,15,227.0
285.0,11,239.0,8.241379310344827,6.162728609469792,11,252.0,0.28747204579868046,11,252.0
290.0,9,152.0,3.8974358974358974,7.110077934871526,9,233.0,0.40059794080196515,9,233.0
295.0,10,192.0,5.333333333333333,7.621025850107497,10,209.0,0.45876334630694054,10,209.0
300.0,9,206.0,5.885714285714286,5.218825952144457,9,242.0,0.23397446260301985,9,242.0
305.0,15,262.0,7.485714285714286,6.002510771351969,15,279.0,0.28615308939223943,15,279.0
310.0,15,337.0,9.628571428571428,7.027604856184873,15,344.0,0.29752873125932716,15,344.0
315.0,12,137.0,4.151515151515151,5.403580304232279,12,292.0,0.25640059132953624,12,292.0
320.0,12,152.0,4.903225806451613,6.539206795266757,12,201.0,0.35748760072938285,12,201.0
325.0,12,180.0,5.142857142857143,6.465633794333563,12,212.0,0.3237985744280524,12,212.0
330.0,11,231.0,7.0,7.545445871340792,11,255.0,0.4104448305991219,11,255.0
335.0,6,101.0,3.0606060606060606,6.206276669093485,6,223.0,0.3360597112527313,6,223.0
340.0,10,114.0,3.9310344827586206,6.141490375303116,10,154.0,0.32331544746183183,10,154.0
345.0,12,136.0,4.121212121212121,5.454939965710216,12,193.0,0.24981114623389333,12,193.0
350.0,13,190.0,6.129032258064516,5.799869660185916,13,233.0,0.2534742698767229,13,233.0
355.0,8,200.0,6.25,5.915731668984527,8,245.0,0.29324059010582026,8,245.0
360.0,13,256.0,9.142857142857142,5.778418992368931,13,273.0,0.22272152450749433,13,273.0
365.0,11,277.0,7.486486486486487,7.28937688970241,11,317.0,0.40887163883433114,11,317.0
370.0,7,303.0,9.181818181818182,8.344030347663336,7,328.0,0.4794232539703819,7,328.0
375.0,8,157.0,4.485714285714286,5.901873786946761,8,263.0,0.2609211871535892,8,263.0
380.0,12,206.0,7.103448275862069,6.050869789319694,12,216.0,0.2891303271463623,12,216.0
385.0,13,88.0,2.6666666666666665,5.4735001417629565,13,112.0,0.271721331848204,13,112.0
390.0,16,166.0,5.724137931034483,5.312818831679581,16,173.0,0.22531558743084065,16,173.0
395.0,12,135.0,4.5,4.337700792069,12,204.0,0.19408949794137353,12,204.0
400.0,8,123.0,3.727272727272727,6.4440183840977046,8,188.0,0.3473888331610311,8,188.0
405.0,5,49.0,1.3611111111111112,7.528787010669131,5,152.0,0.42894188053759563,5,152.0
410.0,12,90.0,2.8125,5.266861983534792,12,142.0,0.24996487543057908,12,142.0
415.0,14,113.0,3.2285714285714286,5.390553917588852,14,171.0,0.2343047799891433,14,171.0
420.0,6,110.0,3.4375,6.280596602813354,6,163.0,0.2516388624430436,6,163.0
425.0,4,9.0,0.2727272727272727,6.249748890738723,4,111.0,0.3297383520735097,4,111.0
430.0,10,46.0,1.6428571428571428,5.135585032969773,10,97.0,0.20452436908188318,10,97.0
435.0,13,60.0,1.5789473684210527,6.204771265266494,13,124.0,0.3611042343275074,13,124.0
440.0,5,51.0,1.5,7.567570888242968,5,116.0,0.4606625784201182,5,116.0
445.0,4,68.0,1.7435897435897436,8.359119232460982,4,90.0,0.43014700291713737,4,90.0
450.0,12,111.0,3.264705882352941,5.897768572141493,12,133.0,0.26767015082096735,12,133.0
455.0,17,187.0,5.5,3.5151187720534556,17,209.0,0.13585412286725448,17,209.0
460.0,19,241.0,7.303030303030303,3.69843102525911,19,282.0,0.20462902017405474,19,282.0
465.0,13,276.0,7.885714285714286,4.947301184143981,13,313.0,0.24560898024621264,13,313.0
470.0,12,131.0,3.1951219512195124,6.145763156626348,12,277.0,0.3304987361424406,12,277.0
475.0,13,154.0,4.052631578947368,5.932389564508732,13,220.0,0.31317298598223914,13,220.0
480.0,16,177.0,4.657894736842105,4.504303392832964,16,266.0,0.20082985306695264,16,266.0
485.0,14,199.0,5.102564102564102,5.037404290558732,14,288.0,0.20831922210080453,14,288.0
490.0,11,86.0,2.263157894736842,4.884123498976208,11,271.0,0.20963989518982143,11,271.0
495.0,18,142.0,3.9444444444444446,4.04194543266684,18,246.0,0.18665333876372223,18,246.0
500.0,20,190.0,5.0,4.436866070393036,20,309.0,0.18665880993042966,20,309.0
505.0,12,200.0,5.128205128205129,5.1897718421008605,12,323.0,0.2679059215779772,12,323.0
510.0,8,76.0,1.7272727272727273,6.714990726314929,8,278.0,0.40365561058278965,8,278.0
515.0,9,69.0,1.7692307692307692,5.040239834628049,9,199.0,0.25007674086797577,9,199.0
520.0,18,98.0,2.2790697674418605,4.247642228217104,18,240.0,0.19268906833288918,18,240.0
525.0,15,140.0,3.58974358974359,4.31456549588463,15,251.0,0.1239516665357793,15,251.0
530.0,10,95.0,2.2093023255813953,5.453044572681238,10,238.0,0.27952349028668133,10,238.0
535.0,18,172.0,4.410256410256411,4.541465426521865,18,272.0,0.15041761698210723,18,272.0
540.0,19,225.0,5.769230769230769,4.1444076894402615,19,333.0,0.16150309547138703,19,333.0
545.0,15,261.0,6.525,5.04804446849654,15,358.0,0.24627984002874628,15,358.0
550.0,9,136.0,3.1627906976744184,5.678879643501213,9,318.0,0.3059428412973579,9,318.0
555.0,12,110.0,2.682926829268293,5.400367012727665,12,238.0,0.264803157789368,12,238.0
560.0,14,138.0,3.2857142857142856,4.7159067132395815,14,232.0,0.19569855622841784,14,232.0
565.0,14,160.0,3.902439024390244,4.540574837433716,14,261.0,0.16098281133657164,14,261.0
570.0,12,212.0,5.3,6.685825242546914,12,271.0,0.32617560498448844,12,271.0
575.0,8,196.0,5.444444444444445,5.263448912776871,8,275.0,0.20899582872780742,8,275.0
580.0,13,250.0,5.813953488372093,6.370745595785853,13,282.0,0.3691021064674783,13,282.0
585.0,15,288.0,7.2,5.473145509567087,15,337.0,0.30747761353288533,15,337.0
590.0,13,308.0,7.0,5.095270799890363,13,349.0,0.2315626384528131,13,349.0
595.0,14,221.0,5.525,4.664935002605709,14,270.0,0.19956004539495237,14,270.0
600.0,21,312.0,7.8,3.540039658572693,21,353.0,0.12122519611033734,21,353.0
605.0,23,381.0,9.76923076923077,3.3638792489401053,23,439.0,0.14715641213403952,23,439.0
610.0,16,422.0,10.820512820512821,4.4825969614530985,16,479.0,0.21473978616466916,16,479.0
615.0,12,204.0,4.533333333333333,5.0698550555132105,12,421.0,0.24970865747254983,12,421.0
620.0,17,225.0,5.113636363636363,5.724377709185199,17,327.0,0.3238910876341714,17,327.0
625.0,18,267.0,6.068181818181818,4.579336550231078,18,335.0,0.2007068373805085,18,335.0
630.0,18,305.0,6.931818181818182,4.922917341458888,18,370.0,0.21816953727466548,18,370.0
635.0,9,101.0,2.4634146341463414,4.569186301071936,9,325.0,0.171231425082892,9,325.0
640.0,10,74.0,1.7619047619047619,5.584286437440859,10,215.0,0.26536489390927853,10,215.0
645.0,18,147.0,3.769230769230769,5.327232139400191,18,216.0,0.15776977394897373,18,216.0
650.0,18,169.0,3.7555555555555555,5.433193537489183,18,261.0,0.2876848843080125,18,261.0
655.0,11,151.0,3.511627906976744,6.588962391366305,11,266.0,0.3603622702475767,11,266.0
660.0,6,133.0,3.2439024390243905,5.386345073783614,6,277.0,0.2724030223486125,6,277.0
665.0,17,188.0,4.585365853658536,4.198256148392444,17,334.0,0.1658806385804165,17,334.0
670.0,17,237.0,5.925,3.542442770578454,17,381.0,0.15129026341791374,17,381.0
675.0,14,272.0,6.8,3.868998468709529,14,373.0,0.1728251973488615,14,373.0
680.0,8,79.0,1.880952380952381,5.029601772206089,8,327.0,0.2314825270347559,8,327.0
685.0,11,81.0,1.8409090909090908,5.358195543110876,11,215.0,0.2380292798173335,11,215.0
690.0,12,111.0,2.5813953488372094,4.9973370830246795,12,221.0,0.21611518075137434,12,221.0
695.0,9,125.0,2.9761904761904763,5.445564184521511,9,205.0,0.26601672628974155,9,205.0
700.0,9,154.0,3.7560975609756095,5.692651028101126,9,187.0,0.20433739658174563,9,187.0
705.0,8,105.0,2.625,5.39032356334801,8,183.0,0.271461481625499,8,183.0
710.0,13,160.0,4.324324324324325,4.58994989423027,13,193.0,0.21342939857782756,13,193.0
715.0,16,187.0,4.794871794871795,4.319103785099297,16,245.0,0.18407793354449906,16,245.0
720.0,22,285.0,7.916666666666667,3.2507219384817447,22,318.0,0.05754989622679734,22,318.0
725.0,22,297.0,6.75,4.983921709609502,22,387.0,0.28636053251733673,22,387.0
730.0,15,236.0,5.9,4.744028716770224,15,388.0,0.24989678339633706,15,388.0
735.0,11,211.0,4.586956521739131,5.863090087092338,11,350.0,0.2529392586785746,11,350.0
740.0,11,102.0,2.4285714285714284,5.046477976023441,11,267.0,0.22642120369667382,11,267.0
745.0,18,174.0,4.2439024390243905,3.7804691592026334,18,332.0,0.19450882396128966,18,332.0
750.0,19,228.0,5.7,2.7900094008849177,19,387.0,0.11951887634810658,19,387.0
755.0,14,259.0,6.166666666666667,4.15679066786849,14,387.0,0.1698983389294677,14,387.0
760.0,13,318.0,6.913043478260869,6.027612740975303,13,372.0,0.2796677681748118,13,372.0
765.0,9,162.0,3.5217391304347827,6.215784127129347,9,340.0,0.34754091662521386,9,340.0
770.0,13,173.0,4.023255813953488,4.913252719945351,13,266.0,0.22015709752419152,13,266.0
775.0,17,211.0,4.795454545454546,4.1736819847654765,17,311.0,0.19595955195242842,17,311.0
780.0,15,257.0,6.2682926829268295,3.8176069754428608,15,335.0,0.09229345269221237,15,335.0
785.0,11,95.0,2.159090909090909,4.944384926412594,11,309.0,0.2389257567232641,11,309.0
790.0,16,131.0,3.358974358974359,4.0233589803316425,16,246.0,0.14437117009448774,16,246.0
795.0,20,185.0,3.7755102040816326,5.092531700834043,20,317.0,0.2844984367672327,20,317.0
800.0,15,216.0,4.8,5.842176047532994,15,347.0,0.31621961845984575,15,347.0
805.0,12,90.0,1.836734693877551,5.165210134429022,12,323.0,0.26548114088347846,12,323.0
810.0,15,89.0,2.022727272727273,4.35783985370654,15,268.0,0.19357368890896864,15,268.0
815.0,19,136.0,2.9565217391304346,4.084685087761573,19,302.0,0.1699331390825278,19,302.0
820.0,17,175.0,3.977272727272727,4.469252369825443,17,318.0,0.15745045908473132,17,318.0
825.0,11,100.0,2.2222222222222223,5.012191101272316,11,300.0,0.24064263530851127,11,300.0
830.0,18,170.0,3.617021276595745,4.82417452494837,18,300.0,0.22899724235095265,18,300.0
835.0,17,215.0,4.673913043478261,4.75770709122755,17,355.0,0.2448561612955904,17,355.0
840.0,13,245.0,5.568181818181818,4.296382785939452,13,369.0,0.1919984797638656,13,369.0
845.0,15,301.0,6.543478260869565,5.563384551655921,15,369.0,0.2298507922949299,15,369.0
850.0,12,173.0,3.9318181818181817,4.57771199950125,12,342.0,0.19343845229399823,12,342.0
855.0,13,165.0,3.75,5.584123642911782,13,248.0,0.25110617712985045,13,248.0
860.0,13,193.0,4.595238095238095,4.503963194210441,13,271.0,0.16759737353267593,13,271.0
865.0,14,226.0,5.136363636363637,5.414739582191583,14,301.0,0.2620499429646953,14,301.0
870.0,12,155.0,3.369565217391304,6.043882878591807,12,241.0,0.34796528682853617,12,241.0
875.0,17,234.0,5.571428571428571,3.9882485149191176,17,320.0,0.2082773295287823,17,320.0
880.0,22,293.0,6.511111111111111,3.3789725248847553,22,393.0,0.15824379954632423,22,393.0
885.0,19,353.0,8.209302325581396,3.7364906045910553,19,440.0,0.09922778787953399,19,440.0
890.0,12,220.0,4.782608695652174,4.844937743042356,12,415.0,0.2283003344161923,12,415.0
895.0,17,270.0,6.585365853658536,4.289969590275761,17,378.0,0.16018151829167362,17,378.0
900.0,21,329.0,7.651162790697675,3.4535550862447404,21,444.0,0.115621837513156,21,444.0
905.0,18,383.0,8.511111111111111,4.64137555716878,18,491.0,0.21683321976167141,18,491.0
910.0,14,445.0,9.46808510638298,6.27480136312143,14,523.0,0.27938693350132765,14,523.0
915.0,14,213.0,4.840909090909091,4.687965740039115,14,470.0,0.2048687643970386,14,470.0
920.0,13,97.0,2.2045454545454546,5.262865676184566,13,332.0,0.24815237555941913,13,332.0
925.0,19,176.0,4.093023255813954,5.5235052832696425,19,243.0,0.19080659525378785,19,243.0
930.0,21,206.0,4.790697674418604,4.633321196987725,21,310.0,0.18156166845512728,21,310.0
935.0,13,200.0,5.2631578947368425,4.248782537777444,13,333.0,0.12399055151790617,13,333.0
940.0,8,49.0,1.0425531914893618,6.7188376446252995,8,262.0,0.37950773330910753,8,262.0
945.0,12,99.0,2.4146341463414633,5.866475559652596,12,216.0,0.31145377694058174,12,216.0
950.0,16,132.0,2.933333333333333,4.2301239550057845,16,254.0,0.1978885193186482,16,254.0
955.0,16,186.0,4.536585365853658,3.9706225186661874,16,283.0,0.15081285361395394,16,283.0
960.0,10,88.0,2.0952380952380953,4.698585975328438,10,263.0,0.21804174212817212,10,263.0
965.0,13,113.0,2.825,4.631124284176211,13,217.0,0.20434569980137865,13,217.0
970.0,16,150.0,3.5714285714285716,4.7624854870867255,16,228.0,0.1896392724583341,16,228.0
975.0,12,174.0,3.9545454545454546,5.475112197448438,12,231.0,0.2505825893951033,12,231.0
980.0,7,96.0,2.1818181818181817,6.853703528622012,7,219.0,0.3874928399884443,7,219.0
985.0,13,148.0,3.7,5.355847524875674,13,218.0,0.23887562217774752,13,218.0
990.0,15,186.0,4.428571428571429,4.537603528401225,15,265.0,0.19419499571573007,15,265.0
995.0,12,213.0,5.756756756756757,4.371647489186219,12,288.0,0.16140643983043498,12,288.0
1000.0,12,259.0,6.317073170731708,6.969526918410375,12,292.0,0.32406913264509923,12,292.0
1005.0,5,143.0,3.864864864864865,5.6526879442247076,5,267.0,0.273127442803275,5,267.0
1010.0,11,165.0,3.8372093023255816,7.108816518965458,11,213.0,0.39140399986838564,11,213.0
1015.0,13,188.0,4.585365853658536,6.080262666161968,13,243.0,0.33949392756343555,13,243.0
1020.0,9,198.0,4.95,5.310167970152578,9,258.0,0.22529361285256017,9,258.0
1025.0,12,96.0,2.4,5.194063000244118,12,166.0,0.22814386794054656,12,166.0
1030.0,19,174.0,4.702702702702703,3.7569911821737385,19,239.0,0.1500560586492433,19,239.0
1035.0,20,234.0,6.0,3.7698125205822928,20,314.0,0.17632317452543178,20,314.0
1040.0,15,265.0,7.162162162162162,4.333054534902169,15,350.0,0.20284710891429475,15,350.0
1045.0,10,166.0,3.86046511627907,5.3036429365125874,10,335.0,0.2684140090888695,10,335.0
1050.0,12,201.0,4.902439024390244,5.58946947466139,12,301.0,0.286408253893853,12,301.0
1055.0,14,226.0,5.380952380952381,4.803028818230175,14,335.0,0.22637617218789668,14,335.0
1060.0,15,254.0,6.35,4.369853925678989,15,345.0,0.14285706272868495,15,345.0
1065.0,10,67.0,1.6341463414634145,4.8098345192212015,10,292.0,0.21876828466861453,10,292.0
1070.0,15,101.0,2.6578947368421053,4.012118318151141,15,219.0,0.16643308333455864,15,219.0
1075.0,17,133.0,3.2439024390243905,4.672759243762325,17,245.0,0.171783993107537,17,245.0
1080.0,12,147.0,4.083333333333333,4.095511746923605,12,250.0,0.10814884063833327,12,250.0
1085.0,10,175.0,3.888888888888889,7.805922058644327,10,255.0,0.4277904070909444,10,255.0
1090.0,5,53.0,1.358974358974359,6.10413980094854,5,207.0,0.34205750557988096,5,207.0
1095.0,9,51.0,1.2439024390243902,5.202618464803712,9,147.0,0.26118542451542914,9,147.0
1100.0,18,87.0,2.230769230769231,3.5250121031288724,18,199.0,0.11884172617937215,18,199.0
1105.0,15,122.0,2.975609756097561,5.03869135393704,15,228.0,0.23447104458214968,15,228.0
1110.0,12,96.0,2.4615384615384617,4.127833637111924,12,236.0,0.16742172355336504,12,236.0
1115.0,18,172.0,4.526315789473684,3.6784655872256464,18,276.0,0.16726147471910058,18,276.0
1120.0,20,221.0,5.1395348837209305,3.7630376926951565,20,344.0,0.18613984030721675,20,344.0
1125.0,15,240.0,5.5813953488372094,5.349228327255635,15,367.0,0.29226530301101117,15,367.0
1130.0,13,279.0,6.340909090909091,5.732326588569523,13,370.0,0.19787064839417234,13,370.0
1135.0,12,164.0,3.9047619047619047,5.18279371523792,12,344.0,0.29038707129648905,12,344.0
1140.0,13,150.0,3.9473684210526314,4.629768491555337,13,275.0,0.20838156770073685,13,275.0
1145.0,16,187.0,4.4523809523809526,4.012814982725801,16,321.0,0.18327977229329317,16,321.0
1150.0,13,223.0,5.717948717948718,4.470505266742336,13,353.0,0.1722882811172933,13,353.0
1155.0,15,170.0,3.5416666666666665,6.408330396669922,15,296.0,0.3635024518977269,15,296.0
1160.0,20,262.0,5.954545454545454,4.8729821388626515,20,388.0,0.2626872929000089,20,388.0
1165.0,23,322.0,6.851063829787234,2.9084421556646594,23,461.0,0.163040293974278,23,461.0
1170.0,23,393.0,8.733333333333333,3.5326907773798686,23,529.0,0.1664617933690196,23,529.0
1175.0,18,296.0,6.040816326530612,3.8752553033260906,18,537.0,0.18002502373157267,18,537.0
1180.0,21,374.0,7.791666666666667,4.1349404772946885,21,531.0,0.17600371667800696,21,531.0
1185.0,23,446.0,9.291666666666666,3.6093274280780783,23,604.0,0.13375402284184404,23,604.0
1190.0,21,508.0,10.36734693877551,4.430860584112397,21,664.0,0.21403686933961807,21,664.0
1195.0,15,294.0,6.0,4.671456622481796,15,616.0,0.24656435140794308,15,616.0
1200.0,13,130.0,2.765957446808511,4.153313244195763,13,464.0,0.18450349308832573,13,464.0
1205.0,22,213.0,4.346938775510204,4.77652007905791,22,362.0,0.16711133022786648,22,362.0
1210.0,22,243.0,5.170212765957447,3.3526118545780736,22,426.0,0.10097452097336485,22,426.0
1215.0,22,246.0,5.23404255319149,4.269215505280688,22,448.0,0.17010213020796489,22,448.0
1220.0,16,279.0,6.2,5.1920251721690835,16,436.0,0.18421519008372117,16,436.0
1225.0,10,202.0,4.297872340425532,5.768864739749424,10,431.0,0.3065917073425207,10,431.0
1230.0,17,276.0,5.63265306122449,5.896008387243733,17,446.0,0.31859833819260347,17,446.0
1235.0,17,322.0,7.155555555555556,3.760837091946583,17,494.0,0.17725900262199681,17,494.0
1240.0,19,372.0,8.08695652173913,3.7897893748851694,19,512.0,0.1812532755346798,19,512.0
1245.0,20,294.0,6.391304347826087,3.0276382497195695,20,453.0,0.09386093956507023,20,453.0
1250.0,26,404.0,8.595744680851064,3.0121483465805334,26,556.0,0.13831971346989652,26,556.0
1255.0,26,482.0,10.478260869565217,2.1664142610538333,26,641.0,0.07248405001459315,26,641.0
1260.0,23,542.0,11.782608695652174,2.926579178298307,23,690.0,0.11438184662698454,23,690.0
1265.0,18,314.0,6.038461538461538,4.230749494916849,18,666.0,0.1976559524380561,18,666.0
1270.0,15,163.0,3.196078431372549,4.247552036204654,15,525.0,0.2130166098020241,15,525.0
1275.0,19,192.0,3.6923076923076925,3.3140441802229392,19,532.0,0.12370507800298282,19,532.0
1280.0,23,238.0,4.490566037735849,4.170784618349242,23,535.0,0.1652493255293569,23,535.0
1285.0,14,109.0,2.1372549019607843,3.9028741700587313,14,527.0,0.14709693586211842,14,527.0
1290.0,18,162.0,3.306122448979592,4.035204972318764,18,501.0,0.1877706289484563,18,501.0
1295.0,19,214.0,4.553191489361702,3.2728911930470375,19,546.0,0.09608336452956084,19,546.0
1300.0,17,265.0,4.907407407407407,5.068098671979879,17,564.0,0.27336068592582774,17,564.0
1305.0,14,163.0,3.1346153846153846,4.1187000724769725,14,511.0,0.2044115970513609,14,511.0
1310.0,12,72.0,1.3584905660377358,4.219365304702346,12,379.0,0.22347092042742023,12,379.0
1315.0,22,164.0,3.1538461538461537,4.225994443955009,22,332.0,0.13476366707787485,22,332.0
1320.0,25,202.0,3.8846153846153846,3.093894490698829,25,396.0,0.10650106450281499,25,396.0
1325.0,25,208.0,4.16,3.3669390019161343,25,427.0,0.1077583759054053,25,427.0
1330.0,19,231.0,4.62,4.884982529681895,19,427.0,0.1593376455877018,19,427.0
1335.0,17,267.0,5.235294117647059,6.007222470758549,17,455.0,0.2744217922765129,17,455.0
1340.0,10,159.0,3.3125,6.289587302951812,10,426.0,0.3505241684542849,10,426.0
1345.0,17,227.0,4.829787234042553,5.491580564303978,17,412.0,0.26882241583420263,17,412.0
1350.0,19,284.0,5.916666666666667,4.243745989795383,19,473.0,0.1945937606791013,19,473.0
1355.0,18,339.0,7.704545454545454,3.567344994239224,18,503.0,0.1171828192252054,18,503.0
1360.0,14,222.0,4.625,4.603710947821141,14,472.0,0.21855275591259826,14,472.0
1365.0,12,179.0,4.068181818181818,4.010450028007681,12,395.0,0.15301311086173033,12,395.0
1370.0,14,203.0,3.980392156862745,4.6288045770066715,14,420.0,0.2610057908889182,14,420.0
1375.0,15,240.0,4.705882352941177,5.5647405163990955,15,424.0,0.296233121901446,15,424.0
1380.0,17,170.0,3.4693877551020407,3.8838773805910307,17,377.0,0.1687912312158391,17,377.0
1385.0,25,271.0,5.76595744680851,2.324658147282167,25,485.0,0.11619880460195912,25,485.0
1390.0,26,348.0,7.1020408163265305,2.4280967715923683,26,571.0,0.10603791824146788,26,571.0
1395.0,25,413.0,8.098039215686274,3.3152232594428206,25,625.0,0.13177713563506824,25,625.0
1400.0,19,482.0,9.450980392156863,5.099402958830686,19,657.0,0.20013249427903856,19,657.0
1405.0,16,377.0,7.25,4.607657112766968,16,643.0,0.23520792515737848,16,643.0
1410.0,14,318.0,6.489795918367347,4.944125109278211,14,541.0,0.2718084482517618,14,541.0
1415.0,16,356.0,6.980392156862745,4.0084709321642435,16,547.0,0.17370621938368824,16,547.0
1420.0,21,413.0,8.428571428571429,3.6495931296981396,21,597.0,0.11216569621222812,21,597.0
1425.0,18,155.0,3.1,3.2533812713320804,18,551.0,0.14175335039299045,18,551.0
1430.0,19,156.0,3.183673469387755,3.692888673612849,19,443.0,0.14156454931115817,19,443.0
1435.0,21,204.0,4.08,3.055088654764183,21,502.0,0.11869743896606053,21,502.0
1440.0,22,257.0,5.468085106382978,2.8976757423647546,22,541.0,0.06706185417374702,22,541.0
1445.0,19,328.0,5.857142857142857,5.873407417529856,19,584.0,0.294999691823959,19,584.0
1450.0,12,205.0,3.9423076923076925,4.993714053478769,12,545.0,0.2611541792886153,12,545.0
1455.0,16,134.0,2.4814814814814814,4.420344235239858,16,433.0,0.21076848894762729,16,433.0
1460.0,23,241.0,4.82,4.269787178117772,23,414.0,0.1368847158362143,23,414.0
