step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,16,200.0,5.2631578947368425,5.443225071723401,16,242.0,0.24548491305586667,16,242.0
430.0,18,245.0,6.805555555555555,3.4876349343329345,18,301.0,0.09939760396459507,18,301.0
435.0,14,282.0,6.409090909090909,6.004329100275123,14,340.0,0.36743645502324945,14,340.0
440.0,8,85.0,2.0238095238095237,6.0305991078569905,8,288.0,0.3746772679856896,8,288.0
445.0,13,70.0,1.5909090909090908,4.89713915733557,13,190.0,0.26081623735929743,13,190.0
450.0,19,108.0,2.5714285714285716,3.970850810551777,19,244.0,0.16874862230090867,19,244.0
455.0,17,147.0,3.5,3.95580074781465,17,287.0,0.1655461159774207,17,287.0
460.0,12,103.0,2.4523809523809526,4.303231057169188,12,282.0,0.21061893025429318,12,282.0
465.0,18,181.0,4.309523809523809,4.349612795179551,18,309.0,0.1785912328251372,18,309.0
470.0,20,232.0,5.043478260869565,4.320640303864147,20,370.0,0.20308813567650172,20,370.0
475.0,16,268.0,6.090909090909091,5.215884868278831,16,394.0,0.28002011545820604,16,394.0
480.0,12,150.0,3.409090909090909,4.384041892457324,12,363.0,0.1959921583098243,12,363.0
485.0,16,140.0,3.255813953488372,4.530590675971521,16,305.0,0.22719949567144976,16,305.0
490.0,22,236.0,5.363636363636363,4.440863068573982,22,322.0,0.1357609371497067,22,322.0
495.0,23,265.0,6.0227272727272725,3.551612654911689,23,387.0,0.13492231348535508,23,387.0
500.0,18,271.0,6.3023255813953485,4.455378798263595,18,404.0,0.1689249233490425,18,404.0
505.0,12,245.0,5.568181818181818,6.250140276339897,12,377.0,0.31289973376546515,12,377.0
510.0,8,153.0,3.1875,6.3207911106596875,8,299.0,0.35819846841248393,8,299.0
515.0,14,217.0,5.166666666666667,5.075221221578792,14,363.0,0.2558534344270778,14,363.0
520.0,20,272.0,6.181818181818182,3.135470111704198,20,416.0,0.1549676578217754,20,416.0
525.0,19,323.0,7.878048780487805,2.9432864278140327,19,443.0,0.10568253835685187,19,443.0
530.0,13,184.0,3.9148936170212765,4.154312223604996,13,432.0,0.18565321970342546,13,432.0
535.0,17,239.0,5.558139534883721,4.007126011414253,17,393.0,0.14743748113250182,17,393.0
540.0,19,281.0,6.2444444444444445,3.3196643712398664,19,430.0,0.09989449868027869,19,430.0
545.0,18,329.0,7.0,4.7471089452208455,18,438.0,0.20930767494297187,18,438.0
550.0,14,379.0,7.895833333333333,5.885029876007707,14,464.0,0.28035194347443426,14,464.0
555.0,13,159.0,3.533333333333333,4.8570216407678215,13,400.0,0.22368101696736012,13,400.0
560.0,12,117.0,2.659090909090909,5.050167406886724,12,265.0,0.23698129696229536,12,265.0
565.0,18,131.0,2.977272727272727,3.5592610765493835,18,300.0,0.12506235260324478,18,300.0
570.0,28,247.0,5.613636363636363,3.853018433535313,28,386.0,0.14486292789526564,28,386.0
575.0,26,336.0,8.195121951219512,2.109215177022132,26,460.0,0.020136276922636403,26,460.0
580.0,27,460.0,9.387755102040817,5.000040372621922,27,533.0,0.2770604288470444,27,533.0
585.0,32,603.0,12.5625,3.720166923308248,32,676.0,0.15755996228387978,32,676.0
590.0,37,777.0,15.235294117647058,3.0241179931748716,37,850.0,0.11432798087507712,37,850.0
595.0,36,741.0,15.4375,2.128960768450542,36,948.0,0.058845398272251596,36,948.0
600.0,27,550.0,11.458333333333334,2.78799348651943,27,927.0,0.07676506906184745,27,927.0
605.0,24,423.0,8.46,4.80661753447027,24,821.0,0.16185102936459275,24,821.0
610.0,16,336.0,7.466666666666667,5.970094611756753,16,713.0,0.2194675076650924,16,713.0
615.0,12,331.0,7.195652173913044,7.763488380432882,12,648.0,0.4175438991389965,12,648.0
620.0,6,200.0,4.545454545454546,7.286122274598531,6,565.0,0.424520843868754,6,565.0
625.0,9,197.0,4.377777777777778,6.0618281232809,9,487.0,0.3060632226488932,9,487.0
630.0,15,223.0,5.068181818181818,4.311802280522932,15,482.0,0.18183310441947464,15,482.0
635.0,14,269.0,6.404761904761905,4.338504933303964,14,446.0,0.1696419648047345,14,446.0
640.0,11,109.0,2.369565217391304,5.527668251683436,11,298.0,0.2576754177672764,11,298.0
645.0,17,184.0,4.380952380952381,3.5774464736565452,17,325.0,0.13294727099310882,17,325.0
650.0,21,247.0,5.145833333333333,4.17570369320785,21,372.0,0.24968460067349774,21,372.0
655.0,17,296.0,6.166666666666667,4.995115259028608,17,389.0,0.2751218972187739,17,389.0
660.0,18,363.0,7.408163265306122,3.675170765757858,18,474.0,0.12299750357267537,18,474.0
665.0,27,476.0,9.714285714285714,2.5558793764049756,27,589.0,0.11767229975613795,27,589.0
670.0,27,571.0,11.895833333333334,1.7121958700053728,27,696.0,0.08964967572284935,27,696.0
675.0,27,654.0,12.823529411764707,3.365646341116029,27,779.0,0.15549099005804456,27,779.0
680.0,17,456.0,8.60377358490566,4.047828745191947,17,747.0,0.15481526206681206,17,747.0
685.0,14,345.0,6.634615384615385,4.12858615373051,14,623.0,0.21126191689057836,14,623.0
690.0,20,437.0,8.245283018867925,5.196055158178133,20,551.0,0.22364010947070367,20,551.0
695.0,25,486.0,9.0,3.072223393046818,25,628.0,0.08777125789728252,25,628.0
700.0,25,519.0,9.98076923076923,3.679684066186664,25,679.0,0.11191444971293597,25,679.0
705.0,19,197.0,3.8627450980392157,3.5247727628449135,19,644.0,0.13897382394408206,19,644.0
710.0,17,123.0,2.617021276595745,3.761788290761852,17,399.0,0.14798802364122432,17,399.0
715.0,18,155.0,3.0392156862745097,3.672040631712201,18,433.0,0.12190330529469376,18,433.0
720.0,20,189.0,4.2,3.1770896002721405,20,435.0,0.08234233365679633,20,435.0
725.0,19,250.0,4.545454545454546,5.7848285738132965,19,426.0,0.28516887865925755,19,426.0
730.0,15,298.0,5.8431372549019605,6.001093192151179,15,461.0,0.29352631211776586,15,461.0
735.0,16,154.0,3.019607843137255,4.597569471705149,16,432.0,0.23049745841760688,16,432.0
740.0,17,164.0,3.4893617021276597,4.929051484092782,17,373.0,0.24479634728858438,17,373.0
745.0,20,216.0,4.235294117647059,4.26001749012493,20,404.0,0.17992333795402232,20,404.0
750.0,19,272.0,5.913043478260869,3.9742500279363187,19,438.0,0.12855067452483987,19,438.0
755.0,13,147.0,3.127659574468085,4.60408962346214,13,398.0,0.19879911635870623,13,398.0
760.0,18,182.0,3.7916666666666665,5.045713842598167,18,341.0,0.24440579150717814,18,341.0
765.0,20,234.0,4.775510204081633,4.679163733768799,20,404.0,0.23928718065601406,20,404.0
770.0,20,287.0,6.1063829787234045,3.7181677298441436,20,444.0,0.13434098800317915,20,444.0
775.0,15,191.0,3.9791666666666665,4.4171855188314195,15,437.0,0.21315778878111785,15,437.0
780.0,16,198.0,4.4,3.9582605276118277,16,384.0,0.1445065549310575,16,384.0
785.0,19,244.0,5.083333333333333,3.80051119134501,19,439.0,0.16867558359089202,19,439.0
790.0,19,296.0,6.5777777777777775,3.805313279331593,19,471.0,0.11442619069987334,19,471.0
795.0,13,200.0,3.7037037037037037,5.441711078680182,13,451.0,0.30905114044109955,13,451.0
800.0,19,277.0,5.54,4.851214578051634,19,436.0,0.23708093632564553,19,436.0
805.0,21,335.0,6.320754716981132,4.210823233658634,21,503.0,0.21597720714619667,21,503.0
810.0,23,386.0,8.041666666666666,3.2606455274424966,23,531.0,0.1198366801250265,23,531.0
815.0,18,287.0,5.627450980392157,3.911986820233414,18,473.0,0.16548647190082835,18,473.0
820.0,24,390.0,8.125,3.053987327300179,24,563.0,0.12210095496680881,24,563.0
825.0,24,467.0,9.34,2.873648642826426,24,643.0,0.1341775167423682,24,643.0
830.0,23,537.0,10.326923076923077,3.713608497635957,23,676.0,0.1750517992314665,23,676.0
835.0,16,318.0,5.888888888888889,4.998120057340861,16,625.0,0.26227658062959874,16,625.0
840.0,10,146.0,2.8076923076923075,4.425803362415606,10,429.0,0.1834395616848011,10,429.0
845.0,19,223.0,4.288461538461538,5.048387390864547,19,355.0,0.20856358916953263,19,355.0
850.0,21,261.0,5.22,3.1095215229730924,21,415.0,0.08418234471231564,21,415.0
855.0,22,289.0,5.8979591836734695,4.214305109157628,22,436.0,0.1671249844595507,22,436.0
860.0,18,347.0,7.229166666666667,5.088561448662941,18,465.0,0.1726866674153501,18,465.0
865.0,9,127.0,2.6458333333333335,5.568803884603885,9,414.0,0.32328118364054736,9,414.0
870.0,13,140.0,2.6923076923076925,6.009000720868713,13,316.0,0.34189551574687904,13,316.0
875.0,14,185.0,3.9361702127659575,4.292367704259565,14,342.0,0.1916948800156736,14,342.0
880.0,17,232.0,4.73469387755102,4.234127198137807,17,372.0,0.17267493869558478,17,372.0
885.0,17,119.0,2.5869565217391304,3.1257838214081572,17,375.0,0.10487906821350286,17,375.0
890.0,16,126.0,2.625,4.206726185673637,16,320.0,0.19822918997737052,16,320.0
895.0,17,160.0,3.4782608695652173,3.530146100012416,17,325.0,0.11211007611167306,17,325.0
900.0,16,186.0,3.9574468085106385,4.3193931084628705,16,335.0,0.15661959230953248,16,335.0
905.0,15,242.0,5.041666666666667,5.9038713381772085,15,343.0,0.26935127390398717,15,343.0
910.0,10,147.0,3.127659574468085,5.057021206733358,10,318.0,0.27445030627526595,10,318.0
915.0,18,220.0,4.782608695652174,4.6340947602562155,18,306.0,0.19402097243811336,18,306.0
920.0,17,270.0,5.869565217391305,4.022901553478015,17,369.0,0.16152721670649128,17,369.0
925.0,17,314.0,7.136363636363637,3.806610710120739,17,410.0,0.1297903283652851,17,410.0
930.0,12,187.0,4.155555555555556,4.312564132210014,12,396.0,0.20448109449864454,12,396.0
935.0,15,193.0,4.7073170731707314,3.8096299076528934,15,338.0,0.1383927664905998,15,338.0
940.0,18,228.0,4.470588235294118,4.843095691641139,18,387.0,0.26911012446111393,18,387.0
945.0,17,253.0,5.382978723404255,5.088003293445188,17,408.0,0.2618915214212006,17,408.0
950.0,15,145.0,2.843137254901961,4.262569050553567,15,325.0,0.1991792183536892,15,325.0
955.0,23,245.0,5.326086956521739,3.1293542877239355,23,429.0,0.11941896284281887,23,429.0
960.0,30,377.0,7.854166666666667,2.203369906380214,30,561.0,0.08492520082659734,30,561.0
965.0,31,457.0,9.72340425531915,1.382956835361185,31,669.0,0.07082799383402366,31,669.0
970.0,27,498.0,9.96,3.0735650299142128,27,715.0,0.13810081390233553,27,715.0
975.0,24,547.0,9.945454545454545,4.776121802259242,24,729.0,0.20196313161198487,24,729.0
980.0,14,372.0,6.888888888888889,5.096125855242412,14,704.0,0.28049011014211356,14,704.0
985.0,14,299.0,5.6415094339622645,4.33929919038702,14,592.0,0.20404160940444951,14,592.0
990.0,24,401.0,7.425925925925926,4.587163187615622,24,577.0,0.18972453751476048,24,577.0
995.0,27,459.0,9.0,3.153085251226092,27,639.0,0.07302768520023778,27,639.0
1000.0,24,489.0,9.403846153846153,4.419770266979775,24,669.0,0.1824199682687254,24,669.0
1005.0,20,537.0,11.1875,4.744582376672027,20,665.0,0.13643169872022243,20,665.0
1010.0,12,168.0,3.230769230769231,5.286800300443738,12,564.0,0.309360833234864,12,564.0
1015.0,14,120.0,2.4,5.652357334459366,14,387.0,0.3320941954001847,14,387.0
1020.0,14,150.0,3.0,4.357176272598371,14,387.0,0.21043748905058265,14,387.0
1025.0,18,197.0,4.020408163265306,3.862912648345375,18,392.0,0.14228513846947155,18,392.0
1030.0,14,93.0,1.8979591836734695,4.384876097078735,14,390.0,0.17183201346982824,14,390.0
1035.0,16,140.0,2.9166666666666665,4.544371588396935,16,346.0,0.18091897101979507,16,346.0
1040.0,16,182.0,3.872340425531915,4.150482646118211,16,376.0,0.1637955268485835,16,376.0
1045.0,15,220.0,4.489795918367347,4.860918882901361,15,386.0,0.21757731465448601,15,386.0
1050.0,11,118.0,2.5652173913043477,4.365785391028989,11,349.0,0.22112673067258037,11,349.0
1055.0,15,152.0,3.234042553191489,3.9152928416539337,15,285.0,0.1664505078363998,15,285.0
1060.0,19,198.0,4.212765957446808,3.2329312933134964,19,334.0,0.11059503231199362,19,334.0
1065.0,18,237.0,5.042553191489362,3.773843349755993,18,363.0,0.1429393123781443,18,363.0
1070.0,15,284.0,6.042553191489362,4.907374046325072,15,373.0,0.14543769091036318,15,373.0
1075.0,10,186.0,3.9574468085106385,5.150023344213025,10,371.0,0.2240377944260706,10,371.0
1080.0,13,230.0,5.75,4.553728361707885,13,334.0,0.2006120592873457,13,334.0
1085.0,14,257.0,5.14,5.470725420566757,14,371.0,0.30564874896778,14,371.0
1090.0,11,285.0,6.195652173913044,4.873887622364323,11,383.0,0.22744160445288145,11,383.0
1095.0,15,195.0,3.979591836734694,4.017574466148724,15,300.0,0.1759387691630128,15,300.0
1100.0,21,290.0,6.444444444444445,3.135307105823252,21,395.0,0.11368419345879485,21,395.0
1105.0,24,333.0,6.9375,2.7856910931342127,24,469.0,0.11574408719481129,24,469.0
1110.0,29,465.0,10.108695652173912,2.62401158291836,29,567.0,0.06915009604960047,29,567.0
1115.0,29,505.0,10.306122448979592,2.883443256778226,29,658.0,0.08785717052423744,29,658.0
1120.0,24,478.0,9.192307692307692,4.011450532758112,24,684.0,0.18197281663341777,24,684.0
1125.0,21,477.0,9.0,4.136807352945893,21,778.0,0.2083947827378062,21,778.0
1130.0,25,524.0,10.693877551020408,1.698334548274278,25,886.0,0.1100445665876375,25,886.0
1135.0,25,594.0,11.647058823529411,2.0247725360521645,25,954.0,0.1279944983592186,25,954.0
1140.0,23,661.0,12.711538461538462,2.3334037784989397,23,972.0,0.08746250562965115,23,972.0
1145.0,18,304.0,5.428571428571429,3.1716650821814483,18,865.0,0.13553022745976068,18,865.0
1150.0,16,196.0,3.6296296296296298,3.5622145551652826,16,672.0,0.14136549987667288,16,672.0
1155.0,21,247.0,4.116666666666666,3.946402855085854,21,711.0,0.21171794029458202,21,711.0
1160.0,20,312.0,5.288135593220339,4.289557612233322,20,714.0,0.22620772862835473,20,714.0
1165.0,17,374.0,6.131147540983607,4.223015606422703,17,676.0,0.1553408423348004,17,676.0
1170.0,19,208.0,3.586206896551724,3.636291785909848,19,675.0,0.1730705341280262,19,675.0
1175.0,18,214.0,4.037735849056604,4.041640389502752,18,555.0,0.16761360421673213,18,555.0
1180.0,20,179.0,3.1403508771929824,3.822634845556375,20,542.0,0.14748267555167327,20,542.0
1185.0,28,234.0,4.105263157894737,3.8851375673419617,28,449.0,0.1332711700284947,28,449.0
1190.0,32,286.0,4.8474576271186445,3.3563512151534822,32,519.0,0.12388821426797829,32,519.0
1195.0,28,291.0,5.105263157894737,4.290100245162652,28,550.0,0.19397404205970384,28,550.0
1200.0,26,312.0,5.672727272727273,4.048392793575388,26,558.0,0.1259944416239887,26,558.0
1205.0,22,320.0,6.153846153846154,4.820644111948219,22,609.0,0.20106473801968056,22,609.0
1210.0,14,207.0,4.3125,4.38515974694958,14,596.0,0.2110684388591355,14,596.0
1215.0,16,236.0,4.816326530612245,5.123543504100227,16,567.0,0.2579790721965188,16,567.0
1220.0,16,271.0,5.530612244897959,4.073826769054831,16,573.0,0.17187497395130508,16,573.0
1225.0,16,304.0,5.62962962962963,4.9712081216601645,16,567.0,0.22916786794857888,16,567.0
1230.0,15,238.0,4.407407407407407,4.43046842330687,15,520.0,0.226888823605688,15,520.0
1235.0,20,320.0,6.4,2.9894043215097024,20,610.0,0.13498165237632836,20,610.0
1240.0,27,393.0,7.277777777777778,2.4819463217200317,27,674.0,0.10302256325369225,27,674.0
1245.0,22,456.0,8.76923076923077,2.9536633779905324,22,692.0,0.0945370524328034,22,692.0
1250.0,20,272.0,4.857142857142857,2.926765772164273,20,686.0,0.1069419718438555,20,686.0
1255.0,18,256.0,5.019607843137255,3.343456751854015,18,599.0,0.14229102842513058,18,599.0
1260.0,20,305.0,5.754716981132075,3.1066872133655528,20,576.0,0.07869778063537637,20,576.0
1265.0,19,344.0,6.254545454545455,4.362422655761572,19,566.0,0.19685704588970973,19,566.0
1270.0,19,401.0,7.160714285714286,4.818818522365986,19,555.0,0.1886784583821475,19,555.0
1275.0,16,175.0,3.30188679245283,4.075714361547883,16,524.0,0.18086156484132143,16,524.0
1280.0,14,91.0,1.8571428571428572,4.508847538396547,14,376.0,0.19433369371360742,14,376.0
1285.0,14,123.0,2.3653846153846154,3.7228939561643863,14,414.0,0.1511800164419461,14,414.0
1290.0,18,163.0,3.1346153846153846,3.770569723310174,18,433.0,0.14783425722128565,18,433.0
1295.0,15,226.0,4.612244897959184,4.480539871898184,15,441.0,0.11437889912041244,15,441.0
1300.0,12,215.0,3.7719298245614037,5.433572681741661,12,427.0,0.2881813678929161,12,427.0
1305.0,14,242.0,4.653846153846154,5.590719246916413,14,368.0,0.28815219817453075,14,368.0
1310.0,26,342.0,6.218181818181818,3.8954191678562897,26,468.0,0.15184091529031105,26,468.0
1315.0,35,498.0,9.96,1.7131896848499122,35,624.0,0.05374633423617138,35,624.0
1320.0,36,574.0,11.254901960784315,1.4131253709841538,36,753.0,0.07049991392475372,36,753.0
1325.0,32,595.0,11.442307692307692,2.589575731451271,32,831.0,0.09241178768906413,32,831.0
1330.0,26,644.0,11.709090909090909,3.99355672033494,26,854.0,0.12379939493046388,26,854.0
1335.0,17,314.0,5.413793103448276,4.606250886048602,17,816.0,0.22396300926233326,17,816.0
1340.0,16,236.0,4.452830188679245,4.902146547439028,16,659.0,0.26247449543899615,16,659.0
1345.0,19,282.0,5.035714285714286,3.7793658718369003,19,636.0,0.17575436619216903,19,636.0
1350.0,21,343.0,6.125,3.9701519144819915,21,660.0,0.17596726598159085,21,660.0
1355.0,16,169.0,3.188679245283019,3.3166739904189417,16,618.0,0.09807046525735004,16,618.0
1360.0,14,117.0,2.207547169811321,4.319464755863027,14,517.0,0.20228512954536376,14,517.0
1365.0,17,154.0,3.019607843137255,3.1487293216141725,17,549.0,0.12914616639791418,17,549.0
1370.0,19,203.0,3.5,4.810359476735186,19,550.0,0.24338152198217528,19,550.0
1375.0,13,109.0,1.912280701754386,4.182913828063029,13,524.0,0.22267533432283235,13,524.0
1380.0,18,160.0,2.857142857142857,3.6669549137240343,18,471.0,0.15229784943699423,18,471.0
1385.0,24,167.0,2.9298245614035086,3.0574051113736758,24,488.0,0.10102084693283207,24,488.0
1390.0,27,232.0,4.296296296296297,3.0839898471989753,27,490.0,0.10814185513521214,27,490.0
1395.0,32,273.0,4.875,2.7132728161175144,32,549.0,0.06759232299778195,32,549.0
1400.0,31,278.0,5.148148148148148,3.4427622542749776,31,573.0,0.11353010303639943,31,573.0
1405.0,27,308.0,5.5,4.94975358117612,27,563.0,0.19036956580528264,27,563.0
1410.0,18,297.0,5.60377358490566,6.278865626835401,18,574.0,0.29467184505635735,18,574.0
1415.0,13,217.0,4.428571428571429,5.3230776635487995,13,562.0,0.2636883923341479,13,562.0
1420.0,20,306.0,6.244897959183674,4.79569643212801,20,594.0,0.21802726223827734,20,594.0
1425.0,20,363.0,7.26,3.631657138427479,20,652.0,0.13665242455834464,20,652.0
1430.0,19,416.0,8.666666666666666,3.723201940750625,19,667.0,0.1479220192589094,19,667.0
1435.0,12,247.0,4.94,3.8179968832111912,12,624.0,0.15249560315086985,12,624.0
1440.0,11,161.0,3.5,3.9365267405573348,11,506.0,0.13715722353093077,11,506.0
1445.0,13,178.0,3.2363636363636363,4.838058657880646,13,476.0,0.27452078489899373,13,476.0
1450.0,13,201.0,3.8653846153846154,4.896851521040631,13,451.0,0.24090107275040282,13,451.0
1455.0,16,113.0,2.0925925925925926,3.5751182139017508,16,358.0,0.1427083032578288,16,358.0
1460.0,22,209.0,4.18,3.1197756878967424,22,462.0,0.1126153624974629,22,462.0
