step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,21,148.0,3.441860465116279,4.450758047416647,21,299.0,0.1283294400730549,21,299.0
425.0,20,168.0,3.7333333333333334,4.280180949940215,20,323.0,0.18109787106041328,20,323.0
430.0,16,146.0,3.5609756097560976,4.240463607154909,16,327.0,0.12358523052693525,16,327.0
435.0,13,157.0,3.204081632653061,7.264029162021298,13,307.0,0.3942576932581896,13,307.0
440.0,10,94.0,2.1363636363636362,6.486518197342358,10,302.0,0.3775283586944107,10,302.0
445.0,16,159.0,3.533333333333333,5.519196668917593,16,316.0,0.260530308503794,16,316.0
450.0,20,209.0,4.8604651162790695,3.7728505373753802,20,368.0,0.12060217234844715,20,368.0
455.0,18,254.0,6.0476190476190474,4.4292953313729,18,385.0,0.18286093353129737,18,385.0
460.0,13,284.0,6.761904761904762,4.939651553408577,13,403.0,0.19167796852167118,13,403.0
465.0,17,361.0,9.025,3.62610859314871,17,480.0,0.17459938894738902,17,480.0
470.0,20,429.0,9.75,3.476400784658017,20,542.0,0.20791600113800063,20,542.0
475.0,18,490.0,11.136363636363637,4.633429080785221,18,582.0,0.26266813228742736,18,582.0
480.0,13,241.0,5.239130434782608,3.9827809959832656,13,530.0,0.18119879779840428,13,530.0
485.0,14,91.0,1.9782608695652173,4.432147206731524,14,384.0,0.20776299268009313,14,384.0
490.0,21,184.0,4.0,4.548298602941128,21,303.0,0.15853280990712312,21,303.0
495.0,22,210.0,4.565217391304348,3.7524080457626154,22,351.0,0.13245684240343422,22,351.0
500.0,19,207.0,4.6,4.526310436479059,19,371.0,0.14955801720683087,19,371.0
505.0,15,197.0,4.282608695652174,6.610084950097168,15,350.0,0.29716250160467805,15,350.0
510.0,9,82.0,1.7083333333333333,6.766809789181437,9,317.0,0.3745969409140072,9,317.0
515.0,15,142.0,3.380952380952381,4.7612750985639885,15,301.0,0.212465845154308,15,301.0
520.0,22,197.0,4.282608695652174,3.771201208207898,22,357.0,0.16312997611155328,22,357.0
525.0,17,247.0,6.024390243902439,3.5083229187018037,17,366.0,0.11065565748438587,17,366.0
530.0,14,127.0,2.760869565217391,4.456583406446367,14,360.0,0.2013089498888663,14,360.0
535.0,14,126.0,3.0,4.631589225733007,14,298.0,0.20076325341607948,14,298.0
540.0,14,150.0,3.488372093023256,3.8853649405869883,14,313.0,0.14516342263838686,14,313.0
545.0,15,167.0,3.630434782608696,5.057835971000703,15,305.0,0.22610780119540438,15,305.0
550.0,12,124.0,2.6956521739130435,4.892036518270689,12,316.0,0.260464676852093,12,316.0
555.0,19,198.0,4.5,3.854998908033543,19,363.0,0.13971598882866682,19,363.0
560.0,20,251.0,5.456521739130435,4.006920597790395,20,422.0,0.15585078446630665,20,422.0
565.0,17,279.0,6.340909090909091,4.021267676107552,17,428.0,0.12101511609786615,17,428.0
570.0,9,167.0,3.7954545454545454,4.341795546641099,9,414.0,0.21294889142695428,9,414.0
575.0,9,144.0,3.5121951219512195,4.088353770085345,9,336.0,0.1547895707857832,9,336.0
580.0,13,155.0,3.0392156862745097,5.427986713610834,13,325.0,0.30083298301471484,13,325.0
585.0,12,169.0,3.595744680851064,5.435666210988154,12,317.0,0.2647188799390807,12,317.0
590.0,14,64.0,1.3061224489795917,5.11379379786753,14,208.0,0.23344374065718887,14,208.0
595.0,18,128.0,2.909090909090909,3.6445528567166003,18,283.0,0.14253241986075593,18,283.0
600.0,19,181.0,4.022222222222222,2.9996523547325613,19,339.0,0.14053341135213884,19,339.0
605.0,18,232.0,5.2727272727272725,3.7417268785746884,18,355.0,0.1440602364242284,18,355.0
610.0,11,127.0,2.702127659574468,4.027620040405591,11,343.0,0.17346629661117893,11,343.0
615.0,13,137.0,2.8541666666666665,4.9166229575877916,13,291.0,0.25767782135675776,13,291.0
620.0,14,152.0,3.04,5.381442317244065,14,285.0,0.27471948201846946,14,285.0
625.0,15,167.0,3.4081632653061225,4.182356366425001,15,288.0,0.14253458922743953,15,288.0
630.0,15,218.0,4.541666666666667,5.6202844441236195,15,293.0,0.23884885708716597,15,293.0
635.0,9,88.0,2.0,4.64969214801843,9,271.0,0.19280917831177488,9,271.0
640.0,14,129.0,2.9318181818181817,5.071685355691368,14,228.0,0.24101181077371975,14,228.0
645.0,17,171.0,4.071428571428571,3.7668951172047023,17,281.0,0.1355656209990874,17,281.0
650.0,14,196.0,4.170212765957447,5.5858686992035995,14,290.0,0.3047049644480291,14,290.0
655.0,7,64.0,1.3333333333333333,5.5546395263630925,7,270.0,0.30264746724492586,7,270.0
660.0,9,65.0,1.4130434782608696,4.972054417032614,9,180.0,0.21324243848997823,9,180.0
665.0,18,97.0,2.0208333333333335,4.351770103704687,18,214.0,0.15110799568452327,18,214.0
670.0,17,136.0,3.022222222222222,4.331935327224529,17,242.0,0.16301981189040285,17,242.0
675.0,12,73.0,1.6222222222222222,3.8105371102033825,12,237.0,0.16414768272833402,12,237.0
680.0,15,137.0,3.261904761904762,4.028382777576285,15,257.0,0.1732797364790508,15,257.0
685.0,17,170.0,3.617021276595745,4.056364862084034,17,303.0,0.17410445120695472,17,303.0
690.0,15,198.0,4.5,4.616225809741906,15,305.0,0.2186411673031,15,305.0
695.0,10,229.0,4.872340425531915,5.5691901965341755,10,327.0,0.23877188160228244,10,327.0
700.0,8,102.0,2.2666666666666666,5.527785488273496,8,279.0,0.24922161371494003,8,279.0
705.0,12,125.0,2.9069767441860463,5.494041378310838,12,223.0,0.2454263599947568,12,223.0
710.0,18,202.0,4.809523809523809,4.615129878582875,18,278.0,0.10813006348963056,18,278.0
715.0,19,233.0,5.682926829268292,3.7880277832517493,19,331.0,0.15253844162361171,19,331.0
720.0,13,227.0,6.305555555555555,3.851373057964468,13,339.0,0.14251927148362223,13,339.0
725.0,9,232.0,4.9361702127659575,7.197308270850141,9,316.0,0.3814705688237077,9,316.0
730.0,8,136.0,3.238095238095238,6.11495030364861,8,229.0,0.34818586595415957,8,229.0
735.0,18,198.0,4.5,4.216121726470053,18,291.0,0.20210777713406297,18,291.0
740.0,18,253.0,6.170731707317073,2.830449596888714,18,354.0,0.11688416841783343,18,354.0
745.0,15,297.0,6.75,3.981846578491366,15,380.0,0.19746836269338872,15,380.0
750.0,12,133.0,3.0930232558139537,3.747513917208766,12,354.0,0.14725492264833742,12,354.0
755.0,14,163.0,3.7906976744186047,4.246113908401818,14,291.0,0.1776099924376272,14,291.0
760.0,19,206.0,4.382978723404255,4.173572889241123,19,328.0,0.17822610213533746,19,328.0
765.0,16,229.0,4.872340425531915,5.3070578099858965,16,344.0,0.2728849192690812,16,344.0
770.0,12,261.0,5.673913043478261,5.38606283651405,12,343.0,0.20901420823192643,12,343.0
775.0,9,81.0,1.7608695652173914,5.3761478901461786,9,304.0,0.2642753822002887,9,304.0
780.0,11,72.0,1.7560975609756098,4.522091054882277,11,212.0,0.18476111409904222,11,212.0
785.0,15,106.0,2.409090909090909,4.134553380912484,15,254.0,0.18275847359360123,15,254.0
790.0,14,149.0,3.725,3.8130427848617487,14,285.0,0.12185126549607649,14,285.0
795.0,14,205.0,4.1,7.033980396824389,14,308.0,0.38581245735154,14,308.0
800.0,10,119.0,2.6444444444444444,6.080596421402205,10,283.0,0.36190266560893664,10,283.0
805.0,17,186.0,4.043478260869565,5.041279424385125,17,274.0,0.2851177697332896,17,274.0
810.0,23,245.0,5.568181818181818,3.3590281649505944,23,352.0,0.13788735243457156,23,352.0
815.0,19,305.0,6.931818181818182,3.9420275455178766,19,407.0,0.15798962018003274,19,407.0
820.0,13,173.0,3.8444444444444446,4.8262241715883265,13,375.0,0.2024113112251752,13,375.0
825.0,12,120.0,2.7906976744186047,5.020515714258929,12,249.0,0.2394168661828436,12,249.0
830.0,15,153.0,3.25531914893617,4.95457929788053,15,292.0,0.24688630700205838,15,292.0
835.0,14,195.0,4.333333333333333,5.567672431321266,14,321.0,0.2832494946435539,14,321.0
840.0,10,135.0,3.0681818181818183,4.457456862801397,10,314.0,0.186173532028017,10,314.0
845.0,19,215.0,5.119047619047619,4.091889751411625,19,337.0,0.19131367165887778,19,337.0
850.0,20,270.0,6.27906976744186,3.5976837133755333,20,409.0,0.11712925193839503,20,409.0
855.0,17,320.0,7.2727272727272725,4.803009153817349,17,453.0,0.19461913600060818,17,453.0
860.0,12,210.0,5.0,4.05174093927568,12,425.0,0.18838996741287514,12,425.0
865.0,13,177.0,4.0227272727272725,5.35151714269958,13,310.0,0.2776296812727148,13,310.0
870.0,16,202.0,4.208333333333333,5.306480946489132,16,351.0,0.28178423342638814,16,351.0
875.0,15,216.0,4.8,4.477278203700189,15,368.0,0.18753008619607875,15,368.0
880.0,17,124.0,2.6382978723404253,3.886112874379254,17,316.0,0.17652811966369023,17,316.0
885.0,22,214.0,4.976744186046512,2.7989859039406024,22,411.0,0.09095636185065016,22,411.0
890.0,23,276.0,5.872340425531915,3.0731681457408575,23,485.0,0.13677373261231093,23,485.0
895.0,20,327.0,7.604651162790698,3.2691287961518656,20,505.0,0.11762375439056957,20,505.0
900.0,17,225.0,4.891304347826087,3.4947628142183205,17,498.0,0.13704397118510608,17,498.0
905.0,13,203.0,4.142857142857143,5.123193157267661,13,438.0,0.26986853530636934,13,438.0
910.0,17,231.0,4.62,4.194228302848571,17,447.0,0.19277550237858448,17,447.0
915.0,19,266.0,5.541666666666667,3.8154247144351174,19,435.0,0.1180075382767991,19,435.0
920.0,14,95.0,1.9387755102040816,4.185705049209741,14,408.0,0.17998686627506916,14,408.0
925.0,17,143.0,3.108695652173913,3.909625759611116,17,356.0,0.16138642011677906,17,356.0
930.0,19,188.0,3.9166666666666665,3.84522495094665,19,396.0,0.14861388483374802,19,396.0
935.0,17,226.0,5.255813953488372,3.119526604242772,17,403.0,0.08578857598600383,17,403.0
940.0,14,276.0,5.2075471698113205,6.446753592024626,14,407.0,0.31700230341182956,14,407.0
945.0,8,127.0,2.5918367346938775,5.837569023173531,8,356.0,0.3015948858884451,8,356.0
950.0,8,67.0,1.3673469387755102,4.9349414053668585,8,219.0,0.24424071710554293,8,219.0
955.0,18,106.0,2.25531914893617,3.593925179161884,18,269.0,0.13980402730403427,18,269.0
960.0,19,160.0,3.3333333333333335,4.458786021915508,19,303.0,0.163764666508975,19,303.0
965.0,11,105.0,2.282608695652174,4.115494508426831,11,300.0,0.16666957733111804,11,300.0
970.0,17,179.0,3.891304347826087,3.892587486266985,17,328.0,0.1327355152605926,17,328.0
975.0,19,236.0,4.816326530612245,4.265326526482711,19,397.0,0.20148532948359432,19,397.0
980.0,16,279.0,5.9361702127659575,4.919411399645318,16,420.0,0.26383616176443775,16,420.0
985.0,10,162.0,3.375,4.05182303614713,10,386.0,0.1911707612600795,10,386.0
990.0,15,133.0,2.7708333333333335,4.580406102861499,15,307.0,0.22829121499259958,15,307.0
995.0,19,171.0,3.717391304347826,3.0969960831129955,19,361.0,0.10671506439626852,19,361.0
1000.0,20,204.0,4.25,4.207142715635761,20,394.0,0.19389317895678923,20,394.0
1005.0,16,157.0,3.4130434782608696,3.5043535141037125,16,368.0,0.12238477249109059,16,368.0
1010.0,21,246.0,4.730769230769231,4.397147930274073,21,463.0,0.25668063923040335,21,463.0
1015.0,22,312.0,6.117647058823529,3.4726764345367043,22,534.0,0.21635642188564574,22,534.0
1020.0,19,364.0,7.137254901960785,3.320354326948267,19,567.0,0.1547631478986569,19,567.0
1025.0,18,275.0,5.0,3.36681421657248,18,552.0,0.12798699808419214,18,552.0
1030.0,18,248.0,4.769230769230769,3.6665996156093366,18,479.0,0.15730681610810798,18,479.0
1035.0,20,306.0,5.5636363636363635,3.460335771171989,20,505.0,0.1240040239123779,20,505.0
1040.0,21,363.0,6.849056603773585,4.082743857104836,21,550.0,0.15610927714205367,21,550.0
1045.0,18,168.0,3.111111111111111,4.118686543021177,18,504.0,0.18215510407973257,18,504.0
1050.0,18,197.0,3.8627450980392157,4.568085590439024,18,432.0,0.23466064124217137,18,432.0
1055.0,20,258.0,4.867924528301887,3.5513180848537016,20,495.0,0.15770826108678943,20,495.0
1060.0,21,315.0,6.3,3.1843574924755127,21,524.0,0.10517605037026524,21,524.0
1065.0,17,363.0,6.849056603773585,3.48965105774223,17,561.0,0.1212707198502991,17,561.0
1070.0,24,465.0,9.489795918367347,3.0236083059633194,24,652.0,0.11225526180263715,24,652.0
1075.0,24,537.0,10.326923076923077,2.9463607699143783,24,733.0,0.10694122097080236,24,733.0
1080.0,23,594.0,12.375,3.003168635008953,23,766.0,0.06504497422708017,23,766.0
1085.0,16,377.0,6.5,4.70888683488013,16,718.0,0.25366193038735946,16,718.0
1090.0,12,177.0,3.339622641509434,4.573894568812484,12,560.0,0.2462002998208797,12,560.0
1095.0,19,249.0,4.446428571428571,4.5929315430354025,19,422.0,0.17759176876921903,19,422.0
1100.0,25,287.0,5.314814814814815,3.221487369306605,25,490.0,0.09318587186064818,25,490.0
1105.0,23,307.0,5.685185185185185,3.6541579684798813,23,522.0,0.13583201214547697,23,522.0
1110.0,21,349.0,6.8431372549019605,4.749920954744926,21,527.0,0.15003166468455797,21,527.0
1115.0,16,185.0,3.7755102040816326,3.6473580794666347,16,433.0,0.1415818492415892,16,433.0
1120.0,20,268.0,5.469387755102041,4.276250280259217,20,485.0,0.23590207654414466,20,485.0
1125.0,20,332.0,6.384615384615385,3.672296041225319,20,550.0,0.19652431730178677,20,550.0
1130.0,21,389.0,7.480769230769231,3.3871863788494845,21,582.0,0.1353286397083373,21,582.0
1135.0,20,476.0,8.654545454545454,4.91281471349565,20,606.0,0.17419193894199209,20,606.0
1140.0,18,340.0,6.938775510204081,3.584555803950019,18,590.0,0.14698669455939523,18,590.0
1145.0,15,296.0,6.040816326530612,4.535853369248455,15,502.0,0.23125163285905986,15,502.0
1150.0,17,332.0,6.775510204081633,3.393508901714481,17,522.0,0.11096938546052053,17,522.0
1155.0,20,379.0,6.649122807017544,5.135864507986289,20,551.0,0.28085784340165837,20,551.0
1160.0,13,130.0,2.452830188679245,4.933531734891963,13,487.0,0.26033328612301926,13,487.0
1165.0,14,127.0,2.309090909090909,4.737314380852947,14,329.0,0.23200166249651535,14,329.0
1170.0,20,187.0,3.5961538461538463,3.3621748272283813,20,394.0,0.12622107493239645,20,394.0
1175.0,21,257.0,5.03921568627451,3.557718433376489,21,451.0,0.1428603995276435,21,451.0
1180.0,18,182.0,3.5686274509803924,3.2071122639365055,18,451.0,0.12889339299444214,18,451.0
1185.0,17,164.0,3.215686274509804,3.8152322075604235,17,381.0,0.17424917478584045,17,381.0
1190.0,18,201.0,3.6545454545454548,4.1216041108812975,18,392.0,0.19915317113672507,18,392.0
1195.0,19,233.0,4.314814814814815,4.909889693417726,19,421.0,0.2290032325049615,19,421.0
1200.0,14,132.0,2.588235294117647,3.588897798172783,14,406.0,0.13556108992545093,14,406.0
1205.0,19,202.0,4.122448979591836,3.9092763061202507,19,408.0,0.17405399743905683,19,408.0
1210.0,19,249.0,5.081632653061225,3.3073971042924946,19,461.0,0.11638942392115544,19,461.0
1215.0,18,295.0,6.020408163265306,4.0101034953995915,18,483.0,0.17758775015273848,18,483.0
1220.0,9,188.0,3.836734693877551,4.2293496842130525,9,442.0,0.15910456672077386,9,442.0
1225.0,9,154.0,3.142857142857143,5.538040488228383,9,360.0,0.29754938057683117,9,360.0
1230.0,12,174.0,3.3461538461538463,5.259272983858527,12,346.0,0.29078679089463094,12,346.0
1235.0,11,195.0,4.0625,4.851996957957584,11,339.0,0.22427900180503588,11,339.0
1240.0,11,83.0,1.66,3.7609850111673375,11,229.0,0.14921264943128704,11,229.0
1245.0,18,159.0,3.533333333333333,3.0851390906395877,18,305.0,0.11807821630197014,18,305.0
1250.0,20,218.0,4.448979591836735,2.9177850988349325,20,364.0,0.12610143154837375,20,364.0
1255.0,16,264.0,5.866666666666666,3.148886207802685,16,383.0,0.12356867562431052,16,383.0
1260.0,12,177.0,3.6122448979591835,3.7334123474573824,12,346.0,0.11846643642130902,12,346.0
1265.0,12,185.0,3.627450980392157,5.111405958260705,12,303.0,0.26222687763033775,12,303.0
1270.0,15,84.0,1.68,3.9612586587399568,15,289.0,0.21227984364104818,15,289.0
1275.0,24,182.0,3.64,3.340770029226266,24,300.0,0.11059844369906995,24,300.0
1280.0,26,211.0,4.137254901960785,3.180392941458094,26,372.0,0.09056027148492252,26,372.0
1285.0,24,195.0,4.0625,3.3177092556676886,24,401.0,0.10254730422350736,24,401.0
1290.0,20,214.0,4.458333333333333,4.669605143870375,20,424.0,0.1560712473901887,20,424.0
1295.0,14,212.0,4.818181818181818,5.3781877623941625,14,447.0,0.1896747897951559,14,447.0
1300.0,11,233.0,4.755102040816326,7.941707534917524,11,431.0,0.43205890658286106,11,431.0
1305.0,6,96.0,2.0869565217391304,7.134366614359249,6,372.0,0.4317864045121595,6,372.0
1310.0,7,53.0,1.1521739130434783,5.250092490853508,7,272.0,0.2881946707914664,7,272.0
1315.0,15,79.0,1.7555555555555555,3.970564773643669,15,289.0,0.16562594351663135,15,289.0
1320.0,14,124.0,2.7555555555555555,4.465094181429,14,295.0,0.18992130631367943,14,295.0
1325.0,11,88.0,2.0,4.074552754792085,11,288.0,0.16066973719017527,11,288.0
1330.0,16,158.0,3.590909090909091,4.316087181756791,16,321.0,0.1844812191579314,16,321.0
1335.0,20,209.0,4.446808510638298,3.7197736036156126,20,370.0,0.18417783396096313,20,370.0
1340.0,15,247.0,5.25531914893617,5.081411583887271,15,383.0,0.27539377029764583,15,383.0
1345.0,10,145.0,3.0208333333333335,4.0773059091847115,10,361.0,0.18522563826213814,10,361.0
1350.0,16,134.0,2.851063829787234,4.435889170616193,16,304.0,0.23220798038778834,16,304.0
1355.0,18,172.0,3.739130434782609,2.727443707975222,18,350.0,0.08492773253411191,18,350.0
1360.0,20,204.0,4.08,4.406867184154067,20,377.0,0.19997689703197988,20,377.0
1365.0,15,249.0,5.413043478260869,5.001854000314892,15,416.0,0.17903912680471884,15,416.0
1370.0,10,236.0,4.627450980392157,6.30330821358876,10,402.0,0.3645069210489729,10,402.0
1375.0,12,259.0,5.395833333333333,6.12162735976711,12,374.0,0.3613946965811586,12,374.0
1380.0,13,291.0,6.191489361702128,4.0502394871158,13,392.0,0.1828603420897567,13,392.0
1385.0,19,330.0,6.875,4.120614212823388,19,423.0,0.15135051357554263,19,423.0
1390.0,14,228.0,4.956521739130435,3.8502465981458003,14,428.0,0.16643415934452965,14,428.0
1395.0,18,293.0,6.369565217391305,3.8671961167102595,18,410.0,0.1605178804928377,18,410.0
1400.0,21,193.0,4.195652173913044,4.002485520320752,21,328.0,0.14063875077131108,21,328.0
1405.0,30,320.0,6.666666666666667,3.4606823407538077,30,424.0,0.12814100784223242,30,424.0
1410.0,30,357.0,7.760869565217392,3.112519192175747,30,518.0,0.15618995998000298,30,518.0
1415.0,21,321.0,6.6875,3.9278387521795115,21,526.0,0.17679404594862305,21,526.0
1420.0,18,121.0,2.5208333333333335,3.7659089461386483,18,512.0,0.1383899785976555,18,512.0
1425.0,13,64.0,1.3333333333333333,3.993011532653472,13,465.0,0.15430556371474133,13,465.0
1430.0,15,84.0,1.7872340425531914,3.878666959095961,15,446.0,0.15202947687973598,15,446.0
1435.0,15,101.0,2.148936170212766,3.9556820163485895,15,416.0,0.14705632114365022,15,416.0
1440.0,13,145.0,3.2954545454545454,4.471987589351977,13,357.0,0.10401915746685902,13,357.0
1445.0,11,187.0,3.5283018867924527,6.837012856971884,11,343.0,0.3527229313210975,11,343.0
1450.0,9,120.0,2.5531914893617023,6.3218762120342005,9,315.0,0.3509490423247853,9,315.0
1455.0,17,186.0,3.9574468085106385,4.804715999298476,17,324.0,0.2343498365648168,17,324.0
