step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,160.0,3.4782608695652173,3.648369630925822,17,328.0,0.13739773274001293,17,328.0
1475.0,20,212.0,4.608695652173913,3.285634437088101,20,392.0,0.11005723779134684,20,392.0
1480.0,17,258.0,5.16,4.5070659951088485,17,437.0,0.2191052322449157,17,437.0
1485.0,11,165.0,3.235294117647059,4.878894727643428,11,403.0,0.23859599470854803,11,403.0
1490.0,12,124.0,2.5306122448979593,3.814957405101614,12,325.0,0.1609843459647058,12,325.0
1495.0,20,211.0,4.3061224489795915,4.265103427042054,20,329.0,0.16679739792634715,20,329.0
1500.0,23,248.0,5.276595744680851,2.6864700658174008,23,394.0,0.08222478721200989,23,394.0
1505.0,20,258.0,5.375,3.9138010485930033,20,409.0,0.1662071692114559,20,409.0
1510.0,16,285.0,6.0638297872340425,5.144970716580128,16,422.0,0.18276396674833392,16,422.0
1515.0,9,182.0,3.5,6.1508251613084335,9,400.0,0.34434726044592767,9,400.0
1520.0,14,242.0,5.377777777777778,5.365447230147775,14,399.0,0.3093761047872832,14,399.0
1525.0,14,280.0,5.714285714285714,3.901288272974049,14,437.0,0.21127375009389962,14,437.0
1530.0,17,330.0,6.875,3.4892174923826857,17,445.0,0.12847365335722524,17,445.0
1535.0,16,232.0,4.549019607843137,4.054376764973843,16,369.0,0.16393833504820007,16,369.0
1540.0,20,324.0,6.75,3.128518754801027,20,449.0,0.11786379836237935,20,449.0
1545.0,21,390.0,7.959183673469388,3.0406223462950126,21,520.0,0.1314625205745098,21,520.0
1550.0,20,450.0,8.653846153846153,3.9909306756140808,20,533.0,0.1972920664633186,20,533.0
1555.0,13,238.0,4.407407407407407,4.890394874356541,13,501.0,0.24623062867824966,13,501.0
1560.0,11,160.0,3.1372549019607843,3.4975772941773666,11,376.0,0.14574959706708854,11,376.0
1565.0,18,191.0,3.6037735849056602,3.552797142059986,18,381.0,0.15173554451393206,18,381.0
1570.0,19,243.0,4.584905660377358,3.3186036607822067,19,421.0,0.09303766579300629,19,421.0
1575.0,19,318.0,6.115384615384615,4.743614642972547,19,459.0,0.1687188710756628,19,459.0
1580.0,12,153.0,3.06,4.379022091096612,12,433.0,0.19435151728964292,12,433.0
1585.0,18,192.0,3.84,4.966393042628325,18,372.0,0.27055278006539457,18,372.0
1590.0,20,251.0,4.648148148148148,4.841888752242253,20,429.0,0.24745162131255058,20,429.0
1595.0,18,299.0,5.98,4.339026608876387,18,475.0,0.17871274972089093,18,475.0
1600.0,22,378.0,7.132075471698113,3.4865510008000813,22,579.0,0.1348525413129774,22,579.0
1605.0,28,500.0,10.638297872340425,1.4092066331028772,28,707.0,0.05964860565010392,28,707.0
1610.0,30,593.0,11.18867924528302,2.109773301976884,30,816.0,0.1070371836668937,30,816.0
1615.0,26,674.0,13.215686274509803,2.508859400547542,26,895.0,0.08867863713611433,26,895.0
1620.0,23,440.0,8.0,2.8080562799340845,23,864.0,0.08380487305673849,23,864.0
1625.0,16,196.0,3.43859649122807,4.350534001197469,16,648.0,0.20064581023351577,16,648.0
1630.0,19,273.0,4.706896551724138,4.580345096308535,19,533.0,0.18049491354613165,19,533.0
1635.0,27,309.0,5.421052631578948,2.9423682795567982,27,596.0,0.0907544189030236,27,596.0
1640.0,28,337.0,6.127272727272727,3.3353453621941993,28,630.0,0.11513093785250486,28,630.0
1645.0,29,401.0,7.290909090909091,3.254089440592873,29,725.0,0.11427931748792651,29,725.0
1650.0,27,483.0,9.288461538461538,2.1759041199368983,27,863.0,0.10911057650716581,27,863.0
1655.0,26,554.0,11.306122448979592,1.448705668007126,26,938.0,0.09058240569037293,26,938.0
1660.0,24,637.0,10.442622950819672,4.005716565402119,24,969.0,0.22165289146495154,24,969.0
1665.0,17,354.0,5.709677419354839,4.075777092050486,17,883.0,0.1878587770837211,17,883.0
1670.0,20,342.0,5.428571428571429,3.571136119413216,20,745.0,0.15148409134322868,20,745.0
1675.0,24,417.0,7.067796610169491,2.969608487597024,24,812.0,0.1188870499051948,24,812.0
1680.0,26,505.0,8.559322033898304,3.0231869801816376,26,828.0,0.09873900821605246,26,828.0
1685.0,20,328.0,5.466666666666667,3.441216566126727,20,787.0,0.12595111223770697,20,787.0
1690.0,16,167.0,2.9298245614035086,3.254258485283465,16,656.0,0.13597029948377548,16,656.0
1695.0,21,263.0,4.311475409836065,4.996156357993541,21,545.0,0.24031928124092933,21,545.0
1700.0,23,307.0,4.951612903225806,4.041053067408096,23,604.0,0.19271832731458866,23,604.0
1705.0,25,339.0,5.65,3.029255332612132,25,624.0,0.09699398901036002,25,624.0
1710.0,26,222.0,3.76271186440678,3.074772046342563,26,626.0,0.13245465688684224,26,626.0
1715.0,21,232.0,4.296296296296297,3.0470313401690245,21,538.0,0.09288863514880252,21,538.0
1720.0,21,274.0,4.9818181818181815,3.1784732745474034,21,581.0,0.1145270321506847,21,581.0
1725.0,20,323.0,5.872727272727273,3.442369873303218,20,572.0,0.10138119159995417,20,572.0
1730.0,18,388.0,6.576271186440678,5.319787320702737,18,590.0,0.26419837239474725,18,590.0
1735.0,14,269.0,4.719298245614035,4.967718120572426,14,580.0,0.2795963467517459,14,580.0
1740.0,15,244.0,4.60377358490566,4.3708631555932325,15,511.0,0.2100462967009964,15,511.0
1745.0,23,294.0,5.25,3.7571747960065593,23,523.0,0.1537480988056051,23,523.0
1750.0,22,347.0,6.3090909090909095,3.97011263215425,22,532.0,0.14361719676487358,22,532.0
1755.0,21,220.0,4.0,3.6595608565355104,21,467.0,0.1404636324089985,21,467.0
1760.0,21,304.0,5.735849056603773,3.3579183308600076,21,544.0,0.1220583678807916,21,544.0
1765.0,23,374.0,7.056603773584905,2.9383976370885447,23,614.0,0.14849962189097843,23,614.0
1770.0,20,437.0,8.092592592592593,3.7299242351503787,20,642.0,0.20379413341470595,20,642.0
1775.0,16,253.0,4.43859649122807,3.090050001063806,16,612.0,0.12179983440547164,16,612.0
1780.0,21,302.0,5.298245614035087,3.6779156165137064,21,516.0,0.12573082680085482,21,516.0
1785.0,21,358.0,6.392857142857143,3.1631542100025603,21,572.0,0.09165578407256009,21,572.0
1790.0,22,408.0,7.418181818181818,3.229227802556831,22,592.0,0.11442215942364058,22,592.0
1795.0,20,457.0,8.462962962962964,2.76318088833604,20,683.0,0.09622721443399558,20,683.0
1800.0,27,555.0,10.882352941176471,1.9528382975631395,27,793.0,0.05756062294492436,27,793.0
1805.0,25,630.0,10.862068965517242,3.3930052980752303,25,871.0,0.19273182107488834,25,871.0
1810.0,23,686.0,11.827586206896552,3.1663018237996186,23,900.0,0.1579595774259405,23,900.0
1815.0,20,357.0,5.852459016393443,2.744974024785529,20,842.0,0.1048801709811144,20,842.0
1820.0,17,81.0,1.4210526315789473,2.6501006879652413,17,668.0,0.11648669262153351,17,668.0
1825.0,22,165.0,2.7966101694915255,4.251076703025942,22,495.0,0.15871969209819634,22,495.0
1830.0,25,204.0,3.5172413793103448,2.9445361580591842,25,551.0,0.09869748975812796,25,551.0
1835.0,26,225.0,4.090909090909091,2.766228350084255,26,569.0,0.06574219368515714,26,569.0
1840.0,26,274.0,4.566666666666666,4.7905559898078005,26,588.0,0.20847350474455828,26,588.0
1845.0,20,327.0,5.945454545454545,5.633762120729529,20,609.0,0.2604289637521161,20,609.0
1850.0,13,264.0,5.176470588235294,5.128296004283138,13,568.0,0.25294866058814713,13,568.0
1855.0,16,285.0,5.588235294117647,5.3264915972991425,16,515.0,0.24493605340819813,16,515.0
1860.0,17,336.0,6.588235294117647,3.7297901229948427,17,547.0,0.1318779165699908,17,547.0
1865.0,19,393.0,7.277777777777778,3.860992200177413,19,563.0,0.14887150854747186,19,563.0
1870.0,14,205.0,3.9423076923076925,3.0077301420366993,14,539.0,0.1029784254510321,14,539.0
1875.0,19,237.0,4.086206896551724,4.598308370005186,19,454.0,0.22980306260477018,19,454.0
1880.0,19,284.0,5.071428571428571,4.293273158591662,19,502.0,0.22227214534736095,19,502.0
1885.0,17,315.0,5.526315789473684,3.4313414113230913,17,508.0,0.13696670138224543,17,508.0
1890.0,21,239.0,4.267857142857143,2.959220947019943,21,472.0,0.10668525908553204,21,472.0
1895.0,25,334.0,6.185185185185185,2.0962420152013577,25,580.0,0.05783225638502198,25,580.0
1900.0,26,412.0,7.62962962962963,2.518882776199761,26,657.0,0.10789782868136594,26,657.0
1905.0,23,471.0,8.722222222222221,2.57614861539267,23,681.0,0.10988297441262912,23,681.0
1910.0,23,552.0,9.049180327868852,4.93060657588019,23,708.0,0.2051158309469936,23,708.0
1915.0,15,321.0,5.5344827586206895,4.814001136032497,15,684.0,0.23895888066926954,15,684.0
1920.0,14,205.0,4.019607843137255,3.833226462314271,14,547.0,0.18774677439281617,14,547.0
1925.0,21,104.0,1.8571428571428572,3.6180313171944882,21,498.0,0.16118533028643003,21,498.0
1930.0,27,212.0,3.7857142857142856,3.116275453908343,27,497.0,0.06725655326999327,27,497.0
1935.0,30,265.0,4.649122807017544,2.887399145140986,30,594.0,0.07228409533018625,30,594.0
1940.0,30,280.0,5.283018867924528,3.078268925244554,30,617.0,0.08597245295936468,30,617.0
1945.0,26,298.0,5.228070175438597,4.914994957750691,26,647.0,0.2170878932472878,26,647.0
1950.0,19,316.0,5.745454545454545,6.288242007217809,19,656.0,0.3181294313287,19,656.0
1955.0,8,142.0,2.84,6.048117939961263,8,578.0,0.34600707723888674,8,578.0
1960.0,11,49.0,0.98,5.506208956826726,11,440.0,0.27691025181523343,11,440.0
1965.0,19,83.0,1.66,3.4991002497064216,19,482.0,0.13997974665819754,19,482.0
1970.0,29,203.0,3.980392156862745,2.9666422322618686,29,590.0,0.10612020454101777,29,590.0
1975.0,31,266.0,5.115384615384615,2.674300781874593,31,684.0,0.10080833151468825,31,684.0
1980.0,27,280.0,5.6,2.3553268235915756,27,680.0,0.06382384799544322,27,680.0
1985.0,25,316.0,5.543859649122807,4.959814128629186,25,685.0,0.22544873211779098,25,685.0
1990.0,18,343.0,6.236363636363636,5.691277873172985,18,649.0,0.23992722196804778,18,649.0
1995.0,12,216.0,4.32,5.215967528380662,12,605.0,0.27704174759701067,12,605.0
2000.0,14,120.0,2.5,4.583188207149766,14,475.0,0.24764768486093444,14,475.0
2005.0,19,200.0,3.8461538461538463,5.046056152799472,19,407.0,0.2155980820049293,19,407.0
2010.0,22,238.0,4.576923076923077,3.3732615513726305,22,449.0,0.1256197878686637,22,449.0
2015.0,20,257.0,5.354166666666667,3.3718039621783724,20,472.0,0.11700718662457703,20,472.0
2020.0,20,295.0,5.267857142857143,5.880277148911942,20,459.0,0.29356057646607653,20,459.0
2025.0,15,339.0,6.647058823529412,6.404506766218997,15,464.0,0.33644806983245834,15,464.0
2030.0,15,251.0,4.826923076923077,5.3649593906069395,15,380.0,0.2663666360111584,15,380.0
2035.0,23,350.0,7.446808510638298,3.7654942580209863,23,478.0,0.1762978284994599,23,478.0
2040.0,24,432.0,9.0,2.770203640573753,24,560.0,0.11025208313290757,24,560.0
2045.0,23,506.0,10.326530612244898,3.553436995575511,23,618.0,0.15612253084687244,23,618.0
2050.0,16,368.0,7.215686274509804,3.498858666670093,16,626.0,0.1413431092413906,16,626.0
2055.0,16,375.0,7.0754716981132075,4.539678732095711,16,562.0,0.22240675078120056,16,562.0
2060.0,22,419.0,7.618181818181818,4.361948335063962,22,595.0,0.21760755611978422,22,595.0
2065.0,21,464.0,8.592592592592593,3.354324739822201,21,624.0,0.11355456008960291,21,624.0
2070.0,19,178.0,3.2962962962962963,3.596673145617647,19,589.0,0.16271700127680383,19,589.0
2075.0,18,143.0,2.86,3.225016346109359,18,448.0,0.13062655788248298,18,448.0
2080.0,22,197.0,3.7169811320754715,3.2991388284276346,22,511.0,0.13850970548054337,22,511.0
2085.0,21,247.0,4.8431372549019605,3.417579390134981,21,544.0,0.10504652084174299,21,544.0
2090.0,14,131.0,2.2586206896551726,5.122137155531435,14,507.0,0.25855053058260064,14,507.0
2095.0,12,115.0,2.1296296296296298,5.200444835969439,12,426.0,0.2734859973625506,12,426.0
2100.0,15,147.0,2.7735849056603774,3.8794425255032494,15,426.0,0.17294783835575558,15,426.0
2105.0,17,194.0,3.5925925925925926,3.870560068768695,17,431.0,0.13596632216296267,17,431.0
2110.0,14,94.0,1.8076923076923077,3.875011504086721,14,379.0,0.15239017541149844,14,379.0
2115.0,17,130.0,2.549019607843137,3.7083593016478447,17,308.0,0.1659580609078182,17,308.0
2120.0,21,183.0,3.66,3.5596718090031847,21,357.0,0.13804278516808363,21,357.0
2125.0,19,220.0,4.230769230769231,3.944784328449292,19,379.0,0.177714525676343,19,379.0
2130.0,12,123.0,2.3653846153846154,4.59458312593031,12,349.0,0.22426003677373826,12,349.0
2135.0,12,139.0,2.673076923076923,4.945247160933132,12,302.0,0.22793751651929792,12,302.0
2140.0,17,173.0,3.5306122448979593,3.509746042146884,17,329.0,0.13517147974487612,17,329.0
2145.0,17,224.0,4.571428571428571,4.193853193181635,17,347.0,0.16500840303062259,17,347.0
2150.0,11,158.0,3.2244897959183674,4.157416929891979,11,309.0,0.15387356649804496,11,309.0
2155.0,15,208.0,4.333333333333333,4.396445341030769,15,305.0,0.1706466976456602,15,305.0
2160.0,16,250.0,5.681818181818182,3.080534963742466,16,356.0,0.09531220881635061,16,356.0
2165.0,14,287.0,5.519230769230769,5.238739482165704,14,386.0,0.28504734606421417,14,386.0
2170.0,7,181.0,3.549019607843137,4.449529774308445,7,355.0,0.2104072359802038,7,355.0
2175.0,14,199.0,3.826923076923077,4.131475969173878,14,311.0,0.17605611275386793,14,311.0
2180.0,17,241.0,4.918367346938775,3.3744676873488926,17,342.0,0.12117971357812721,17,342.0
2185.0,17,288.0,5.538461538461538,4.251718855821229,17,369.0,0.1513092072925783,17,369.0
2190.0,14,147.0,3.0,3.7546298576205155,14,279.0,0.1409278861537834,14,279.0
2195.0,18,217.0,4.520833333333333,3.044224925186281,18,328.0,0.1045627203540981,18,328.0
2200.0,20,270.0,5.294117647058823,3.676370284599192,20,394.0,0.1944232039456562,20,394.0
2205.0,18,317.0,6.096153846153846,4.076761726457992,18,431.0,0.2106213428354489,18,431.0
2210.0,18,373.0,6.907407407407407,4.4116107228489305,18,460.0,0.14749452303830735,18,460.0
2215.0,15,236.0,4.452830188679245,4.475060200255834,15,443.0,0.18729545355391425,15,443.0
2220.0,17,288.0,6.127659574468085,3.9841520797765377,17,391.0,0.17665723938867364,17,391.0
2225.0,20,346.0,6.784313725490196,3.8720758843672995,20,456.0,0.16290892625052025,20,456.0
2230.0,17,390.0,8.297872340425531,3.4365267538388062,17,485.0,0.09777398037001912,17,485.0
2235.0,14,162.0,2.8421052631578947,4.814584355076935,14,447.0,0.27213870861331374,14,447.0
2240.0,10,70.0,1.320754716981132,5.170991348150627,10,314.0,0.28000497725978585,10,314.0
2245.0,17,138.0,2.5090909090909093,5.38767244591486,17,252.0,0.2470811436897074,17,252.0
2250.0,26,166.0,3.1923076923076925,2.933215137436787,26,311.0,0.08429121548608458,26,311.0
2255.0,23,184.0,3.5384615384615383,3.8685088976606106,23,348.0,0.14020713242501956,23,348.0
2260.0,20,215.0,4.387755102040816,4.3186117391394205,20,363.0,0.14082252954949057,20,363.0
2265.0,15,259.0,5.51063829787234,5.446171790612574,15,407.0,0.24374804734353406,15,407.0
2270.0,9,135.0,2.7,5.6873755008065165,9,357.0,0.3189255328068311,9,357.0
2275.0,15,201.0,4.1020408163265305,5.801987304459458,15,337.0,0.3076014074567934,15,337.0
2280.0,16,244.0,5.191489361702128,3.8827487472188564,16,383.0,0.17748292127155152,16,383.0
2285.0,17,286.0,6.217391304347826,3.7450152155773364,17,405.0,0.17441412958082433,17,405.0
2290.0,12,152.0,3.234042553191489,3.7527690605412443,12,382.0,0.1576919392613668,12,382.0
2295.0,13,164.0,3.4166666666666665,4.836423631721299,13,326.0,0.2232442942988814,13,326.0
2300.0,14,190.0,4.130434782608695,3.7593972434639,14,325.0,0.12920459291605232,14,325.0
2305.0,13,219.0,4.5625,5.035177931132919,13,319.0,0.21834598770072636,13,319.0
2310.0,11,170.0,3.4,5.3836547772242,11,336.0,0.2832530347086101,11,336.0
2315.0,16,231.0,5.133333333333334,4.2129188566256,16,364.0,0.2113033337099481,16,364.0
2320.0,21,282.0,5.755102040816326,2.957200188811415,21,424.0,0.13202937810285928,21,424.0
2325.0,20,335.0,7.444444444444445,3.1785352841704966,20,459.0,0.10509349705889819,20,459.0
2330.0,18,221.0,4.42,3.856358977331549,18,397.0,0.15973437789955516,18,397.0
2335.0,21,294.0,6.391304347826087,3.3427488129684946,21,477.0,0.12365622527460922,21,477.0
2340.0,21,347.0,7.543478260869565,2.3130015943297617,21,537.0,0.09535430630492277,21,537.0
2345.0,18,401.0,8.02,4.106807551599657,18,564.0,0.1941466197827174,18,564.0
2350.0,12,198.0,3.8076923076923075,4.295040733527396,12,516.0,0.19565986993537204,12,516.0
2355.0,14,145.0,2.9591836734693877,3.7397072883116005,14,415.0,0.18080821664543484,14,415.0
2360.0,17,179.0,3.58,3.8726313150478107,17,399.0,0.16166564771142733,17,399.0
2365.0,16,210.0,4.117647058823529,4.215529191269577,16,411.0,0.14724507223142944,16,411.0
2370.0,10,79.0,1.58,4.216364365380714,10,372.0,0.1799146975270298,10,372.0
2375.0,14,123.0,2.7954545454545454,2.960378208814261,14,342.0,0.09703878976715767,14,342.0
2380.0,18,168.0,3.169811320754717,4.598921801543826,18,386.0,0.2550272690268266,18,386.0
2385.0,15,202.0,4.04,4.453431190490757,15,391.0,0.24103303538424545,15,391.0
2390.0,13,89.0,1.6481481481481481,3.927825076847636,13,354.0,0.189888366988817,13,354.0
2395.0,15,76.0,1.4901960784313726,4.0383842342664895,15,291.0,0.16772514626125823,15,291.0
2400.0,18,115.0,2.3,3.453065203221235,18,307.0,0.11957314461789985,18,307.0
2405.0,19,159.0,3.18,3.944769053804714,19,332.0,0.14704547168013105,19,332.0
2410.0,16,216.0,4.32,4.826326837637389,16,345.0,0.15658050431212076,16,345.0
2415.0,11,150.0,2.830188679245283,4.89934989705086,11,342.0,0.25563579991373314,11,342.0
2420.0,18,223.0,4.551020408163265,4.920256472665933,18,351.0,0.2690357557100055,18,351.0
2425.0,19,277.0,5.431372549019608,3.395852480222792,19,412.0,0.16201646270512324,19,412.0
2430.0,20,328.0,6.3076923076923075,4.149343920680696,20,456.0,0.18528504057786038,20,456.0
2435.0,15,197.0,3.94,3.4838102481398465,15,419.0,0.10106897649073206,15,419.0
2440.0,12,171.0,3.42,4.985790018170098,12,336.0,0.23392790533607088,12,336.0
2445.0,14,199.0,4.145833333333333,4.026214939811742,14,321.0,0.14210334313542108,14,321.0
2450.0,14,234.0,4.333333333333333,5.397448637800396,14,337.0,0.2787921163158908,14,337.0
2455.0,15,174.0,3.3461538461538463,4.763047683014404,15,287.0,0.24848298801188823,15,287.0
2460.0,21,262.0,5.346938775510204,2.803646264408239,21,380.0,0.11921375105130688,21,380.0
2465.0,26,330.0,6.346153846153846,2.541916154655489,26,466.0,0.11082323134519173,26,466.0
2470.0,24,386.0,7.568627450980392,3.22342797702889,24,521.0,0.12623098089903276,24,521.0
2475.0,21,455.0,8.425925925925926,4.539240911460956,21,562.0,0.15194796472315417,21,562.0
2480.0,14,342.0,6.576923076923077,4.233353464842391,14,555.0,0.18072784773715703,14,555.0
2485.0,15,352.0,6.769230769230769,4.991660298733989,15,494.0,0.2527388166406295,15,494.0
2490.0,24,451.0,8.673076923076923,3.7323579247186043,24,593.0,0.17709468600719586,24,593.0
2495.0,34,603.0,11.596153846153847,1.3300881167945162,34,745.0,0.0647458024507659,34,745.0
2500.0,40,695.0,13.365384615384615,0.969696652486122,40,891.0,0.056140291034091676,40,891.0
2505.0,34,734.0,13.107142857142858,2.418517902451268,34,959.0,0.08626086154422945,34,959.0
2510.0,27,373.0,6.431034482758621,3.072184138407199,27,953.0,0.11213302259908389,27,953.0
2515.0,19,245.0,4.454545454545454,3.343539025288415,19,805.0,0.1529328937697347,19,805.0
2520.0,21,290.0,5.37037037037037,2.825817337862356,21,808.0,0.08290144497230846,21,808.0
2525.0,23,355.0,5.819672131147541,4.012608676616125,23,822.0,0.21102238650412464,23,822.0
2530.0,18,200.0,3.389830508474576,3.4788492896945393,18,806.0,0.16250003373685887,18,806.0
2535.0,18,119.0,2.016949152542373,3.0433081535746167,18,686.0,0.13001546974531053,18,686.0
2540.0,23,179.0,3.086206896551724,2.995680374436999,23,732.0,0.11058823400029905,23,732.0
2545.0,25,236.0,3.8688524590163933,3.401188759775556,25,722.0,0.11450589816389205,25,722.0
2550.0,19,159.0,2.8392857142857144,3.428055822187081,19,686.0,0.1406061704592735,19,686.0
2555.0,19,183.0,3.267857142857143,3.39306130931651,19,636.0,0.11633288496948248,19,636.0
2560.0,22,248.0,4.275862068965517,3.7653283986761115,22,684.0,0.18043890883058183,22,684.0
2565.0,18,305.0,5.446428571428571,3.5710293023233413,18,669.0,0.1696350556933587,18,669.0
2570.0,17,224.0,3.8620689655172415,2.712462936125066,17,644.0,0.12351584936019816,17,644.0
2575.0,17,186.0,3.206896551724138,3.3185816124136513,17,543.0,0.13319583325993156,17,543.0
2580.0,20,237.0,4.232142857142857,2.809563479562203,20,580.0,0.10083532664849838,20,580.0
2585.0,22,293.0,4.966101694915254,3.3558270464233115,22,586.0,0.12398403495213255,22,586.0
2590.0,19,222.0,4.036363636363636,2.7046054108664506,19,601.0,0.09778045518919763,19,601.0
2595.0,23,281.0,4.60655737704918,3.876861257892959,23,598.0,0.19557630579164204,23,598.0
2600.0,21,340.0,5.862068965517241,3.9700818562297395,21,635.0,0.2079697190431831,21,635.0
2605.0,18,379.0,6.213114754098361,3.6848325594586298,18,620.0,0.15067399703544357,18,620.0
2610.0,19,274.0,4.6440677966101696,3.3366315291928075,19,595.0,0.12722662920241326,19,595.0
2615.0,16,235.0,4.12280701754386,3.917322633789032,16,492.0,0.1339312097494178,16,492.0
2620.0,19,130.0,2.4074074074074074,3.7475686111431434,19,386.0,0.14573096123644716,19,386.0
2625.0,29,257.0,4.849056603773585,2.657588807784847,29,491.0,0.09363623630733776,29,491.0
2630.0,32,315.0,5.431034482758621,2.8267537665551923,32,589.0,0.1336639102433258,32,589.0
2635.0,29,323.0,5.666666666666667,3.604386971096317,29,595.0,0.1567154797282617,29,595.0
2640.0,27,365.0,6.517857142857143,3.9179273741634764,27,620.0,0.11682404731970401,27,620.0
2645.0,19,257.0,4.849056603773585,3.8344143704565377,19,653.0,0.1755126756166496,19,653.0
2650.0,16,235.0,4.895833333333333,4.242310272229296,16,606.0,0.19594756377749842,16,606.0
2655.0,18,278.0,5.346153846153846,3.6800066035515195,18,640.0,0.15321107832376057,18,640.0
2660.0,17,323.0,6.211538461538462,3.688387689030436,17,638.0,0.14807625381756068,17,638.0
2665.0,14,113.0,1.9824561403508771,4.194784454129784,14,589.0,0.21074083624708884,14,589.0
2670.0,16,127.0,2.2280701754385963,4.6491649881318935,16,499.0,0.24440847475731534,16,499.0
2675.0,16,160.0,2.962962962962963,4.250173333277481,16,476.0,0.18460086854386812,16,476.0
2680.0,20,195.0,3.482142857142857,3.567687613055502,20,462.0,0.12753260225147664,20,462.0
2685.0,19,265.0,4.907407407407407,3.948070121336778,19,459.0,0.12815097768242403,19,459.0
2690.0,15,136.0,2.5185185185185186,4.289525253923386,15,431.0,0.1756615597118888,15,431.0
2695.0,13,126.0,2.6808510638297873,4.55498509050083,13,360.0,0.22270767681567677,13,360.0
2700.0,17,162.0,3.24,3.445964057620348,17,388.0,0.13061311613533785,17,388.0
2705.0,16,200.0,3.5714285714285716,4.383693773147434,16,353.0,0.19816866150426027,16,353.0
2710.0,10,133.0,2.418181818181818,4.294206852574362,10,348.0,0.19054076715443055,10,348.0
2715.0,19,211.0,3.981132075471698,3.5330282963912283,19,369.0,0.14109289105434777,19,369.0
2720.0,21,271.0,5.313725490196078,3.194606341286922,21,439.0,0.12743368771565206,21,439.0
2725.0,18,317.0,5.87037037037037,3.773337232056284,18,474.0,0.14786891951446599,18,474.0
2730.0,12,205.0,3.8679245283018866,3.6727183727124557,12,444.0,0.1416971934952243,12,444.0
2735.0,12,177.0,3.54,3.38391447249527,12,363.0,0.13178204923332948,12,363.0
2740.0,19,252.0,4.5,5.088242498091928,19,362.0,0.24559623845377188,19,362.0
2745.0,19,272.0,4.771929824561403,4.5743159490027185,19,408.0,0.23263503284531123,19,408.0
2750.0,18,268.0,4.872727272727273,3.688146040772032,18,397.0,0.10741815492139924,18,397.0
2755.0,22,310.0,5.849056603773585,4.692677599063005,22,429.0,0.1493005912974847,22,429.0
2760.0,17,355.0,7.244897959183674,5.260005933832255,17,465.0,0.16127787244364342,17,465.0
2765.0,13,214.0,4.863636363636363,5.383472534945472,13,367.0,0.28209920842743286,13,367.0
2770.0,17,292.0,6.790697674418604,4.019357491921572,17,420.0,0.20859613673459307,17,420.0
2775.0,19,348.0,6.96,3.8168545399855933,19,485.0,0.22398421903468935,19,485.0
2780.0,16,399.0,7.673076923076923,4.6906847272986685,16,513.0,0.26922973676824,16,513.0
2785.0,20,472.0,8.581818181818182,2.8145090873587844,20,594.0,0.11231069112598277,20,594.0
2790.0,27,591.0,10.944444444444445,1.9719719179576674,27,715.0,0.1090793890273206,27,715.0
2795.0,27,410.0,7.884615384615385,1.049729285594102,27,707.0,0.06271829297431308,27,707.0
2800.0,30,514.0,8.862068965517242,2.670360223328223,30,669.0,0.10665819814626754,30,669.0
2805.0,34,569.0,9.982456140350877,2.079788855373198,34,774.0,0.04670419236724088,34,774.0
2810.0,33,590.0,9.365079365079366,3.9721776798893154,33,830.0,0.18988287777588553,33,830.0
2815.0,28,635.0,10.241935483870968,4.917671106645468,28,844.0,0.21828118394226492,28,844.0
2820.0,24,673.0,11.60344827586207,4.55925985674849,24,875.0,0.14611018901008463,24,875.0
2825.0,19,332.0,6.148148148148148,4.595923691252317,19,829.0,0.22034837159624535,19,829.0
2830.0,16,151.0,2.849056603773585,4.369179834171199,16,660.0,0.19257504227316674,16,660.0
2835.0,21,245.0,4.375,4.9799563368537205,21,535.0,0.19576856506161658,21,535.0
2840.0,23,293.0,5.327272727272727,3.5834422769069976,23,602.0,0.13042593961869178,23,602.0
2845.0,23,326.0,5.719298245614035,3.539141120002306,23,628.0,0.14313840009004444,23,628.0
2850.0,19,171.0,3.0,3.7545415977285965,19,634.0,0.1746483414729775,19,634.0
2855.0,24,213.0,3.9444444444444446,3.155422008314543,24,605.0,0.12031106554396544,24,605.0
2860.0,27,325.0,5.909090909090909,3.904056676572273,27,701.0,0.09740844534773156,27,701.0
2865.0,27,386.0,7.283018867924528,2.2535077893276325,27,771.0,0.06045688527400587,27,771.0
2870.0,26,400.0,7.8431372549019605,2.8801677140272535,26,770.0,0.10164082192304598,26,770.0
2875.0,25,450.0,8.49056603773585,4.453840355194133,25,718.0,0.13678738805789478,25,718.0
2880.0,19,492.0,10.040816326530612,5.24460860173721,19,731.0,0.15997795143790308,19,731.0
2885.0,15,538.0,10.549019607843137,7.568536533496508,15,733.0,0.4083053275820082,15,733.0
2890.0,9,318.0,6.36,6.700782752634803,9,641.0,0.3784756560423217,9,641.0
2895.0,11,171.0,3.42,5.6891689269312415,11,492.0,0.31213924816586935,11,492.0
2900.0,19,249.0,5.081632653061225,5.2641157487844525,19,393.0,0.21326122020855812,19,393.0
2905.0,22,291.0,5.596153846153846,3.739906451027077,22,452.0,0.14627721331691232,22,452.0
2910.0,20,321.0,6.551020408163265,3.463430176805319,20,483.0,0.11920552035790344,20,483.0
2915.0,17,146.0,3.0416666666666665,3.4557773116303365,17,397.0,0.13984604264457928,17,397.0
