step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,22,292.0,8.342857142857143,2.3949055339242915,22,352.0,0.09603930786613951,22,352.0
210.0,16,338.0,8.894736842105264,4.56091976632461,16,395.0,0.22749863028141276,16,395.0
215.0,10,150.0,3.9473684210526314,3.676512365626852,10,361.0,0.11484097660373357,10,361.0
220.0,12,128.0,2.782608695652174,6.398359175652599,12,262.0,0.3628978049957106,12,262.0
225.0,12,144.0,3.272727272727273,5.161557499928162,12,245.0,0.2567044940281808,12,245.0
230.0,14,165.0,3.5106382978723403,4.806372812191301,14,254.0,0.20317464846155292,14,254.0
235.0,12,69.0,1.6428571428571428,4.123546106552472,12,246.0,0.16083044553620662,12,246.0
240.0,19,135.0,3.2142857142857144,4.22432779699575,19,234.0,0.16066830034705243,19,234.0
245.0,19,190.0,4.523809523809524,3.7040250540253097,19,301.0,0.12230632954883824,19,301.0
250.0,17,229.0,5.585365853658536,4.716128044102035,17,333.0,0.2067324482733676,17,333.0
255.0,13,267.0,5.933333333333334,6.028253410180327,13,341.0,0.2774879100344423,13,341.0
260.0,7,132.0,2.933333333333333,6.823568994059209,7,305.0,0.412992130293036,7,305.0
265.0,11,118.0,2.8095238095238093,5.8069573425256635,11,219.0,0.29158061623473225,11,219.0
270.0,15,149.0,3.4651162790697674,4.735010775379237,15,223.0,0.18081263391707642,15,223.0
275.0,13,178.0,4.564102564102564,4.928639945652061,13,252.0,0.16603996475273627,13,252.0
280.0,8,146.0,3.5609756097560976,6.056553194032937,8,237.0,0.285909678618434,8,237.0
285.0,16,212.0,5.888888888888889,4.697791707024938,16,271.0,0.16916541682565023,16,271.0
290.0,16,250.0,5.813953488372093,4.976532518073429,16,323.0,0.2794573735816755,16,323.0
295.0,12,282.0,6.714285714285714,6.355855294000466,12,347.0,0.3720125402667938,12,347.0
300.0,11,191.0,4.5476190476190474,4.97087075773214,11,260.0,0.24597191586002853,11,260.0
305.0,22,277.0,6.7560975609756095,3.4783017307092754,22,346.0,0.15231666460743534,22,346.0
310.0,24,353.0,8.404761904761905,2.677507183779047,24,434.0,0.09283191481382409,24,434.0
315.0,20,402.0,9.571428571428571,3.965588231390825,20,487.0,0.18188198629556795,20,487.0
320.0,12,194.0,4.409090909090909,3.976620318494769,12,457.0,0.1832618708586537,12,457.0
325.0,14,126.0,2.8,4.691269599165898,14,337.0,0.25467131196555265,14,337.0
330.0,16,159.0,3.4565217391304346,4.126959018835518,16,351.0,0.1994967922859062,16,351.0
335.0,17,177.0,3.6875,5.294706581621566,17,373.0,0.2429617898994061,17,373.0
340.0,17,231.0,5.372093023255814,5.0671991277700705,17,384.0,0.19103004021980097,17,384.0
345.0,15,234.0,5.318181818181818,5.015667115272727,15,383.0,0.2417613314876225,15,383.0
350.0,16,277.0,6.7560975609756095,4.406771591517668,16,364.0,0.1752589678723931,16,364.0
355.0,18,314.0,7.3023255813953485,4.372663182483736,18,402.0,0.18776057820020917,18,402.0
360.0,16,346.0,8.871794871794872,4.1273334220615645,16,409.0,0.07065831739438763,16,409.0
365.0,8,102.0,2.125,6.6877591137795305,8,350.0,0.39877882518341873,8,350.0
370.0,14,103.0,2.4523809523809526,5.627961069935618,14,203.0,0.28992983559932295,14,203.0
375.0,19,147.0,3.1956521739130435,4.0065369097235495,19,255.0,0.16878723859129371,19,255.0
380.0,17,200.0,4.761904761904762,4.253663147298811,17,303.0,0.15649180292676085,17,303.0
385.0,9,102.0,2.3181818181818183,5.108295855512924,9,277.0,0.26182335009361307,9,277.0
390.0,13,133.0,3.325,4.694486106550808,13,233.0,0.20750616526759275,13,233.0
395.0,19,181.0,4.414634146341464,4.163768806349952,19,291.0,0.17800455660796954,19,291.0
400.0,14,215.0,4.886363636363637,4.7061946381215725,14,324.0,0.21899834885840105,14,324.0
405.0,10,124.0,2.7555555555555555,5.327628972075339,10,305.0,0.2972572982355738,10,305.0
410.0,20,205.0,4.767441860465116,4.186261089175467,20,301.0,0.15441010891016846,20,301.0
415.0,22,263.0,5.844444444444444,4.138230162510403,22,377.0,0.16949233436563282,22,377.0
420.0,16,295.0,7.195121951219512,3.622754886615711,16,415.0,0.09796138925841931,16,415.0
425.0,12,181.0,4.113636363636363,4.490139538973132,12,416.0,0.22113333922259817,12,416.0
430.0,14,194.0,4.85,4.185030176834384,14,368.0,0.1609367624250058,14,368.0
435.0,15,215.0,4.3,5.4308232181817155,15,364.0,0.2940895492514074,15,364.0
440.0,14,222.0,4.723404255319149,5.880863354875908,14,367.0,0.29111915957824924,14,367.0
445.0,14,118.0,2.4583333333333335,4.859116309783729,14,294.0,0.2505151088210336,14,294.0
450.0,22,198.0,4.714285714285714,2.967824496829015,22,380.0,0.12612047110349106,22,380.0
455.0,22,252.0,5.478260869565218,3.0042329880838734,22,436.0,0.12064330083591548,22,436.0
460.0,20,299.0,6.795454545454546,3.39927296442183,20,456.0,0.13946664430194836,20,456.0
465.0,16,355.0,7.395833333333333,6.225665821070684,16,444.0,0.27554839581093543,16,444.0
470.0,12,242.0,4.84,5.376058918938161,12,434.0,0.25706891003524,12,434.0
475.0,12,259.0,5.886363636363637,5.389099432591855,12,373.0,0.3157615103479932,12,373.0
480.0,15,292.0,6.3478260869565215,3.6531944959663183,15,397.0,0.12817393867398613,15,397.0
485.0,17,332.0,7.0638297872340425,4.765749104124185,17,402.0,0.16364206994603822,17,402.0
490.0,11,78.0,1.7333333333333334,4.600936253997056,11,331.0,0.18986542721254893,11,331.0
495.0,12,97.0,2.1555555555555554,5.6639538002587715,12,218.0,0.25064283004209836,12,218.0
500.0,16,132.0,3.142857142857143,3.333769580671656,16,269.0,0.12891272840795662,16,269.0
505.0,17,182.0,4.044444444444444,4.575680231116159,17,305.0,0.22124255642972965,17,305.0
510.0,9,80.0,1.6326530612244898,5.356525791791329,9,299.0,0.2995176153186558,9,299.0
515.0,12,94.0,2.1363636363636362,4.296065689488438,12,248.0,0.22423573775496353,12,248.0
520.0,16,127.0,2.5918367346938775,3.7584266095481804,16,272.0,0.16432211520253331,16,272.0
525.0,20,180.0,3.9130434782608696,3.93794549027089,20,315.0,0.1250538376215462,20,315.0
530.0,13,95.0,1.9387755102040816,4.833318153679996,13,290.0,0.1985908666059471,13,290.0
535.0,18,143.0,3.4047619047619047,4.322770133955617,18,265.0,0.19400101358072572,18,265.0
540.0,19,195.0,4.431818181818182,3.4230605571815507,19,312.0,0.11083883442722262,19,312.0
545.0,21,246.0,5.466666666666667,4.371391268252805,21,357.0,0.20722736045294105,21,357.0
550.0,13,269.0,5.723404255319149,6.130205160450226,13,374.0,0.28491019290920416,13,374.0
555.0,8,128.0,2.909090909090909,4.641810822567747,8,341.0,0.2193712087589324,8,341.0
560.0,13,147.0,3.340909090909091,5.358197215346111,13,280.0,0.2605636990360038,13,280.0
565.0,16,189.0,4.395348837209302,3.468446236304118,16,330.0,0.12025646095568346,16,330.0
570.0,13,232.0,5.2727272727272725,4.731033140661335,13,357.0,0.21781544992232782,13,357.0
575.0,9,238.0,5.804878048780488,3.2467623366349807,9,368.0,0.1060213915143683,9,368.0
580.0,17,305.0,6.224489795918367,5.694465010037483,17,396.0,0.32285042077269316,17,396.0
585.0,18,348.0,7.404255319148936,4.688755067303402,18,447.0,0.22574840917332578,18,447.0
590.0,18,377.0,7.54,4.5286975163196646,18,460.0,0.19737119897456573,18,460.0
595.0,18,429.0,9.326086956521738,5.171006580617596,18,494.0,0.17465888631644405,18,494.0
600.0,14,326.0,7.086956521739131,5.021782673577311,14,413.0,0.2405266712455596,14,413.0
605.0,20,418.0,10.195121951219512,3.263281282328223,20,487.0,0.15072580431102786,20,487.0
610.0,22,480.0,10.909090909090908,3.1845459641602787,22,567.0,0.14532805536048765,22,567.0
615.0,20,541.0,11.51063829787234,4.2884755026707975,20,600.0,0.1860560957000695,20,600.0
620.0,12,240.0,4.8,5.902063229127379,12,523.0,0.3140410163784355,12,523.0
625.0,17,217.0,4.520833333333333,5.0281260781254815,17,309.0,0.20393098966866674,17,309.0
630.0,16,257.0,5.244897959183674,4.588616624259068,16,363.0,0.17972032838814195,16,363.0
635.0,19,307.0,7.309523809523809,3.1978403951529724,19,397.0,0.09147989030110326,19,397.0
640.0,11,113.0,2.4565217391304346,4.683953875483268,11,374.0,0.22608379800321643,11,374.0
645.0,13,92.0,2.1904761904761907,4.412446939644117,13,252.0,0.1595699796847092,13,252.0
650.0,16,127.0,2.54,5.227862091723151,16,276.0,0.2627966123986641,16,276.0
655.0,15,157.0,3.2708333333333335,5.786896114661922,15,298.0,0.29407137306045533,15,298.0
660.0,12,194.0,4.217391304347826,5.6774700595424665,12,307.0,0.218576631157735,12,307.0
665.0,14,103.0,2.340909090909091,4.502308269755646,14,287.0,0.20974492959598232,14,287.0
670.0,17,164.0,4.0,4.4790008190299915,17,263.0,0.22642370325726105,17,263.0
675.0,22,216.0,4.909090909090909,3.8630918907204506,22,329.0,0.15693773903640384,22,329.0
680.0,19,269.0,6.560975609756097,4.059528473177774,19,377.0,0.16997603562338948,19,377.0
685.0,12,140.0,3.0434782608695654,5.054150486897054,12,352.0,0.245479568135627,12,352.0
690.0,12,136.0,3.090909090909091,5.669463438807828,12,281.0,0.29172174631791065,12,281.0
695.0,15,163.0,3.6222222222222222,4.456372228218761,15,294.0,0.2009474998660072,15,294.0
700.0,18,205.0,4.767441860465116,4.032364494597481,18,325.0,0.1352600670087702,18,325.0
705.0,12,164.0,3.727272727272727,5.311936358348923,12,313.0,0.23871862579308017,12,313.0
710.0,16,211.0,5.146341463414634,4.401928166450253,16,325.0,0.153646018420441,16,325.0
715.0,17,260.0,6.190476190476191,4.136844940455081,17,384.0,0.18001671723894558,17,384.0
720.0,15,301.0,7.921052631578948,3.318203046857531,15,404.0,0.07311788688041165,15,404.0
725.0,9,183.0,3.8125,5.8049179017246955,9,382.0,0.34573544689969216,9,382.0
730.0,10,184.0,4.27906976744186,4.973450363102548,10,308.0,0.28655465982965145,10,308.0
735.0,17,207.0,4.3125,3.706503668219374,17,325.0,0.1732340275638662,17,325.0
740.0,19,254.0,5.644444444444445,4.01875022435897,19,363.0,0.1403676238411414,19,363.0
745.0,14,129.0,2.6875,4.84472577658885,14,270.0,0.21417301724636462,14,270.0
750.0,21,219.0,5.214285714285714,3.3034135523422132,21,340.0,0.12741109072496937,21,340.0
755.0,21,277.0,6.295454545454546,2.751055128864806,21,409.0,0.11045588939605773,21,409.0
760.0,20,328.0,6.9787234042553195,4.3460681388496685,20,447.0,0.2125127272552977,20,447.0
765.0,11,220.0,4.4,5.363296775987831,11,427.0,0.2797244358935198,11,427.0
770.0,14,227.0,4.829787234042553,4.234105675487883,14,373.0,0.1856092726799524,14,373.0
775.0,18,275.0,5.729166666666667,3.5995933304557517,18,426.0,0.17014524447822624,18,426.0
780.0,18,333.0,7.239130434782608,3.3984495255169778,18,466.0,0.09181311484689139,18,466.0
785.0,15,121.0,2.5208333333333335,4.3031346365234,15,428.0,0.2054478822104488,15,428.0
790.0,16,141.0,3.2045454545454546,3.582036501894274,16,336.0,0.11711726944232081,16,336.0
795.0,22,183.0,3.388888888888889,4.717459424915441,22,392.0,0.2577853323433449,22,392.0
800.0,18,222.0,4.530612244897959,4.705689223942596,18,419.0,0.25009635856679724,18,419.0
805.0,12,95.0,1.7592592592592593,4.848589307217504,12,379.0,0.23595682428483344,12,379.0
810.0,15,103.0,2.1020408163265305,4.410741370762262,15,304.0,0.1768392089560145,15,304.0
815.0,23,187.0,3.74,3.438668606961307,23,388.0,0.11955349729257542,23,388.0
820.0,31,328.0,6.833333333333333,2.1661003483868435,31,529.0,0.06586798738554041,31,529.0
825.0,33,394.0,8.040816326530612,2.380190801865316,33,635.0,0.12444299684226139,33,635.0
830.0,28,401.0,7.566037735849057,3.38809192706619,28,675.0,0.17532094882075905,28,675.0
835.0,22,426.0,7.745454545454545,5.481830846176114,22,680.0,0.2521815953296666,22,680.0
840.0,16,224.0,4.3076923076923075,3.7485663939492286,16,644.0,0.16303298929179946,16,644.0
845.0,17,253.0,5.06,4.549718074491258,17,561.0,0.22557723749685996,17,561.0
850.0,18,304.0,6.08,3.507455457117575,18,575.0,0.10929818194886151,18,575.0
855.0,21,358.0,7.019607843137255,4.259056751224791,21,586.0,0.17417576689573122,21,586.0
860.0,15,160.0,3.2653061224489797,3.3797269126554363,15,562.0,0.12994974289626188,15,562.0
865.0,13,94.0,1.88,4.810942482819789,13,449.0,0.26418150436570925,13,449.0
870.0,18,178.0,3.2363636363636363,5.734676263747182,18,412.0,0.27912270139642276,18,412.0
875.0,20,193.0,3.784313725490196,3.6448069561061276,20,448.0,0.13545722296852095,20,448.0
880.0,26,205.0,3.8679245283018866,3.4988772274399373,26,412.0,0.10670983454041075,26,412.0
885.0,23,238.0,4.857142857142857,4.738337240730458,23,410.0,0.1594539807105433,23,410.0
890.0,16,264.0,5.28,5.731268052086891,16,409.0,0.23824270228870004,16,409.0
895.0,10,146.0,3.395348837209302,5.519517999689473,10,379.0,0.3047136948454394,10,379.0
900.0,15,191.0,4.340909090909091,4.69223113697203,15,351.0,0.20052148524108734,15,351.0
905.0,19,246.0,5.23404255319149,4.097688107838397,19,409.0,0.2029306536008701,19,409.0
910.0,16,285.0,6.0638297872340425,4.992487305303159,16,427.0,0.2743983898964498,16,427.0
915.0,10,130.0,2.765957446808511,4.281712969910856,10,402.0,0.19190405943912636,10,402.0
920.0,16,153.0,3.3260869565217392,4.311854113001705,16,325.0,0.20461607513879254,16,325.0
925.0,19,196.0,4.260869565217392,3.4856070316727674,19,369.0,0.12238026699852109,19,369.0
930.0,18,228.0,4.956521739130435,4.52134506369095,18,375.0,0.18055171960445138,18,375.0
935.0,15,279.0,6.488372093023256,5.092556984788998,15,384.0,0.15179228647874035,15,384.0
940.0,11,267.0,5.34,6.116907405636867,11,407.0,0.3704717160268889,11,407.0
945.0,14,324.0,7.043478260869565,5.324859399121527,14,424.0,0.27926445188042126,14,424.0
950.0,18,363.0,7.408163265306122,3.649724295607839,18,476.0,0.16608985916446395,18,476.0
955.0,18,419.0,8.914893617021276,4.08223804940136,18,523.0,0.13867183760845037,18,523.0
960.0,15,310.0,6.595744680851064,4.329378584099958,15,432.0,0.1817825211061387,15,432.0
965.0,22,404.0,8.977777777777778,3.3945887244768604,22,510.0,0.11833479406152132,22,510.0
970.0,22,475.0,10.326086956521738,2.9213445130285156,22,588.0,0.12961200315531335,22,588.0
975.0,20,533.0,11.104166666666666,3.795510086010168,20,636.0,0.19561513115596021,20,636.0
980.0,13,245.0,4.711538461538462,4.887250489957767,13,554.0,0.2614524899450306,13,554.0
985.0,16,211.0,4.3061224489795915,4.0363108508464105,16,406.0,0.19119050025710735,16,406.0
990.0,20,259.0,5.078431372549019,3.841926958594168,20,426.0,0.16225913101775374,20,426.0
995.0,20,314.0,6.826086956521739,3.2087726344450935,20,454.0,0.08720861904886335,20,454.0
1000.0,12,132.0,2.64,4.909188741878974,12,426.0,0.22131638997679492,12,426.0
1005.0,12,111.0,2.466666666666667,4.627849331045503,12,317.0,0.18533500358970975,12,317.0
1010.0,13,139.0,2.673076923076923,5.116020764342665,13,321.0,0.26842692097515036,13,321.0
1015.0,14,177.0,3.54,5.687860621393313,14,343.0,0.2995059200138327,14,343.0
1020.0,8,79.0,1.6458333333333333,4.492211193262387,8,294.0,0.20780030436285593,8,294.0
1025.0,16,115.0,2.3958333333333335,4.421741128907219,16,244.0,0.1777373427252113,16,244.0
1030.0,17,159.0,3.382978723404255,4.067910997491926,17,274.0,0.1326736047161102,17,274.0
1035.0,17,200.0,4.3478260869565215,4.348036048542788,17,291.0,0.1556945192942022,17,291.0
1040.0,11,103.0,2.2888888888888888,4.506527215579624,11,287.0,0.1921472190754411,11,287.0
1045.0,13,121.0,2.630434782608696,4.795628389339542,13,241.0,0.2482153210963838,13,241.0
1050.0,17,150.0,3.260869565217391,4.101747347258422,17,286.0,0.195699557205373,17,286.0
1055.0,15,168.0,3.574468085106383,4.487290798094221,15,304.0,0.2023457359454141,15,304.0
1060.0,14,209.0,4.543478260869565,5.095424336592918,14,317.0,0.16578349503135456,14,317.0
1065.0,11,195.0,4.239130434782608,4.915298099090404,11,329.0,0.21913959621656037,11,329.0
1070.0,15,248.0,5.767441860465116,4.738411180481776,15,334.0,0.20778841741510326,15,334.0
1075.0,16,286.0,6.5,4.401296530095593,16,372.0,0.17366462464906862,16,372.0
1080.0,14,317.0,7.7317073170731705,4.5701712085810255,14,377.0,0.11798825776301668,14,377.0
1085.0,12,360.0,7.5,7.444311233175811,12,400.0,0.40324882773643395,12,400.0
1090.0,11,276.0,6.571428571428571,5.863414785603455,11,312.0,0.3123723669129104,11,312.0
1095.0,24,365.0,8.295454545454545,4.499848691365411,24,401.0,0.200075968633549,24,401.0
1100.0,22,228.0,5.560975609756097,2.7819108394837673,22,416.0,0.09644761047738323,22,416.0
1105.0,26,279.0,6.488372093023256,4.030486548696815,26,379.0,0.18658693467019552,26,379.0
1110.0,23,290.0,6.744186046511628,3.450913801483369,23,446.0,0.07878846774841616,23,446.0
1115.0,27,415.0,9.880952380952381,3.829813168182953,27,515.0,0.13767646348483317,27,515.0
1120.0,25,381.0,8.282608695652174,3.6328272237116694,25,582.0,0.16262248610516214,25,582.0
1125.0,18,258.0,5.48936170212766,5.359931541924699,18,567.0,0.2928537072744377,18,567.0
1130.0,15,151.0,3.3555555555555556,5.582605359006796,15,473.0,0.2109271585617214,15,473.0
1135.0,11,136.0,3.022222222222222,6.769237881481393,11,411.0,0.3013067526308738,11,411.0
1140.0,8,83.0,2.128205128205128,5.814151395482421,8,353.0,0.27589909719730854,8,353.0
1145.0,13,114.0,2.85,5.494852584035049,13,323.0,0.27167862321356223,13,323.0
1150.0,15,150.0,4.054054054054054,3.3830548186393052,15,344.0,0.11668941655408047,15,344.0
1155.0,14,178.0,3.869565217391304,6.466903457805506,14,305.0,0.3600901412757399,14,305.0
1160.0,8,196.0,4.454545454545454,6.424763418323416,8,311.0,0.33584704489802064,8,311.0
1165.0,16,256.0,5.818181818181818,4.832187492995099,16,354.0,0.23597502131229398,16,354.0
1170.0,18,315.0,7.5,3.5983300386822425,18,409.0,0.1385273584084663,18,409.0
1175.0,14,361.0,8.395348837209303,4.53035426466105,14,428.0,0.18437121661791323,14,428.0
1180.0,11,144.0,3.4285714285714284,3.953623691865461,11,382.0,0.1685682190915851,11,382.0
1185.0,10,80.0,1.8604651162790697,5.00290243292587,10,259.0,0.23097066542784153,10,259.0
1190.0,15,96.0,2.0869565217391304,4.52446152788197,15,288.0,0.22902395348549845,15,288.0
1195.0,15,117.0,2.659090909090909,5.2695938137147085,15,311.0,0.2694016809563787,15,311.0
1200.0,14,157.0,3.5681818181818183,6.017193875550531,14,323.0,0.24667896640962947,14,323.0
1205.0,9,124.0,2.883720930232558,5.456484507976594,9,297.0,0.26344631835588256,9,297.0
1210.0,14,143.0,3.575,5.0305965151170104,14,250.0,0.22158936973199625,14,250.0
1215.0,13,175.0,4.166666666666667,4.420061388307407,13,271.0,0.1755399698324349,13,271.0
1220.0,14,200.0,4.878048780487805,5.311098942208313,14,291.0,0.22407034382553256,14,291.0
1225.0,11,239.0,5.690476190476191,7.049725170744944,11,293.0,0.31468107731850214,11,293.0
1230.0,12,169.0,3.9302325581395348,7.080546483725535,12,223.0,0.4101810257264764,12,223.0
1235.0,17,244.0,6.421052631578948,3.6266485258609897,17,298.0,0.144046961304948,17,298.0
1240.0,23,311.0,7.404761904761905,3.6740654768241803,23,380.0,0.1660011733911929,23,380.0
1245.0,17,368.0,9.2,3.850246924133515,17,430.0,0.11905828230197343,17,430.0
1250.0,14,280.0,6.363636363636363,5.169185666885943,14,430.0,0.2431406434025539,14,430.0
1255.0,16,307.0,8.078947368421053,3.9369095676239296,16,370.0,0.14892970033770137,16,370.0
1260.0,19,350.0,8.333333333333334,4.152068440624769,19,432.0,0.15615450503073938,19,432.0
1265.0,17,393.0,9.13953488372093,5.076116268507478,17,469.0,0.22898291239836993,17,469.0
1270.0,9,118.0,2.6818181818181817,5.589995647960905,9,400.0,0.30443790490378436,9,400.0
1275.0,16,116.0,2.761904761904762,4.779509887803054,16,271.0,0.2015724098259534,16,271.0
1280.0,17,155.0,3.604651162790698,3.9031814958096454,17,326.0,0.16155324313316363,17,326.0
1285.0,18,199.0,4.853658536585366,4.206675166286979,18,358.0,0.16408734363824007,18,358.0
1290.0,13,101.0,2.3488372093023258,4.641968178442403,13,366.0,0.22225807887901966,13,366.0
1295.0,15,135.0,3.6486486486486487,3.612107831618407,15,330.0,0.15154279928089628,15,330.0
1300.0,17,160.0,3.2653061224489797,5.537790080427434,17,353.0,0.29925343553845407,17,353.0
1305.0,13,179.0,3.891304347826087,5.651785402328994,13,358.0,0.2729672257913286,13,358.0
1310.0,13,61.0,1.2708333333333333,4.656717693904113,13,289.0,0.21178056661949823,13,289.0
1315.0,16,120.0,2.727272727272727,4.641981197381788,16,250.0,0.1734580505027233,16,250.0
1320.0,19,165.0,3.75,3.5030972673949066,19,298.0,0.12129311225152373,19,298.0
1325.0,16,203.0,4.72093023255814,4.160813201489303,16,309.0,0.14429122892137977,16,309.0
1330.0,11,103.0,2.340909090909091,5.0105107884820725,11,291.0,0.23448791305386263,11,291.0
1335.0,12,124.0,2.6956521739130435,5.5421927117394585,12,244.0,0.27186998822940234,12,244.0
1340.0,17,158.0,3.4347826086956523,5.0154680084114025,17,284.0,0.2702558283606196,17,284.0
1345.0,13,184.0,4.088888888888889,4.46385269001729,13,295.0,0.1979192027282903,13,295.0
1350.0,11,188.0,4.086956521739131,4.793103044147635,11,301.0,0.2258256155930172,11,301.0
1355.0,16,257.0,6.2682926829268295,4.213565536346535,16,343.0,0.16213093975069345,16,343.0
1360.0,17,302.0,6.711111111111111,4.201623602914894,17,395.0,0.17464171106110193,17,395.0
1365.0,12,331.0,7.880952380952381,4.834754571883,12,410.0,0.1850733694966934,12,410.0
1370.0,8,161.0,3.425531914893617,6.0719904039254,8,346.0,0.3623049775549387,8,346.0
1375.0,13,189.0,4.295454545454546,5.546649107024626,13,281.0,0.31250014334624565,13,281.0
1380.0,14,212.0,4.711111111111111,4.528899268344817,14,292.0,0.21353373939966536,14,292.0
1385.0,16,240.0,5.333333333333333,4.156836788321595,16,308.0,0.16133575671153466,16,308.0
1390.0,12,121.0,2.75,4.157306624007294,12,220.0,0.1864859072341667,12,220.0
1395.0,19,196.0,4.558139534883721,3.0178624963896414,19,285.0,0.12945650945914633,19,285.0
1400.0,20,249.0,5.659090909090909,2.972374921092298,20,347.0,0.14091416781031682,20,347.0
1405.0,17,288.0,6.0,4.065137286770377,17,377.0,0.1922330901332139,17,377.0
1410.0,10,138.0,2.875,4.61937545062371,10,351.0,0.23679375862349444,10,351.0
1415.0,11,149.0,2.98,4.774204026116913,11,290.0,0.21268783456257595,11,290.0
1420.0,17,177.0,3.765957446808511,3.4360637788701123,17,301.0,0.12514162628995035,17,301.0
1425.0,16,221.0,4.604166666666667,4.229087815748157,16,310.0,0.14651166520685158,16,310.0
1430.0,13,273.0,5.934782608695652,5.282054692139308,13,333.0,0.17820594064837839,13,333.0
1435.0,9,103.0,2.2888888888888888,5.260527773051657,9,284.0,0.23631060313844177,9,284.0
1440.0,11,119.0,2.902439024390244,5.0720444039737,11,203.0,0.18126818686144686,11,203.0
1445.0,13,153.0,3.122448979591837,5.740516541058681,13,214.0,0.29940907558527446,13,214.0
1450.0,11,185.0,4.111111111111111,5.547485191820707,11,234.0,0.25537929444274365,11,234.0
1455.0,11,46.0,0.9787234042553191,4.703063063036583,11,199.0,0.21459478049731404,11,199.0
1460.0,13,61.0,1.4186046511627908,4.633386319470365,13,112.0,0.15368570715032134,13,112.0
