step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,7,62.0,2.1379310344827585,7.176372215334113,7,95.0,0.42410193791651124,7,95.0
160.0,8,69.0,2.15625,6.65244583025453,8,99.0,0.31978077326619914,8,99.0
165.0,6,38.0,1.3103448275862069,6.910963994824009,6,70.0,0.3168665919800781,6,70.0
170.0,9,75.0,2.4193548387096775,6.729962333730662,9,92.0,0.2732860316936788,9,92.0
175.0,10,108.0,4.0,5.4891130033470334,10,132.0,0.2012519210813533,10,132.0
180.0,8,136.0,4.857142857142857,6.5127247104284285,8,154.0,0.26490690630635194,8,154.0
185.0,4,60.0,1.935483870967742,7.3716388432696185,4,137.0,0.39312494659747726,4,137.0
190.0,7,81.0,2.6129032258064515,7.804724465627962,7,107.0,0.42077980445743,7,107.0
195.0,7,90.0,3.0,6.077877365071842,7,122.0,0.2520909245610459,7,122.0
200.0,9,110.0,3.6666666666666665,7.234965098967696,9,139.0,0.34298134014753023,9,139.0
205.0,9,149.0,5.137931034482759,7.408378277557281,9,158.0,0.2921028868777887,9,158.0
210.0,7,159.0,5.678571428571429,6.536527731986403,7,174.0,0.3457750725110639,7,174.0
215.0,11,208.0,8.666666666666666,5.307893715042597,11,217.0,0.1976923189524015,11,217.0
220.0,11,232.0,6.628571428571429,6.879350843921984,11,256.0,0.4106110685309798,11,256.0
225.0,6,248.0,7.75,8.222056254743325,6,268.0,0.47755542013380253,6,268.0
230.0,8,141.0,4.0285714285714285,6.319668671045293,8,160.0,0.3174113817617488,8,160.0
235.0,17,208.0,6.933333333333334,4.928872169320206,17,227.0,0.2256943427965803,17,227.0
240.0,13,101.0,3.15625,4.4353516298657425,13,221.0,0.22756197011901,13,221.0
245.0,16,160.0,5.333333333333333,4.778753517148049,16,194.0,0.22560821103307913,16,194.0
250.0,14,141.0,4.147058823529412,4.878861156491225,14,232.0,0.21511716612699155,14,232.0
255.0,10,110.0,3.0555555555555554,6.63209537168884,10,195.0,0.33968046762960397,10,195.0
260.0,3,27.0,0.7105263157894737,6.949639326688716,3,177.0,0.39252135499052365,3,177.0
265.0,11,65.0,1.8571428571428572,5.741820554541954,11,171.0,0.2883900401012544,11,171.0
270.0,13,86.0,2.324324324324324,5.1030083413448555,13,195.0,0.2333217793544208,13,195.0
275.0,7,92.0,2.7058823529411766,5.972142730022617,7,184.0,0.25605367405989926,7,184.0
280.0,9,124.0,3.3513513513513513,6.30696284490895,9,202.0,0.30494030371684444,9,202.0
285.0,14,183.0,5.903225806451613,4.438334014635063,14,261.0,0.21796522853031658,14,261.0
290.0,13,208.0,5.473684210526316,5.0483761275341745,13,295.0,0.31857501477693534,13,295.0
295.0,9,219.0,5.7631578947368425,6.521692550381788,9,294.0,0.3893245481701032,9,294.0
300.0,6,23.0,0.575,5.157048533337623,6,204.0,0.2399097910985821,6,204.0
305.0,13,76.0,1.9,5.3820841331007525,13,128.0,0.22921575480994874,13,128.0
310.0,19,161.0,4.128205128205129,4.777576414367454,19,213.0,0.13635891359931465,19,213.0
315.0,20,187.0,4.794871794871795,4.403667511841691,20,273.0,0.17788782221553973,20,273.0
320.0,14,170.0,4.857142857142857,4.482246218231912,14,279.0,0.21252720385752016,14,279.0
325.0,10,191.0,4.658536585365853,6.8891240818747255,10,261.0,0.32362786428761825,10,261.0
330.0,5,71.0,1.8205128205128205,6.687606409476378,5,230.0,0.3716147847879955,5,230.0
335.0,9,87.0,2.289473684210526,6.22435334809192,9,173.0,0.3266056994200321,9,173.0
340.0,13,105.0,2.8378378378378377,3.9444310919762193,13,189.0,0.12514434356886547,13,189.0
345.0,12,131.0,3.4473684210526314,6.096491500186257,12,189.0,0.27897554415868653,12,189.0
350.0,6,136.0,3.7777777777777777,5.586239172140955,6,194.0,0.232413190680662,6,194.0
355.0,12,187.0,5.3428571428571425,5.6023741466211,12,234.0,0.2455016663337784,12,234.0
360.0,12,215.0,6.71875,3.267662915238165,12,271.0,0.08104303903094866,12,271.0
365.0,10,234.0,5.85,6.6647686914566675,10,280.0,0.4036016948724906,10,280.0
370.0,10,146.0,3.7435897435897436,5.490169208661049,10,196.0,0.30436033367896387,10,196.0
375.0,16,213.0,5.325,3.558662676051681,16,263.0,0.17849405292297071,16,263.0
380.0,21,267.0,6.846153846153846,2.794294541497917,21,336.0,0.11663616004083224,21,336.0
385.0,17,309.0,7.357142857142857,4.473540203591827,17,374.0,0.22657035930415054,17,374.0
390.0,10,130.0,3.1707317073170733,3.954646047972925,10,347.0,0.1589670467723783,10,347.0
395.0,14,156.0,3.8048780487804876,4.50811943078006,14,276.0,0.20190029277403188,14,276.0
400.0,17,196.0,4.355555555555555,4.424798174357173,17,308.0,0.19417267242813152,17,308.0
405.0,13,220.0,5.0,5.544902513424505,13,326.0,0.30251389179507726,13,326.0
410.0,11,53.0,1.2045454545454546,4.131969480341687,11,281.0,0.17481564779092446,11,281.0
415.0,13,73.0,1.6590909090909092,5.2443207161589305,13,223.0,0.27674837871186336,13,223.0
420.0,16,101.0,2.4634146341463414,3.3030278603807885,16,246.0,0.08727718232460858,16,246.0
425.0,15,132.0,3.0,5.348251436754514,15,242.0,0.22772686692818253,15,242.0
430.0,11,171.0,4.5,5.135986909983912,11,259.0,0.19680615422531814,11,259.0
435.0,8,145.0,2.9591836734693877,6.936451646137107,8,259.0,0.42654623059814745,8,259.0
440.0,12,196.0,4.780487804878049,6.20499850691966,12,271.0,0.3639836484451881,12,271.0
445.0,14,218.0,4.739130434782608,4.296611509601723,14,307.0,0.2020464146799857,14,307.0
450.0,17,254.0,5.906976744186046,4.691549573235512,17,328.0,0.1810725964109267,17,328.0
455.0,10,69.0,1.6046511627906976,4.677754810273669,10,284.0,0.22335753035310704,10,284.0
460.0,15,93.0,2.268292682926829,4.739560605278523,15,199.0,0.20281997419287448,15,199.0
465.0,17,125.0,2.9761904761904763,4.269026767333145,17,243.0,0.18649968241785822,17,243.0
470.0,12,150.0,3.488372093023256,4.874769659945303,12,258.0,0.2585013128207074,12,258.0
475.0,11,194.0,4.409090909090909,7.132749411912275,11,261.0,0.36250667386608987,11,261.0
480.0,8,124.0,3.024390243902439,5.698798482894689,8,250.0,0.2984108845653817,8,250.0
485.0,17,178.0,4.45,4.744984728176214,17,247.0,0.1889858308568273,17,247.0
490.0,18,228.0,5.7,4.322532160852366,18,311.0,0.17127192855311046,18,311.0
495.0,14,257.0,6.425,4.6178767953002,14,342.0,0.19827372981432562,14,342.0
500.0,9,154.0,3.948717948717949,5.046844762710952,9,307.0,0.24257793172387815,9,307.0
505.0,13,189.0,4.609756097560975,5.533860619401012,13,267.0,0.2870725251156972,13,267.0
510.0,16,222.0,5.045454545454546,5.7781333698962065,16,295.0,0.33432347769815246,16,295.0
515.0,12,242.0,5.902439024390244,5.454206177393785,12,312.0,0.24024200208321278,12,312.0
520.0,11,129.0,3.0,4.724660739692047,11,221.0,0.22114159882451398,11,221.0
525.0,19,213.0,5.605263157894737,2.8902520405702066,19,305.0,0.09542220334691963,19,305.0
530.0,21,269.0,6.255813953488372,3.505170088372508,21,373.0,0.16513320574291102,21,373.0
535.0,19,320.0,8.205128205128204,3.6078490336408016,19,410.0,0.13699071220959003,19,410.0
540.0,12,141.0,3.2790697674418605,4.494139536007576,12,377.0,0.17141718665363184,12,377.0
545.0,12,140.0,3.111111111111111,5.752383216064725,12,285.0,0.28301461357499547,12,285.0
550.0,13,159.0,3.4565217391304346,5.122378485396548,13,290.0,0.24482719927793564,13,290.0
555.0,18,183.0,4.159090909090909,4.1425504330570755,18,286.0,0.11749024504313925,18,286.0
560.0,10,60.0,1.3636363636363635,5.0568496347870555,10,284.0,0.24771400889084635,10,284.0
565.0,13,101.0,2.4634146341463414,4.534548666111073,13,241.0,0.17243826781774524,13,241.0
570.0,15,125.0,2.9069767441860463,4.83922794026714,15,263.0,0.1913173263346655,15,263.0
575.0,12,145.0,3.8157894736842106,3.918597919680003,12,261.0,0.10022801587166973,12,261.0
580.0,11,182.0,3.872340425531915,7.393857523899207,11,256.0,0.3981328043150619,11,256.0
585.0,10,223.0,5.309523809523809,5.828222834009251,10,304.0,0.32581290053803,10,304.0
590.0,20,300.0,6.818181818181818,4.3597877129777975,20,381.0,0.23468196237006808,20,381.0
595.0,28,420.0,10.24390243902439,2.2537876979648397,28,501.0,0.08833373235394021,28,501.0
600.0,28,487.0,11.068181818181818,2.4254866581425727,28,602.0,0.11220947860490053,28,602.0
605.0,21,516.0,12.0,3.2590729709952715,21,624.0,0.0993869710993798,21,624.0
610.0,12,227.0,4.829787234042553,4.65919625612017,12,577.0,0.19757203786381972,12,577.0
615.0,9,76.0,1.6170212765957446,5.563959564002028,9,415.0,0.2991146954139859,9,415.0
620.0,16,140.0,2.857142857142857,6.526352612822936,16,303.0,0.31852777089620854,16,303.0
625.0,19,157.0,3.3404255319148937,3.6453328550964628,19,341.0,0.12554657545839348,19,341.0
630.0,21,167.0,3.630434782608696,4.850833251312457,21,352.0,0.21683665031624566,21,352.0
635.0,10,161.0,3.744186046511628,4.391717670740278,10,371.0,0.14947332346392408,10,371.0
640.0,15,209.0,4.75,4.62554188824404,15,423.0,0.22594103674865695,15,423.0
645.0,15,251.0,6.121951219512195,3.1150166808100144,15,454.0,0.12544272529822909,15,454.0
650.0,15,288.0,6.127659574468085,5.224346895266807,15,437.0,0.30114347922952145,15,437.0
655.0,8,167.0,3.4081632653061225,5.809761546301289,8,386.0,0.3055916771764672,8,386.0
660.0,8,166.0,3.608695652173913,5.254964407853268,8,312.0,0.2666578897175677,8,312.0
665.0,16,193.0,4.1063829787234045,3.741553018073223,16,331.0,0.14711033183294675,16,331.0
670.0,14,233.0,5.177777777777778,4.344148104826914,14,344.0,0.17173055908137186,14,344.0
675.0,12,254.0,5.521739130434782,4.050815726764341,12,363.0,0.16378352791659562,12,363.0
680.0,15,316.0,7.181818181818182,4.5309669874001655,15,407.0,0.19666763661598768,15,407.0
685.0,16,352.0,7.48936170212766,3.993838758797101,16,444.0,0.1780631700609601,16,444.0
690.0,14,383.0,8.511111111111111,5.036486358425029,14,451.0,0.23254939078471049,14,451.0
695.0,11,152.0,3.234042553191489,4.478784202674826,11,304.0,0.18509445444913553,11,304.0
700.0,20,225.0,5.113636363636363,3.3090491459615907,20,317.0,0.1229578289719099,20,317.0
705.0,21,283.0,6.1521739130434785,3.059582093239958,21,387.0,0.1327200370212684,21,387.0
710.0,17,322.0,7.318181818181818,3.2802586026852563,17,408.0,0.12452937577084741,17,408.0
715.0,12,145.0,3.0208333333333335,4.5438294809265365,12,370.0,0.18995949785097258,12,370.0
720.0,12,158.0,3.6744186046511627,4.118252739001695,12,292.0,0.13180015721869515,12,292.0
725.0,15,196.0,3.769230769230769,5.161204526306839,15,316.0,0.2709292107012827,15,316.0
730.0,12,229.0,4.872340425531915,4.69457733324598,12,318.0,0.21749931198360092,12,318.0
735.0,12,62.0,1.2156862745098038,3.9945375383642165,12,283.0,0.17447005026910822,12,283.0
740.0,15,85.0,1.8085106382978724,4.26358564001352,15,222.0,0.168320517928784,15,222.0
745.0,19,126.0,2.52,3.769978603546522,19,259.0,0.1567968097273595,19,259.0
750.0,17,163.0,3.5434782608695654,3.8381842494450784,17,269.0,0.12740431727382578,17,269.0
755.0,13,211.0,4.48936170212766,5.555931840227114,13,302.0,0.20878339552489816,13,302.0
760.0,11,137.0,2.9148936170212765,5.671798299265664,11,276.0,0.3007314956622292,11,276.0
765.0,16,206.0,4.5777777777777775,5.268582187742264,16,277.0,0.28565652351373333,16,277.0
770.0,18,255.0,5.543478260869565,3.863300415066942,18,340.0,0.15531842075884592,18,340.0
775.0,17,301.0,6.688888888888889,4.553185968124345,17,386.0,0.21841701246166867,17,386.0
780.0,11,169.0,3.840909090909091,3.9205568159310076,11,347.0,0.12130273004523542,11,347.0
785.0,11,166.0,3.688888888888889,5.556335936886769,11,261.0,0.2596353544776801,11,261.0
790.0,12,189.0,4.5,3.8969982653889255,12,272.0,0.11769589921430586,12,272.0
795.0,14,219.0,4.38,6.2153896138049864,14,287.0,0.318588890698953,14,287.0
800.0,10,132.0,2.869565217391304,5.644088384844485,10,211.0,0.28769795451020286,10,211.0
805.0,17,198.0,4.125,4.221407687950163,17,277.0,0.20553481277048682,17,277.0
810.0,27,316.0,7.022222222222222,2.332402544965431,27,395.0,0.09500205383627489,27,395.0
815.0,29,343.0,7.456521739130435,2.088773791070191,29,478.0,0.12088190039876964,29,478.0
820.0,31,482.0,10.25531914893617,2.6038774413423353,31,553.0,0.09210318685233297,31,553.0
825.0,32,517.0,10.137254901960784,3.319063651845919,32,660.0,0.13254121977841135,32,660.0
830.0,25,465.0,8.61111111111111,3.9544155188879406,25,689.0,0.17597654013072556,25,689.0
835.0,20,431.0,8.132075471698114,5.81500930111886,20,672.0,0.2659320148783264,20,672.0
840.0,14,415.0,8.137254901960784,5.702588492462455,14,653.0,0.22733691830146305,14,653.0
845.0,12,160.0,3.404255319148936,5.65320298085144,12,547.0,0.2932486888909975,12,547.0
850.0,13,156.0,3.391304347826087,5.322057147631708,13,419.0,0.2482582211536267,13,419.0
855.0,18,202.0,4.391304347826087,4.179646382955303,18,412.0,0.1799414075997794,18,412.0
860.0,16,252.0,5.7272727272727275,4.6745349638395135,16,393.0,0.17980426474463304,16,393.0
865.0,17,318.0,6.76595744680851,5.008537426239376,17,451.0,0.2491079221366038,17,451.0
870.0,21,413.0,8.428571428571429,4.478334103133918,21,549.0,0.28031297537692795,21,549.0
875.0,22,485.0,10.777777777777779,1.8339084721006713,22,617.0,0.12072517917122962,22,617.0
880.0,26,567.0,11.117647058823529,3.438641961016399,26,664.0,0.160344305060338,26,664.0
885.0,18,341.0,6.686274509803922,3.2072378105119714,18,635.0,0.0890372596277316,18,635.0
890.0,17,240.0,4.615384615384615,4.043592854948563,17,517.0,0.19508955807673936,17,517.0
895.0,24,346.0,6.92,4.011606573259031,24,451.0,0.12253144110271344,24,451.0
900.0,25,396.0,7.615384615384615,3.4978297475567715,25,525.0,0.10604619824276522,25,525.0
905.0,22,422.0,8.115384615384615,4.438172676175773,22,579.0,0.1949304359112668,22,579.0
910.0,16,195.0,3.75,3.7892046460799587,16,564.0,0.18054944890862576,16,564.0
915.0,19,191.0,3.8979591836734695,3.5367583938177103,19,467.0,0.15371443152509903,19,467.0
920.0,24,247.0,4.75,3.1809259967875123,24,530.0,0.12379890143782445,24,530.0
925.0,22,293.0,5.86,3.1753837834305414,22,557.0,0.11030831113152957,22,557.0
930.0,16,218.0,4.1923076923076925,3.523128525941387,16,589.0,0.1506188108475253,16,589.0
935.0,17,247.0,5.145833333333333,3.2986946573140314,17,570.0,0.11637245615187355,17,570.0
940.0,20,293.0,5.140350877192983,4.122085464704018,20,611.0,0.2275434425057635,20,611.0
945.0,19,335.0,6.090909090909091,4.431581266866146,19,618.0,0.2206008670586814,19,618.0
950.0,15,211.0,3.7017543859649122,3.5547255536526805,15,552.0,0.1459904080177491,15,552.0
955.0,20,287.0,5.314814814814815,3.749653186317086,20,523.0,0.14740477290491577,20,523.0
960.0,24,355.0,6.69811320754717,2.8108752559856396,24,587.0,0.08757735197905919,24,587.0
965.0,22,419.0,7.90566037735849,3.330261148487132,22,614.0,0.12086380414976096,22,614.0
970.0,18,279.0,5.264150943396227,3.3469503662634232,18,523.0,0.11536325044168616,18,523.0
975.0,25,376.0,6.836363636363636,3.3201323844003654,25,597.0,0.15724298711209286,25,597.0
980.0,25,456.0,8.290909090909091,3.469658117357892,25,674.0,0.19300489702978207,25,674.0
985.0,23,512.0,9.309090909090909,3.0209266676700817,23,702.0,0.1297890292479527,23,702.0
990.0,20,313.0,5.491228070175438,3.2657831304144507,20,688.0,0.14072790339141678,20,688.0
995.0,19,230.0,4.2592592592592595,3.3283281383496726,19,591.0,0.11497483492147344,19,591.0
1000.0,19,272.0,4.857142857142857,3.77689241151741,19,564.0,0.15043191764679026,19,564.0
1005.0,20,305.0,5.648148148148148,3.6070836241522923,20,571.0,0.10650087130083835,20,571.0
1010.0,21,379.0,6.5344827586206895,5.4230613862272605,21,578.0,0.25888683029831805,21,578.0
1015.0,14,169.0,2.9649122807017543,5.200512420112795,14,551.0,0.2778428306280785,14,551.0
1020.0,19,186.0,3.576923076923077,4.215595253249357,19,459.0,0.2006753521492164,19,459.0
1025.0,24,258.0,4.6909090909090905,3.04987837654131,24,533.0,0.11912356984516961,24,533.0
1030.0,24,329.0,6.326923076923077,2.67340853683709,24,587.0,0.09672744706467809,24,587.0
1035.0,19,223.0,3.982142857142857,3.1357024233188193,19,580.0,0.11979220295251918,19,580.0
1040.0,16,171.0,3.2264150943396226,3.4342836005179613,16,498.0,0.15325029303116686,16,498.0
1045.0,20,215.0,3.7719298245614037,3.6111749908796305,20,518.0,0.16332614193677125,20,518.0
1050.0,22,268.0,4.701754385964913,4.138239554802534,22,547.0,0.18376836144629882,22,547.0
1055.0,15,154.0,2.75,2.905220294079539,15,531.0,0.117418978836264,15,531.0
1060.0,21,234.0,4.178571428571429,3.4510605174203155,21,515.0,0.13200463230418863,21,515.0
1065.0,24,303.0,5.509090909090909,2.7335442776702545,24,586.0,0.09164199053656152,24,586.0
1070.0,24,371.0,6.87037037037037,3.0458916573611408,24,628.0,0.11017916013454086,24,628.0
1075.0,19,280.0,5.090909090909091,3.086452776609015,19,622.0,0.11824976388481381,19,622.0
1080.0,15,230.0,4.509803921568627,3.212472355935284,15,519.0,0.11144325798956221,15,519.0
1085.0,16,259.0,4.316666666666666,4.4472451205261905,16,530.0,0.22381798598388333,16,530.0
1090.0,19,282.0,4.862068965517241,4.254255338342734,19,528.0,0.18501906891813377,19,528.0
1095.0,24,347.0,5.982758620689655,3.7614259393630425,24,530.0,0.12370164375542969,24,530.0
1100.0,21,274.0,4.892857142857143,4.161325604665651,21,490.0,0.17246122377731019,21,490.0
1105.0,23,368.0,6.814814814814815,3.8115341929603765,23,587.0,0.1493577197187014,23,587.0
1110.0,24,455.0,8.584905660377359,2.8935796738073236,24,675.0,0.1273904009822253,24,675.0
1115.0,20,529.0,9.981132075471699,2.557595383668921,20,716.0,0.09762938211573148,20,716.0
1120.0,16,432.0,7.2,3.7893048406221945,16,698.0,0.18142116277465348,16,698.0
1125.0,18,404.0,6.8474576271186445,4.0767029571815225,18,632.0,0.1959454032784739,18,632.0
1130.0,21,455.0,7.844827586206897,3.121964066419029,21,658.0,0.1285731072011095,21,658.0
1135.0,24,520.0,8.96551724137931,3.5099326607242496,24,706.0,0.1309872032675378,24,706.0
1140.0,18,209.0,3.8,2.484533118242186,18,662.0,0.0730055702486937,18,662.0
1145.0,19,150.0,2.6785714285714284,3.781330616144268,19,424.0,0.14824440299502484,19,424.0
1150.0,20,199.0,3.685185185185185,3.0016598015574507,20,480.0,0.06996111000712048,20,480.0
1155.0,21,247.0,4.049180327868853,4.484217463949413,21,495.0,0.21401815459177273,21,495.0
1160.0,16,146.0,2.5172413793103448,4.309871174162536,16,493.0,0.20538105105087032,16,493.0
1165.0,14,105.0,1.875,3.896125384705811,14,398.0,0.1952996274373696,14,398.0
1170.0,18,142.0,2.5357142857142856,3.320736851862667,18,424.0,0.11850073680267059,18,424.0
1175.0,21,188.0,3.418181818181818,3.507440212657908,21,443.0,0.11901438455753703,21,443.0
1180.0,19,223.0,4.054545454545455,3.0870444476749084,19,498.0,0.11877811416159194,19,498.0
1185.0,20,297.0,5.711538461538462,2.920187239620674,20,554.0,0.12083810882398707,20,554.0
1190.0,20,344.0,6.035087719298246,3.9984882942544306,20,605.0,0.19370723017106808,20,605.0
1195.0,18,377.0,6.732142857142857,4.367895710240414,18,595.0,0.19241278490444086,18,595.0
1200.0,13,168.0,3.0545454545454547,3.4580935759579314,13,553.0,0.12043769593538127,13,553.0
1205.0,15,147.0,2.7735849056603774,3.6463959702902913,15,443.0,0.16491313102189856,15,443.0
1210.0,22,152.0,2.980392156862745,2.6342205788111817,22,454.0,0.09027112919567525,22,454.0
1215.0,32,295.0,5.462962962962963,2.0682357274777274,32,597.0,0.07901812438995888,32,597.0
1220.0,33,358.0,6.884615384615385,1.6335483755123361,33,694.0,0.06754131613834646,33,694.0
1225.0,31,366.0,6.310344827586207,3.530110646615463,31,668.0,0.15921739281514632,31,668.0
1230.0,28,415.0,6.916666666666667,5.298589800041494,28,714.0,0.2422155547774506,28,714.0
1235.0,20,437.0,7.803571428571429,5.35353020494661,20,704.0,0.21374136167615154,20,704.0
1240.0,17,286.0,5.5,4.769776129696118,17,673.0,0.2384681446256217,17,673.0
1245.0,18,355.0,7.1,4.532310898108062,18,633.0,0.2285143142281511,18,633.0
1250.0,22,422.0,7.814814814814815,3.59893122848199,22,692.0,0.15374205788798795,22,692.0
1255.0,22,500.0,9.25925925925926,3.9060082972707533,22,699.0,0.1637134636339831,22,699.0
1260.0,15,228.0,4.1454545454545455,2.9962372373863393,15,657.0,0.10176355753710677,15,657.0
1265.0,12,129.0,2.2241379310344827,4.147365942126954,12,514.0,0.21756575309209583,12,514.0
1270.0,18,208.0,3.7142857142857144,4.519658454984041,18,443.0,0.19601493053799085,18,443.0
1275.0,22,239.0,4.0508474576271185,2.940479835771684,22,487.0,0.0954942484824793,22,487.0
1280.0,25,267.0,4.8545454545454545,3.2706683518432627,25,494.0,0.11270074990061844,25,494.0
1285.0,23,325.0,5.909090909090909,4.217582213171333,23,462.0,0.140323811672818,23,462.0
1290.0,20,378.0,7.411764705882353,5.535475980243106,20,514.0,0.21436166507495039,20,514.0
1295.0,11,239.0,5.311111111111111,5.115374423967536,11,479.0,0.23696280025602948,11,479.0
1300.0,17,288.0,5.538461538461538,5.824862915978558,17,445.0,0.32784421548522025,17,445.0
1305.0,18,340.0,6.415094339622642,4.55781856319323,18,506.0,0.25469689504974924,18,506.0
1310.0,18,389.0,7.072727272727272,3.9968142498231707,18,527.0,0.17624750343087472,18,527.0
1315.0,16,253.0,4.6,3.6553934087042115,16,532.0,0.1366866603389577,16,532.0
1320.0,17,273.0,5.25,3.065008979833598,17,474.0,0.1345653891665045,17,474.0
1325.0,21,325.0,6.132075471698113,2.843660175142554,21,533.0,0.11281346695317167,21,533.0
1330.0,19,375.0,6.944444444444445,3.3197642002925627,19,563.0,0.11642226879973072,19,563.0
1335.0,17,211.0,3.7017543859649122,4.065518557607437,17,449.0,0.1823029614726808,17,449.0
1340.0,21,306.0,5.464285714285714,3.863664766166502,21,502.0,0.1781348218437098,21,502.0
1345.0,25,377.0,6.8545454545454545,2.6938402190183517,25,575.0,0.1245439140854663,25,575.0
1350.0,24,442.0,7.892857142857143,3.419245550908868,24,602.0,0.14559103142320134,24,602.0
1355.0,17,345.0,6.160714285714286,3.2627388892801172,17,589.0,0.10178338414608701,17,589.0
1360.0,17,342.0,6.218181818181818,4.007755434518836,17,519.0,0.16439874486120784,17,519.0
1365.0,18,387.0,7.30188679245283,3.6361642242703525,18,548.0,0.13419636300381652,18,548.0
1370.0,17,427.0,7.237288135593221,4.620866578441079,17,577.0,0.21918510421865903,17,577.0
1375.0,13,139.0,2.396551724137931,4.391302614901888,13,491.0,0.22852652822509584,13,491.0
1380.0,16,116.0,2.109090909090909,3.870770415093507,16,345.0,0.17341384352411296,16,345.0
1385.0,20,157.0,2.8035714285714284,3.2052977287568782,20,369.0,0.11934268589219985,20,369.0
1390.0,22,210.0,3.888888888888889,3.3526652176952267,22,405.0,0.12858711014448537,22,405.0
1395.0,21,288.0,5.236363636363636,4.395932769626539,21,439.0,0.14506849579711367,21,439.0
1400.0,14,173.0,3.2641509433962264,4.1535255295582525,14,434.0,0.16706592883604673,14,434.0
1405.0,16,185.0,3.627450980392157,4.702588930183594,16,376.0,0.2473470808457102,16,376.0
1410.0,16,226.0,4.185185185185185,4.351184769381731,16,411.0,0.2059017916835214,16,411.0
1415.0,17,270.0,5.09433962264151,3.8544306585140578,17,434.0,0.13975223277646345,17,434.0
1420.0,22,283.0,5.2407407407407405,3.274858100643595,22,468.0,0.11000290886970535,22,468.0
1425.0,25,395.0,7.596153846153846,2.1069707471145813,25,584.0,0.088979158283855,25,584.0
1430.0,28,281.0,5.403846153846154,2.016716598218048,28,584.0,0.10502138052558264,28,584.0
1435.0,30,366.0,6.777777777777778,2.6597711780580533,30,556.0,0.10863637266075077,30,556.0
1440.0,34,422.0,7.814814814814815,2.0970889579775966,34,664.0,0.020729785259670105,34,664.0
1445.0,33,435.0,7.372881355932203,3.7984103383583334,33,692.0,0.1911739740407791,33,692.0
1450.0,26,455.0,7.711864406779661,4.811343488021789,26,747.0,0.18669658867747913,26,747.0
1455.0,25,485.0,8.508771929824562,4.800677997545645,25,783.0,0.1843437983986618,25,783.0
