step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,8,64.0,1.8823529411764706,6.4146976422060735,8,169.0,0.29964609918592827,8,169.0
130.0,12,106.0,3.3125,6.464604400314412,12,140.0,0.27563059421184266,12,140.0
135.0,16,182.0,5.6875,5.141528042094692,16,210.0,0.20245315770326047,16,210.0
140.0,20,276.0,9.517241379310345,3.489612026742155,20,304.0,0.19100369442990744,20,304.0
145.0,15,269.0,8.40625,3.6099154437186094,15,353.0,0.26349814085641804,15,353.0
150.0,10,257.0,6.7631578947368425,6.803723878482829,10,352.0,0.42962227552468324,10,352.0
155.0,9,82.0,2.1578947368421053,4.984026186780267,9,303.0,0.2544761156603052,9,303.0
160.0,13,55.0,1.375,5.14486653882885,13,206.0,0.2579177801708438,13,206.0
165.0,16,79.0,2.0789473684210527,4.269924526343201,16,190.0,0.13197317500438766,16,190.0
170.0,13,89.0,2.225,5.938697833009743,13,186.0,0.29017440384345183,13,186.0
175.0,12,144.0,4.0,6.650118648933237,12,194.0,0.27082968360748233,12,194.0
180.0,9,127.0,3.6285714285714286,5.405231970446184,9,197.0,0.2632595037205506,9,197.0
185.0,14,181.0,4.891891891891892,5.470344220084039,14,205.0,0.2730411320918043,14,205.0
190.0,14,213.0,5.605263157894737,5.320777181504814,14,253.0,0.29561511494487674,14,253.0
195.0,13,234.0,6.324324324324325,4.7235429562776465,13,274.0,0.19184683683924472,13,274.0
200.0,10,135.0,3.5526315789473686,5.242818030806721,10,260.0,0.26695898941401325,10,260.0
205.0,16,183.0,5.083333333333333,4.4144688079498495,16,223.0,0.13560634278232875,16,223.0
210.0,18,225.0,5.921052631578948,4.954236951377076,18,281.0,0.21386408665794834,18,281.0
215.0,10,245.0,7.0,5.34937534084462,10,295.0,0.19385763653459617,10,295.0
220.0,10,277.0,6.595238095238095,8.54996776961312,10,301.0,0.506737990555406,10,301.0
225.0,10,194.0,5.243243243243243,6.5797155079206,10,218.0,0.3805937084376897,10,218.0
230.0,18,268.0,7.052631578947368,4.52427051957571,18,292.0,0.21031169045748235,18,292.0
235.0,20,326.0,9.055555555555555,3.7855707274208714,20,370.0,0.15556980330825795,20,370.0
240.0,15,371.0,10.027027027027026,4.572223192207709,15,407.0,0.19021098895368457,15,407.0
245.0,16,450.0,11.842105263157896,6.854745221675691,16,454.0,0.2800754567663492,16,454.0
250.0,11,203.0,5.342105263157895,4.765478706635977,11,403.0,0.18760814077975776,11,403.0
255.0,12,120.0,3.1578947368421053,6.346695185261202,12,263.0,0.36315873511483326,12,263.0
260.0,14,183.0,4.575,6.835853467836617,14,192.0,0.3436319019345831,14,192.0
265.0,12,182.0,4.666666666666667,5.290952481251762,12,237.0,0.24667539693988708,12,237.0
270.0,12,188.0,5.081081081081081,5.863421233926047,12,245.0,0.28485228634181425,12,245.0
275.0,8,57.0,1.6764705882352942,6.267947877470052,8,189.0,0.30939109877577364,8,189.0
280.0,13,90.0,2.5714285714285716,6.347729086375743,13,140.0,0.3150599274329122,13,140.0
285.0,13,116.0,3.625,5.519008284398227,13,173.0,0.23911597871094029,13,173.0
290.0,9,134.0,3.526315789473684,6.911347472319287,9,177.0,0.4020228913005999,9,177.0
295.0,6,31.0,0.8378378378378378,7.102349160644965,6,149.0,0.4486003893526983,6,149.0
300.0,9,53.0,1.4722222222222223,5.645128698087962,9,103.0,0.29253812338231716,9,103.0
305.0,19,77.0,2.026315789473684,4.84706531831394,19,148.0,0.2171328541708603,19,148.0
310.0,11,99.0,2.8285714285714287,4.919890607838421,11,169.0,0.2130809280203093,11,169.0
315.0,10,76.0,2.054054054054054,6.087521317537453,10,158.0,0.31071549925455,10,158.0
320.0,16,139.0,3.9714285714285715,4.903824688887677,16,187.0,0.18334813267746164,16,187.0
325.0,17,184.0,4.972972972972973,5.262729051586797,17,245.0,0.2698901029043264,17,245.0
330.0,10,207.0,5.914285714285715,5.962948073527007,10,264.0,0.30541010609432234,10,264.0
335.0,8,94.0,2.473684210526316,6.049884227814604,8,231.0,0.3053947691082049,8,231.0
340.0,13,119.0,3.5,4.636704822369031,13,180.0,0.20204433358023993,13,180.0
345.0,17,150.0,4.054054054054054,4.441212842399612,17,234.0,0.19674312891426768,17,234.0
350.0,13,179.0,5.114285714285714,4.616820055759644,13,251.0,0.17591202602593314,13,251.0
355.0,7,172.0,4.648648648648648,5.8712678236679245,7,250.0,0.2897617192484314,7,250.0
360.0,13,226.0,6.848484848484849,4.67061020787771,13,273.0,0.14669020363044072,13,273.0
365.0,14,257.0,6.119047619047619,6.2317728940130666,14,313.0,0.34448604663451243,14,313.0
370.0,8,269.0,7.078947368421052,5.851019637182571,8,325.0,0.2994748510463008,8,325.0
375.0,11,168.0,4.097560975609756,5.214819348265314,11,231.0,0.2676122961421146,11,231.0
380.0,19,246.0,6.473684210526316,3.347598811191482,19,308.0,0.11102282075956865,19,308.0
385.0,20,303.0,7.390243902439025,3.765455903643274,20,376.0,0.19753095056462033,20,376.0
390.0,16,337.0,8.64102564102564,3.9140635132763384,16,406.0,0.14031732751758044,16,406.0
395.0,8,129.0,3.1463414634146343,4.639020757979145,8,345.0,0.20652014202086788,8,345.0
400.0,14,144.0,3.3488372093023258,5.584918968093473,14,252.0,0.27642492811005803,14,252.0
405.0,16,178.0,4.045454545454546,5.311456127050297,16,274.0,0.26826745332911045,16,274.0
410.0,14,201.0,4.785714285714286,4.465994250008308,14,276.0,0.14663176678571288,14,276.0
415.0,10,67.0,1.558139534883721,5.353288103120399,10,254.0,0.26144063033047366,10,254.0
420.0,13,90.0,2.3684210526315788,4.03668648117652,13,199.0,0.16550489107541566,13,199.0
425.0,15,90.0,2.142857142857143,4.076669993069923,15,214.0,0.19321475942733757,15,214.0
430.0,24,197.0,4.804878048780488,3.6947277116261454,24,280.0,0.06889696208425405,24,280.0
435.0,24,215.0,4.479166666666667,5.414118804667971,24,348.0,0.2878654582948301,24,348.0
440.0,15,156.0,3.7142857142857144,5.317945036338701,15,343.0,0.2973263913901176,15,343.0
445.0,13,119.0,2.4791666666666665,6.3327039197033725,13,301.0,0.30313499935199784,13,301.0
450.0,13,164.0,3.813953488372093,5.8967295452314135,13,293.0,0.25618080318304554,13,293.0
455.0,11,89.0,2.0697674418604652,5.862966144380474,11,283.0,0.31789620447218525,11,283.0
460.0,13,110.0,2.682926829268293,5.226129784528983,13,248.0,0.24661123277592162,13,248.0
465.0,15,138.0,3.3658536585365852,4.612676063326349,15,277.0,0.20997260219051947,15,277.0
470.0,13,167.0,3.7954545454545454,5.492776617368355,13,268.0,0.2684755202526557,13,268.0
475.0,9,110.0,2.619047619047619,5.92849637597817,9,250.0,0.33099669457353836,9,250.0
480.0,16,172.0,4.3,4.844169261667965,16,263.0,0.22009337141990848,16,263.0
485.0,17,213.0,5.195121951219512,3.857500871217192,17,312.0,0.14437815719794286,17,312.0
490.0,14,250.0,6.410256410256411,4.369945491790505,14,343.0,0.17325577783833754,14,343.0
495.0,13,304.0,7.414634146341464,6.393205367030245,13,362.0,0.28127888465125994,13,362.0
500.0,9,204.0,5.230769230769231,5.776096829886376,9,331.0,0.2798704621471934,9,331.0
505.0,11,191.0,4.897435897435898,5.918235256293578,11,279.0,0.3083779459078472,11,279.0
510.0,12,211.0,4.906976744186046,6.082644536867536,12,293.0,0.3606581963525399,12,293.0
515.0,9,223.0,5.717948717948718,5.093835406432517,9,307.0,0.23119310827800618,9,307.0
520.0,12,126.0,3.0,5.782730107777921,12,198.0,0.28141269231248756,12,198.0
525.0,19,210.0,5.526315789473684,4.047940943009423,19,280.0,0.11494715464454948,19,280.0
530.0,21,272.0,6.8,3.6202981095219924,21,358.0,0.16441012908021305,21,358.0
535.0,15,319.0,8.86111111111111,3.731516615053879,15,403.0,0.1490610025239824,15,403.0
540.0,12,242.0,6.05,4.69460215047121,12,389.0,0.20250987199964882,12,389.0
545.0,16,267.0,6.512195121951219,5.0752041738518825,16,360.0,0.2538699759227811,16,360.0
550.0,18,304.0,6.909090909090909,4.963204091329793,18,410.0,0.23772264945920218,18,410.0
555.0,16,325.0,7.926829268292683,3.9518161381132844,16,443.0,0.14366931447692158,16,443.0
560.0,13,353.0,8.209302325581396,5.618398735082581,13,455.0,0.27356909781169625,13,455.0
565.0,16,415.0,10.375,4.287045748604269,16,489.0,0.19471746416218277,16,489.0
570.0,16,135.0,3.292682926829268,4.248498972039753,16,402.0,0.1987276367129806,16,402.0
575.0,19,153.0,4.026315789473684,4.280967624795801,19,270.0,0.12226951436634621,19,270.0
580.0,27,269.0,5.8478260869565215,5.370386832533403,27,367.0,0.28093986800866,27,367.0
585.0,29,406.0,9.44186046511628,3.541700310461956,29,504.0,0.18747160737750124,29,504.0
590.0,28,395.0,8.777777777777779,2.3843921315289793,28,574.0,0.14071262847689375,28,574.0
595.0,25,313.0,6.955555555555556,3.4147158387620205,25,580.0,0.12185597212508785,25,580.0
600.0,18,239.0,4.979166666666667,5.304978144977638,18,523.0,0.19021317287441336,18,523.0
605.0,15,257.0,5.711111111111111,6.2113286091763955,15,464.0,0.23686874950169037,15,464.0
610.0,8,185.0,4.204545454545454,5.819863969211199,8,434.0,0.2910533187201128,8,434.0
615.0,16,251.0,5.704545454545454,5.548421422961689,16,427.0,0.29331507344425267,16,427.0
620.0,16,300.0,6.521739130434782,4.999684165730215,16,458.0,0.2693858989082409,16,458.0
625.0,14,338.0,7.8604651162790695,4.281767839793346,14,414.0,0.19734410318197484,14,414.0
630.0,11,133.0,2.891304347826087,5.574976129125379,11,352.0,0.26529325518473434,11,352.0
635.0,12,100.0,2.4390243902439024,4.608530219095794,12,243.0,0.17666770494746428,12,243.0
640.0,15,133.0,3.022727272727273,4.428517312627559,15,249.0,0.1998160553023379,15,249.0
645.0,15,164.0,4.0,4.711926941565003,15,272.0,0.1726488063177464,15,272.0
650.0,12,212.0,4.51063829787234,7.518549477845936,12,294.0,0.39640473274156457,12,294.0
655.0,10,165.0,3.6666666666666665,7.0254113314256665,10,298.0,0.38812177194446323,10,298.0
660.0,17,236.0,5.619047619047619,4.762833626799126,17,318.0,0.17276668088424835,17,318.0
665.0,22,303.0,7.046511627906977,4.6678232718625825,22,405.0,0.18585397426149966,22,405.0
670.0,17,347.0,8.897435897435898,3.844027703774944,17,459.0,0.14598037777830267,17,459.0
675.0,11,215.0,5.119047619047619,5.434256646108348,11,407.0,0.25603523452635923,11,407.0
680.0,10,167.0,4.073170731707317,5.531457820990035,10,312.0,0.23870431239658407,10,312.0
685.0,12,188.0,4.476190476190476,5.3673825461502975,12,324.0,0.26553595479551273,12,324.0
690.0,13,212.0,5.3,5.717168754536874,13,330.0,0.25920794202860414,13,330.0
695.0,10,97.0,2.3095238095238093,5.957102266138644,10,249.0,0.2944497843311069,10,249.0
700.0,21,178.0,4.564102564102564,3.1524888274699117,21,298.0,0.0911674188913439,21,298.0
705.0,22,245.0,6.125,2.9916649787956837,22,378.0,0.14589039005340143,22,378.0
710.0,18,299.0,7.666666666666667,3.285457531495008,18,427.0,0.13447275585261498,18,427.0
715.0,12,200.0,4.651162790697675,5.008425287461301,12,393.0,0.22840212264746654,12,393.0
720.0,13,172.0,4.526315789473684,4.162604005029477,13,310.0,0.14603109876746959,13,310.0
725.0,17,208.0,4.333333333333333,5.835872864060321,17,333.0,0.31152470701369905,17,333.0
730.0,15,232.0,5.155555555555556,4.879702044290993,15,363.0,0.20139920750272222,15,363.0
735.0,13,76.0,1.6170212765957446,4.85702288113079,13,323.0,0.22075792671099131,13,323.0
740.0,17,141.0,3.2790697674418605,4.319567502154609,17,290.0,0.15169213388407063,17,290.0
745.0,21,197.0,4.282608695652174,4.197871019423899,21,351.0,0.16168353944534533,21,351.0
750.0,17,251.0,5.976190476190476,4.372335106269645,17,380.0,0.13586047616485405,17,380.0
755.0,16,299.0,6.953488372093023,4.424352043721269,16,442.0,0.1601409873257652,16,442.0
760.0,22,396.0,9.209302325581396,3.4941385267532747,22,542.0,0.1900769991964562,22,542.0
765.0,22,465.0,10.108695652173912,3.4816755086961564,22,622.0,0.20243419451616051,22,622.0
770.0,20,520.0,11.304347826086957,3.282651334867888,20,671.0,0.1499859213855585,20,671.0
775.0,19,325.0,6.5,4.219950073384497,19,645.0,0.20261845334774162,19,645.0
780.0,15,180.0,4.0,3.4894343937442684,15,476.0,0.1205617604437939,15,476.0
785.0,16,204.0,4.08,4.362615428559328,16,470.0,0.19851002492817132,16,470.0
790.0,16,233.0,5.065217391304348,3.800521837967891,16,484.0,0.09869397093144947,16,484.0
795.0,14,245.0,4.537037037037037,5.472487015857561,14,461.0,0.3009930583600073,14,461.0
800.0,13,276.0,5.75,5.068336139029705,13,420.0,0.29834251651972915,13,420.0
805.0,16,312.0,5.886792452830188,4.122663653715487,16,453.0,0.2149676464302139,16,453.0
810.0,21,364.0,7.428571428571429,3.747075241201562,21,467.0,0.12995806792676423,21,467.0
815.0,17,276.0,5.52,3.6823843260744997,17,399.0,0.1663307366560282,17,399.0
820.0,25,384.0,8.0,3.0196000173867836,25,496.0,0.12177824306850159,25,496.0
825.0,26,464.0,9.28,3.041906286661753,26,586.0,0.15345348853521776,26,586.0
830.0,23,527.0,9.943396226415095,3.8340644542182325,23,633.0,0.186862019733213,23,633.0
835.0,14,290.0,5.37037037037037,4.842840966787825,14,592.0,0.24649700240490682,14,592.0
840.0,20,317.0,6.215686274509804,3.6329758022608187,20,496.0,0.16031349210909418,20,496.0
845.0,23,385.0,7.264150943396227,3.184273390388917,23,543.0,0.12703897882771711,23,543.0
850.0,23,452.0,9.04,3.141509596059751,23,596.0,0.10701192933695787,23,596.0
855.0,17,233.0,4.480769230769231,4.177633661155047,17,562.0,0.18057071164150523,17,562.0
860.0,12,103.0,2.1020408163265305,4.145748609401284,12,433.0,0.184911536136181,12,433.0
865.0,12,125.0,2.4038461538461537,4.457964299248767,12,422.0,0.24119624370869486,12,422.0
870.0,14,159.0,2.8392857142857144,5.409422501188748,14,418.0,0.28789300244516175,14,418.0
875.0,13,78.0,1.5294117647058822,3.8514445633404324,13,406.0,0.1730720571518646,13,406.0
880.0,21,162.0,3.056603773584906,4.009299179417201,21,409.0,0.142756156105628,21,409.0
885.0,21,224.0,4.48,2.8751014638766543,21,479.0,0.059839778092373876,21,479.0
890.0,20,279.0,5.365384615384615,3.9844592539669046,20,516.0,0.14762664812630072,20,516.0
895.0,16,188.0,3.9166666666666665,3.4700073092621526,16,484.0,0.12942167401729374,16,484.0
900.0,11,96.0,1.92,4.183180394441108,11,336.0,0.14200749914996091,11,336.0
905.0,14,108.0,2.1176470588235294,4.107785047279087,14,360.0,0.19110403214572327,14,360.0
910.0,15,131.0,2.5686274509803924,4.465664287319,15,361.0,0.21956765814906304,15,361.0
915.0,16,191.0,3.82,4.628150086558651,16,373.0,0.15980726980929622,16,373.0
920.0,14,178.0,3.63265306122449,4.529046634927197,14,378.0,0.2097551696719942,14,378.0
925.0,13,197.0,4.191489361702128,4.61090832831326,13,328.0,0.20640863333349188,13,328.0
930.0,17,236.0,5.130434782608695,3.730283570500987,17,377.0,0.16473014503947597,17,377.0
935.0,15,280.0,6.363636363636363,3.9435742115554997,15,402.0,0.12358935451923844,15,402.0
940.0,11,198.0,3.7358490566037736,5.5322515222962,11,382.0,0.31440569604552615,11,382.0
945.0,17,268.0,5.469387755102041,4.769270131430347,17,387.0,0.24626389568293847,17,387.0
950.0,20,330.0,6.470588235294118,4.02106977517223,20,455.0,0.19518693803104728,20,455.0
955.0,20,384.0,8.170212765957446,3.5944392232898,20,501.0,0.14296476516758358,20,501.0
960.0,17,279.0,5.58,4.055532390429945,17,411.0,0.14860268653286607,17,411.0
965.0,22,376.0,7.833333333333333,3.555507614778673,22,497.0,0.12708126164318886,22,497.0
970.0,23,449.0,9.553191489361701,2.787479573484455,23,579.0,0.11344199826156019,23,579.0
975.0,20,511.0,10.019607843137255,4.1342829039710205,20,631.0,0.2101220928355266,20,631.0
980.0,13,292.0,5.407407407407407,4.820189960818844,13,585.0,0.2616945527602135,13,585.0
985.0,11,127.0,2.4423076923076925,4.235424316935108,11,431.0,0.1989106610717662,11,431.0
990.0,21,209.0,3.943396226415094,5.0356915974530505,21,316.0,0.2084851779507945,21,316.0
995.0,23,246.0,5.020408163265306,3.026825710220457,23,384.0,0.08047079994886723,23,384.0
1000.0,23,273.0,5.46,4.208534291271221,23,425.0,0.15989966868331434,23,425.0
1005.0,19,321.0,6.829787234042553,5.198596785795506,19,442.0,0.16786515955794537,19,442.0
1010.0,13,129.0,2.58,5.590343405565074,13,413.0,0.3183552360509997,13,413.0
1015.0,15,159.0,3.382978723404255,5.585980183797145,15,357.0,0.3142278484938358,15,357.0
1020.0,16,198.0,4.125,4.072361013973508,16,379.0,0.1754875015669601,16,379.0
1025.0,19,246.0,5.020408163265306,4.314786597697058,19,407.0,0.17754407784204557,19,407.0
1030.0,13,116.0,2.4166666666666665,3.8333090670089853,13,382.0,0.14268198919455652,13,382.0
1035.0,14,108.0,2.347826086956522,3.952675872333709,14,311.0,0.19328353507604085,14,311.0
1040.0,23,170.0,3.6956521739130435,3.0459497960791255,23,373.0,0.11585561360664882,23,373.0
1045.0,31,310.0,6.2,3.3011006596639043,31,513.0,0.15387919149362295,31,513.0
1050.0,31,367.0,7.489795918367347,2.5665562308066385,31,615.0,0.13899629563654325,31,615.0
1055.0,25,348.0,6.823529411764706,3.1420301211409374,25,640.0,0.14155924799729852,25,640.0
1060.0,24,372.0,7.018867924528302,4.38643496413259,24,649.0,0.15159690175832038,24,649.0
1065.0,21,436.0,8.549019607843137,5.567308339580205,21,647.0,0.21856936786744915,21,647.0
1070.0,15,297.0,6.319148936170213,4.727136620397524,15,648.0,0.23268560583307707,15,648.0
1075.0,18,359.0,7.804347826086956,4.462897721737915,18,619.0,0.21192883480870017,18,619.0
1080.0,22,420.0,9.130434782608695,3.156930517138312,22,659.0,0.0805435286664004,22,659.0
1085.0,18,480.0,8.88888888888889,5.180061889591446,18,682.0,0.27864041903435516,18,682.0
1090.0,11,245.0,4.803921568627451,4.527474344827015,11,591.0,0.2240571620910639,11,591.0
1095.0,10,49.0,0.9607843137254902,3.786390796450682,10,381.0,0.1795994088964903,10,381.0
1100.0,21,136.0,2.72,4.295551092555094,21,301.0,0.15663964689926493,21,301.0
1105.0,23,176.0,3.3207547169811322,3.7095985514829737,23,365.0,0.1461386617859208,23,365.0
1110.0,21,189.0,3.857142857142857,4.113261026044889,21,365.0,0.12136773585208356,21,365.0
1115.0,17,228.0,4.75,4.785107990178999,17,375.0,0.16259726993250656,17,375.0
1120.0,17,295.0,6.020408163265306,6.430554744732313,17,404.0,0.309996039045811,17,404.0
1125.0,10,198.0,4.304347826086956,6.22842052181654,10,381.0,0.3533855539731899,10,381.0
1130.0,19,273.0,6.066666666666666,4.825877160691548,19,371.0,0.22413821620355634,19,371.0
1135.0,20,341.0,7.25531914893617,4.28494407695455,20,446.0,0.17363695361157505,20,446.0
1140.0,18,392.0,9.116279069767442,4.13400691016659,18,500.0,0.11788556288769954,18,500.0
1145.0,14,240.0,5.333333333333333,4.775243120344299,14,477.0,0.22511093897785267,14,477.0
1150.0,14,188.0,4.585365853658536,3.7355556159184755,14,383.0,0.13051420809793376,14,383.0
1155.0,18,213.0,4.176470588235294,5.147902413225347,18,427.0,0.30286270797027803,18,427.0
1160.0,16,238.0,4.958333333333333,5.432963563992222,16,448.0,0.2844346943391041,16,448.0
1165.0,19,162.0,3.176470588235294,4.564525376751818,19,384.0,0.22170891937209922,19,384.0
1170.0,23,255.0,5.425531914893617,3.4702485780926122,23,489.0,0.12614789521848374,23,489.0
1175.0,26,335.0,6.979166666666667,2.580357719535333,26,575.0,0.10956091663830378,26,575.0
1180.0,22,403.0,8.76086956521739,3.506845097645625,22,626.0,0.16086704433919147,22,626.0
1185.0,17,306.0,6.12,4.2042758186979965,17,593.0,0.1714736013372623,17,593.0
1190.0,15,235.0,4.607843137254902,4.892510565232826,15,467.0,0.2361461402180149,15,467.0
1195.0,16,267.0,5.235294117647059,4.9447272056133365,16,476.0,0.23526765558679702,16,476.0
1200.0,15,298.0,6.081632653061225,4.120942450746612,15,492.0,0.14558890408631353,15,492.0
1205.0,17,124.0,2.5306122448979593,4.067379085491525,17,469.0,0.1722426014132393,17,469.0
1210.0,17,138.0,2.9361702127659575,3.931752361237568,17,401.0,0.15121687984264165,17,401.0
1215.0,20,189.0,4.0212765957446805,3.9330061164034875,20,419.0,0.1298855434024256,20,419.0
1220.0,17,229.0,5.088888888888889,4.111091289641819,17,438.0,0.15192843127379974,17,438.0
1225.0,16,279.0,5.8125,5.678594149811839,16,457.0,0.26247874466563426,16,457.0
1230.0,11,144.0,3.0,5.935798767428419,11,397.0,0.34108744353377357,11,397.0
1235.0,8,55.0,1.25,5.526224262660056,8,278.0,0.27531844584184473,8,278.0
1240.0,15,85.0,1.8888888888888888,4.023754417128173,15,310.0,0.2017240044570368,15,310.0
1245.0,18,144.0,3.272727272727273,3.8557844006216153,18,348.0,0.14809384515939897,18,348.0
1250.0,15,131.0,2.7291666666666665,3.8899542651350365,15,380.0,0.15678227246879564,15,380.0
1255.0,22,215.0,5.0,2.944815385770065,22,420.0,0.11338710553052699,22,420.0
1260.0,24,278.0,6.177777777777778,2.7658330261126776,24,499.0,0.09538745217941764,24,499.0
1265.0,18,321.0,6.42,4.65068569795969,18,536.0,0.21991430701329528,18,536.0
1270.0,15,212.0,4.24,3.922369533945483,15,498.0,0.18701036717608355,15,498.0
1275.0,14,143.0,2.9791666666666665,3.643527048168144,14,391.0,0.1652545846746306,14,391.0
1280.0,19,176.0,3.5918367346938775,3.5480213037533423,19,441.0,0.1387485700631458,19,441.0
1285.0,19,215.0,4.387755102040816,3.391331967335678,19,463.0,0.1207500984319949,19,463.0
1290.0,20,294.0,5.88,5.098710032512887,20,500.0,0.2053210527697942,20,500.0
1295.0,16,288.0,6.260869565217392,4.221395448138979,16,499.0,0.15366568239606174,16,499.0
1300.0,14,302.0,5.921568627450981,5.835420977936079,14,445.0,0.3332848150337372,14,445.0
1305.0,15,340.0,6.8,4.502456113421087,15,482.0,0.24276189786774183,15,482.0
1310.0,18,383.0,7.226415094339623,4.141811418442979,18,517.0,0.17450583272319173,18,517.0
1315.0,20,316.0,6.32,3.4466708816726164,20,468.0,0.1362694715043121,20,468.0
1320.0,25,425.0,8.673469387755102,2.4376632072444053,25,578.0,0.06949869267320803,25,578.0
1325.0,27,289.0,5.8979591836734695,2.8572883867480003,27,595.0,0.1262581229050922,27,595.0
1330.0,28,379.0,7.58,2.8448451693593806,28,566.0,0.10493858201563747,28,566.0
1335.0,34,539.0,9.8,3.5054150928387995,34,682.0,0.12220261214256167,34,682.0
1340.0,33,573.0,10.61111111111111,3.1842272034273655,33,788.0,0.15297566561748538,33,788.0
1345.0,27,519.0,9.98076923076923,3.322608091165702,27,812.0,0.13919133690813237,27,812.0
1350.0,24,512.0,9.660377358490566,5.087465863342071,24,789.0,0.19252459212150783,24,789.0
1355.0,15,254.0,5.291666666666667,3.993475261836705,15,761.0,0.16531505016254275,15,761.0
1360.0,12,81.0,1.7234042553191489,5.00001876696408,12,624.0,0.25198851956399887,12,624.0
1365.0,14,106.0,2.25531914893617,4.241940102779888,14,546.0,0.16064264888492863,14,546.0
1370.0,14,125.0,2.314814814814815,5.477322424187809,14,507.0,0.2790777223793332,14,507.0
1375.0,14,179.0,3.4423076923076925,6.295040114322452,14,461.0,0.3110461107333058,14,461.0
1380.0,10,166.0,3.32,4.730035805587182,10,434.0,0.2280586953516527,10,434.0
1385.0,17,200.0,4.166666666666667,4.634820028363186,17,400.0,0.2093282481329173,17,400.0
1390.0,20,254.0,5.291666666666667,3.3484884286075705,20,455.0,0.12480185598141205,20,455.0
1395.0,20,310.0,6.326530612244898,3.9934911120758514,20,480.0,0.169110304658875,20,480.0
1400.0,14,144.0,2.938775510204082,4.075612815688195,14,432.0,0.16487156612657355,14,432.0
1405.0,18,191.0,3.82,4.359167969190881,18,375.0,0.20468781753852883,18,375.0
1410.0,21,251.0,5.02,4.349579222211338,21,423.0,0.19061799683949301,21,423.0
1415.0,15,281.0,5.62,4.195520454057519,15,419.0,0.17986851433021353,15,419.0
1420.0,18,349.0,6.98,4.8053325622411105,18,442.0,0.15492283785026298,18,442.0
1425.0,13,226.0,4.612244897959184,4.596139918109027,13,426.0,0.19743244793903822,13,426.0
1430.0,14,195.0,4.239130434782608,4.661074718972786,14,312.0,0.19287078446262507,14,312.0
1435.0,18,234.0,4.9787234042553195,4.163443231678149,18,366.0,0.17376164746240166,18,366.0
1440.0,15,274.0,6.2272727272727275,3.7012224827497575,15,400.0,0.12331432776578871,15,400.0
1445.0,13,201.0,3.792452830188679,5.255949626153605,13,382.0,0.29076123847691143,13,382.0
1450.0,18,277.0,5.653061224489796,4.225983898841089,18,383.0,0.20560001526958369,18,383.0
1455.0,23,335.0,6.568627450980392,3.6498764905329697,23,462.0,0.1541807968725133,23,462.0
1460.0,21,401.0,8.53191489361702,3.1155368504317185,21,525.0,0.11060163758500759,21,525.0
1465.0,20,299.0,5.862745098039215,3.9738271267038296,20,453.0,0.17777915670884595,20,453.0
1470.0,25,395.0,8.229166666666666,3.131641255801402,25,554.0,0.1163417492959622,25,554.0
