step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,8,81.0,2.793103448275862,7.46915607081725,8,93.0,0.40651332405628204,8,93.0
130.0,9,106.0,3.7857142857142856,5.828459848361878,9,116.0,0.27568390388075287,9,116.0
135.0,11,157.0,5.607142857142857,7.453622362848604,11,167.0,0.3841790374316673,11,167.0
140.0,7,55.0,2.037037037037037,6.89233521338837,7,145.0,0.36465372057621126,7,145.0
145.0,7,72.0,2.4827586206896552,7.957607717370536,7,88.0,0.4673054248510758,7,88.0
150.0,11,122.0,3.696969696969697,8.266143180274607,11,122.0,0.4641293739986784,11,122.0
155.0,5,97.0,3.3448275862068964,6.845785152025889,5,139.0,0.37700596403652564,5,139.0
160.0,10,114.0,3.8,6.365334363728327,10,129.0,0.3397261367796872,10,129.0
165.0,5,33.0,1.1379310344827587,6.3989050755899815,5,88.0,0.2820699792235463,5,88.0
170.0,12,66.0,2.129032258064516,6.559900331115327,12,73.0,0.27947995919192015,12,73.0
175.0,9,90.0,3.3333333333333335,6.246391672448567,9,121.0,0.27381063580049597,9,121.0
180.0,7,115.0,4.6,6.242078566609309,7,132.0,0.31778329273742545,7,132.0
185.0,9,107.0,3.4516129032258065,7.797064234286124,9,114.0,0.4163352850168267,9,114.0
190.0,13,160.0,5.161290322580645,6.175046344288526,13,167.0,0.3135285764021607,13,167.0
195.0,13,91.0,3.1379310344827585,3.8712924410284724,13,171.0,0.20665954846988374,13,171.0
200.0,15,152.0,4.903225806451613,5.263571954583603,15,165.0,0.2598344319386123,15,165.0
205.0,13,131.0,3.9696969696969697,5.083553972003901,13,201.0,0.1852558440481857,13,201.0
210.0,8,116.0,3.515151515151515,6.793481982415339,8,192.0,0.33157151211051467,8,192.0
215.0,7,46.0,1.5333333333333334,5.0749583310736295,7,168.0,0.21050889181062837,7,168.0
220.0,15,108.0,2.918918918918919,5.683877790785046,15,177.0,0.339338749400741,15,177.0
225.0,13,127.0,3.5277777777777777,6.032245533341799,13,204.0,0.3595884182827699,13,204.0
230.0,8,112.0,2.9473684210526314,5.375306216727315,8,162.0,0.2464921687175269,8,162.0
235.0,13,168.0,4.54054054054054,6.633107980930549,13,186.0,0.26442772398108366,13,186.0
240.0,10,70.0,2.0,5.393060396620906,10,173.0,0.25578126102045134,10,173.0
245.0,12,107.0,3.242424242424242,6.024433936515458,12,127.0,0.2653514908328581,12,127.0
250.0,14,136.0,3.8857142857142857,4.951703708973517,14,170.0,0.20721147752209473,14,170.0
255.0,10,160.0,4.324324324324325,6.963728669377981,10,193.0,0.3754943855762981,10,193.0
260.0,6,97.0,2.5526315789473686,7.154095378392856,6,171.0,0.42384205068583347,6,171.0
265.0,13,148.0,4.111111111111111,6.291678872629906,13,171.0,0.29637641685060323,13,171.0
270.0,15,191.0,5.305555555555555,4.912904677684801,15,228.0,0.23009644448455194,15,228.0
275.0,10,221.0,6.90625,5.666395454570148,10,252.0,0.25875309032428473,10,252.0
280.0,10,137.0,3.8055555555555554,5.615420358660039,10,244.0,0.27916488895146946,10,244.0
285.0,12,177.0,5.709677419354839,5.441945125452309,12,213.0,0.2625312016499281,12,213.0
290.0,12,194.0,4.85,6.1222148839185975,12,249.0,0.3350178094190517,12,249.0
295.0,7,200.0,5.405405405405405,7.483869571993719,7,249.0,0.4666235658315441,7,249.0
300.0,5,95.0,2.5675675675675675,6.093293919125319,5,130.0,0.32706819561886563,5,130.0
305.0,18,160.0,4.324324324324325,4.719485507424136,18,195.0,0.19942299820596304,18,195.0
310.0,18,216.0,6.171428571428572,3.2725822684084416,18,265.0,0.13830345775051445,18,265.0
315.0,13,251.0,6.972222222222222,5.1262744019542925,13,296.0,0.26302418579004916,13,296.0
320.0,7,179.0,4.837837837837838,5.770774934178182,7,275.0,0.28429815042921397,7,275.0
325.0,12,218.0,5.589743589743589,6.744899079169517,12,251.0,0.35416081983628667,12,251.0
330.0,11,243.0,6.5675675675675675,5.499880974292005,11,286.0,0.23383244351965743,11,286.0
335.0,8,272.0,7.351351351351352,5.632160047381072,8,304.0,0.2461945312847467,8,304.0
340.0,12,46.0,1.2777777777777777,4.844218550860302,12,221.0,0.18980889424985894,12,221.0
345.0,12,84.0,2.3333333333333335,5.7046445103036065,12,128.0,0.2400156959233927,12,128.0
350.0,17,106.0,2.9444444444444446,4.162381669071698,17,175.0,0.11721062809624977,17,175.0
355.0,11,127.0,3.5277777777777777,6.365179382132717,11,186.0,0.2877477337499252,11,186.0
360.0,6,48.0,1.4545454545454546,5.2720426686658435,6,168.0,0.18191156087157673,6,168.0
365.0,9,72.0,1.8,7.094955415432222,9,146.0,0.41147073766794745,9,146.0
370.0,14,83.0,2.2432432432432434,5.194033470746609,14,168.0,0.26748187296917886,14,168.0
375.0,24,183.0,4.575,4.815272666969628,24,245.0,0.20117992100567803,24,245.0
380.0,21,192.0,5.333333333333333,3.19454675265473,21,306.0,0.09128372749081522,21,306.0
385.0,13,133.0,3.5945945945945947,4.987907786828958,13,305.0,0.2582506298083675,13,305.0
390.0,9,128.0,3.4594594594594597,6.315604487538832,9,246.0,0.22289936765011792,9,246.0
395.0,4,67.0,1.8611111111111112,6.0597913368599805,4,222.0,0.2975762200730962,4,222.0
400.0,9,91.0,2.4594594594594597,6.007104414099953,9,204.0,0.3160690560036369,9,204.0
405.0,11,109.0,2.7948717948717947,5.698856049803986,11,218.0,0.31648160198694714,11,218.0
410.0,9,123.0,3.236842105263158,5.101927071606669,9,196.0,0.2256161886809897,9,196.0
415.0,11,164.0,4.205128205128205,6.913240400738538,11,193.0,0.31150416995800295,11,193.0
420.0,8,146.0,4.424242424242424,5.467915277920803,8,193.0,0.2699063472815346,8,193.0
425.0,14,206.0,5.722222222222222,5.134798784723412,14,235.0,0.2163534609993185,14,235.0
430.0,18,184.0,5.575757575757576,3.7429296246187547,18,213.0,0.11852786399783057,18,213.0
435.0,26,298.0,7.45,4.276279701793835,26,327.0,0.28230729503422475,26,327.0
440.0,26,428.0,10.7,3.771151224178007,26,457.0,0.24387598408231503,26,457.0
445.0,26,423.0,9.613636363636363,3.0458833934559335,26,532.0,0.20890655113920126,26,532.0
450.0,21,355.0,8.068181818181818,3.1191840374391546,21,552.0,0.12137978877089484,21,552.0
455.0,16,144.0,3.0,3.95334079430987,16,549.0,0.17144922850793554,16,549.0
460.0,16,120.0,2.6666666666666665,3.7611702341600575,16,472.0,0.17445063311919995,16,472.0
465.0,15,150.0,3.125,4.041774103610614,15,447.0,0.18309455988332352,15,447.0
470.0,19,187.0,3.5961538461538463,4.928920218359646,19,423.0,0.20751439408186573,19,423.0
475.0,16,233.0,4.854166666666667,6.341048111939752,16,373.0,0.2999558969718947,16,373.0
480.0,8,152.0,3.3043478260869565,4.584598304135906,8,364.0,0.18412634175166104,8,364.0
485.0,16,224.0,5.090909090909091,4.929538868454821,16,378.0,0.2444873366527235,16,378.0
490.0,17,271.0,6.159090909090909,4.061026266625335,17,421.0,0.1424117688780825,17,421.0
495.0,17,317.0,7.372093023255814,4.64556731206314,17,438.0,0.19615167848876325,17,438.0
500.0,8,181.0,4.309523809523809,4.354743090145338,8,393.0,0.18350099113813576,8,393.0
505.0,9,153.0,3.642857142857143,5.543868720913254,9,306.0,0.317823410546473,9,306.0
510.0,14,172.0,3.6595744680851063,5.392917460892591,14,332.0,0.28683739084851734,14,332.0
515.0,13,185.0,4.204545454545454,4.476383363659793,13,341.0,0.1930482944341903,13,341.0
520.0,16,90.0,1.9148936170212767,3.9641542206754816,16,273.0,0.17723444213993,16,273.0
525.0,21,181.0,4.309523809523809,2.703790879077557,21,368.0,0.09323027976466187,21,368.0
530.0,23,243.0,5.170212765957447,2.941156760656337,23,438.0,0.12573275010624274,23,438.0
535.0,20,285.0,6.4772727272727275,3.204381473450145,20,471.0,0.12104732305778391,20,471.0
540.0,15,179.0,3.8085106382978724,3.1815194410806753,15,464.0,0.11368052847477263,15,464.0
545.0,13,148.0,2.96,4.764982280217495,13,387.0,0.2447846005308579,13,387.0
550.0,15,172.0,3.372549019607843,4.080287439537724,15,418.0,0.20805422926066203,15,418.0
555.0,20,202.0,4.122448979591836,3.477711557439208,20,395.0,0.09595738312434587,20,395.0
560.0,20,273.0,5.352941176470588,5.111557472425988,20,444.0,0.1910582200207596,20,444.0
565.0,20,349.0,7.122448979591836,4.144409056343231,20,535.0,0.17023675500920005,20,535.0
570.0,25,460.0,9.787234042553191,2.7680951563839256,25,646.0,0.1667399494777852,25,646.0
575.0,25,547.0,12.155555555555555,1.001353667122769,25,736.0,0.05897908614454146,25,736.0
580.0,24,636.0,11.157894736842104,4.534279146311913,24,789.0,0.2574678226285715,24,789.0
585.0,16,520.0,9.12280701754386,4.338042653578435,16,769.0,0.20272534276817392,16,769.0
590.0,19,455.0,7.844827586206897,4.229146849543243,19,676.0,0.20496635794480253,19,676.0
595.0,24,195.0,3.5454545454545454,2.943661948242711,24,644.0,0.10802076812124489,24,644.0
600.0,30,221.0,4.0181818181818185,3.4145511644846676,30,550.0,0.13240333794238218,30,550.0
605.0,35,292.0,5.3090909090909095,2.94680119598976,35,589.0,0.06351814030657305,35,589.0
610.0,29,307.0,5.685185185185185,3.479980213708237,29,638.0,0.11487312070920046,29,638.0
615.0,25,329.0,5.771929824561403,5.02149110463723,25,679.0,0.21798118674601066,25,679.0
620.0,13,222.0,4.036363636363636,5.440094556855559,13,648.0,0.28495965705290194,13,648.0
625.0,13,175.0,3.4313725490196076,4.40282469396512,13,512.0,0.22327106963999818,13,512.0
630.0,20,226.0,4.185185185185185,4.0801866070846335,20,556.0,0.19565104335735187,20,556.0
635.0,19,285.0,5.7,3.220747272629219,19,554.0,0.07940148932269067,19,554.0
640.0,16,208.0,3.9245283018867925,4.201066839313146,16,561.0,0.20141139781556977,16,561.0
645.0,19,264.0,5.387755102040816,3.589830299108301,19,537.0,0.12024825818812239,19,537.0
650.0,23,329.0,5.875,4.4727250091405315,23,593.0,0.2302634469148163,23,593.0
655.0,19,383.0,7.226415094339623,4.460106002520453,19,606.0,0.2294626085874874,19,606.0
660.0,15,280.0,5.185185185185185,4.118930357396836,15,570.0,0.18590336734565277,15,570.0
665.0,17,227.0,4.283018867924528,3.8283760688190145,17,481.0,0.16928784869644486,17,481.0
670.0,23,332.0,6.264150943396227,4.189832302719058,23,482.0,0.139429606655511,23,482.0
675.0,26,385.0,7.12962962962963,3.0028899754044094,26,545.0,0.08627189433227787,26,545.0
680.0,25,424.0,8.153846153846153,4.043659765548627,25,583.0,0.1460902627603355,25,583.0
685.0,19,462.0,8.716981132075471,5.109330079967494,19,610.0,0.19126311980848754,19,610.0
690.0,12,248.0,4.862745098039215,5.266898824020207,12,494.0,0.27412560193476576,12,494.0
695.0,17,323.0,6.591836734693878,3.5742463309514463,17,516.0,0.17561452036714703,17,516.0
700.0,23,387.0,7.8979591836734695,2.8382692150415263,23,581.0,0.130260889100452,23,581.0
705.0,22,461.0,9.22,3.209064262199066,22,621.0,0.11869790538132924,22,621.0
710.0,18,241.0,4.82,3.302610989453785,18,563.0,0.13080979491374167,18,563.0
715.0,17,266.0,5.215686274509804,4.023603060965886,17,462.0,0.16895388644490253,17,462.0
720.0,19,309.0,6.4375,2.9538268477316847,19,497.0,0.06963754656734016,19,497.0
725.0,18,354.0,6.321428571428571,4.95242842492567,18,516.0,0.25363873607143916,18,516.0
730.0,14,143.0,2.69811320754717,4.246180954612924,14,484.0,0.19652329938973542,14,484.0
735.0,15,93.0,1.7222222222222223,3.567597097041621,15,384.0,0.1633246183520833,15,384.0
740.0,20,141.0,2.660377358490566,3.2681918717138023,20,403.0,0.11042298368269009,20,403.0
745.0,22,189.0,3.375,3.625759264904862,22,427.0,0.13825847016475032,22,427.0
750.0,20,141.0,2.7115384615384617,3.0702557762454683,20,462.0,0.11954154547417212,20,462.0
755.0,20,199.0,3.826923076923077,2.8311521058290996,20,478.0,0.08778633926920103,20,478.0
760.0,22,254.0,4.535714285714286,4.105650187252841,22,521.0,0.18802412481163874,22,521.0
765.0,17,286.0,5.2,4.136066452675256,17,515.0,0.1890808123791,17,515.0
770.0,21,348.0,6.327272727272727,4.457685415275385,21,542.0,0.14222663864363908,21,542.0
775.0,14,221.0,4.169811320754717,4.00446690900549,14,520.0,0.1826735810580307,14,520.0
780.0,13,161.0,3.2857142857142856,4.4169792840121715,13,395.0,0.19742790505400792,13,395.0
785.0,20,202.0,3.8846153846153846,4.022276182696607,20,440.0,0.1790807153774706,20,440.0
790.0,18,245.0,5.0,3.4962746369984923,18,451.0,0.09824221049805393,18,451.0
795.0,19,310.0,5.344827586206897,5.911052548498209,19,479.0,0.29133678291903786,19,479.0
800.0,10,281.0,5.403846153846154,5.433049724980181,10,458.0,0.3174707011037445,10,458.0
805.0,14,302.0,5.592592592592593,5.406755608857217,14,404.0,0.26893917567788134,14,404.0
810.0,19,351.0,6.882352941176471,3.9432769281088462,19,450.0,0.1438068775100402,19,450.0
815.0,18,410.0,8.03921568627451,4.557060984086957,18,477.0,0.16085220377444115,18,477.0
820.0,13,265.0,5.408163265306122,4.212903051405134,13,458.0,0.16401312349578712,13,458.0
825.0,16,311.0,6.479166666666667,4.802654687860908,16,410.0,0.21601408822785442,16,410.0
830.0,20,363.0,6.980769230769231,4.231934836657139,20,474.0,0.1938264501352934,20,474.0
835.0,16,412.0,8.408163265306122,4.940471729779838,16,512.0,0.257652033719138,16,512.0
840.0,11,188.0,3.836734693877551,4.027987941350205,11,351.0,0.15517596330079894,11,351.0
845.0,23,278.0,5.673469387755102,3.935184536983096,23,372.0,0.1586008793682294,23,372.0
850.0,23,355.0,7.553191489361702,2.5437334006842156,23,459.0,0.08898847556564522,23,459.0
855.0,21,418.0,8.893617021276595,3.5481461198098585,21,516.0,0.17108089955319986,21,516.0
860.0,18,495.0,10.10204081632653,5.096509640230008,18,563.0,0.18621967300917858,18,563.0
865.0,14,287.0,5.74,5.159958679580971,14,531.0,0.27263428703905696,14,531.0
870.0,14,231.0,4.4423076923076925,5.880956415721355,14,416.0,0.3373723922697877,14,416.0
875.0,16,263.0,5.36734693877551,3.9529128699620717,16,429.0,0.17519366012235757,16,429.0
880.0,24,317.0,6.096153846153846,4.2740780360433765,24,490.0,0.16578969001346242,24,490.0
885.0,17,125.0,2.6041666666666665,3.7418342308072163,17,453.0,0.1256745673398969,17,453.0
890.0,20,174.0,3.48,4.649788856468223,20,374.0,0.21112958877156063,20,374.0
895.0,20,231.0,4.914893617021277,3.4984654111322997,20,425.0,0.08993537984723685,20,425.0
900.0,18,282.0,6.266666666666667,3.9900750531906954,18,454.0,0.14493203845581015,18,454.0
905.0,17,352.0,7.183673469387755,6.076569568042409,17,497.0,0.2551446292565853,17,497.0
910.0,11,224.0,4.76595744680851,5.208598663290911,11,449.0,0.29396778808383783,11,449.0
915.0,16,147.0,3.2666666666666666,4.406158873062755,16,346.0,0.19981814827903274,16,346.0
920.0,21,239.0,5.085106382978723,4.876003638933169,21,303.0,0.16936391735466239,21,303.0
925.0,23,281.0,6.2444444444444445,3.3865623124516024,23,381.0,0.09400348087393061,23,381.0
930.0,19,297.0,6.6,5.117827998973589,19,406.0,0.2121299243147557,19,406.0
935.0,13,327.0,8.175,5.181666272677182,13,427.0,0.1797695984488972,13,427.0
940.0,9,197.0,4.104166666666667,6.812029951838849,9,384.0,0.40552205467407243,9,384.0
945.0,16,265.0,6.162790697674419,5.500511246124927,16,353.0,0.28012951584102375,16,353.0
950.0,22,323.0,6.872340425531915,3.862462736420752,22,421.0,0.17346387619588005,22,421.0
955.0,19,375.0,8.928571428571429,3.546265772813927,19,472.0,0.1532835041576039,19,472.0
960.0,15,263.0,5.844444444444444,4.736349722128407,15,363.0,0.2112044062869276,15,363.0
965.0,20,352.0,8.0,4.042507395437107,20,435.0,0.14428015289911325,20,435.0
970.0,21,420.0,9.545454545454545,3.1293595052306595,21,502.0,0.1328791970287962,21,502.0
975.0,19,484.0,10.755555555555556,4.227571882493201,19,547.0,0.2215674450919468,19,547.0
980.0,12,250.0,5.1020408163265305,5.528776047839249,12,504.0,0.29412538327024396,12,504.0
985.0,12,175.0,3.8043478260869565,4.736607179629471,12,368.0,0.22858565251430304,12,368.0
990.0,22,271.0,5.645833333333333,5.0354101469612536,22,335.0,0.18650068622467228,22,335.0
995.0,23,313.0,6.955555555555556,3.7066188144378676,23,410.0,0.08192912943717609,23,410.0
1000.0,19,312.0,6.933333333333334,4.973852144179781,19,436.0,0.21962217170984852,19,436.0
1005.0,11,326.0,7.951219512195122,5.928364622670301,11,430.0,0.21923758688592934,11,430.0
1010.0,8,94.0,2.0,7.01704507033816,8,361.0,0.4011069527697301,8,361.0
1015.0,12,98.0,2.3333333333333335,6.590332745035467,12,226.0,0.3751708351605178,12,226.0
1020.0,20,180.0,4.186046511627907,4.557694412051556,20,284.0,0.14586281942436521,20,284.0
1025.0,23,217.0,5.046511627906977,4.011286324973496,23,345.0,0.14972786250514072,23,345.0
1030.0,17,220.0,5.5,3.966524173630039,17,353.0,0.14773712837465094,17,353.0
1035.0,12,225.0,5.357142857142857,4.421607513835179,12,389.0,0.1873788656087416,12,389.0
1040.0,18,305.0,7.439024390243903,4.0792949302269355,18,469.0,0.1886496233884022,18,469.0
1045.0,20,354.0,8.232558139534884,3.397298748598412,20,513.0,0.19289814188696622,20,513.0
1050.0,17,392.0,9.116279069767442,4.436880357355109,17,502.0,0.20497207039550724,17,502.0
1055.0,13,153.0,3.25531914893617,4.734898618098985,13,460.0,0.22565784520510002,13,460.0
1060.0,11,75.0,1.7045454545454546,4.4856706797738815,11,289.0,0.19001992439739873,11,289.0
1065.0,15,98.0,2.130434782608696,3.8582911635493566,15,318.0,0.15631550795442276,15,318.0
1070.0,18,128.0,2.8444444444444446,3.953893575433428,18,322.0,0.12284920987579102,18,322.0
1075.0,15,186.0,4.133333333333334,5.6281760314396525,15,328.0,0.22587469836946203,15,328.0
1080.0,11,161.0,3.926829268292683,4.7522076814631005,11,314.0,0.18933020471948928,11,314.0
1085.0,12,187.0,3.816326530612245,6.796813501182818,12,271.0,0.3775495123387767,12,271.0
1090.0,14,215.0,4.777777777777778,4.5640704263467,14,314.0,0.21661965282311602,14,314.0
1095.0,16,244.0,5.191489361702128,4.797808166408632,16,338.0,0.20706456002565143,16,338.0
1100.0,14,83.0,1.8863636363636365,3.9894288232856145,14,294.0,0.15965928949033203,14,294.0
1105.0,15,129.0,2.8666666666666667,4.77578777633935,15,242.0,0.23698929403265603,15,242.0
1110.0,19,173.0,4.023255813953488,3.7239440876713528,19,296.0,0.109654629456627,19,296.0
1115.0,16,206.0,4.904761904761905,4.007092336406843,16,320.0,0.1689620345953526,16,320.0
1120.0,14,259.0,5.630434782608695,5.939205870122432,14,333.0,0.2591452524035402,14,333.0
1125.0,8,133.0,2.9555555555555557,6.038080523251876,8,309.0,0.3451881085892702,8,309.0
1130.0,10,138.0,3.2857142857142856,4.959561944615247,10,239.0,0.24030774744393532,10,239.0
1135.0,17,174.0,3.9545454545454546,4.1804866403195176,17,272.0,0.18500223312927228,17,272.0
1140.0,15,220.0,5.365853658536586,3.998087410635986,15,308.0,0.11627305365838506,15,308.0
1145.0,16,191.0,4.441860465116279,4.844605259901369,16,291.0,0.2319484122699027,16,291.0
1150.0,22,289.0,7.605263157894737,2.124974275570947,22,389.0,0.0874090568627342,22,389.0
1155.0,23,357.0,7.285714285714286,3.655316440160157,23,474.0,0.24275290562900523,23,474.0
1160.0,19,394.0,8.382978723404255,4.5519425981222215,19,519.0,0.2634398090762813,19,519.0
1165.0,13,241.0,4.547169811320755,5.084224854009753,13,478.0,0.264647362956417,13,478.0
1170.0,18,280.0,5.714285714285714,4.514005251230015,18,430.0,0.18011960168866328,18,430.0
1175.0,21,342.0,6.979591836734694,3.368556132963393,21,493.0,0.12109852116319364,21,493.0
1180.0,20,413.0,8.604166666666666,4.020517094050002,20,535.0,0.1328426883777513,20,535.0
1185.0,13,203.0,4.229166666666667,4.616801861025735,13,494.0,0.21201727172548154,13,494.0
1190.0,11,118.0,2.4081632653061225,5.026436676262663,11,334.0,0.25149832072862577,11,334.0
1195.0,15,146.0,2.979591836734694,4.76316889560744,15,370.0,0.22977331019171343,15,370.0
1200.0,16,179.0,3.8085106382978724,4.298804760238303,16,379.0,0.15450786866924127,16,379.0
1205.0,19,251.0,5.229166666666667,5.778238809721548,19,423.0,0.23662686260705637,19,423.0
1210.0,16,225.0,4.891304347826087,4.610709442171077,16,436.0,0.17826411196694783,16,436.0
1215.0,21,300.0,6.818181818181818,4.193575941902519,21,457.0,0.1924374381451147,21,457.0
1220.0,23,364.0,8.272727272727273,3.6640540355362385,23,535.0,0.13461181392733837,23,535.0
1225.0,21,417.0,9.065217391304348,4.559142804094921,21,598.0,0.21712592902075922,21,598.0
1230.0,13,286.0,5.72,5.641818686098547,13,561.0,0.332378110573015,13,561.0
1235.0,12,192.0,4.173913043478261,4.425484657523823,12,439.0,0.21447394501950603,12,439.0
1240.0,20,224.0,4.48,4.196569517881576,20,425.0,0.1761807523666838,20,425.0
1245.0,22,269.0,5.8478260869565215,3.8219391991216143,22,471.0,0.10760875738960787,22,471.0
1250.0,17,154.0,3.2083333333333335,4.431217311911087,17,392.0,0.18685579182725037,17,392.0
1255.0,22,249.0,5.928571428571429,2.889946615127808,22,469.0,0.117144410751177,22,469.0
1260.0,24,320.0,7.111111111111111,2.4555750889614547,24,546.0,0.09454220991371017,24,546.0
1265.0,21,384.0,8.0,3.922083252575792,21,589.0,0.1923718102511793,21,589.0
1270.0,16,287.0,5.627450980392157,4.150035488397475,16,576.0,0.2087607202929706,16,576.0
1275.0,18,256.0,5.224489795918367,3.8907343876565488,18,503.0,0.1756303459378074,18,503.0
1280.0,19,302.0,5.921568627450981,3.840638674919817,19,512.0,0.15269619435776974,19,512.0
1285.0,21,339.0,6.78,4.140353044190379,21,537.0,0.13345196016612787,21,537.0
1290.0,13,105.0,2.1,4.7267340610801645,13,466.0,0.20802295891697348,13,466.0
1295.0,14,110.0,2.558139534883721,3.7944825824970314,14,360.0,0.14434598412765984,14,360.0
1300.0,19,159.0,3.0,4.699727854560281,19,408.0,0.26039996403659327,19,408.0
1305.0,15,203.0,4.06,4.926290758427495,15,416.0,0.2377812808589129,15,416.0
1310.0,14,108.0,2.0377358490566038,4.165741357649871,14,382.0,0.19211509344591846,14,382.0
1315.0,18,115.0,2.3469387755102042,4.22602148909731,18,340.0,0.17677257439572105,18,340.0
1320.0,21,166.0,3.32,3.6631063813450635,21,370.0,0.13724593402163682,21,370.0
1325.0,20,211.0,4.395833333333333,3.7947860337735815,20,383.0,0.12256198423634716,20,383.0
1330.0,11,124.0,2.5306122448979593,4.922609496859931,11,355.0,0.2248554005414092,11,355.0
1335.0,17,167.0,3.34,4.784801184533804,17,304.0,0.21276796804271983,17,304.0
1340.0,18,217.0,4.254901960784314,4.916695400254015,18,358.0,0.24973228422469168,18,358.0
1345.0,16,254.0,5.183673469387755,4.191235275236621,16,366.0,0.1629831422255796,16,366.0
1350.0,12,142.0,2.84,4.756404248156005,12,344.0,0.22591465828303775,12,344.0
1355.0,14,152.0,3.3777777777777778,4.261362143664662,14,285.0,0.16808003530842539,14,285.0
1360.0,17,185.0,3.8541666666666665,3.8080293565682717,17,328.0,0.17866845976127482,17,328.0
1365.0,17,226.0,5.136363636363637,3.7401908514017648,17,355.0,0.14176890705533066,17,355.0
1370.0,14,277.0,5.326923076923077,6.466459619430311,14,374.0,0.3285633691602434,14,374.0
1375.0,14,216.0,4.408163265306122,5.836308456930173,14,319.0,0.3264342698727908,14,319.0
1380.0,21,302.0,6.565217391304348,3.6788471527607998,21,405.0,0.17007766538707117,21,405.0
1385.0,27,384.0,8.0,2.781440304276955,27,500.0,0.12414680652727746,27,500.0
1390.0,23,456.0,9.5,3.6071955324092357,23,575.0,0.127803670024685,23,575.0
1395.0,17,325.0,6.5,3.899921575005487,17,573.0,0.16009534796554417,17,573.0
1400.0,19,385.0,8.020833333333334,4.238704989798892,19,540.0,0.16899344266597474,19,540.0
1405.0,23,455.0,8.92156862745098,3.9848944423306363,23,608.0,0.1768503646612797,23,608.0
1410.0,19,512.0,10.448979591836734,4.397997520004726,19,655.0,0.19942887101228843,19,655.0
1415.0,14,256.0,5.12,4.133736532880029,14,595.0,0.20683825652760485,14,595.0
1420.0,10,65.0,1.3265306122448979,4.10154653884414,10,430.0,0.1761406518129779,10,430.0
1425.0,20,155.0,3.1,4.544113787652004,20,307.0,0.16428210316524447,20,307.0
1430.0,24,187.0,3.816326530612245,3.3513209754086732,24,372.0,0.08546666601854735,24,372.0
1435.0,22,188.0,3.836734693877551,4.4412087862315754,22,401.0,0.16462181745252114,22,401.0
1440.0,18,205.0,4.659090909090909,4.782510398376503,18,385.0,0.12976732364101823,18,385.0
1445.0,13,236.0,4.538461538461538,7.260716544827646,13,387.0,0.3851046616103062,13,387.0
1450.0,9,188.0,4.0,6.499953717928148,9,375.0,0.3679005560139022,9,375.0
1455.0,14,222.0,4.826086956521739,4.961192847390432,14,354.0,0.24165379279697782,14,354.0
1460.0,23,320.0,7.2727272727272725,3.3439163685280033,23,442.0,0.08170534381413483,23,442.0
