step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,23,216.0,4.235294117647059,4.664743140595226,23,318.0,0.1678449841234997,23,318.0
380.0,14,83.0,1.8043478260869565,4.285633600301395,14,329.0,0.15721972157131245,14,329.0
385.0,14,117.0,2.3877551020408165,5.065962003967063,14,298.0,0.21121996982874822,14,298.0
390.0,18,165.0,3.75,4.238746311413444,18,333.0,0.13623496202004895,18,333.0
395.0,15,197.0,4.5813953488372094,4.537263696609694,15,329.0,0.15227061945005588,15,329.0
400.0,13,243.0,5.282608695652174,6.3038369575211854,13,337.0,0.2654556654746299,13,337.0
405.0,7,103.0,2.239130434782609,6.394428073499953,7,306.0,0.34753682353152043,7,306.0
410.0,11,100.0,2.380952380952381,5.38553340891974,11,229.0,0.26913869297525433,11,229.0
415.0,17,138.0,3.1363636363636362,4.3890166259634436,17,252.0,0.1859321764191583,17,252.0
420.0,15,164.0,4.205128205128205,3.546303955366229,15,270.0,0.09612480808487096,15,270.0
425.0,13,211.0,4.906976744186046,6.6480999049565925,13,279.0,0.29222525617293293,13,279.0
430.0,8,193.0,5.216216216216216,5.008244513551366,8,284.0,0.23557915193199544,8,284.0
435.0,14,253.0,5.5,6.262570195542831,14,302.0,0.3524467519318835,14,302.0
440.0,17,289.0,6.72093023255814,5.5604954066060115,17,353.0,0.30327134220907925,17,353.0
445.0,13,308.0,6.844444444444444,5.135980353030082,13,373.0,0.25144615502595,13,373.0
450.0,13,207.0,4.813953488372093,4.479283082600159,13,290.0,0.189120452470508,13,290.0
455.0,19,293.0,6.976190476190476,3.67211843847786,19,373.0,0.15806202926019938,19,373.0
460.0,27,414.0,9.857142857142858,2.413570135026219,27,494.0,0.0995158741801494,27,494.0
465.0,33,567.0,13.186046511627907,2.1140607577666066,33,647.0,0.1324320336154179,33,647.0
470.0,32,631.0,13.145833333333334,2.0417086196947754,32,763.0,0.1426913614844636,32,763.0
475.0,26,632.0,12.64,4.14815234868353,26,810.0,0.22524024382098407,26,810.0
480.0,22,662.0,12.73076923076923,2.5558294531273167,22,926.0,0.08245889601007948,22,926.0
485.0,31,782.0,15.038461538461538,2.0870568985327873,31,1068.0,0.11967220088262558,31,1068.0
490.0,31,889.0,17.096153846153847,1.051492215615321,31,1165.0,0.07236264191942726,31,1165.0
495.0,30,987.0,17.625,3.000722030388746,30,1217.0,0.13088128470931815,30,1217.0
500.0,23,634.0,10.931034482758621,3.207309516712079,23,1132.0,0.09693859452937852,23,1132.0
505.0,21,534.0,9.05084745762712,4.450931208921778,21,955.0,0.22893280278542874,21,955.0
510.0,23,281.0,4.532258064516129,4.2139655366833395,23,931.0,0.21975103559087258,23,931.0
515.0,25,192.0,3.310344827586207,3.0415696818607474,25,781.0,0.10728690571715468,25,781.0
520.0,33,241.0,3.8870967741935485,2.8120311497189032,33,814.0,0.0980264021728859,33,814.0
525.0,32,270.0,4.576271186440678,3.0098565579034084,32,842.0,0.07407824187485268,32,842.0
530.0,25,209.0,3.4833333333333334,3.195373244413707,25,817.0,0.12606514478347927,25,817.0
535.0,24,179.0,3.1964285714285716,3.7879812325053734,24,763.0,0.13297768507499153,24,763.0
540.0,25,246.0,4.472727272727273,2.8143077028955337,25,808.0,0.0756185463536105,25,808.0
545.0,22,306.0,5.186440677966102,4.035329722472098,22,804.0,0.1845012326766342,22,804.0
550.0,18,227.0,3.913793103448276,3.6501971516338507,18,768.0,0.156126425232326,18,768.0
555.0,16,170.0,3.0357142857142856,3.448951338688592,16,681.0,0.15052020485942533,16,681.0
560.0,20,217.0,3.807017543859649,3.2420773564827052,20,683.0,0.11741455395184833,20,683.0
565.0,21,264.0,4.631578947368421,3.5561071366169115,21,671.0,0.12990928568105872,21,671.0
570.0,18,208.0,3.7142857142857144,3.315385235624837,18,659.0,0.12930789239007515,18,659.0
575.0,22,275.0,5.5,2.6263603706814864,22,670.0,0.08163684587779546,22,670.0
580.0,21,334.0,5.661016949152542,4.015517256834185,21,719.0,0.2106880526406579,21,719.0
585.0,20,384.0,6.7368421052631575,4.137081781267969,20,710.0,0.21789073403336934,20,710.0
590.0,21,454.0,7.566666666666666,4.229568330959153,21,678.0,0.1529833521317339,21,678.0
595.0,18,346.0,6.178571428571429,3.6544981543148585,18,663.0,0.15958736137823326,18,663.0
600.0,16,268.0,5.056603773584905,3.85624989566732,16,559.0,0.1582866374084921,16,559.0
605.0,19,320.0,5.818181818181818,3.2446799306289154,19,609.0,0.13833467527984167,19,609.0
610.0,21,384.0,6.9818181818181815,2.851447918991377,21,652.0,0.10166432374221197,21,652.0
615.0,21,237.0,3.95,3.708433964987625,21,569.0,0.1731933155667993,21,569.0
620.0,26,349.0,5.915254237288136,3.4177352774622007,26,638.0,0.16187999511174345,26,638.0
625.0,29,436.0,7.389830508474576,2.159266651318701,29,733.0,0.09540206028058601,29,733.0
630.0,28,519.0,8.948275862068966,2.8162060586635107,28,793.0,0.12078888700304734,28,793.0
635.0,22,437.0,7.406779661016949,3.021794746518658,22,776.0,0.09225514007626259,22,776.0
640.0,16,348.0,6.0,3.962012439482871,16,665.0,0.1662528779321367,16,665.0
645.0,22,443.0,7.910714285714286,4.502958282000591,22,607.0,0.14576819840893232,22,607.0
650.0,27,495.0,7.857142857142857,4.1187918817894555,27,678.0,0.20542595996575394,27,678.0
655.0,23,524.0,8.59016393442623,4.415657128995152,23,699.0,0.19897140929560997,23,699.0
660.0,20,190.0,3.2203389830508473,3.046559485577621,20,646.0,0.1060436697603886,20,646.0
665.0,21,131.0,2.2982456140350878,3.6311902763361354,21,508.0,0.15302329499520917,21,508.0
670.0,17,169.0,3.0727272727272728,3.4496981394165602,17,490.0,0.11481957440788511,17,490.0
675.0,21,219.0,3.9107142857142856,3.494209718265082,21,504.0,0.12447606093142681,21,504.0
680.0,19,292.0,5.407407407407407,4.422361255234255,19,506.0,0.13824814164712373,19,506.0
685.0,14,169.0,3.0727272727272728,4.392584925088268,14,498.0,0.2102433817009017,14,498.0
690.0,13,167.0,3.2745098039215685,4.990942065883195,13,428.0,0.28249853287000987,13,428.0
695.0,17,212.0,4.0,3.2223868871337378,17,467.0,0.13585327073511103,17,467.0
700.0,22,267.0,4.767857142857143,3.605673265542221,22,504.0,0.13183389757229075,22,504.0
705.0,18,182.0,3.3703703703703702,3.1171102182694956,18,496.0,0.12908303863955273,18,496.0
710.0,18,230.0,4.2592592592592595,3.500489424419325,18,474.0,0.13339307400648698,18,474.0
715.0,21,287.0,5.415094339622642,2.9682828320307912,21,535.0,0.12376439240131845,21,535.0
720.0,18,340.0,6.538461538461538,3.0799875512027124,18,558.0,0.09714378191689427,18,558.0
725.0,19,414.0,6.9,5.299325493226416,19,567.0,0.25276065284288923,19,567.0
730.0,11,281.0,4.9298245614035086,4.606228392785363,11,537.0,0.237796759156625,11,537.0
735.0,16,245.0,4.454545454545454,4.422871175816595,16,403.0,0.1996421817450858,16,403.0
740.0,20,298.0,5.418181818181818,3.841889867116483,20,465.0,0.16058260516722683,20,465.0
745.0,21,358.0,6.392857142857143,3.7302245432120693,21,511.0,0.1532626564958531,21,511.0
750.0,18,232.0,4.296296296296297,3.7434763464335834,18,409.0,0.1386093126232863,18,409.0
755.0,21,324.0,6.113207547169812,2.9680425867528486,21,475.0,0.0846518079612444,21,475.0
760.0,22,398.0,7.236363636363636,3.3832797960339054,22,559.0,0.18085797290743016,22,559.0
765.0,20,464.0,8.592592592592593,3.5909641324394816,20,606.0,0.1883094930390052,20,606.0
770.0,16,272.0,4.689655172413793,3.3105951474595408,16,561.0,0.12490232281383117,16,561.0
775.0,20,315.0,5.625,3.688760055012533,20,484.0,0.15110610287284,20,484.0
780.0,24,378.0,7.0,2.7910442618047195,24,559.0,0.07110767721811206,24,559.0
785.0,22,445.0,8.24074074074074,3.3411354944528955,22,620.0,0.1481019322298851,22,620.0
790.0,16,236.0,4.452830188679245,3.0898844705870236,16,572.0,0.10590649472325177,16,572.0
795.0,11,96.0,1.6,5.048750430714912,11,392.0,0.26938396709122475,11,392.0
800.0,18,173.0,3.0350877192982457,5.298599727273753,18,337.0,0.26675021281874994,18,337.0
805.0,22,203.0,3.3833333333333333,3.386326639210695,22,395.0,0.13152445170861796,22,395.0
810.0,26,236.0,4.37037037037037,3.2324784380004505,26,440.0,0.11368663815908629,26,440.0
815.0,24,286.0,5.296296296296297,4.145547835786057,24,476.0,0.13975463454433104,24,476.0
820.0,18,159.0,3.0,4.349377421882008,18,469.0,0.18930740189249207,18,469.0
825.0,17,179.0,3.7291666666666665,4.463021224746757,17,420.0,0.17882712141060986,17,420.0
830.0,20,232.0,4.296296296296297,4.283311528188674,20,477.0,0.21361037039687977,20,477.0
835.0,16,274.0,5.372549019607843,4.58242741279216,16,478.0,0.23496976399222855,16,478.0
840.0,12,141.0,2.7115384615384617,3.68181893379134,12,466.0,0.15846138206525975,12,466.0
845.0,14,138.0,2.6538461538461537,4.1783672008982125,14,402.0,0.18586259071177455,14,402.0
850.0,16,173.0,3.46,3.1818751747565126,16,415.0,0.1152390860909787,16,415.0
855.0,20,218.0,4.1923076923076925,3.8184262438280174,20,425.0,0.14675404762323618,20,425.0
860.0,17,166.0,3.3877551020408165,3.1390889239166744,17,409.0,0.11782992603510264,17,409.0
865.0,25,257.0,4.9423076923076925,3.197279986020781,25,513.0,0.183246165836531,25,513.0
870.0,24,323.0,5.981481481481482,3.2122672353334814,24,583.0,0.20458507370730317,24,583.0
875.0,21,368.0,6.814814814814815,3.2838327473707998,21,598.0,0.1722463725863679,21,598.0
880.0,24,439.0,7.568965517241379,3.9826284587792826,24,601.0,0.13315253960650483,24,601.0
885.0,18,301.0,5.472727272727273,3.768635751065025,18,603.0,0.15907688977612652,18,603.0
890.0,22,372.0,7.018867924528302,4.143377174368016,22,574.0,0.19229692548215552,22,574.0
895.0,26,467.0,8.81132075471698,3.061053179485366,26,661.0,0.10631260717661122,26,661.0
900.0,35,621.0,11.716981132075471,1.688824748007,35,815.0,0.04780514253677262,35,815.0
905.0,40,796.0,13.964912280701755,2.069434692879258,40,983.0,0.11359254548405041,40,983.0
910.0,46,1013.0,17.46551724137931,1.618560591456392,46,1201.0,0.08552790854808279,46,1201.0
915.0,47,1092.0,18.2,1.4635452269365503,47,1357.0,0.04478433818632242,47,1357.0
920.0,40,1083.0,18.05,1.9780234966938985,40,1427.0,0.048571671435002475,40,1427.0
925.0,35,1070.0,17.540983606557376,3.6627513919808723,35,1453.0,0.11591294119824208,35,1453.0
930.0,23,589.0,10.333333333333334,3.807539870468028,23,1380.0,0.15972072134266357,23,1380.0
935.0,14,120.0,2.2641509433962264,4.134139045878769,14,1157.0,0.17260672101663577,14,1157.0
940.0,16,159.0,2.694915254237288,5.990021786818907,16,899.0,0.31218605990592774,16,899.0
945.0,19,178.0,2.8253968253968256,4.58970706967082,19,907.0,0.23057830375995428,19,907.0
950.0,25,201.0,3.2950819672131146,3.0955590517655525,25,861.0,0.09644356903884609,25,861.0
955.0,27,269.0,4.637931034482759,3.764023922831551,27,790.0,0.11802342750161038,27,790.0
960.0,26,350.0,6.481481481481482,4.471492040486435,26,800.0,0.1730517132499072,26,800.0
965.0,16,318.0,6.235294117647059,4.824809322560675,16,732.0,0.2528913630985676,16,732.0
970.0,16,310.0,5.961538461538462,4.997884349969484,16,658.0,0.22884802585254913,16,658.0
975.0,18,361.0,6.446428571428571,4.280034453118646,18,663.0,0.21977473243331502,18,663.0
980.0,18,420.0,7.241379310344827,4.4560043526950075,18,633.0,0.22226642577959418,18,633.0
985.0,14,185.0,3.189655172413793,3.3008449901172927,14,541.0,0.13700984425254328,14,541.0
990.0,19,229.0,4.017543859649122,3.812073961901688,19,450.0,0.16134523460883188,19,450.0
995.0,19,283.0,5.2407407407407405,2.9145831122772963,19,499.0,0.08389151982866612,19,499.0
1000.0,20,346.0,6.290909090909091,3.607662666883583,20,538.0,0.16512925615541243,20,538.0
1005.0,13,240.0,4.444444444444445,3.4982527105111587,13,501.0,0.1278632549717336,13,501.0
1010.0,15,204.0,3.4,5.1005101473839165,15,416.0,0.2703776621481148,15,416.0
1015.0,14,233.0,4.087719298245614,4.873547100580259,14,402.0,0.25658038157929003,14,402.0
1020.0,15,270.0,4.821428571428571,3.7303015021269563,15,421.0,0.14732279945247795,15,421.0
1025.0,18,192.0,3.3684210526315788,3.057659746784557,18,365.0,0.10902224294970671,18,365.0
1030.0,23,292.0,5.615384615384615,2.0621718424307054,23,467.0,0.08624282821285628,23,467.0
1035.0,25,373.0,6.781818181818182,2.567482185513587,25,561.0,0.10503568628826922,25,561.0
1040.0,23,439.0,8.12962962962963,2.9307003790053248,23,613.0,0.11002964069338304,23,613.0
1045.0,23,520.0,8.813559322033898,4.665980351073646,23,679.0,0.17450222044305616,23,679.0
1050.0,18,413.0,7.375,4.506752401170966,18,679.0,0.24130729942446164,18,679.0
1055.0,15,394.0,7.576923076923077,3.817601493313253,15,611.0,0.18923624442292583,15,611.0
1060.0,23,453.0,8.089285714285714,3.018429698830432,23,679.0,0.1270926861450857,23,679.0
1065.0,22,526.0,9.392857142857142,3.3065611494782816,22,741.0,0.12209359813979874,22,741.0
1070.0,22,618.0,10.842105263157896,3.18537590503334,22,827.0,0.12018775399815046,22,827.0
1075.0,27,740.0,13.214285714285714,2.077045434976994,27,952.0,0.10024728648726547,27,952.0
1080.0,29,441.0,8.48076923076923,1.2277666600692638,29,896.0,0.07581389854555877,29,896.0
1085.0,30,372.0,5.8125,3.5836843538086276,30,759.0,0.20544389559901274,30,759.0
1090.0,33,437.0,6.723076923076923,2.7793528034238206,33,871.0,0.11489400565893482,33,871.0
1095.0,38,479.0,7.369230769230769,2.360543809993662,38,938.0,0.07452139535061027,38,938.0
1100.0,37,574.0,8.96875,3.542157794100015,37,1033.0,0.09887881921699879,37,1033.0
1105.0,28,577.0,9.459016393442623,3.261407026774814,28,1080.0,0.1406255064310154,28,1080.0
1110.0,25,617.0,10.637931034482758,3.909276434983502,25,1037.0,0.16401779180890788,25,1037.0
1115.0,28,432.0,7.322033898305085,2.986848739793303,28,981.0,0.09093204683238067,28,981.0
1120.0,28,280.0,4.444444444444445,4.091669227866451,28,829.0,0.18028077302308462,28,829.0
1125.0,27,280.0,4.444444444444445,3.5049554355555776,27,843.0,0.16255756645424138,27,843.0
1130.0,32,299.0,4.746031746031746,3.175067553301837,32,856.0,0.09886223546193196,32,856.0
1135.0,31,316.0,5.3559322033898304,3.7966696015273254,31,857.0,0.10583510725812766,31,857.0
1140.0,27,361.0,6.685185185185185,4.513304653054316,27,904.0,0.15638934119010728,27,904.0
1145.0,16,299.0,5.98,4.85063187348047,16,844.0,0.24777443968770527,16,844.0
1150.0,15,284.0,5.68,4.673581691926658,15,746.0,0.23728651264569833,15,746.0
1155.0,20,373.0,6.322033898305085,5.651335556536035,20,723.0,0.2899492651956845,20,723.0
1160.0,23,409.0,6.932203389830509,4.215714354630096,23,759.0,0.2076293905627683,23,759.0
1165.0,22,435.0,7.25,3.6330135313592486,22,732.0,0.13686135157815404,22,732.0
1170.0,27,515.0,9.196428571428571,3.9597808571431736,27,723.0,0.13241138384562162,27,723.0
1175.0,18,336.0,6.222222222222222,3.7741858245105933,18,726.0,0.14987640045618408,18,726.0
1180.0,18,327.0,6.411764705882353,4.230506911982169,18,648.0,0.1899189379668565,18,648.0
1185.0,21,211.0,4.0576923076923075,3.511450563597584,21,563.0,0.13150733945625984,21,563.0
1190.0,32,348.0,6.214285714285714,3.1879873408584283,32,664.0,0.14715548539300582,32,664.0
1195.0,33,413.0,7.375,2.7786546574694495,33,757.0,0.14843675301130108,33,757.0
1200.0,28,429.0,7.8,2.612647257769176,28,765.0,0.09758925241000944,28,765.0
1205.0,29,478.0,8.385964912280702,4.218433665575968,29,766.0,0.14522378842027797,29,766.0
1210.0,25,516.0,9.555555555555555,4.653108523214796,25,804.0,0.15160573263673552,25,804.0
1215.0,15,279.0,5.470588235294118,5.156812146610757,15,767.0,0.25240866689943486,15,767.0
1220.0,13,200.0,4.081632653061225,4.999027456142258,13,648.0,0.24377689104446765,13,648.0
1225.0,18,238.0,4.576923076923077,4.501617306466684,18,679.0,0.23260597285757598,18,679.0
1230.0,19,290.0,5.178571428571429,5.039945552686807,19,680.0,0.27302138020379646,19,680.0
1235.0,17,163.0,2.9107142857142856,3.466851019808247,17,634.0,0.14721281273807424,17,634.0
1240.0,19,170.0,2.982456140350877,3.6496293518339225,19,538.0,0.13830775680660562,19,538.0
1245.0,24,236.0,4.37037037037037,3.0349095848591388,24,593.0,0.09969418918451613,24,593.0
1250.0,25,298.0,5.321428571428571,3.717564462643264,25,618.0,0.13946938796334152,25,618.0
1255.0,16,204.0,3.849056603773585,3.6193595021849925,16,555.0,0.12475066967258171,16,555.0
1260.0,14,117.0,2.25,4.064246363725164,14,440.0,0.14414496670576676,14,440.0
1265.0,20,166.0,3.074074074074074,4.1590368268406905,20,483.0,0.20046551338304927,20,483.0
1270.0,20,214.0,3.962962962962963,3.6116184619490412,20,509.0,0.16501960629892734,20,509.0
1275.0,24,296.0,5.381818181818182,4.158196903063697,24,551.0,0.12269515676393206,24,551.0
1280.0,17,298.0,5.418181818181818,4.216897964756844,17,559.0,0.173863182787134,17,559.0
1285.0,18,324.0,6.48,4.208601257402755,18,509.0,0.20594219848316409,18,509.0
1290.0,20,375.0,7.211538461538462,3.687381538955136,20,561.0,0.1552013549459878,20,561.0
1295.0,20,430.0,8.775510204081632,3.5775140670155303,20,615.0,0.12602201358345438,20,615.0
1300.0,14,237.0,4.086206896551724,5.087896145512329,14,554.0,0.2739554252725479,14,554.0
1305.0,18,261.0,4.745454545454545,4.543677677496998,18,478.0,0.21094851133465795,18,478.0
1310.0,22,322.0,5.8545454545454545,3.7158028333588335,22,520.0,0.15819872801053417,22,520.0
1315.0,25,394.0,7.433962264150943,3.290598516747345,25,565.0,0.11107366081271414,25,565.0
1320.0,21,303.0,5.611111111111111,3.4379800311581015,21,521.0,0.12625569752687535,21,521.0
1325.0,27,414.0,8.117647058823529,2.8243942830334143,27,629.0,0.10546317404816698,27,629.0
1330.0,26,500.0,9.803921568627452,2.4536455842178757,26,725.0,0.1045343344393051,26,725.0
1335.0,23,573.0,10.232142857142858,3.5650259110579534,23,781.0,0.18669869688418844,23,781.0
1340.0,18,375.0,6.4655172413793105,4.264956903141257,18,748.0,0.21874946982327972,18,748.0
1345.0,15,206.0,3.6140350877192984,3.6816710102913017,15,616.0,0.16604670628126614,15,616.0
1350.0,23,303.0,5.410714285714286,4.386193699695337,23,535.0,0.18362080291568808,23,535.0
1355.0,25,352.0,6.6415094339622645,2.669183656938027,25,596.0,0.061467134523593786,25,596.0
1360.0,25,381.0,7.055555555555555,3.6703512067076067,25,638.0,0.13852660579032264,25,638.0
1365.0,22,434.0,8.18867924528302,4.647223466478787,22,650.0,0.1312551775461602,22,650.0
1370.0,15,178.0,3.2363636363636363,5.49865125399602,15,600.0,0.30221285680784066,15,600.0
1375.0,16,156.0,3.0588235294117645,5.867330147889947,16,450.0,0.3130081651153603,16,450.0
1380.0,20,206.0,3.9615384615384617,3.5766143040195737,20,498.0,0.12484472379762787,20,498.0
1385.0,21,255.0,4.903846153846154,3.577468526542442,21,521.0,0.1418906563492685,21,521.0
1390.0,15,155.0,2.980769230769231,3.5703768779471576,15,512.0,0.13411132349211832,15,512.0
1395.0,18,143.0,2.803921568627451,3.9281867451029084,18,461.0,0.16957181228368967,18,461.0
1400.0,19,183.0,3.66,3.1576709005802184,19,499.0,0.12036993880409193,19,499.0
1405.0,18,227.0,4.365384615384615,3.92058837793473,18,502.0,0.17912143322309707,18,502.0
1410.0,18,142.0,2.6792452830188678,4.0851585386127285,18,485.0,0.19653153328870243,18,485.0
1415.0,21,226.0,4.431372549019608,3.5405171452829554,21,480.0,0.12705325924906252,21,480.0
1420.0,25,285.0,5.480769230769231,3.298334507002537,25,544.0,0.09749412898571766,25,544.0
1425.0,21,331.0,6.895833333333333,2.863876248391504,21,573.0,0.11175833756907672,21,573.0
1430.0,13,224.0,4.392156862745098,4.024845698024556,13,525.0,0.14824262560900942,13,525.0
1435.0,11,176.0,3.52,4.661594703229621,11,435.0,0.18505842344431273,11,435.0
1440.0,11,198.0,4.304347826086956,3.739095433964069,11,406.0,0.12060842861333541,11,406.0
1445.0,12,229.0,4.2407407407407405,5.765880523965011,12,381.0,0.2940298781251895,12,381.0
1450.0,12,151.0,2.9607843137254903,4.539830184051653,12,309.0,0.22347239614275774,12,309.0
