step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,277.0,5.8936170212765955,2.9816745165712963,22,445.0,0.11527815311477085,22,445.0
1475.0,22,345.0,7.340425531914893,2.9391844902503363,22,517.0,0.1250878971782554,22,517.0
1480.0,20,402.0,7.882352941176471,4.051323144062801,20,533.0,0.2010392282694423,20,533.0
1485.0,12,292.0,5.407407407407407,4.243600740884828,12,527.0,0.20372652560793109,12,527.0
1490.0,19,299.0,5.6415094339622645,3.8831241777098824,19,474.0,0.1660529156482068,19,474.0
1495.0,21,357.0,6.865384615384615,3.549471719073127,21,512.0,0.1468060020972622,21,512.0
1500.0,21,408.0,8.16,3.4073238934747154,21,553.0,0.09436239898269864,21,553.0
1505.0,16,171.0,3.42,3.936920281364957,16,512.0,0.1927773369489318,16,512.0
1510.0,15,125.0,2.5510204081632653,4.236456457205847,15,384.0,0.15454791999915915,15,384.0
1515.0,20,171.0,3.1666666666666665,4.524732059591035,20,436.0,0.24744406855685636,20,436.0
1520.0,16,214.0,4.196078431372549,4.502887169172963,16,458.0,0.25796815397389716,16,458.0
1525.0,15,277.0,4.946428571428571,4.908307037313335,15,461.0,0.20178771339680146,15,461.0
1530.0,16,173.0,3.2641509433962264,4.116471424517917,16,452.0,0.17652658642081587,16,452.0
1535.0,17,166.0,3.3877551020408165,4.424590818259413,17,362.0,0.2133470094811906,17,362.0
1540.0,23,267.0,5.235294117647059,4.2480165547002455,23,411.0,0.15933721416870802,23,411.0
1545.0,25,320.0,6.153846153846154,3.6469586232240845,25,494.0,0.1288952120697823,25,494.0
1550.0,18,335.0,6.203703703703703,4.497686732519354,18,535.0,0.19692083677125274,18,535.0
1555.0,17,372.0,7.153846153846154,5.916269337682693,17,559.0,0.2631626222269615,17,559.0
1560.0,12,172.0,3.5833333333333335,4.415216094026705,12,473.0,0.185999129479838,12,473.0
1565.0,13,137.0,3.0444444444444443,4.987128180220311,13,338.0,0.2419560414027669,13,338.0
1570.0,16,173.0,3.760869565217391,4.373186362058187,16,348.0,0.16399276363878693,16,348.0
1575.0,15,199.0,4.23404255319149,4.674828271481022,15,353.0,0.17822680554889353,15,353.0
1580.0,9,150.0,3.3333333333333335,4.422125271303521,9,361.0,0.19495075671726736,9,361.0
1585.0,15,210.0,4.468085106382978,4.924098496432096,15,382.0,0.25385153473236166,15,382.0
1590.0,16,238.0,4.857142857142857,5.26197116461433,16,418.0,0.2900937503224469,16,418.0
1595.0,13,255.0,5.3125,4.773599307804244,13,423.0,0.21462650137946396,13,423.0
1600.0,17,299.0,6.229166666666667,5.268540406904344,17,425.0,0.20282125709281235,17,425.0
1605.0,15,204.0,4.636363636363637,4.484357788246009,15,353.0,0.19709250701143874,15,353.0
1610.0,21,291.0,6.613636363636363,4.057517192895589,21,432.0,0.17721815743636696,21,432.0
1615.0,21,351.0,8.162790697674419,3.037538184238916,21,504.0,0.13098730614237153,21,504.0
1620.0,17,393.0,9.13953488372093,3.5019019012329897,17,535.0,0.14657052632553694,17,535.0
1625.0,14,199.0,3.98,4.405240242109355,14,473.0,0.21439333998240043,14,473.0
1630.0,16,216.0,4.408163265306122,4.077244231143113,16,394.0,0.18531529988156478,16,394.0
1635.0,24,271.0,5.530612244897959,3.1529029974706537,24,450.0,0.10427821731859846,24,450.0
1640.0,21,307.0,6.26530612244898,4.018377047132919,21,485.0,0.15575049486200135,21,485.0
1645.0,11,107.0,2.183673469387755,3.8885607739847012,11,448.0,0.14824849397070466,11,448.0
1650.0,14,103.0,2.2888888888888888,4.470869530421689,14,371.0,0.22164307615327233,14,371.0
1655.0,13,128.0,2.909090909090909,3.8693481400735354,13,362.0,0.11474476764418363,13,362.0
1660.0,14,152.0,2.923076923076923,5.89903254474958,14,340.0,0.3080699465453945,14,340.0
1665.0,10,193.0,3.938775510204082,6.515889744426307,10,329.0,0.32375480963814296,10,329.0
1670.0,12,107.0,2.2291666666666665,4.606975360974613,12,283.0,0.23334549769504537,12,283.0
1675.0,16,141.0,3.2045454545454546,4.529375431435932,16,259.0,0.193293547180305,16,259.0
1680.0,19,188.0,4.086956521739131,3.488384693090043,19,286.0,0.11836914907235614,19,286.0
1685.0,17,227.0,5.044444444444444,4.026127968942702,17,325.0,0.16196523390528103,17,325.0
1690.0,13,110.0,2.391304347826087,3.3876189881694785,13,319.0,0.13958989728727358,13,319.0
1695.0,13,121.0,2.42,4.576574070685574,13,270.0,0.23147111631013628,13,270.0
1700.0,16,146.0,2.979591836734694,4.677289325720264,16,292.0,0.22953615516289996,16,292.0
1705.0,16,170.0,3.4693877551020407,4.5992089441679935,16,310.0,0.18774675547901115,16,310.0
1710.0,18,213.0,4.4375,5.546741690416837,18,321.0,0.22668320681799445,18,321.0
1715.0,12,182.0,4.136363636363637,4.358237577366136,12,352.0,0.17467035151090807,12,352.0
1720.0,19,251.0,6.121951219512195,4.006745972504971,19,385.0,0.20793784952615038,19,385.0
1725.0,20,306.0,7.116279069767442,3.419530057012757,20,454.0,0.14594861249883445,20,454.0
1730.0,16,337.0,6.74,5.067354985671505,16,469.0,0.2809973924117684,16,469.0
1735.0,14,274.0,5.372549019607843,5.262190698793221,14,407.0,0.2855077636092823,14,407.0
1740.0,19,350.0,7.142857142857143,3.4986117701750157,19,493.0,0.1650513060745357,19,493.0
1745.0,23,421.0,8.770833333333334,2.820434370826669,23,570.0,0.14112806974921302,23,570.0
1750.0,20,498.0,10.16326530612245,3.2795457412955997,20,623.0,0.12148084746104895,20,623.0
1755.0,15,268.0,5.153846153846154,4.332957194025923,15,562.0,0.17347001623817038,15,562.0
1760.0,14,147.0,2.94,4.355204102772731,14,427.0,0.17399565957902252,14,427.0
1765.0,20,231.0,4.529411764705882,5.627584180512159,20,341.0,0.25079738104332566,20,341.0
1770.0,21,265.0,5.3,4.198784933056665,21,403.0,0.17612644921266735,21,403.0
1775.0,18,277.0,5.54,4.402065577374985,18,426.0,0.1721327368003111,18,426.0
1780.0,22,321.0,6.6875,5.101577939901947,22,435.0,0.16073460084137145,22,435.0
1785.0,15,159.0,3.4565217391304346,4.666320624264187,15,421.0,0.21864657875030097,15,421.0
1790.0,16,192.0,4.571428571428571,4.344055408429135,16,363.0,0.19971169804636066,16,363.0
1795.0,18,241.0,5.355555555555555,4.197465645050138,18,413.0,0.17048485144016357,18,413.0
1800.0,16,270.0,6.585365853658536,3.530179450588135,16,430.0,0.10766998464478027,16,430.0
1805.0,16,314.0,6.1568627450980395,5.610266804925162,16,462.0,0.2981921765692227,16,462.0
1810.0,20,393.0,8.543478260869565,3.484408043107772,20,549.0,0.18100052415787254,20,549.0
1815.0,26,460.0,9.387755102040817,2.6540095644059747,26,625.0,0.12964775556296113,26,625.0
1820.0,21,527.0,10.979166666666666,3.160916294192748,21,675.0,0.12287828577974079,21,675.0
1825.0,20,303.0,5.826923076923077,3.581236373935469,20,655.0,0.14649601779047244,20,655.0
1830.0,17,202.0,4.122448979591836,3.7525899216420995,17,498.0,0.13818172325206002,17,498.0
1835.0,21,291.0,5.938775510204081,4.919078875217344,21,470.0,0.1724386762181483,21,470.0
1840.0,26,346.0,6.528301886792453,3.7678911446750165,26,547.0,0.15157143453608513,26,547.0
1845.0,33,500.0,10.0,3.6168218939935097,33,679.0,0.1706198116551124,33,679.0
1850.0,31,521.0,10.42,2.501882367492822,31,765.0,0.09816887417575698,31,765.0
1855.0,29,490.0,10.0,3.503523479972341,29,782.0,0.1384526340641481,29,782.0
1860.0,20,428.0,8.916666666666666,4.573597245691187,20,717.0,0.11494411503149893,20,717.0
1865.0,16,439.0,9.145833333333334,6.4220456708635965,16,663.0,0.26287024068916065,16,663.0
1870.0,10,315.0,7.5,5.56210388806996,10,656.0,0.2587953691144777,10,656.0
1875.0,14,353.0,7.51063829787234,5.986259371168549,14,618.0,0.3713914921015503,14,618.0
1880.0,16,391.0,7.979591836734694,4.993398891980965,16,644.0,0.2999976043260365,16,644.0
1885.0,15,420.0,8.076923076923077,4.226785331388725,15,622.0,0.1926889740869567,15,622.0
1890.0,18,199.0,3.98,3.4859176420006848,18,493.0,0.14888916041340042,18,493.0
1895.0,23,295.0,6.145833333333333,2.589224034037771,23,516.0,0.09681638436683417,23,516.0
1900.0,25,371.0,7.571428571428571,2.89383916187031,25,583.0,0.11566676343132587,25,583.0
1905.0,19,415.0,8.137254901960784,4.0455924554488165,19,558.0,0.13995703147797783,19,558.0
1910.0,15,312.0,5.672727272727273,4.5173846943790075,15,570.0,0.2112218859679671,15,570.0
1915.0,16,333.0,6.529411764705882,5.117971900122417,16,532.0,0.261177423558571,16,532.0
1920.0,19,378.0,7.714285714285714,3.509974665245284,19,555.0,0.12409711925784406,19,555.0
1925.0,20,430.0,8.6,4.25481483846842,20,555.0,0.16020025210103697,20,555.0
1930.0,14,137.0,2.8541666666666665,4.054683838350908,14,471.0,0.1705292684368667,14,471.0
1935.0,13,104.0,2.122448979591837,4.666245622291462,13,283.0,0.19585468298124825,13,283.0
1940.0,15,141.0,3.0652173913043477,4.021237657481045,15,323.0,0.16255928017692797,15,323.0
1945.0,16,186.0,3.795918367346939,4.561993239867975,16,339.0,0.2289101339805772,16,339.0
1950.0,10,76.0,1.4615384615384615,5.294485357601592,10,311.0,0.29541600645572114,10,311.0
1955.0,13,104.0,2.1666666666666665,4.528113934632812,13,259.0,0.19702912575775455,13,259.0
1960.0,19,111.0,2.22,3.7304544719994466,19,282.0,0.14266280487274127,19,282.0
1965.0,26,227.0,4.829787234042553,3.5092792279297456,26,340.0,0.10248317157477656,26,340.0
1970.0,26,254.0,5.08,3.5374394297557035,26,414.0,0.10410974633547206,26,414.0
1975.0,24,216.0,4.695652173913044,3.7866533396520623,24,433.0,0.11913124595639016,24,433.0
1980.0,18,212.0,4.711111111111111,4.9354176339385,18,404.0,0.1365423215350748,18,404.0
1985.0,13,226.0,4.808510638297872,7.226596917478546,13,402.0,0.33801125586359204,13,402.0
1990.0,5,98.0,2.227272727272727,6.715660752636202,5,357.0,0.3597491846575499,5,357.0
1995.0,12,104.0,2.4761904761904763,5.437072105974936,12,309.0,0.26244405113106184,12,309.0
2000.0,16,136.0,3.1627906976744184,4.083117338478353,16,343.0,0.17336570069264884,16,343.0
2005.0,16,173.0,4.023255813953488,4.2478504227377725,16,328.0,0.15952001566144458,16,328.0
2010.0,14,227.0,5.159090909090909,5.830011820233936,14,333.0,0.24828529087824233,14,333.0
2015.0,9,210.0,5.121951219512195,4.573115923518831,9,333.0,0.18410706770566615,9,333.0
2020.0,14,258.0,5.608695652173913,5.999487829158776,14,344.0,0.34075566304384014,14,344.0
2025.0,14,288.0,6.260869565217392,5.52140559516255,14,377.0,0.2997903110646643,14,377.0
2030.0,15,307.0,6.395833333333333,4.442505204088173,15,382.0,0.1911889185981933,15,382.0
2035.0,12,203.0,4.511111111111111,4.1485481736642855,12,359.0,0.16149314547343296,12,359.0
2040.0,16,255.0,5.666666666666667,4.323789081963542,16,342.0,0.16240794219980742,16,342.0
2045.0,18,286.0,6.5,4.065731418177842,18,390.0,0.14518190013708732,18,390.0
2050.0,24,395.0,9.186046511627907,3.6996092237354925,24,480.0,0.13355348943088954,24,480.0
2055.0,22,409.0,8.702127659574469,3.649022596409731,22,549.0,0.15669837293386027,22,549.0
2060.0,19,372.0,8.08695652173913,5.331859344437392,19,559.0,0.27452948070200756,19,559.0
2065.0,14,364.0,7.74468085106383,6.034058308054201,14,522.0,0.25931219264356864,14,522.0
2070.0,11,78.0,1.7727272727272727,5.640502246721369,11,349.0,0.2801010317275578,11,349.0
2075.0,15,127.0,3.175,4.100012671839042,15,337.0,0.17273973140330146,15,337.0
2080.0,17,170.0,4.0476190476190474,3.5875106613999375,17,376.0,0.17280602922817134,17,376.0
2085.0,12,201.0,5.025,3.705786782994798,12,367.0,0.16737833513931055,12,367.0
2090.0,11,248.0,4.96,6.5726872850059825,11,328.0,0.3355327427220678,11,328.0
2095.0,10,149.0,3.1041666666666665,6.441176370864105,10,301.0,0.35479851320340766,10,301.0
2100.0,15,211.0,4.906976744186046,4.182216897650719,15,286.0,0.21979609222386656,15,286.0
2105.0,19,262.0,5.695652173913044,3.767974237639164,19,349.0,0.16122657168894206,19,349.0
2110.0,18,312.0,7.255813953488372,3.6599761740733467,18,387.0,0.1511746548380514,18,387.0
2115.0,15,136.0,2.9565217391304346,4.123098486424969,15,368.0,0.18579456449204862,15,368.0
2120.0,14,116.0,2.6363636363636362,4.786562850882085,14,282.0,0.22433033706074154,14,282.0
2125.0,14,144.0,3.0638297872340425,4.629861238161138,14,302.0,0.22889168866269713,14,302.0
2130.0,14,174.0,3.8666666666666667,5.0433097988503475,14,319.0,0.22910946315255679,14,319.0
2135.0,13,223.0,4.8478260869565215,6.024028074264881,13,336.0,0.25611136339279783,13,336.0
2140.0,13,185.0,4.3023255813953485,4.597821119927355,13,342.0,0.21174382782829085,13,342.0
2145.0,16,257.0,5.976744186046512,4.1827869849108765,16,382.0,0.16658822319713468,16,382.0
2150.0,20,311.0,7.404761904761905,3.604411070549247,20,450.0,0.13297384229708717,20,450.0
2155.0,14,353.0,8.404761904761905,4.773615381676343,14,467.0,0.1970300374616041,14,467.0
2160.0,15,307.0,7.871794871794871,3.4882809371964023,15,426.0,0.09201675976171207,15,426.0
2165.0,22,404.0,8.595744680851064,4.519799021855023,22,523.0,0.26871821151139896,22,523.0
2170.0,22,466.0,10.355555555555556,2.9362025213438017,22,597.0,0.17271562041504593,22,597.0
2175.0,21,517.0,10.551020408163266,3.8369740299640727,21,645.0,0.20878871987718103,21,645.0
2180.0,19,297.0,6.061224489795919,3.0576798863248595,19,610.0,0.10960977161922826,19,610.0
2185.0,17,134.0,2.627450980392157,4.302160450340619,17,467.0,0.20609796355304427,17,467.0
2190.0,22,231.0,4.714285714285714,4.232404457269958,22,366.0,0.13652169127542152,22,366.0
2195.0,24,274.0,5.48,3.563598663521754,24,438.0,0.11508144803039311,24,438.0
2200.0,22,278.0,5.346153846153846,4.574711131542526,22,452.0,0.19023175751071958,22,452.0
2205.0,17,317.0,6.215686274509804,6.0300950172790335,17,473.0,0.2740978929956414,17,473.0
2210.0,13,168.0,3.5,4.448984482078037,13,455.0,0.1958567873094108,13,455.0
2215.0,16,239.0,5.431818181818182,3.9812906953475435,16,428.0,0.20629848355920236,16,428.0
2220.0,19,290.0,6.444444444444445,3.0635939079738312,19,483.0,0.10180882791522321,19,483.0
2225.0,18,352.0,7.333333333333333,4.610358335925544,18,507.0,0.19866653931111924,18,507.0
2230.0,11,222.0,4.933333333333334,4.142780814723377,11,454.0,0.13447745864130073,11,454.0
2235.0,10,192.0,3.6923076923076925,5.874138163201632,10,370.0,0.32947958479534223,10,370.0
2240.0,14,218.0,4.448979591836735,5.042588071941228,14,390.0,0.26912340331384926,14,390.0
2245.0,12,247.0,4.8431372549019605,4.85730416540112,12,395.0,0.24266422525213158,12,395.0
2250.0,16,169.0,3.5208333333333335,3.577466673010715,16,328.0,0.13661718457417965,16,328.0
2255.0,24,273.0,5.808510638297872,2.7673907686053787,24,427.0,0.11617069066982945,24,427.0
2260.0,26,354.0,7.375,2.4414440584808204,26,519.0,0.11058790268635092,26,519.0
2265.0,22,407.0,8.306122448979592,3.5396898669587373,22,565.0,0.17257737700001302,22,565.0
2270.0,16,319.0,5.907407407407407,4.4771680087814065,16,557.0,0.2337380493673306,16,557.0
2275.0,17,316.0,5.962264150943396,5.349408634336928,17,511.0,0.2759966178756698,17,511.0
2280.0,18,354.0,7.08,3.4854571224796826,18,532.0,0.12713320635716088,18,532.0
2285.0,21,390.0,7.647058823529412,4.150012041240175,21,560.0,0.1562924708836512,21,560.0
2290.0,14,124.0,2.48,4.082737644978879,14,494.0,0.15506829656766113,14,494.0
2295.0,15,94.0,1.9583333333333333,4.046482841684154,15,371.0,0.17898078425800543,15,371.0
2300.0,17,130.0,2.765957446808511,3.221523238018416,17,411.0,0.1318870572893852,17,411.0
2305.0,17,174.0,3.3461538461538463,4.459698111163204,17,413.0,0.20663791081111788,17,413.0
2310.0,13,115.0,2.1296296296296298,5.174032696690517,13,415.0,0.2961043303788406,13,415.0
2315.0,15,120.0,2.4489795918367347,4.030519701605125,15,393.0,0.1906880523425897,15,393.0
2320.0,21,155.0,3.0392156862745097,3.500432226264215,21,443.0,0.15355013614972918,21,443.0
2325.0,23,213.0,4.176470588235294,3.764580066883359,23,483.0,0.1331150284890932,23,483.0
2330.0,14,116.0,2.230769230769231,4.121388216064341,14,428.0,0.16793771498457313,14,428.0
2335.0,15,141.0,2.9375,4.080833801523282,15,371.0,0.1681865031397912,15,371.0
2340.0,19,192.0,4.085106382978723,3.356538069328602,19,420.0,0.12022757023266874,19,420.0
2345.0,15,244.0,4.88,4.649422159542085,15,432.0,0.21819585418255447,15,432.0
2350.0,11,164.0,3.1538461538461537,4.587117670852067,11,401.0,0.21521109320495319,11,401.0
2355.0,18,162.0,3.24,4.08758752131983,18,354.0,0.17759179181646287,18,354.0
2360.0,17,205.0,4.183673469387755,3.7141003988551784,17,404.0,0.16407393942735599,17,404.0
2365.0,17,244.0,4.88,3.966419447329528,17,410.0,0.13880753851468766,17,410.0
2370.0,12,165.0,3.36734693877551,4.069786515032068,12,399.0,0.19003593711250907,12,399.0
2375.0,16,218.0,4.844444444444444,3.4926215716225406,16,377.0,0.1306802481766486,16,377.0
2380.0,20,249.0,4.69811320754717,4.950976531829394,20,416.0,0.24681573001170662,20,416.0
2385.0,25,321.0,6.551020408163265,3.79785727189679,25,452.0,0.19582941235769047,25,452.0
2390.0,28,342.0,6.333333333333333,2.7610038813644966,28,523.0,0.10638403785778852,28,523.0
2395.0,28,338.0,6.627450980392157,2.853590232550323,28,574.0,0.10708155636684484,28,574.0
2400.0,24,357.0,6.865384615384615,4.267277924468557,24,587.0,0.14456623960912124,24,587.0
2405.0,17,194.0,3.88,4.178518635882669,17,522.0,0.19081430383700476,17,522.0
2410.0,20,268.0,5.583333333333333,3.7268077584381487,20,587.0,0.1623578126158764,20,587.0
2415.0,23,333.0,6.403846153846154,3.4216875544052985,23,652.0,0.18977946902402149,23,652.0
2420.0,20,379.0,7.018518518518518,4.38648878670979,20,665.0,0.2304347525533598,20,665.0
2425.0,20,446.0,8.10909090909091,4.4401595350191245,20,644.0,0.15356426467339487,20,644.0
2430.0,16,334.0,6.185185185185185,4.410252585423111,16,637.0,0.2046580431734308,16,637.0
2435.0,17,309.0,6.3061224489795915,4.46384437825361,17,539.0,0.17117424369529066,17,539.0
2440.0,18,132.0,2.5384615384615383,4.084689476332496,18,506.0,0.17462289906301118,18,506.0
2445.0,25,196.0,3.92,3.5093044693193,25,455.0,0.11064217119304856,25,455.0
2450.0,28,230.0,4.035087719298246,4.26919846387547,28,526.0,0.2047342189969712,28,526.0
2455.0,24,208.0,4.0,4.182675520861845,24,534.0,0.22420736361070717,24,534.0
2460.0,20,214.0,4.037735849056604,4.747599561997806,20,497.0,0.16033208350064454,20,497.0
2465.0,21,254.0,4.980392156862745,5.36807454592548,21,518.0,0.21614172868683126,21,518.0
2470.0,14,174.0,3.625,5.325060948144711,14,500.0,0.2614745456586053,14,500.0
2475.0,15,181.0,3.851063829787234,5.162278995226221,15,436.0,0.25234639236847406,15,436.0
2480.0,17,226.0,4.808510638297872,4.1137602071983785,17,479.0,0.1690878971380568,17,479.0
2485.0,16,269.0,5.2745098039215685,4.782879895256668,16,485.0,0.22938396122424556,16,485.0
2490.0,11,125.0,2.5510204081632653,5.390853931009084,11,407.0,0.25800481975180983,11,407.0
2495.0,14,156.0,3.25,4.9122870979801325,14,333.0,0.21696894140379766,14,333.0
2500.0,17,192.0,4.173913043478261,3.4375533306380075,17,370.0,0.12085326806950633,17,370.0
2505.0,17,238.0,5.288888888888889,3.6883840117598337,17,387.0,0.1640915093244797,17,387.0
2510.0,12,186.0,4.043478260869565,3.8172470707766877,12,376.0,0.15514068405017176,12,376.0
2515.0,16,206.0,4.478260869565218,4.343109150551207,16,364.0,0.18793222382285607,16,364.0
2520.0,15,243.0,5.651162790697675,3.156444323471452,15,379.0,0.08869312156417139,15,379.0
2525.0,16,273.0,5.25,5.356025226142067,16,392.0,0.28739492082501183,16,392.0
2530.0,11,185.0,3.9361702127659575,4.401444878573595,11,378.0,0.2488201905290357,11,378.0
2535.0,17,243.0,4.959183673469388,3.914764057460027,17,366.0,0.18268073067892898,17,366.0
2540.0,20,294.0,6.125,3.239976176039242,20,427.0,0.10532343990902274,20,427.0
2545.0,18,333.0,6.66,4.03396632301264,18,456.0,0.17061548526529408,18,456.0
2550.0,14,190.0,4.042553191489362,3.8051771456947896,14,368.0,0.1530046246236557,14,368.0
2555.0,19,268.0,5.955555555555556,3.089272619766049,19,428.0,0.1143495547020595,19,428.0
2560.0,21,323.0,6.591836734693878,3.4132884547305387,21,491.0,0.18307879243548486,21,491.0
2565.0,17,360.0,7.346938775510204,3.881723274604563,17,515.0,0.21362054661290683,17,515.0
2570.0,16,170.0,3.3333333333333335,3.3955274346629505,16,480.0,0.14600281730730963,16,480.0
2575.0,17,132.0,2.64,4.047411136682826,17,387.0,0.1820076424424489,17,387.0
2580.0,15,161.0,3.3541666666666665,3.267101839087319,15,391.0,0.09196886336597931,15,391.0
2585.0,17,183.0,3.7346938775510203,4.190847105028034,17,392.0,0.18218772263500688,17,392.0
2590.0,14,236.0,4.916666666666667,5.059377606432794,14,383.0,0.14945217587864182,14,383.0
2595.0,12,231.0,4.4423076923076925,5.657881638100594,12,393.0,0.3447647842634013,12,393.0
2600.0,13,271.0,5.530612244897959,5.7925520794955565,13,396.0,0.3160519334667659,13,396.0
2605.0,17,308.0,6.03921568627451,3.7293461180341616,17,441.0,0.1771273966319196,17,441.0
2610.0,20,360.0,7.2,4.187488860497724,20,474.0,0.16555793554407164,20,474.0
2615.0,13,139.0,2.78,4.317125083621667,13,422.0,0.17343157206280155,13,422.0
2620.0,14,120.0,2.4489795918367347,4.2739347746080645,14,316.0,0.18083843341124128,14,316.0
2625.0,15,160.0,3.404255319148936,3.7751411770894476,15,352.0,0.16058028262413768,15,352.0
2630.0,14,199.0,3.826923076923077,4.623201415146693,14,368.0,0.22130583048613572,14,368.0
2635.0,9,119.0,2.38,5.001970553279467,9,352.0,0.25592505452078546,9,352.0
2640.0,14,147.0,3.0,4.238793592282425,14,325.0,0.15841899018217614,14,325.0
2645.0,19,191.0,3.9791666666666665,3.633817647625847,19,357.0,0.12990913476875116,19,357.0
2650.0,18,237.0,5.1521739130434785,4.079457544212895,18,388.0,0.15258297075405658,18,388.0
2655.0,17,289.0,6.148936170212766,5.284009264991366,17,413.0,0.1874685215649041,17,413.0
2660.0,12,218.0,4.954545454545454,4.79922934236598,12,390.0,0.23110713546341308,12,390.0
2665.0,14,237.0,5.042553191489362,5.385621533878518,14,352.0,0.2650709415018183,14,352.0
2670.0,16,277.0,5.770833333333333,5.24759997848062,16,388.0,0.2921612449570409,16,388.0
2675.0,14,310.0,6.739130434782608,4.586813887471047,14,413.0,0.21801252425012277,14,413.0
2680.0,15,219.0,4.38,4.282979935533538,15,329.0,0.1747790087227793,15,329.0
2685.0,21,312.0,6.933333333333334,2.511009637887615,21,421.0,0.07991461699366362,21,421.0
2690.0,24,394.0,8.208333333333334,3.1658135346933314,24,513.0,0.1448043359479034,24,513.0
2695.0,21,453.0,9.847826086956522,3.2350749437147734,21,561.0,0.12599628191419074,21,561.0
2700.0,16,233.0,4.755102040816326,4.013132386789687,16,520.0,0.14876476959857055,16,520.0
2705.0,11,161.0,3.0961538461538463,5.072051051275573,11,397.0,0.24691179335555105,11,397.0
2710.0,17,195.0,3.9,3.6884424584187405,17,434.0,0.17955180426457515,17,434.0
2715.0,21,247.0,4.8431372549019605,3.6732162123311567,21,471.0,0.13331373131395086,21,471.0
2720.0,16,268.0,5.254901960784314,4.066330508332408,16,474.0,0.16903472897174132,16,474.0
2725.0,18,321.0,6.551020408163265,4.047737686606391,18,444.0,0.16525452717565867,18,444.0
2730.0,20,375.0,7.653061224489796,3.9926981869682456,20,500.0,0.14591022308022494,20,500.0
2735.0,16,402.0,8.73913043478261,3.8281070206869634,16,527.0,0.12813769811940148,16,527.0
2740.0,13,124.0,2.3846153846153846,5.174314544137716,13,440.0,0.3006092619322539,13,440.0
2745.0,13,89.0,1.7450980392156863,5.182585128627227,13,298.0,0.25919516557888167,13,298.0
2750.0,17,122.0,2.392156862745098,3.583391099936937,17,336.0,0.16358395031547324,17,336.0
2755.0,20,177.0,3.6122448979591835,3.5352852036165023,20,368.0,0.13851586619463108,20,368.0
2760.0,17,189.0,3.857142857142857,3.299145421724599,17,375.0,0.12430615039436545,17,375.0
2765.0,21,268.0,5.583333333333333,3.5647730914545357,21,406.0,0.12994564041755358,21,406.0
2770.0,22,328.0,6.833333333333333,3.4328265320679106,22,466.0,0.1086774592707203,22,466.0
2775.0,18,366.0,7.32,4.080549031073737,18,502.0,0.2028825386182145,18,502.0
2780.0,13,163.0,3.196078431372549,4.533333318965281,13,479.0,0.23622795942773822,13,479.0
2785.0,13,104.0,2.08,4.026703272550716,13,376.0,0.18560189417497228,13,376.0
2790.0,19,182.0,3.64,4.625529377027038,19,366.0,0.15043529986385443,19,366.0
2795.0,20,210.0,4.468085106382978,3.1732603586360644,20,415.0,0.07911175142946843,20,415.0
2800.0,18,216.0,4.5,4.593031902637515,18,423.0,0.18357454816214153,18,423.0
2805.0,15,232.0,5.2727272727272725,4.899622459855497,15,394.0,0.17512649551955004,15,394.0
2810.0,12,264.0,5.28,7.68844357759777,12,392.0,0.40705088668672545,12,392.0
2815.0,10,186.0,4.043478260869565,7.326060151486616,10,311.0,0.4189359028890592,10,311.0
2820.0,17,255.0,6.071428571428571,3.889059071088268,17,380.0,0.19157623870051846,17,380.0
2825.0,23,324.0,7.2,3.211477897334627,23,454.0,0.16801720966703831,23,454.0
2830.0,17,378.0,8.042553191489361,3.856765542363566,17,488.0,0.14951928863712255,17,488.0
2835.0,14,228.0,4.653061224489796,3.9592304963941243,14,458.0,0.17875658105069947,14,458.0
2840.0,16,269.0,5.723404255319149,4.24335549372029,16,409.0,0.1779305311692117,16,409.0
2845.0,19,320.0,6.530612244897959,4.572480201852332,19,446.0,0.19734051636070885,19,446.0
2850.0,16,361.0,7.520833333333333,4.7615825530062,16,468.0,0.23406235493913713,16,468.0
2855.0,11,125.0,2.5510204081632653,4.492129852340866,11,408.0,0.21092966254179596,11,408.0
2860.0,10,57.0,1.2127659574468086,4.196401656448232,10,245.0,0.17561083549400847,10,245.0
2865.0,14,80.0,1.702127659574468,3.7262059010783593,14,275.0,0.14502613772345377,14,275.0
2870.0,17,112.0,2.3333333333333335,4.27249221634188,17,293.0,0.15736629607130956,17,293.0
2875.0,11,112.0,2.382978723404255,3.711538441637102,11,303.0,0.1624058637990767,11,303.0
2880.0,16,161.0,3.659090909090909,3.352511060104642,16,309.0,0.10901651911226469,16,309.0
2885.0,16,191.0,3.673076923076923,4.899675121557629,16,345.0,0.2638190607952439,16,345.0
2890.0,15,205.0,4.019607843137255,4.8344373114741765,15,352.0,0.23030413746049128,15,352.0
2895.0,17,249.0,4.882352941176471,5.13587716519843,17,351.0,0.1916721478924487,17,351.0
2900.0,12,98.0,2.0851063829787235,4.284046245746893,12,323.0,0.1997311118129193,12,323.0
2905.0,16,144.0,3.130434782608696,4.733148647788608,16,264.0,0.23420496416691583,16,264.0
2910.0,18,185.0,4.021739130434782,3.9223218147323977,18,303.0,0.13472459575649212,18,303.0
2915.0,15,219.0,4.760869565217392,4.252207868031101,15,322.0,0.15029753321422096,15,322.0
2920.0,14,269.0,5.489795918367347,5.989944003659526,14,340.0,0.2702768197692593,14,340.0
