step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,24,294.0,5.444444444444445,3.9387358264009538,24,1160.0,0.16891501872192888,24,1160.0
1425.0,30,346.0,6.290909090909091,2.783915367568764,30,1212.0,0.08681478896367527,30,1212.0
1430.0,37,514.0,8.711864406779661,2.2721323864410055,37,1380.0,0.0844716373842733,37,1380.0
1435.0,37,604.0,10.413793103448276,1.3528611286050725,37,1407.0,0.040763454927864165,37,1407.0
1440.0,38,659.0,11.56140350877193,1.8761985976746436,38,1317.0,0.051230955056349815,38,1317.0
1445.0,28,457.0,7.030769230769231,3.846915496202799,28,1254.0,0.19212898494416047,28,1254.0
1450.0,19,186.0,3.0491803278688523,4.007030399935684,19,1095.0,0.2016537009866924,19,1095.0
1455.0,20,91.0,1.5166666666666666,3.603254051550218,20,1070.0,0.1732096588748559,20,1070.0
1460.0,29,220.0,3.6666666666666665,2.6731662959163045,29,1199.0,0.07205922126807675,29,1199.0
1465.0,43,407.0,6.783333333333333,1.661100823055749,43,1387.0,0.04677541586743175,43,1387.0
1470.0,45,494.0,8.372881355932204,1.1548844786682781,45,1460.0,0.0453750797154567,45,1460.0
1475.0,40,505.0,8.859649122807017,1.8750713648454573,40,1417.0,0.05286886131227002,40,1417.0
1480.0,32,523.0,8.301587301587302,4.535614418219291,32,1386.0,0.184980215959884,32,1386.0
1485.0,25,515.0,8.728813559322035,5.2663070378713055,25,1357.0,0.21145590711975149,25,1357.0
1490.0,22,567.0,10.5,5.621265381670882,22,1286.0,0.23637375349866588,22,1286.0
1495.0,22,456.0,8.444444444444445,5.000935154745988,22,1216.0,0.2214693194646438,22,1216.0
1500.0,18,240.0,4.8,4.0154544567406125,18,1010.0,0.20030740325728996,18,1010.0
1505.0,20,150.0,2.6785714285714284,3.794257539191268,20,1010.0,0.18308955399963686,20,1010.0
1510.0,35,293.0,5.232142857142857,1.8291783906436705,35,1153.0,0.06497929850759278,35,1153.0
1515.0,40,382.0,5.701492537313433,2.4816915412457985,40,1253.0,0.1430149803955962,40,1253.0
1520.0,37,427.0,6.373134328358209,2.882698252078128,37,1268.0,0.13753922404197377,37,1268.0
1525.0,36,502.0,7.27536231884058,3.7164819117343044,36,1242.0,0.11359934492873562,36,1242.0
1530.0,31,456.0,7.125,3.0807028389646405,31,1243.0,0.12098020757702357,31,1243.0
1535.0,21,311.0,5.271186440677966,3.439806486506171,21,1019.0,0.13914974813478323,21,1019.0
1540.0,20,301.0,4.854838709677419,3.816286671912911,20,973.0,0.17427730084634238,20,973.0
1545.0,21,361.0,5.640625,3.4183907267227283,21,979.0,0.12116770037920155,21,979.0
1550.0,22,182.0,2.716417910447761,3.401900246395507,22,974.0,0.15783508098359877,22,974.0
1555.0,27,248.0,3.8153846153846156,3.4125521613074135,27,914.0,0.14139321903914415,27,914.0
1560.0,35,404.0,6.412698412698413,3.0964008161608767,35,1049.0,0.07839888045856147,35,1049.0
1565.0,37,454.0,7.2063492063492065,2.220918126525324,37,1086.0,0.06658415317207637,37,1086.0
1570.0,34,457.0,7.491803278688525,2.5457196549049965,34,990.0,0.04644828905817595,34,990.0
1575.0,36,505.0,8.14516129032258,2.8706725723882838,36,1014.0,0.0852219313108716,36,1014.0
1580.0,45,722.0,12.23728813559322,1.8839606833060796,45,1232.0,0.029800305648757318,45,1232.0
1585.0,44,751.0,12.516666666666667,2.1631709644877435,44,1361.0,0.12009033407550862,44,1361.0
1590.0,36,637.0,10.616666666666667,3.447903888444924,36,1316.0,0.17681577935448833,36,1316.0
1595.0,23,398.0,6.633333333333334,3.517233852118952,23,1354.0,0.1544691675533875,23,1354.0
1600.0,20,214.0,3.689655172413793,3.7811133060297584,20,1282.0,0.15460445933645303,20,1282.0
1605.0,22,178.0,3.2363636363636363,4.422932416595163,22,1255.0,0.13830447324593545,22,1255.0
1610.0,25,223.0,3.912280701754386,3.1929179724777024,25,1327.0,0.10504577128200117,25,1327.0
1615.0,35,377.0,7.25,2.258776345898886,35,1456.0,0.052955608864548975,35,1456.0
1620.0,36,421.0,8.096153846153847,1.7393047183436359,36,1499.0,0.021521606062499685,36,1499.0
1625.0,31,383.0,7.092592592592593,3.685860430718652,31,1341.0,0.16348423069808585,31,1341.0
1630.0,22,346.0,6.528301886792453,5.39299054627841,22,1162.0,0.22166610852401106,22,1162.0
1635.0,16,232.0,4.549019607843137,4.395546018933269,16,1181.0,0.17235031361774958,16,1181.0
1640.0,21,247.0,5.744186046511628,2.7469433983555156,21,1276.0,0.15906208022147425,21,1276.0
1645.0,22,312.0,6.36734693877551,2.52809752193757,22,1262.0,0.1320024655490108,22,1262.0
1650.0,19,364.0,7.137254901960785,3.1831151804613627,19,1140.0,0.15162071912591257,19,1140.0
1655.0,18,436.0,8.226415094339623,4.0479131541964675,18,926.0,0.10355064310017092,18,926.0
1660.0,13,257.0,4.283333333333333,5.131626499390114,13,895.0,0.27553959207672435,13,895.0
1665.0,12,148.0,2.740740740740741,5.217704674368887,12,782.0,0.30208669320825327,12,782.0
1670.0,15,170.0,2.982456140350877,3.471328569993644,15,691.0,0.15918063220120962,15,691.0
1675.0,22,228.0,3.9310344827586206,3.647884699843808,22,580.0,0.14012286271997407,22,580.0
1680.0,21,298.0,5.321428571428571,2.4618879316113094,21,670.0,0.06869377923509172,21,670.0
1685.0,29,419.0,7.482142857142857,2.029263765092147,29,805.0,0.09058032691311718,29,805.0
1690.0,26,306.0,5.666666666666667,1.625119469159468,26,838.0,0.07981475662705678,26,838.0
1695.0,34,418.0,6.741935483870968,2.723611825146193,34,847.0,0.13165857583429275,34,847.0
1700.0,41,608.0,9.806451612903226,2.4427629944364755,41,1039.0,0.09711765097074085,41,1039.0
1705.0,53,843.0,13.819672131147541,0.9218888406653579,53,1277.0,0.055251794558379294,53,1277.0
1710.0,52,888.0,14.8,0.8102878833104309,52,1416.0,0.04640866276011033,52,1416.0
1715.0,45,926.0,15.433333333333334,1.69152223559836,45,1447.0,0.045818688528042904,45,1447.0
1720.0,41,910.0,14.67741935483871,2.4371211873420915,41,1458.0,0.08166411993907248,41,1458.0
1725.0,35,739.0,12.525423728813559,2.800652627885205,35,1402.0,0.07293040904536993,35,1402.0
1730.0,27,577.0,9.158730158730158,4.166227817789833,27,1412.0,0.2076548134703408,27,1412.0
1735.0,19,396.0,6.827586206896552,4.636074119875097,19,1402.0,0.25480406302008857,19,1402.0
1740.0,16,248.0,4.428571428571429,2.8900304893781694,16,1365.0,0.11776601064623303,16,1365.0
1745.0,23,312.0,5.473684210526316,3.0780894635645653,23,1286.0,0.11873573436565371,23,1286.0
1750.0,22,403.0,7.0701754385964914,3.8436203781585543,22,1154.0,0.11785502248219086,22,1154.0
1755.0,18,416.0,7.298245614035087,3.756274956943914,18,1201.0,0.16408143217603624,18,1201.0
1760.0,20,482.0,9.26923076923077,4.12325897267057,20,1225.0,0.18414372385113673,20,1225.0
1765.0,22,235.0,4.12280701754386,3.6120656126785353,22,1165.0,0.17274853902663767,22,1165.0
1770.0,29,259.0,4.389830508474576,4.1669391885772535,29,1036.0,0.18171836970124175,29,1036.0
1775.0,36,357.0,6.0508474576271185,2.489605968640741,36,1135.0,0.06668656938575446,36,1135.0
1780.0,48,576.0,9.6,1.7023245999072913,48,1354.0,0.037822734443536316,48,1354.0
1785.0,46,656.0,11.714285714285714,1.1848267219476438,46,1464.0,0.04584271558007211,46,1464.0
1790.0,39,637.0,11.375,2.4148715235380465,39,1345.0,0.08079331075287144,39,1345.0
1795.0,24,484.0,8.642857142857142,3.37403103214464,24,1354.0,0.12350766096138728,24,1354.0
1800.0,21,372.0,7.153846153846154,3.408185598354382,21,1372.0,0.09145817580379124,21,1372.0
1805.0,18,140.0,2.5,4.478933309340261,18,1374.0,0.23568218894607654,18,1374.0
1810.0,20,155.0,2.767857142857143,4.265757764039805,20,1320.0,0.22094803490034873,20,1320.0
1815.0,28,274.0,4.724137931034483,2.804374307574155,28,1412.0,0.07795389893545776,28,1412.0
1820.0,44,459.0,8.345454545454546,1.6725448580329276,44,1597.0,0.04102285183606282,44,1597.0
1825.0,42,517.0,9.754716981132075,0.8817472764985044,42,1637.0,0.012963662274758857,42,1637.0
1830.0,35,476.0,8.981132075471699,2.358201353526218,35,1494.0,0.0861625057314998,35,1494.0
1835.0,25,355.0,6.69811320754717,2.6984412944073073,25,1578.0,0.08896992106820911,25,1578.0
1840.0,23,305.0,5.545454545454546,3.661648249289508,23,1646.0,0.1623727229936864,23,1646.0
1845.0,25,325.0,6.132075471698113,3.057323677811727,25,1757.0,0.1418408062297585,25,1757.0
1850.0,29,384.0,6.857142857142857,1.6198028377658067,29,1705.0,0.07661889872678825,29,1705.0
1855.0,29,430.0,7.962962962962963,2.7246972720907876,29,1393.0,0.08894700170083553,29,1393.0
1860.0,22,229.0,4.089285714285714,3.0315896889159952,22,1398.0,0.08170514085404548,22,1398.0
1865.0,15,102.0,1.8888888888888888,4.216745000450684,15,1310.0,0.17010700776744017,15,1310.0
1870.0,15,80.0,1.6,3.5078262052693754,15,1307.0,0.13626016548310801,15,1307.0
1875.0,27,190.0,3.2203389830508473,3.9816938346497284,27,1385.0,0.18259588236983298,27,1385.0
1880.0,35,348.0,6.105263157894737,2.926476581945532,35,1544.0,0.14591059409344745,35,1544.0
1885.0,36,397.0,7.089285714285714,1.3512833803717663,36,1567.0,0.08585811863313013,36,1567.0
1890.0,37,400.0,7.017543859649122,2.3935417299920263,37,1456.0,0.0850694527874305,37,1456.0
1895.0,31,421.0,7.385964912280702,3.658483264533309,31,1196.0,0.08422754566576421,31,1196.0
1900.0,24,408.0,7.418181818181818,4.166762472148848,24,1308.0,0.17347507780920102,24,1308.0
1905.0,23,432.0,8.816326530612244,2.944142505599022,23,1397.0,0.11499775687656719,23,1397.0
1910.0,25,515.0,9.035087719298245,3.4307753255925557,25,1375.0,0.18706708585575837,25,1375.0
1915.0,20,578.0,10.321428571428571,3.647671146349363,20,1237.0,0.19019353175205914,20,1237.0
1920.0,21,667.0,11.305084745762711,4.263555996937707,21,1064.0,0.14355316573033627,21,1064.0
1925.0,21,761.0,12.898305084745763,3.681718683413326,21,1172.0,0.1580739660955455,21,1172.0
1930.0,27,878.0,16.566037735849058,2.733813206029938,27,1295.0,0.11150848838569348,27,1295.0
1935.0,33,1033.0,18.12280701754386,2.5195339168199538,33,1450.0,0.12229781815970475,33,1450.0
1940.0,35,802.0,14.070175438596491,0.8793095324648634,35,1428.0,0.05137014705526205,35,1428.0
1945.0,33,459.0,7.061538461538461,2.942264908805931,33,1271.0,0.1554537502298938,33,1271.0
1950.0,32,412.0,5.971014492753623,3.4103948090037126,32,1270.0,0.16299319480086866,32,1270.0
1955.0,34,388.0,5.969230769230769,3.3637283746164552,34,1252.0,0.14899785303246652,34,1252.0
1960.0,35,420.0,6.5625,3.7829917531270114,35,1198.0,0.11867880336158894,35,1198.0
1965.0,27,256.0,4.338983050847458,3.0306845669001135,27,1196.0,0.11583094489264152,27,1196.0
1970.0,29,334.0,5.964285714285714,3.017819910229157,29,1320.0,0.13559409409889905,29,1320.0
1975.0,29,343.0,5.913793103448276,2.540998550414154,29,1293.0,0.11289088001000856,29,1293.0
1980.0,28,281.0,4.762711864406779,2.484891183428618,28,1134.0,0.09153269217651525,28,1134.0
1985.0,27,273.0,4.136363636363637,3.396432305897832,27,1098.0,0.15589331206333853,27,1098.0
1990.0,29,275.0,4.296875,3.105897758245071,29,1101.0,0.12711873994584172,29,1101.0
1995.0,33,333.0,5.285714285714286,3.685226828895108,33,1068.0,0.1286483986187361,33,1068.0
2000.0,28,391.0,6.627118644067797,4.484859907458415,28,1074.0,0.16959549385536085,28,1074.0
2005.0,25,469.0,8.527272727272727,5.206383855549573,25,1064.0,0.2356049966149545,25,1064.0
2010.0,25,594.0,10.8,5.908307081126545,25,1073.0,0.28082585817979594,25,1073.0
2015.0,22,546.0,10.5,4.639873812408796,22,1015.0,0.21811623097989627,22,1015.0
2020.0,19,418.0,6.966666666666667,5.678794055212887,19,856.0,0.3297338545754383,19,856.0
2025.0,24,466.0,7.396825396825397,4.348916970881791,24,903.0,0.24067272428017072,24,903.0
2030.0,36,620.0,9.393939393939394,2.1312418383356424,36,1057.0,0.08930153315713664,36,1057.0
2035.0,46,733.0,11.106060606060606,1.1706924780255292,46,1217.0,0.05563501373183158,46,1217.0
2040.0,43,809.0,11.897058823529411,1.8396802286067595,43,1327.0,0.042704321382930316,43,1327.0
2045.0,38,816.0,12.0,2.5596087815160313,38,1377.0,0.0909596853363522,38,1377.0
2050.0,28,747.0,11.671875,2.8758971633820134,28,1321.0,0.1028976494023434,28,1321.0
2055.0,26,814.0,12.149253731343284,4.661124428126501,26,1246.0,0.22017820216146256,26,1246.0
2060.0,34,966.0,14.636363636363637,2.7708748853145346,34,1398.0,0.10594772122416311,34,1398.0
2065.0,49,1185.0,17.954545454545453,1.2282517267021098,49,1617.0,0.042143444311027206,49,1617.0
2070.0,57,1463.0,22.859375,0.4181943918623964,57,1895.0,0.03088016557837025,57,1895.0
2075.0,56,1140.0,17.8125,0.34589247481283114,56,1958.0,0.012603643884265112,56,1958.0
2080.0,48,987.0,14.954545454545455,1.9630401535825683,48,1829.0,0.07352773755997458,48,1829.0
2085.0,50,1232.0,18.666666666666668,1.8057309755425264,50,1994.0,0.03568038840389607,50,1994.0
2090.0,57,1503.0,21.782608695652176,1.786034212155202,57,2265.0,0.10736267136789117,57,2265.0
2095.0,53,1499.0,22.37313432835821,1.8040888600191696,53,2399.0,0.12193569874747429,53,2399.0
2100.0,46,1290.0,19.253731343283583,1.6082628590716121,46,2381.0,0.04890323473170364,46,2381.0
2105.0,43,1171.0,16.971014492753625,3.267213418575781,43,2256.0,0.09390459878130825,43,2256.0
2110.0,34,974.0,14.984615384615385,2.9085000536849304,34,2433.0,0.09729577691601715,34,2433.0
2115.0,35,945.0,15.491803278688524,2.4406827739903276,35,2605.0,0.11976525070786916,35,2605.0
2120.0,36,1091.0,17.317460317460316,1.7003321213271367,36,2667.0,0.08624522707489973,36,2667.0
2125.0,35,1227.0,17.782608695652176,2.799180486244948,35,2605.0,0.13306933042670152,35,2605.0
2130.0,34,1377.0,18.863013698630137,3.8875391506276182,34,2432.0,0.1505554625067477,34,2432.0
2135.0,33,1093.0,15.394366197183098,2.811030524969417,33,2419.0,0.09954243694063665,33,2419.0
2140.0,29,750.0,11.194029850746269,3.20808728597777,29,2263.0,0.15473542920877748,29,2263.0
2145.0,27,780.0,11.304347826086957,2.5790529082799973,27,2271.0,0.11472382877975112,27,2271.0
2150.0,29,870.0,11.917808219178083,2.934005184366766,29,2115.0,0.10382052986409532,29,2115.0
2155.0,35,1013.0,14.267605633802816,3.2982040813030613,35,2025.0,0.09015548175119302,35,2025.0
2160.0,42,1188.0,17.470588235294116,2.366860733208882,42,2212.0,0.08232256750469955,42,2212.0
2165.0,42,1380.0,19.714285714285715,2.5843158304399103,42,2413.0,0.17643280537082798,42,2413.0
2170.0,44,1554.0,21.28767123287671,1.474784122372305,44,2524.0,0.09629501623671219,44,2524.0
2175.0,46,1741.0,22.037974683544302,2.043150119696293,46,2707.0,0.09296199410508842,46,2707.0
2180.0,44,1950.0,24.074074074074073,2.7290883286334875,44,2878.0,0.0684727174182696,44,2878.0
2185.0,42,1941.0,23.962962962962962,2.7854401581355943,42,2877.0,0.1128101940011735,42,2877.0
2190.0,36,1775.0,23.666666666666668,2.815375705400541,36,2701.0,0.12680272718305388,36,2701.0
2195.0,38,1783.0,23.155844155844157,2.53275306952197,38,2768.0,0.09951584526497842,38,2768.0
2200.0,49,2008.0,24.790123456790123,2.334412644451754,49,2995.0,0.12416530631406948,49,2995.0
2205.0,58,1579.0,19.25609756097561,0.8091147275809556,58,2910.0,0.027478737372000028,58,2910.0
2210.0,64,966.0,11.5,1.6244820025593179,64,2460.0,0.0538170961023453,64,2460.0
2215.0,61,931.0,11.083333333333334,1.663932210229778,61,2769.0,0.045151448932287494,61,2769.0
2220.0,69,1252.0,15.848101265822784,0.573222746289067,69,3100.0,0.02449331298333696,69,3100.0
2225.0,68,1429.0,18.088607594936708,0.49593614587397816,68,3248.0,0.027601960241183516,68,3248.0
2230.0,63,1512.0,19.139240506329113,1.275613373880404,63,3246.0,0.031265356063183675,63,3246.0
2235.0,54,1407.0,16.17241379310345,2.76632145579751,54,3425.0,0.13889603594814193,54,3425.0
2240.0,49,1215.0,14.464285714285714,2.5714375638191607,49,3427.0,0.09283370131292101,49,3427.0
2245.0,49,1058.0,12.74698795180723,2.453897171847269,49,3474.0,0.08798594763107394,49,3474.0
2250.0,40,870.0,11.012658227848101,2.7070867207955347,40,3430.0,0.10849779780661964,40,3430.0
2255.0,31,540.0,7.105263157894737,2.575709194435355,31,3222.0,0.10512074073057323,31,3222.0
2260.0,34,337.0,4.434210526315789,2.8322804184371355,34,2705.0,0.10253386964133553,34,2705.0
2265.0,41,336.0,4.421052631578948,2.238632793219104,41,2707.0,0.06234067332818451,41,2707.0
2270.0,56,585.0,7.405063291139241,2.0072078184944573,56,2957.0,0.0933953763630263,56,2957.0
2275.0,60,733.0,9.644736842105264,1.3898599966335818,60,3113.0,0.06656434888846939,60,3113.0
2280.0,56,787.0,10.635135135135135,1.4006889347630689,56,3114.0,0.03597526207682485,56,3114.0
2285.0,45,768.0,10.105263157894736,2.661021690999796,45,3008.0,0.09246050015900484,45,3008.0
2290.0,34,640.0,8.88888888888889,2.9405355890276903,34,2821.0,0.1002073354684825,34,2821.0
2295.0,32,461.0,6.585714285714285,3.0804242372412367,32,2727.0,0.12997729991826568,32,2727.0
2300.0,34,285.0,4.130434782608695,2.2491049104521976,34,2630.0,0.07555727083206752,34,2630.0
2305.0,34,271.0,3.6133333333333333,3.386670449743041,34,2514.0,0.16551741634122827,34,2514.0
2310.0,36,293.0,3.8051948051948052,3.8439131790113192,36,2355.0,0.1676028267532257,36,2355.0
2315.0,40,381.0,5.291666666666667,3.3506156100695508,40,2066.0,0.09201774900419266,40,2066.0
2320.0,38,477.0,6.913043478260869,4.2031545609286285,38,1874.0,0.1534724218611048,38,1874.0
2325.0,29,411.0,6.523809523809524,3.56746974889804,29,1781.0,0.15180264058547108,29,1781.0
2330.0,27,373.0,5.828125,4.081996633080948,27,1609.0,0.1900748442645344,27,1609.0
2335.0,33,526.0,8.092307692307692,3.9265142454832533,33,1585.0,0.13362200080274925,33,1585.0
2340.0,36,631.0,9.859375,2.4176262829737,36,1575.0,0.056792713401267396,36,1575.0
2345.0,34,718.0,10.558823529411764,3.113762935696525,34,1490.0,0.13617397241343557,34,1490.0
2350.0,34,834.0,12.447761194029852,3.762304295877693,34,1415.0,0.13498751170140597,34,1415.0
2355.0,29,659.0,10.296875,3.1314062202288144,29,1385.0,0.1474497858793447,29,1385.0
2360.0,23,317.0,5.19672131147541,3.303536171646984,23,1175.0,0.13975123254000268,23,1175.0
2365.0,21,273.0,4.265625,4.2490106550505615,21,888.0,0.17679923385912538,21,888.0
2370.0,28,295.0,4.538461538461538,3.2970646209340435,28,910.0,0.12594568023364927,28,910.0
2375.0,40,470.0,7.580645161290323,1.588038458829571,40,1086.0,0.023719921353308852,40,1086.0
2380.0,48,554.0,8.147058823529411,2.2315629175558658,48,1239.0,0.12729261134773504,48,1239.0
2385.0,52,774.0,11.727272727272727,2.226450656840821,52,1392.0,0.10220177490025177,52,1392.0
2390.0,50,837.0,12.308823529411764,1.8928118897418278,50,1546.0,0.06287943145010993,50,1546.0
2395.0,45,774.0,12.09375,2.1380274164248534,45,1527.0,0.05584260702892313,45,1527.0
2400.0,39,751.0,12.112903225806452,2.1282748603359476,39,1721.0,0.05887172102880936,39,1721.0
2405.0,37,734.0,12.032786885245901,2.1153663145552373,37,1910.0,0.08487975319144817,37,1910.0
2410.0,34,675.0,11.637931034482758,1.5127620445909968,34,2019.0,0.06533306962122068,34,2019.0
2415.0,39,861.0,13.045454545454545,2.537340088752494,39,2156.0,0.12473702447930214,39,2156.0
2420.0,49,1084.0,16.17910447761194,1.7976563356889947,49,2381.0,0.06649642662386576,49,2381.0
2425.0,50,1197.0,17.865671641791046,1.150929055275904,50,2499.0,0.06493475872797115,50,2499.0
2430.0,49,1266.0,19.181818181818183,1.700875481305839,49,2512.0,0.05109484392868799,49,2512.0
2435.0,39,945.0,14.318181818181818,2.0074276876918997,39,2509.0,0.053569265628679356,39,2509.0
2440.0,28,372.0,5.8125,2.8939593492596405,28,2264.0,0.11590330036692849,28,2264.0
2445.0,21,184.0,2.967741935483871,3.8226878615103153,21,1920.0,0.12301308038984417,21,1920.0
2450.0,25,292.0,4.231884057971015,5.215049866270992,25,1809.0,0.2625894420816076,25,1809.0
2455.0,28,321.0,5.015625,3.974245979601959,28,1714.0,0.20108442492161926,28,1714.0
2460.0,28,301.0,4.854838709677419,2.9255760011776384,28,1504.0,0.09033604353589308,28,1504.0
2465.0,32,334.0,5.475409836065574,3.209837881952081,32,1667.0,0.09755424485643638,32,1667.0
2470.0,31,397.0,7.089285714285714,2.0020862636646686,31,1825.0,0.06559149697185465,31,1825.0
2475.0,28,407.0,7.4,2.0559452915824505,28,1874.0,0.10692917794270028,28,1874.0
2480.0,29,474.0,8.31578947368421,2.793353594868453,29,1860.0,0.10653552490033903,29,1860.0
2485.0,36,642.0,10.35483870967742,3.768406648203457,36,1968.0,0.12060576245954321,36,1968.0
2490.0,39,694.0,11.37704918032787,2.943316977792338,39,1974.0,0.11978182670084826,39,1974.0
2495.0,32,666.0,11.68421052631579,2.99023107963518,32,1728.0,0.0847376362988186,32,1728.0
2500.0,30,671.0,11.982142857142858,4.219289048881701,30,1484.0,0.13701847783775858,30,1484.0
2505.0,24,646.0,12.423076923076923,3.86165562556016,24,1615.0,0.15252810074489165,24,1615.0
2510.0,25,680.0,14.46808510638298,2.281434416597873,25,1730.0,0.15788341558885693,25,1730.0
2515.0,25,723.0,14.176470588235293,2.06395225916388,25,1816.0,0.12511624493099457,25,1816.0
2520.0,32,868.0,16.37735849056604,2.1962953286594433,32,1919.0,0.06853215623063424,32,1919.0
2525.0,33,926.0,14.46875,3.7122944614631583,33,1899.0,0.1678503018142638,33,1899.0
2530.0,31,935.0,14.841269841269842,3.556298084657785,31,1626.0,0.11989599495243528,31,1626.0
2535.0,33,993.0,16.55,2.9577989061915657,33,1782.0,0.1009946531938064,33,1782.0
2540.0,30,1058.0,19.236363636363638,2.156370743254067,30,1939.0,0.09238994163642317,30,1939.0
2545.0,27,521.0,9.472727272727273,2.1672094209789354,27,1845.0,0.1098963423023608,27,1845.0
2550.0,24,217.0,3.875,2.8874224450876205,24,1577.0,0.13553284604890328,24,1577.0
2555.0,26,239.0,4.120689655172414,2.6526068316015166,26,1464.0,0.07564811861831858,26,1464.0
2560.0,30,231.0,3.7868852459016393,3.5157073777459997,30,1291.0,0.16252866380973202,30,1291.0
2565.0,27,222.0,3.76271186440678,3.824224028948622,27,1265.0,0.1619499054078766,27,1265.0
2570.0,30,268.0,4.785714285714286,2.4665129761577553,30,1403.0,0.10098958718056707,30,1403.0
2575.0,27,258.0,4.867924528301887,2.166828726324957,27,1377.0,0.11820865372868433,27,1377.0
2580.0,26,304.0,5.527272727272727,2.546827943175777,26,1273.0,0.10650608827991742,26,1273.0
2585.0,35,465.0,7.88135593220339,3.288497877142292,35,1307.0,0.06919472689624948,35,1307.0
2590.0,38,521.0,9.140350877192983,2.3887333028917723,38,1339.0,0.04019098278383194,38,1339.0
2595.0,33,500.0,8.474576271186441,3.896342447727394,33,1236.0,0.18778359031117145,33,1236.0
2600.0,27,491.0,8.614035087719298,3.663603828218137,27,1360.0,0.18093378957276196,27,1360.0
2605.0,25,463.0,8.267857142857142,3.0693202342951293,25,1490.0,0.13926823838290658,25,1490.0
2610.0,25,229.0,4.320754716981132,2.7229195636102945,25,1497.0,0.10700667507148777,25,1497.0
2615.0,25,230.0,4.107142857142857,3.1956924971234955,25,1435.0,0.08467219623636799,25,1435.0
2620.0,31,372.0,6.763636363636364,3.6859876829110196,31,1460.0,0.08644078047215842,31,1460.0
2625.0,41,555.0,10.673076923076923,2.3500826511191355,41,1647.0,0.03884920628271972,41,1647.0
2630.0,44,765.0,14.433962264150944,2.042949467044196,44,1858.0,0.10322025159760423,44,1858.0
2635.0,42,926.0,18.52,1.7269772057826918,42,2019.0,0.11381610791656666,42,2019.0
2640.0,42,1136.0,22.72,1.2815474389744856,42,2229.0,0.05726739094464394,42,2229.0
2645.0,41,1085.0,20.865384615384617,1.4013394681658617,41,2226.0,0.052634904619958144,41,2226.0
2650.0,33,892.0,17.84,2.343617015996656,33,2008.0,0.0696939625822671,33,2008.0
2655.0,26,678.0,13.038461538461538,4.535082068619468,26,1655.0,0.14138454544068133,26,1655.0
2660.0,17,439.0,9.340425531914894,5.766186496625651,17,1361.0,0.22753943257829873,17,1361.0
2665.0,8,114.0,2.425531914893617,6.226876411391312,8,1273.0,0.36546745103784417,8,1273.0
2670.0,11,128.0,2.6122448979591835,6.550987573996126,11,1203.0,0.3909611161815188,11,1203.0
2675.0,16,199.0,3.98,5.318677025556701,16,1246.0,0.2508263933903661,16,1246.0
2680.0,27,307.0,5.7924528301886795,2.966511194621212,27,1354.0,0.11224199505282227,27,1354.0
2685.0,35,468.0,9.0,1.750296744162935,35,1515.0,0.06058325337377541,35,1515.0
2690.0,37,449.0,8.314814814814815,1.4849980452537341,37,1608.0,0.05526570083512003,37,1608.0
2695.0,42,623.0,11.98076923076923,2.1973189635468104,42,1683.0,0.05782961533751336,42,1683.0
2700.0,36,632.0,12.153846153846153,2.4307672590669065,36,1671.0,0.017584723672279153,36,1671.0
2705.0,28,504.0,9.50943396226415,4.194219991883272,28,1449.0,0.18584380914879955,28,1449.0
2710.0,22,411.0,8.22,4.109885830800234,22,1399.0,0.17131581568068238,22,1399.0
2715.0,21,270.0,5.625,2.6905574688005127,21,1500.0,0.11712916136988474,21,1500.0
2720.0,24,287.0,6.5227272727272725,1.5272052153757643,24,1611.0,0.11082293992556601,24,1611.0
2725.0,33,434.0,8.68,1.2118744852726362,33,1758.0,0.0847769555732547,33,1758.0
2730.0,33,505.0,9.711538461538462,1.1962889510707475,33,1729.0,0.07211235985307406,33,1729.0
2735.0,30,528.0,9.777777777777779,2.019581935303654,30,1417.0,0.04559028933198129,30,1417.0
2740.0,27,486.0,7.838709677419355,4.193363557406703,27,1518.0,0.20974103315210874,27,1518.0
2745.0,25,546.0,9.75,3.33263237144986,25,1606.0,0.1755281050291458,25,1606.0
2750.0,29,619.0,10.859649122807017,2.905782080172568,29,1738.0,0.11846175872957619,29,1738.0
2755.0,31,397.0,6.844827586206897,1.9623395475169707,31,1750.0,0.07965852223929312,31,1750.0
2760.0,31,336.0,5.894736842105263,2.1440531997146675,31,1674.0,0.04815095622304429,31,1674.0
2765.0,39,482.0,8.169491525423728,2.0449603522735087,39,1824.0,0.06729904308747178,39,1824.0
2770.0,48,704.0,12.350877192982455,1.2502215702230677,48,2046.0,0.009910546553095917,48,2046.0
2775.0,45,744.0,12.610169491525424,2.0245845365790416,45,2056.0,0.10543556640130775,45,2056.0
2780.0,36,669.0,11.736842105263158,3.0045771659068228,36,1778.0,0.12914743879171411,36,1778.0
2785.0,29,573.0,9.711864406779661,4.668201772010124,29,1597.0,0.18070667926211886,29,1597.0
2790.0,21,415.0,7.830188679245283,4.0191983629145245,21,1616.0,0.18534357829269973,21,1616.0
2795.0,23,387.0,8.0625,3.224303697507969,23,1716.0,0.12780619204757723,23,1716.0
2800.0,23,465.0,8.942307692307692,3.3096838895601377,23,1693.0,0.1592044896245571,23,1693.0
