step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,22,176.0,4.4,3.061421612540925,22,344.0,0.09512169518345016,22,344.0
170.0,24,243.0,5.5227272727272725,3.389033306580607,24,414.0,0.16064664512057023,24,414.0
175.0,19,281.0,7.025,3.468378041608608,19,427.0,0.12376090011487406,19,427.0
180.0,11,159.0,3.6136363636363638,4.529971456989965,11,383.0,0.17698081299090396,11,383.0
185.0,12,130.0,2.8260869565217392,5.775968324281658,12,300.0,0.31269997682755063,12,300.0
190.0,18,205.0,4.456521739130435,5.861960676588973,18,298.0,0.2768303934065472,18,298.0
195.0,20,234.0,5.2,3.464637608360855,20,344.0,0.08473266664382739,20,344.0
200.0,17,234.0,5.441860465116279,4.678776041344434,17,366.0,0.2162501440233109,17,366.0
205.0,13,256.0,6.095238095238095,5.731937023537428,13,350.0,0.20605980945138863,13,350.0
210.0,7,70.0,1.6666666666666667,5.878981358554624,7,303.0,0.3060872867763422,7,303.0
215.0,12,86.0,2.388888888888889,4.899699353908,12,206.0,0.18759587759181381,12,206.0
220.0,15,113.0,2.4565217391304346,5.809632910112403,15,224.0,0.32436120959349024,15,224.0
225.0,10,127.0,3.0238095238095237,6.200583400474025,10,215.0,0.3364897954318062,10,215.0
230.0,10,151.0,3.4318181818181817,7.06755976534265,10,197.0,0.366896623850571,10,197.0
235.0,9,41.0,1.0512820512820513,5.810209172810408,9,171.0,0.27890937989328723,9,171.0
240.0,13,80.0,2.051282051282051,5.555509852038667,13,137.0,0.23342288432287137,13,137.0
245.0,15,112.0,3.027027027027027,4.084856982475154,15,181.0,0.15928628588725005,15,181.0
250.0,12,139.0,3.7567567567567566,5.026920600179223,12,201.0,0.22361578751622782,12,201.0
255.0,12,190.0,4.634146341463414,7.1538839858942245,12,220.0,0.3385722623744749,12,220.0
260.0,10,139.0,3.3902439024390243,6.848552740010296,10,221.0,0.39310730559106577,10,221.0
265.0,17,211.0,5.552631578947368,5.509230921506366,17,241.0,0.23978263230652275,17,241.0
270.0,15,248.0,6.358974358974359,5.458700532400517,15,302.0,0.23856910468959,15,302.0
275.0,14,285.0,8.382352941176471,5.2937258263369165,14,327.0,0.18061313704210136,14,327.0
280.0,15,343.0,9.527777777777779,5.390179114672431,15,394.0,0.2634981948863821,15,394.0
285.0,19,429.0,13.0,3.0022282208318387,19,480.0,0.1364806914915307,19,480.0
290.0,20,490.0,12.25,3.872300946290861,20,557.0,0.26824117141488096,20,557.0
295.0,16,541.0,12.880952380952381,6.009199847396118,16,594.0,0.3473308554519048,16,594.0
300.0,12,294.0,6.681818181818182,5.279619985219644,12,536.0,0.24935815043977788,12,536.0
305.0,14,187.0,4.25,5.179288351662576,14,397.0,0.22879126591407845,14,397.0
310.0,19,106.0,2.5238095238095237,3.625917289600444,19,329.0,0.1415399628599327,19,329.0
315.0,30,234.0,5.441860465116279,3.562183048816333,30,444.0,0.1348239739268515,30,444.0
320.0,27,280.0,6.666666666666667,2.7621386863049895,27,538.0,0.10797076318072113,27,538.0
325.0,20,285.0,6.333333333333333,4.754856736122923,20,577.0,0.2353070774269182,20,577.0
330.0,12,203.0,4.413043478260869,5.565741691174964,12,513.0,0.26222405269542165,12,513.0
335.0,10,151.0,3.3555555555555556,4.977611221832802,10,397.0,0.22814628773767456,10,397.0
340.0,19,226.0,5.136363636363637,4.767536847562813,19,371.0,0.14214831516617546,19,371.0
345.0,22,271.0,6.159090909090909,4.188017869485672,22,431.0,0.16739111653467204,22,431.0
350.0,16,275.0,6.5476190476190474,4.556336027907655,16,431.0,0.16568173022647958,16,431.0
355.0,10,74.0,1.7619047619047619,5.415631238815138,10,361.0,0.24982770044918623,10,361.0
360.0,10,75.0,2.027027027027027,4.790286046684542,10,271.0,0.16793993981236954,10,271.0
365.0,12,96.0,2.0869565217391304,6.092992294000868,12,256.0,0.32201665759267856,12,256.0
370.0,9,111.0,2.707317073170732,5.512514906030695,9,223.0,0.272702879005037,9,223.0
375.0,10,20.0,0.45454545454545453,4.870207028382021,10,210.0,0.2559308016224553,10,210.0
380.0,14,69.0,1.725,4.058250711251685,14,196.0,0.15782510616483006,14,196.0
385.0,21,141.0,3.2045454545454546,3.841186376090245,21,279.0,0.1737140464982311,21,279.0
390.0,26,261.0,6.365853658536586,2.8646478123385912,26,388.0,0.07847178325734087,26,388.0
395.0,26,282.0,6.714285714285714,2.563167287787109,26,448.0,0.0905739937681975,26,448.0
400.0,21,235.0,5.222222222222222,3.8913532922166882,21,453.0,0.1939870577292084,21,453.0
405.0,14,222.0,4.625,6.341555575447334,14,428.0,0.31965394088242105,14,428.0
410.0,14,226.0,4.913043478260869,6.195457092062949,14,392.0,0.27109469072462195,14,392.0
415.0,9,113.0,2.7560975609756095,6.108461884950778,9,354.0,0.34511309168403576,9,354.0
420.0,13,155.0,3.875,5.207571039450474,13,317.0,0.2236337232246175,13,317.0
425.0,16,189.0,4.5,4.708360656447677,16,340.0,0.20398099059422892,16,340.0
430.0,9,205.0,5.256410256410256,5.050372325707635,9,331.0,0.18430311851352202,9,331.0
435.0,11,249.0,5.297872340425532,7.810199088893496,11,306.0,0.4189981605847989,11,306.0
440.0,8,166.0,3.9523809523809526,6.83739512703971,8,224.0,0.3882255936612152,8,224.0
445.0,19,235.0,5.465116279069767,4.734926112937713,19,293.0,0.2500659875884064,19,293.0
450.0,20,300.0,7.5,3.462569981732794,20,363.0,0.1547852509908813,20,363.0
455.0,16,349.0,8.512195121951219,4.017706147043683,16,394.0,0.16982347695871922,16,394.0
460.0,12,202.0,4.809523809523809,4.2525882671892274,12,377.0,0.18762545948092224,12,377.0
465.0,17,246.0,5.857142857142857,4.674476708877928,17,325.0,0.21483863718077742,17,325.0
470.0,19,292.0,6.3478260869565215,4.693525236049123,19,370.0,0.2148723483228215,19,370.0
475.0,14,322.0,7.155555555555556,5.790935299066865,14,401.0,0.28247492856282425,14,401.0
480.0,8,93.0,2.1627906976744184,4.924065774822941,8,346.0,0.21777478461857455,8,346.0
485.0,13,55.0,1.3095238095238095,5.021656997539874,13,229.0,0.22791253389010172,13,229.0
490.0,19,140.0,3.3333333333333335,5.064669943626497,19,233.0,0.13349903098556942,19,233.0
495.0,20,168.0,4.0,4.233097683710701,20,292.0,0.14648116516999135,20,292.0
500.0,14,153.0,3.923076923076923,5.014259831876115,14,280.0,0.19805799439798888,14,280.0
505.0,11,171.0,4.071428571428571,6.896993013843462,11,277.0,0.3257222962654925,11,277.0
510.0,6,47.0,1.0930232558139534,6.755737074828419,6,243.0,0.3946519021140826,6,243.0
515.0,13,96.0,2.526315789473684,4.985865601614763,13,216.0,0.2531643055170694,13,216.0
520.0,16,129.0,3.0714285714285716,4.434488596977999,16,254.0,0.22771179660509056,16,254.0
525.0,12,145.0,3.8157894736842106,4.042134715759221,12,253.0,0.14801984368740365,12,253.0
530.0,11,56.0,1.3333333333333333,4.772336557698233,11,240.0,0.1991222119066328,11,240.0
535.0,15,114.0,3.081081081081081,4.206980525186285,15,229.0,0.12195657548464071,15,229.0
540.0,15,138.0,3.45,4.516301719877629,15,262.0,0.14388078961713766,15,262.0
545.0,10,136.0,3.238095238095238,5.692602059583815,10,243.0,0.2669359366996619,10,243.0
550.0,9,170.0,4.0476190476190474,7.353377563170172,9,213.0,0.3700554929139007,9,213.0
555.0,10,180.0,4.7368421052631575,4.8978418391125125,10,231.0,0.22155648910712403,10,231.0
560.0,16,249.0,6.552631578947368,4.423195160229906,16,300.0,0.21136188048771565,16,300.0
565.0,16,291.0,7.657894736842105,3.59880530340248,16,353.0,0.16982697123256466,16,353.0
570.0,13,327.0,8.605263157894736,4.6146981570175685,13,382.0,0.23908594344884335,13,382.0
575.0,9,161.0,4.2368421052631575,4.662787426313265,9,327.0,0.18662929825562646,9,327.0
580.0,14,191.0,4.2444444444444445,5.7707591639806,14,275.0,0.3300348119656352,14,275.0
585.0,19,151.0,3.4318181818181817,5.175910298407145,19,235.0,0.26159880264121005,19,235.0
590.0,27,268.0,5.826086956521739,3.7285133091736014,27,352.0,0.16243385289300633,27,352.0
595.0,28,306.0,7.285714285714286,2.074391099543415,28,447.0,0.0781132267942018,28,447.0
600.0,22,274.0,6.2272727272727275,3.6682529528273147,22,457.0,0.14324151427603093,22,457.0
605.0,17,278.0,6.177777777777778,5.264663714117313,17,455.0,0.1860955483574669,17,455.0
610.0,9,128.0,2.909090909090909,4.588171416937774,9,440.0,0.21975916019210753,9,440.0
615.0,13,159.0,3.533333333333333,5.332028767257979,13,389.0,0.2920848338755991,13,389.0
620.0,14,190.0,3.9583333333333335,5.126066389951566,14,404.0,0.2630196211553729,14,404.0
625.0,12,206.0,4.478260869565218,4.599986038553402,12,386.0,0.19878519721884758,12,386.0
630.0,10,62.0,1.3478260869565217,4.705897935793326,10,319.0,0.23273578975083084,10,319.0
635.0,13,101.0,2.4634146341463414,3.8958374266142335,13,261.0,0.14928986992003745,13,261.0
640.0,15,132.0,2.933333333333333,4.009845348820156,15,289.0,0.19308954754306265,15,289.0
645.0,13,160.0,3.902439024390244,4.43564348143156,13,265.0,0.1634683101220879,13,265.0
650.0,6,48.0,0.9795918367346939,6.336954252949013,6,231.0,0.34172644213730724,6,231.0
655.0,9,64.0,1.391304347826087,6.4042804710813925,9,178.0,0.3651893043644008,9,178.0
660.0,12,85.0,1.8888888888888888,4.091446282343564,12,195.0,0.1688124847534483,12,195.0
665.0,16,126.0,2.8,4.44006651896836,16,207.0,0.16616763538634075,16,207.0
670.0,9,69.0,1.5681818181818181,4.557137226847179,9,204.0,0.19041544975474195,9,204.0
675.0,16,121.0,2.813953488372093,4.368395865805582,16,199.0,0.1614658920660694,16,199.0
680.0,17,163.0,3.880952380952381,4.101671080075722,17,253.0,0.16654820578164614,17,253.0
685.0,15,187.0,4.348837209302325,4.58539061785563,15,274.0,0.2445120682955013,15,274.0
690.0,11,222.0,5.045454545454546,6.290709737614503,11,292.0,0.3087879127682418,11,292.0
695.0,5,100.0,2.3255813953488373,5.520865576105631,5,247.0,0.29676848825234003,5,247.0
700.0,13,110.0,2.75,4.94979600197132,13,193.0,0.24369205597452473,13,193.0
705.0,15,141.0,3.2790697674418605,4.258314051943071,15,216.0,0.1830834815872337,15,216.0
710.0,12,165.0,4.125,4.199817826413101,12,239.0,0.14850657971227943,12,239.0
715.0,11,214.0,5.219512195121951,6.538236613789762,11,260.0,0.28016701156033696,11,260.0
720.0,8,203.0,5.8,4.822380397549013,8,265.0,0.2215143227752286,8,265.0
725.0,12,251.0,5.837209302325581,6.530210948956403,12,286.0,0.38369523230516756,12,286.0
730.0,12,283.0,6.902439024390244,4.877597573860273,12,333.0,0.2350272364794598,12,333.0
735.0,16,309.0,6.866666666666666,5.31233123032109,16,361.0,0.23541241748549796,16,361.0
740.0,11,209.0,5.225,4.550342243597212,11,272.0,0.184607686514027,11,272.0
745.0,18,285.0,6.627906976744186,4.336934658064579,18,338.0,0.18484893623465165,18,338.0
750.0,20,345.0,8.846153846153847,2.852622408427052,20,410.0,0.11056379772504218,20,410.0
755.0,15,384.0,9.846153846153847,4.44101114639731,15,442.0,0.20490839942429648,15,442.0
760.0,11,144.0,3.2,5.333389825283743,11,376.0,0.2605872965234023,11,376.0
765.0,12,142.0,3.1555555555555554,6.036801054338275,12,256.0,0.3073211389476122,12,256.0
770.0,18,180.0,4.186046511627907,4.145297612113219,18,303.0,0.16138559425509552,18,303.0
775.0,16,225.0,5.232558139534884,4.909888224032797,16,337.0,0.22064224877463587,16,337.0
780.0,13,91.0,2.275,3.70315800143696,13,310.0,0.1336686888443364,13,310.0
785.0,14,124.0,2.883720930232558,5.350652761029978,14,247.0,0.24656864513717058,14,247.0
790.0,24,215.0,5.375,3.3334736472622426,24,339.0,0.09731640566610705,24,339.0
795.0,30,352.0,7.333333333333333,3.908966040998571,30,476.0,0.24220890338759196,30,476.0
800.0,27,391.0,8.688888888888888,3.0193341628806865,27,573.0,0.2044917483157776,27,573.0
805.0,23,366.0,7.176470588235294,3.9488446788841807,23,602.0,0.19602855638647684,23,602.0
810.0,17,164.0,3.215686274509804,3.6717701479025884,17,557.0,0.131411794736605,17,557.0
815.0,18,195.0,3.9,3.9251008906061435,18,490.0,0.17755301399442128,18,490.0
820.0,26,305.0,6.1,3.7891652325895335,26,578.0,0.10496069694173102,26,578.0
825.0,25,362.0,7.24,3.0888342395605206,25,645.0,0.1160065430585801,25,645.0
830.0,23,382.0,7.490196078431373,3.552756503119877,23,653.0,0.1753739578709762,23,653.0
835.0,20,427.0,8.211538461538462,5.5757682469110454,20,611.0,0.2570570887074545,20,611.0
840.0,11,191.0,3.82,4.699154373607905,11,572.0,0.23169361480584644,11,572.0
845.0,13,109.0,2.2244897959183674,5.244280381427504,13,445.0,0.2560536056025667,13,445.0
850.0,21,192.0,4.0,5.100680894700611,21,410.0,0.17623591040973396,21,410.0
855.0,22,230.0,4.791666666666667,3.877234191736869,22,457.0,0.12313338974242229,22,457.0
860.0,17,236.0,5.363636363636363,3.9968575218203415,17,453.0,0.14892807516634796,17,453.0
865.0,15,257.0,5.354166666666667,6.2846225971893785,15,404.0,0.2933617056940678,15,404.0
870.0,13,171.0,3.5625,5.608929787924255,13,348.0,0.32854654480702983,13,348.0
875.0,17,248.0,5.767441860465116,3.9353620135698453,17,425.0,0.2392741168333155,17,425.0
880.0,22,216.0,4.5,3.0452901165462998,22,462.0,0.14600391478638247,22,462.0
885.0,27,341.0,7.413043478260869,3.1193970270877145,27,518.0,0.08882283755368414,27,518.0
890.0,29,375.0,7.5,3.122549247106853,29,593.0,0.086862035812485,29,593.0
895.0,24,351.0,7.630434782608695,3.8148247831337416,24,599.0,0.12277747406614309,24,599.0
900.0,18,346.0,7.521739130434782,4.581623212318203,18,545.0,0.13000095616181695,18,545.0
905.0,14,348.0,7.1020408163265305,5.447758489650682,14,623.0,0.2749192708823439,14,623.0
910.0,18,417.0,9.266666666666667,3.8718784086243234,18,705.0,0.20396841518288342,18,705.0
915.0,23,482.0,10.478260869565217,2.1417642051960892,23,759.0,0.11892462038728997,23,759.0
920.0,20,542.0,11.061224489795919,3.0284373214887736,20,771.0,0.13481781402023146,20,771.0
925.0,16,244.0,4.784313725490196,3.0562196786669023,16,724.0,0.11893695408679741,16,724.0
930.0,14,83.0,1.6274509803921569,3.8206626733669213,14,561.0,0.1729348376378223,14,561.0
935.0,16,107.0,2.183673469387755,2.867898184041367,16,575.0,0.1018451762877771,16,575.0
940.0,17,136.0,2.305084745762712,4.946216220886709,17,556.0,0.24633166840436038,17,556.0
945.0,14,132.0,2.4,4.452260118696474,14,505.0,0.2132140798505377,14,505.0
950.0,15,144.0,2.526315789473684,4.125834736919883,15,424.0,0.18120007433239932,15,424.0
955.0,21,197.0,3.7169811320754715,3.35423162876711,21,451.0,0.12116473987429033,21,451.0
960.0,22,250.0,4.716981132075472,3.6332931661865597,22,460.0,0.12211618825883956,22,460.0
965.0,19,324.0,6.113207547169812,4.765184190801778,19,462.0,0.15181005938098388,19,462.0
970.0,11,175.0,3.4313725490196076,4.275685257577955,11,426.0,0.17026975816548723,11,426.0
975.0,18,232.0,4.64,4.581910656397382,18,395.0,0.2394513386024902,18,395.0
980.0,25,342.0,6.452830188679245,4.203888453891143,25,484.0,0.19916219734469423,25,484.0
985.0,27,411.0,8.058823529411764,2.5089295854873255,27,579.0,0.13663260405020092,27,579.0
990.0,28,464.0,8.754716981132075,3.338465074636784,28,635.0,0.16328649705892911,28,635.0
995.0,25,527.0,9.943396226415095,3.994980927171471,25,684.0,0.09212181459872619,25,684.0
1000.0,16,335.0,6.4423076923076925,4.272546228432229,16,668.0,0.20533607296567527,16,668.0
1005.0,12,196.0,3.92,4.2973931886403625,12,543.0,0.18862246308952607,12,543.0
1010.0,19,279.0,4.894736842105263,5.878367742220581,19,455.0,0.30723773525938325,19,455.0
1015.0,22,315.0,5.7272727272727275,4.601540557661596,22,514.0,0.2273968945250561,22,514.0
1020.0,20,331.0,6.365384615384615,3.828078449285783,20,537.0,0.15209313568229377,20,537.0
1025.0,23,386.0,7.283018867924528,4.548237394926424,23,550.0,0.1459159351128693,23,550.0
1030.0,14,277.0,5.431372549019608,4.557486552691248,14,566.0,0.2032370237592822,14,566.0
1035.0,19,348.0,7.25,3.9494726975898353,19,560.0,0.19649655868320975,19,560.0
1040.0,22,246.0,5.020408163265306,3.935463812424562,22,482.0,0.16198747480076098,22,482.0
1045.0,32,381.0,7.470588235294118,3.111575315429353,32,585.0,0.11403523852233989,32,585.0
1050.0,32,438.0,8.76,3.0147398124862628,32,684.0,0.14154164792127466,32,684.0
1055.0,24,433.0,8.490196078431373,3.1321889054267835,24,703.0,0.13885384240636128,24,703.0
1060.0,26,454.0,8.73076923076923,4.464736663169227,26,684.0,0.15262262713320668,26,684.0
1065.0,13,198.0,3.8823529411764706,3.735673866410687,13,659.0,0.16417297819943222,13,659.0
1070.0,13,107.0,2.183673469387755,4.9903376407288125,13,538.0,0.2426981283121969,13,538.0
1075.0,19,187.0,3.74,5.1306967923779325,19,483.0,0.1881351807811332,19,483.0
1080.0,22,218.0,4.844444444444444,3.02139154430251,22,522.0,0.06759096644025857,22,522.0
1085.0,21,222.0,4.269230769230769,4.897425548782004,21,485.0,0.26648445853598307,21,485.0
1090.0,16,243.0,4.86,5.8168295443024824,16,456.0,0.28689899878058767,16,456.0
1095.0,16,271.0,5.313725490196078,5.486561265581745,16,410.0,0.23810964097774578,16,410.0
1100.0,14,271.0,5.891304347826087,5.28442036530146,14,436.0,0.27880971840535895,14,436.0
1105.0,18,344.0,7.319148936170213,5.039140500840145,18,473.0,0.2674051910247338,18,473.0
1110.0,19,160.0,3.6363636363636362,3.2629040356210766,19,448.0,0.11501742306686519,19,448.0
1115.0,23,214.0,4.863636363636363,3.98071976018478,23,387.0,0.1731389000632056,23,387.0
1120.0,30,353.0,7.354166666666667,4.062238120583775,30,475.0,0.1447469199719946,30,475.0
1125.0,27,374.0,7.957446808510638,4.103367977453345,27,554.0,0.22569701156879457,27,554.0
1130.0,25,300.0,6.666666666666667,2.8183211825855103,25,547.0,0.11497666909919624,25,547.0
1135.0,19,273.0,5.571428571428571,5.198162586342168,19,502.0,0.20278891499874657,19,502.0
1140.0,14,263.0,5.844444444444444,5.911173632774595,14,490.0,0.23332132608085637,14,490.0
1145.0,9,181.0,4.113636363636363,6.133093198240622,9,448.0,0.31748934152063546,9,448.0
1150.0,12,211.0,5.410256410256411,5.0754745381921715,12,423.0,0.25273069463933123,12,423.0
1155.0,14,241.0,4.918367346938775,5.47786722561084,14,428.0,0.3115504968617328,14,428.0
1160.0,13,273.0,5.934782608695652,5.8468896537245945,13,387.0,0.29987921165674053,13,387.0
1165.0,9,173.0,3.6041666666666665,5.52579503853989,9,284.0,0.2799376733036734,9,284.0
1170.0,19,250.0,5.813953488372093,3.6723889334080715,19,363.0,0.150135388185347,19,363.0
1175.0,19,315.0,7.159090909090909,3.026112096055701,19,416.0,0.13876509191247052,19,416.0
1180.0,17,370.0,8.604651162790697,3.820489223576624,17,442.0,0.15410651821507468,17,442.0
1185.0,12,190.0,4.130434782608695,4.483819338898297,12,406.0,0.2123188306147642,12,406.0
1190.0,18,220.0,4.680851063829787,5.118955225977613,18,333.0,0.2685114321541755,18,333.0
1195.0,18,265.0,5.638297872340425,4.769050980112962,18,374.0,0.2356420639678757,18,374.0
1200.0,18,303.0,6.733333333333333,4.397164271081955,18,392.0,0.1675014057503786,18,392.0
1205.0,17,355.0,7.717391304347826,5.789879649509098,17,431.0,0.23839333736051097,17,431.0
1210.0,11,148.0,3.441860465116279,4.977449468729946,11,382.0,0.2239184836679959,11,382.0
1215.0,12,97.0,2.3658536585365852,5.21939681684244,12,263.0,0.2704667446292796,12,263.0
1220.0,17,171.0,4.170731707317073,5.3861244019497665,17,249.0,0.22559386589494973,17,249.0
1225.0,17,192.0,4.465116279069767,5.141375735218207,17,289.0,0.2259613069103855,17,289.0
1230.0,13,183.0,4.159090909090909,6.599758893573313,13,291.0,0.36103412436021687,13,291.0
1235.0,5,31.0,0.7560975609756098,4.768602045268253,5,244.0,0.21985787136805257,5,244.0
1240.0,15,85.0,1.9318181818181819,5.2449360167613195,15,205.0,0.23624477206073127,15,205.0
1245.0,17,120.0,2.926829268292683,3.7088839431545915,17,242.0,0.1006088432532348,17,242.0
1250.0,15,150.0,3.5714285714285716,4.750395693765719,15,254.0,0.2065717443105731,15,254.0
1255.0,11,192.0,4.923076923076923,5.708545045136162,11,254.0,0.22551031936582633,11,254.0
1260.0,7,91.0,2.3333333333333335,5.332445128806068,7,226.0,0.23917532228589966,7,226.0
1265.0,11,122.0,3.128205128205128,5.824834853620694,11,172.0,0.2974193444103852,11,172.0
1270.0,13,143.0,3.4878048780487805,5.360371391134344,13,200.0,0.281245055759682,13,200.0
1275.0,13,166.0,4.15,4.804043247091701,13,210.0,0.15228929705468158,13,210.0
1280.0,9,130.0,3.25,5.8660164282910445,9,219.0,0.29468599252588046,9,219.0
1285.0,12,175.0,4.861111111111111,4.4218927415826865,12,230.0,0.1886401081219693,12,230.0
1290.0,16,214.0,5.631578947368421,4.418212744598735,16,279.0,0.20029295888061052,16,279.0
1295.0,13,245.0,7.205882352941177,3.962277973097646,13,309.0,0.13238957853577446,13,309.0
1300.0,11,170.0,3.7777777777777777,6.847307889743448,11,229.0,0.3990619834086633,11,229.0
1305.0,16,239.0,6.128205128205129,4.722711716536696,16,298.0,0.2844029792011062,16,298.0
1310.0,18,286.0,6.651162790697675,3.318310524522499,18,357.0,0.20775043738729707,18,357.0
1315.0,19,348.0,8.487804878048781,3.358306676305226,19,409.0,0.15002097602378595,19,409.0
1320.0,15,169.0,3.7555555555555555,4.143965917960608,15,391.0,0.18812865209425092,15,391.0
1325.0,15,157.0,3.738095238095238,3.9952661114180263,15,305.0,0.18518980752842126,15,305.0
1330.0,23,255.0,5.666666666666667,4.84812479518502,23,320.0,0.1569198484559405,23,320.0
1335.0,26,337.0,7.170212765957447,4.090710606085262,26,402.0,0.16002501450846868,26,402.0
1340.0,31,482.0,10.25531914893617,4.076448026445742,31,547.0,0.21397459911100075,31,547.0
1345.0,25,485.0,10.777777777777779,1.939519702655154,25,624.0,0.08963775810465387,25,624.0
1350.0,25,411.0,8.74468085106383,3.698538146462076,25,642.0,0.18540853112203715,25,642.0
1355.0,14,116.0,2.4680851063829787,3.612396042394109,14,594.0,0.13175077472301924,14,594.0
1360.0,14,119.0,2.4285714285714284,4.776372406540399,14,523.0,0.21675704142106791,14,523.0
1365.0,17,153.0,3.3260869565217392,3.96791918110116,17,520.0,0.12811771451046505,17,520.0
1370.0,13,172.0,3.372549019607843,5.3044626107718065,13,471.0,0.2897701816560322,13,471.0
1375.0,12,208.0,4.244897959183674,6.078801291714097,12,380.0,0.30658680633966506,12,380.0
1380.0,6,45.0,0.9183673469387755,5.335012662919734,6,338.0,0.261258194146126,6,338.0
1385.0,14,63.0,1.3695652173913044,4.656019364369214,14,274.0,0.22765855459114406,14,274.0
1390.0,19,111.0,2.4130434782608696,3.650365384341485,19,305.0,0.1590172128180605,19,305.0
1395.0,18,152.0,3.1666666666666665,4.10815747571371,18,296.0,0.1431963239184808,18,296.0
1400.0,16,211.0,4.586956521739131,5.7436124753198445,16,301.0,0.22447035128695447,16,301.0
1405.0,11,183.0,3.8125,5.323624965663476,11,308.0,0.25592416547763375,11,308.0
1410.0,15,243.0,5.5227272727272725,5.474997344182731,15,316.0,0.28860351252744526,15,316.0
1415.0,15,278.0,6.043478260869565,4.463887344071317,15,366.0,0.21401113149037632,15,366.0
1420.0,18,313.0,7.113636363636363,3.8784322473900046,18,396.0,0.12795811664889878,18,396.0
1425.0,10,139.0,3.088888888888889,4.458437415563563,10,353.0,0.18092064754508883,10,353.0
1430.0,12,165.0,3.9285714285714284,4.583884978817032,12,266.0,0.17419726179201772,12,266.0
1435.0,16,202.0,4.590909090909091,4.108856448874693,16,309.0,0.14967916840404763,16,309.0
1440.0,15,239.0,6.128205128205129,3.271678011112129,15,329.0,0.07592238313005559,15,329.0
1445.0,13,281.0,5.73469387755102,7.004856587464287,13,348.0,0.36317475487473294,13,348.0
1450.0,11,199.0,4.4222222222222225,5.802067220900517,11,273.0,0.29049558393684366,11,273.0
1455.0,20,279.0,5.9361702127659575,4.206092722182459,20,353.0,0.18594159695501083,20,353.0
1460.0,22,349.0,8.116279069767442,2.5998646786678257,22,437.0,0.10595356760329362,22,437.0
