step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,16,294.0,6.391304347826087,5.343802102609134,16,409.0,0.25160532866811325,16,409.0
430.0,17,337.0,7.837209302325581,3.3004470510770165,17,454.0,0.08723782917767646,17,454.0
435.0,20,382.0,7.346153846153846,6.136822349733778,20,486.0,0.32799295286366886,20,486.0
440.0,8,116.0,2.4166666666666665,6.030822473859352,8,418.0,0.3082476581161447,8,418.0
445.0,13,109.0,2.2708333333333335,4.9105090538565905,13,285.0,0.24723358324926753,13,285.0
450.0,22,166.0,3.608695652173913,3.4259400136154,22,348.0,0.13179740509978777,22,348.0
455.0,20,229.0,4.872340425531915,3.928402053592363,20,398.0,0.15234354367407324,20,398.0
460.0,14,155.0,3.369565217391304,3.5750019814597356,14,408.0,0.15399679398198649,14,408.0
465.0,18,180.0,3.8297872340425534,4.521333948873031,18,377.0,0.21290008048823827,18,377.0
470.0,21,226.0,4.431372549019608,4.520235326508416,21,407.0,0.20335546280481256,21,407.0
475.0,19,261.0,5.4375,5.3452922894069745,19,447.0,0.2564403867911893,19,447.0
480.0,8,120.0,2.608695652173913,4.327140247492915,8,371.0,0.18378097221174053,8,371.0
485.0,15,178.0,3.869565217391304,4.985381217895004,15,317.0,0.23494300081757394,15,317.0
490.0,19,229.0,5.088888888888889,3.493167627612637,19,365.0,0.12016461451514587,19,365.0
495.0,16,284.0,6.311111111111111,4.443523772001541,16,384.0,0.16717421821937647,16,384.0
500.0,11,191.0,4.2444444444444445,4.7172620679910295,11,372.0,0.19279823491985054,11,372.0
505.0,12,206.0,4.478260869565218,5.6788042003982255,12,321.0,0.2867480836950541,12,321.0
510.0,15,238.0,4.857142857142857,5.134482685369579,15,358.0,0.2812048608127503,15,358.0
515.0,15,276.0,6.133333333333334,4.147481524184475,15,378.0,0.17524058945561513,15,378.0
520.0,17,198.0,4.040816326530612,4.260152242480127,17,301.0,0.18658270654884695,17,301.0
525.0,23,298.0,6.930232558139535,2.831963731952776,23,400.0,0.11296758449014406,23,400.0
530.0,24,374.0,7.791666666666667,3.166123886273191,24,488.0,0.13250873402512797,24,488.0
535.0,21,440.0,10.0,3.1490885678006437,21,540.0,0.09776248797221795,21,540.0
540.0,15,346.0,7.208333333333333,4.294894683913923,15,536.0,0.1633376569336335,15,536.0
545.0,15,355.0,7.244897959183674,5.307778653651475,15,486.0,0.25773565719801067,15,486.0
550.0,20,149.0,2.98,4.028614016255721,20,460.0,0.1836903898027137,20,460.0
555.0,27,208.0,4.333333333333333,3.393065430513603,27,400.0,0.11586159824093109,27,400.0
560.0,28,251.0,5.02,3.8155025387473898,28,432.0,0.13371012784258846,28,432.0
565.0,23,225.0,4.787234042553192,3.8861024140627984,23,442.0,0.11454130343295384,23,442.0
570.0,18,225.0,4.6875,5.516701133397388,18,452.0,0.21241217179095392,18,452.0
575.0,9,109.0,2.5348837209302326,4.386908658554476,9,429.0,0.17645104848322016,9,429.0
580.0,11,108.0,2.25,5.778184293919989,11,366.0,0.3562213337895709,11,366.0
585.0,15,134.0,2.7916666666666665,4.424506128429418,15,386.0,0.22699987329280477,15,386.0
590.0,17,165.0,3.3,4.0863769595843005,17,374.0,0.19840984508208004,17,374.0
595.0,18,236.0,4.916666666666667,4.789551383942091,18,360.0,0.16372095521178617,18,360.0
600.0,13,141.0,2.9375,4.886314256895987,13,363.0,0.21744072316113827,13,363.0
605.0,17,198.0,4.5,4.452011910048666,17,337.0,0.17521789226550424,17,337.0
610.0,18,245.0,5.326086956521739,4.3080108960175725,18,375.0,0.16322840247720743,18,375.0
615.0,15,291.0,6.191489361702128,4.652436111446806,15,399.0,0.2285244178847904,15,399.0
620.0,8,142.0,2.9583333333333335,5.952155442322944,8,340.0,0.3383938445366798,8,340.0
625.0,10,95.0,2.021276595744681,5.337849081149201,10,237.0,0.2592856104739626,10,237.0
630.0,16,124.0,2.6956521739130435,4.344306174231662,16,280.0,0.20051170422464515,16,280.0
635.0,17,163.0,3.880952380952381,3.6532162928311047,17,319.0,0.11110762594455795,17,319.0
640.0,15,228.0,4.956521739130435,6.491543764750017,15,347.0,0.2790314627176334,15,347.0
645.0,11,209.0,5.097560975609756,4.711114853752629,11,334.0,0.19551658739825079,11,334.0
650.0,13,236.0,5.130434782608695,6.04625208316873,13,297.0,0.35343225430051295,13,297.0
655.0,18,276.0,6.0,5.2055756723480835,18,355.0,0.30377072973652586,18,355.0
660.0,13,302.0,6.565217391304348,4.489681716038882,13,391.0,0.18503417734541627,13,391.0
665.0,16,231.0,5.133333333333334,4.286921757278916,16,326.0,0.20320046616334989,16,326.0
670.0,23,331.0,7.5227272727272725,3.3675937989703866,23,423.0,0.12469044846432624,23,423.0
675.0,25,418.0,9.28888888888889,2.7987854448580975,25,522.0,0.13528644668527967,25,522.0
680.0,21,478.0,10.622222222222222,3.982984434032955,21,584.0,0.1653285887583718,21,584.0
685.0,14,282.0,5.755102040816326,4.505366899741204,14,558.0,0.21332836222124507,14,558.0
690.0,20,321.0,6.978260869565218,4.63488811575926,20,463.0,0.21601914750750542,20,463.0
695.0,22,381.0,7.775510204081633,4.047064529393788,22,507.0,0.14920989744464444,22,507.0
700.0,19,424.0,9.217391304347826,3.586640659903018,19,549.0,0.11099075441357344,19,549.0
705.0,16,212.0,4.51063829787234,3.7015514588867777,16,521.0,0.1466495290128826,16,521.0
710.0,14,92.0,2.090909090909091,3.9909043904958215,14,345.0,0.16260376930727208,14,345.0
715.0,16,113.0,2.404255319148936,3.8828415659211966,16,376.0,0.16374945353876147,16,376.0
720.0,18,137.0,3.1136363636363638,3.193051436775771,18,385.0,0.06555894713668102,18,385.0
725.0,15,190.0,3.6538461538461537,6.516906870923838,15,404.0,0.336297504951403,15,404.0
730.0,10,171.0,3.5625,5.575583987644415,10,360.0,0.27845139396934504,10,360.0
735.0,15,184.0,3.8333333333333335,4.592550245746526,15,299.0,0.2393834281265364,15,299.0
740.0,20,239.0,5.195652173913044,3.210007044081529,20,353.0,0.11107805418770474,20,353.0
745.0,21,303.0,6.06,5.108464653103524,21,394.0,0.22140223409953672,21,394.0
750.0,14,134.0,2.977777777777778,4.155438391684044,14,376.0,0.15435531426063054,14,376.0
755.0,17,174.0,4.046511627906977,4.034775228579852,17,319.0,0.1663152463027755,17,319.0
760.0,20,226.0,4.708333333333333,4.642265584465227,20,352.0,0.20013889994726677,20,352.0
765.0,16,259.0,5.51063829787234,5.376417803657836,16,379.0,0.28190974179845546,16,379.0
770.0,12,307.0,6.822222222222222,4.975390214626546,12,388.0,0.1885093591751465,12,388.0
775.0,12,181.0,4.022222222222222,5.279283403678283,12,364.0,0.2855017180756962,12,364.0
780.0,13,149.0,3.725,4.489699070260596,13,281.0,0.20218132613923395,13,281.0
785.0,17,190.0,4.318181818181818,4.281896672825533,17,302.0,0.18663224232623374,17,302.0
790.0,14,223.0,5.575,4.144052727791069,14,337.0,0.14541825350215445,14,337.0
795.0,10,225.0,4.5,6.139994513552705,10,329.0,0.36548022477692294,10,329.0
800.0,14,275.0,6.111111111111111,5.81446578769632,14,337.0,0.3244988259633745,14,337.0
805.0,20,223.0,4.551020408163265,4.300950689435229,20,282.0,0.20262580258416066,20,282.0
810.0,31,361.0,8.204545454545455,2.9879609077233478,31,420.0,0.09263637428706292,31,420.0
815.0,29,411.0,9.133333333333333,2.976605242426212,29,523.0,0.1320358457495137,29,523.0
820.0,22,387.0,8.795454545454545,3.2827659819924264,22,555.0,0.13633502264246974,22,555.0
825.0,17,394.0,8.382978723404255,5.639068393375506,17,546.0,0.25246322077869954,17,546.0
830.0,10,153.0,3.122448979591837,5.32821117509621,10,495.0,0.28735454338165617,10,495.0
835.0,15,168.0,3.574468085106383,5.9587391007713,15,396.0,0.3265963677923581,15,396.0
840.0,18,213.0,4.733333333333333,3.658305812901123,18,439.0,0.14815639053389612,18,439.0
845.0,19,252.0,5.478260869565218,4.30215645063169,19,449.0,0.17735851780720324,19,449.0
850.0,12,99.0,2.2,3.8418466116188523,12,426.0,0.1343808192909045,12,426.0
855.0,16,118.0,2.6222222222222222,5.022719157661406,16,362.0,0.22945635823380833,16,362.0
860.0,18,160.0,3.6363636363636362,3.6378241196361216,18,400.0,0.13895930761074052,18,400.0
865.0,18,191.0,4.1521739130434785,4.785767887422162,18,400.0,0.22915615500544426,18,400.0
870.0,15,249.0,4.98,6.704888992296755,15,389.0,0.3405472826240458,15,389.0
875.0,11,111.0,2.4130434782608696,5.051347371965553,11,334.0,0.2334060293005725,11,334.0
880.0,18,186.0,4.043478260869565,4.392232600074432,18,288.0,0.22544801518598037,18,288.0
885.0,22,245.0,5.568181818181818,3.0295373906393297,22,360.0,0.08485343252724542,22,360.0
890.0,21,303.0,6.586956521739131,4.36649159293477,21,410.0,0.17869969895103227,21,410.0
895.0,13,160.0,3.7209302325581395,3.6807793067186863,13,389.0,0.13070674139655952,13,389.0
900.0,13,128.0,3.0476190476190474,3.960244316187213,13,282.0,0.16092326285366038,13,282.0
905.0,15,157.0,3.3404255319148937,4.528275787049976,15,320.0,0.19965498380677377,15,320.0
910.0,15,183.0,3.8125,5.321157235390743,15,341.0,0.25138940990566144,15,341.0
915.0,17,239.0,5.195652173913044,5.210192532198327,17,352.0,0.17449104985502786,17,352.0
920.0,17,241.0,5.239130434782608,4.987194004651164,17,356.0,0.2342277378308948,17,356.0
925.0,24,342.0,7.953488372093023,3.14678186737505,24,457.0,0.1344656417753993,24,457.0
930.0,23,424.0,9.636363636363637,2.9854456069067323,23,551.0,0.15949330705925585,23,551.0
935.0,20,490.0,11.666666666666666,2.7617375960998496,20,615.0,0.0888686810944518,20,615.0
940.0,16,386.0,7.148148148148148,5.777235949763218,16,581.0,0.33460391351331614,16,581.0
945.0,14,340.0,6.938775510204081,5.386592490326965,14,499.0,0.2794293707074274,14,499.0
950.0,20,123.0,2.3653846153846154,3.9208614120891623,20,421.0,0.18337249543721476,20,421.0
955.0,27,200.0,4.166666666666667,3.538217650997343,27,367.0,0.12713701076773035,27,367.0
960.0,29,235.0,4.795918367346939,3.088633990242115,29,456.0,0.10174264794838749,29,456.0
965.0,26,244.0,5.304347826086956,3.129216922341341,26,506.0,0.11905353557736947,26,506.0
970.0,19,271.0,5.530612244897959,5.323500962178066,19,519.0,0.20654943675890167,19,519.0
975.0,14,186.0,3.72,5.068899187281731,14,505.0,0.274601597938174,14,505.0
980.0,14,188.0,3.76,5.822326440111329,14,444.0,0.3213755560447145,14,444.0
985.0,16,227.0,4.63265306122449,4.136402834268188,16,446.0,0.1524540799291915,16,446.0
990.0,19,271.0,5.530612244897959,4.814538546958192,19,462.0,0.21132432475470012,19,462.0
995.0,13,166.0,3.688888888888889,3.789217799574082,13,424.0,0.132165790566012,13,424.0
1000.0,17,210.0,4.565217391304348,4.570859026800494,17,389.0,0.22949360411531516,17,389.0
1005.0,21,263.0,5.9772727272727275,3.311986244651195,21,447.0,0.12858029710609495,21,447.0
1010.0,19,300.0,5.882352941176471,5.1754860881986975,19,465.0,0.2715151695925121,19,465.0
1015.0,16,238.0,4.76,4.792763362988602,16,427.0,0.2642012485308461,16,427.0
1020.0,23,329.0,6.854166666666667,3.177811635100832,23,524.0,0.1451021735598296,23,524.0
1025.0,27,408.0,8.16,2.7446535669180956,27,600.0,0.11559968704500245,27,600.0
1030.0,23,473.0,9.653061224489797,3.2948861747871137,23,617.0,0.10468268700284847,23,617.0
1035.0,17,283.0,5.549019607843137,3.723463175921817,17,602.0,0.1576637033384586,17,602.0
1040.0,15,206.0,4.291666666666667,4.266033707452508,15,498.0,0.1965119184911453,15,498.0
1045.0,16,239.0,4.596153846153846,4.1906485510788585,16,495.0,0.2045702114891119,16,495.0
1050.0,18,281.0,5.403846153846154,4.7879099189974035,18,514.0,0.21117591328661123,18,514.0
1055.0,12,98.0,1.9215686274509804,3.784104350400759,12,456.0,0.14826386986820092,12,456.0
1060.0,18,144.0,3.0638297872340425,3.6629606680970896,18,383.0,0.15685115211905973,18,383.0
1065.0,20,202.0,4.04,3.091069397372674,20,448.0,0.11030494756778171,20,448.0
1070.0,22,260.0,5.416666666666667,3.35932587040174,22,495.0,0.12060983841620472,22,495.0
1075.0,14,169.0,3.38,3.5673404663661974,14,480.0,0.15330299808197223,14,480.0
1080.0,14,117.0,2.6,3.276285635560048,14,390.0,0.1284412409422232,14,390.0
1085.0,16,145.0,2.5892857142857144,4.566837246592968,16,398.0,0.24722702307829053,16,398.0
1090.0,19,187.0,3.5961538461538463,4.41059915128204,19,403.0,0.1915641309176921,19,403.0
1095.0,21,244.0,4.4363636363636365,4.784600228421394,21,439.0,0.16439221186308733,21,439.0
1100.0,17,245.0,5.0,3.8872908816185188,17,458.0,0.17387175926750661,17,458.0
1105.0,19,298.0,5.96,4.416310825361551,19,446.0,0.2222581717545975,19,446.0
1110.0,20,167.0,3.4081632653061225,3.3305899024581818,20,421.0,0.11720325460991532,20,421.0
1115.0,26,241.0,4.82,3.806988040800643,26,397.0,0.12643245101573675,26,397.0
1120.0,27,280.0,5.384615384615385,3.6884270469492417,27,476.0,0.1492697499496239,27,476.0
1125.0,23,260.0,5.0,4.8356769878523265,23,482.0,0.23409580829604998,23,482.0
1130.0,20,262.0,5.24,4.680468519977651,20,483.0,0.17768745023582846,20,483.0
1135.0,19,301.0,6.142857142857143,6.1472325913734105,19,485.0,0.25837028834737547,19,485.0
1140.0,12,210.0,4.883720930232558,4.858871932765937,12,489.0,0.22564902993577596,12,489.0
1145.0,15,238.0,5.409090909090909,5.3000549610817975,15,459.0,0.2640482557166153,15,459.0
1150.0,17,282.0,6.558139534883721,3.927713425991955,17,480.0,0.13651636904387346,17,480.0
1155.0,16,316.0,6.196078431372549,5.7809795148539695,16,484.0,0.30868501888412947,16,484.0
1160.0,14,248.0,5.166666666666667,5.049097607835432,14,430.0,0.25762326653195744,14,430.0
1165.0,23,345.0,7.040816326530612,3.463219415914311,23,528.0,0.16665094638450564,23,528.0
1170.0,26,267.0,5.5625,2.6298899818381223,26,558.0,0.10444398150617415,26,558.0
1175.0,29,344.0,6.88,3.403291260074484,29,549.0,0.12500507074945602,29,549.0
1180.0,32,389.0,7.78,2.694447570245905,32,636.0,0.07811090128163575,32,636.0
1185.0,26,367.0,7.196078431372549,3.915350857752298,26,637.0,0.14671392172847147,26,637.0
1190.0,21,369.0,6.833333333333333,5.50827741905003,21,617.0,0.2397330334336115,21,617.0
1195.0,11,159.0,3.1176470588235294,5.903036866077374,11,579.0,0.3114524064149989,11,579.0
1200.0,13,116.0,2.577777777777778,4.681286168131583,13,480.0,0.23654351421509343,13,480.0
1205.0,21,207.0,4.224489795918367,4.758841504100987,21,482.0,0.15808390590390392,21,482.0
1210.0,24,253.0,5.382978723404255,3.6400395318816465,24,542.0,0.1170952184953067,24,542.0
1215.0,20,254.0,5.644444444444445,3.9341618487835563,20,540.0,0.16031263856109668,20,540.0
1220.0,10,87.0,1.9333333333333333,3.9951010685779176,10,475.0,0.16013717143940898,10,475.0
1225.0,11,70.0,1.4893617021276595,5.366747575673383,11,407.0,0.2745729160176957,11,407.0
1230.0,20,147.0,3.0,4.554111717427609,20,487.0,0.24509374305037177,20,487.0
1235.0,29,275.0,6.111111111111111,2.181187446401937,29,615.0,0.12814023820402565,29,615.0
1240.0,32,325.0,6.5,1.4916566138466223,32,683.0,0.07611436783207798,32,683.0
1245.0,31,347.0,7.081632653061225,2.3940875977873057,31,691.0,0.0833807875910308,31,691.0
1250.0,27,365.0,6.7592592592592595,4.106120581193439,27,685.0,0.12912230356917842,27,685.0
1255.0,19,397.0,8.10204081632653,5.101466239113251,19,661.0,0.1999180993877566,19,661.0
1260.0,12,219.0,4.5625,4.888746672381419,12,625.0,0.20977702111636198,12,625.0
1265.0,15,227.0,4.63265306122449,5.855568631043525,15,556.0,0.32781816842364464,15,556.0
1270.0,16,272.0,5.44,3.896950405231184,16,592.0,0.19132433115150135,16,592.0
1275.0,20,314.0,6.1568627450980395,3.749118818210932,20,585.0,0.1398636808409998,20,585.0
1280.0,16,174.0,3.3461538461538463,3.9999820565872404,16,551.0,0.16889819196561168,16,551.0
1285.0,16,181.0,3.7708333333333335,3.7794898939532526,16,472.0,0.16519766927742358,16,472.0
1290.0,20,232.0,4.64,3.805628216467274,20,475.0,0.14448405368813336,20,475.0
1295.0,18,279.0,5.9361702127659575,3.244517470733225,18,465.0,0.06604223421397663,18,465.0
1300.0,18,350.0,6.363636363636363,6.296281130745408,18,506.0,0.3152209266927947,18,506.0
1305.0,12,209.0,4.098039215686274,5.637852277571867,12,451.0,0.29395428780949084,12,451.0
1310.0,13,163.0,3.26,4.997630486664716,13,360.0,0.2460535315876424,13,360.0
1315.0,20,214.0,4.36734693877551,3.80908962077486,20,396.0,0.15482702012041916,20,396.0
1320.0,18,274.0,5.48,4.149138920873213,18,449.0,0.14749225695609716,18,449.0
1325.0,15,239.0,4.979166666666667,4.107498699872714,15,417.0,0.14590721315062916,15,417.0
1330.0,21,331.0,6.895833333333333,3.723777455283924,21,496.0,0.14491981884335337,21,496.0
1335.0,23,415.0,8.3,3.3540322432735588,23,586.0,0.17519839433857504,23,586.0
1340.0,20,485.0,9.509803921568627,4.539072139559772,20,647.0,0.2450226492383794,20,647.0
1345.0,17,396.0,7.471698113207547,4.10851179996475,17,614.0,0.16123867177320972,17,614.0
1350.0,18,390.0,7.5,4.525764742881912,18,558.0,0.20923174928822638,18,558.0
1355.0,22,171.0,3.489795918367347,3.526610293333255,22,508.0,0.13176698639344617,22,508.0
1360.0,25,187.0,3.5961538461538463,4.258908781218694,25,414.0,0.18032477910714456,25,414.0
1365.0,26,220.0,4.583333333333333,2.9411064764472266,26,485.0,0.07648370547012705,26,485.0
1370.0,24,204.0,3.923076923076923,4.63959275092223,24,526.0,0.244277267853575,24,526.0
1375.0,18,221.0,4.169811320754717,6.067461264669662,18,523.0,0.28880801005217893,18,523.0
1380.0,13,134.0,2.68,4.5934722276214295,13,518.0,0.2203630184555545,13,518.0
1385.0,18,133.0,2.8297872340425534,4.260733482006978,18,479.0,0.18954350145436474,18,479.0
1390.0,20,185.0,3.7755102040816326,3.5156227919109253,20,531.0,0.12715649991409034,20,531.0
1395.0,19,226.0,4.612244897959184,4.282157200005649,19,541.0,0.1803990972368419,19,541.0
1400.0,14,127.0,2.6458333333333335,4.238542906055232,14,483.0,0.17950274516356574,14,483.0
1405.0,18,157.0,3.14,4.542962642992955,18,437.0,0.20036625089463866,18,437.0
1410.0,20,213.0,4.346938775510204,4.231507750651211,20,471.0,0.18192345140794244,20,471.0
1415.0,16,246.0,5.23404255319149,4.127545908445149,16,483.0,0.19583520767881019,16,483.0
1420.0,18,298.0,6.208333333333333,4.89999036427333,18,471.0,0.16159706312170646,18,471.0
1425.0,13,217.0,4.617021276595745,4.470992879699681,13,465.0,0.20145755554810313,13,465.0
1430.0,14,185.0,4.204545454545454,4.414972594966662,14,407.0,0.20556356718120514,14,407.0
1435.0,15,221.0,4.804347826086956,4.201313633750536,15,446.0,0.18411683153661848,15,446.0
1440.0,15,260.0,6.190476190476191,3.7083113072584304,15,463.0,0.10502159861566965,15,463.0
1445.0,12,288.0,5.647058823529412,6.017496944281667,12,459.0,0.33653398514613564,12,459.0
1450.0,14,327.0,7.108695652173913,4.896558070722468,14,449.0,0.2547730710058121,14,449.0
1455.0,20,364.0,7.428571428571429,3.25768265776651,20,477.0,0.15372079282521933,20,477.0
1460.0,19,423.0,9.195652173913043,3.6544282789876568,19,526.0,0.14286499927879004,19,526.0
1465.0,18,330.0,6.6,3.7899312466122463,18,457.0,0.1756101730090208,18,457.0
