step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,8,140.0,5.0,4.400750440686264,8,172.0,0.25556930006323736,8,172.0
160.0,12,181.0,5.65625,5.823006380687365,12,195.0,0.2966576977247925,12,195.0
165.0,10,63.0,1.96875,5.514934725117168,10,172.0,0.20325936857645352,10,172.0
170.0,12,95.0,2.96875,5.588443394797757,12,128.0,0.2887616766709117,12,128.0
175.0,13,121.0,3.903225806451613,4.91777312773227,13,172.0,0.1872724192967912,13,172.0
180.0,11,159.0,4.96875,5.745239775815836,11,197.0,0.2359840357391898,11,197.0
185.0,9,116.0,3.411764705882353,6.328087590440131,9,199.0,0.35613339726836296,9,199.0
190.0,13,177.0,5.205882352941177,5.732483696427256,13,215.0,0.28125593743214944,13,215.0
195.0,14,219.0,6.4411764705882355,4.8197066491924225,14,272.0,0.243478868658766,14,272.0
200.0,13,256.0,7.529411764705882,5.232549780020323,13,306.0,0.27168361258136153,13,306.0
205.0,11,151.0,4.314285714285714,5.397159435449265,11,290.0,0.24273644112002304,11,290.0
210.0,12,170.0,4.722222222222222,6.258973029208131,12,208.0,0.2696268915166801,12,208.0
215.0,11,184.0,5.75,5.179935305662383,11,239.0,0.17926047382543261,11,239.0
220.0,11,214.0,5.35,6.976559957072214,11,256.0,0.4083398866023816,11,256.0
225.0,9,119.0,3.3055555555555554,6.8500364209733915,9,169.0,0.39206047395121457,9,169.0
230.0,13,175.0,4.72972972972973,5.160517415714438,13,225.0,0.24361167912033838,13,225.0
235.0,17,150.0,4.285714285714286,3.918851389329189,17,244.0,0.16108794200672083,17,244.0
240.0,22,242.0,6.914285714285715,3.6300303812020265,22,294.0,0.15200587068406637,22,294.0
245.0,20,254.0,6.864864864864865,3.964048488765502,20,352.0,0.1548751156410895,20,352.0
250.0,14,247.0,6.5,5.165660861768812,14,360.0,0.2221437897595731,14,360.0
255.0,14,268.0,6.536585365853658,7.11732155813339,14,357.0,0.3322033219902583,14,357.0
260.0,6,78.0,1.95,6.418690216175284,6,314.0,0.36651818605040287,6,314.0
265.0,7,48.0,1.2972972972972974,6.205951039810122,7,206.0,0.34204027054656927,7,206.0
270.0,15,108.0,2.769230769230769,6.069415323135898,15,206.0,0.26364258453647976,15,206.0
275.0,13,108.0,3.085714285714286,4.24211931490878,13,235.0,0.14085408517976147,13,235.0
280.0,12,120.0,3.2432432432432434,6.366829640488755,12,224.0,0.318489823944678,12,224.0
285.0,8,138.0,4.181818181818182,7.207798576058888,8,203.0,0.2957920913193949,8,203.0
290.0,5,32.0,0.8421052631578947,7.404563693064188,5,167.0,0.44796005443857884,5,167.0
295.0,11,74.0,2.0555555555555554,6.927920573284655,11,145.0,0.40044120441643616,11,145.0
300.0,9,87.0,2.4857142857142858,5.221353646030854,9,164.0,0.28605851023056,9,164.0
305.0,12,117.0,3.4411764705882355,4.5660257830483735,12,174.0,0.22976835164597054,12,174.0
310.0,10,149.0,4.138888888888889,5.223795416284075,10,222.0,0.2592645280512846,10,222.0
315.0,18,220.0,6.111111111111111,4.455998279903147,18,288.0,0.19188253598628743,18,288.0
320.0,14,258.0,7.371428571428571,3.885357859453397,14,341.0,0.18648266425952914,14,341.0
325.0,14,296.0,7.7894736842105265,5.598690998722648,14,352.0,0.2903709799912515,14,352.0
330.0,10,114.0,3.0,5.72622379500812,10,296.0,0.30801547726841455,10,296.0
335.0,10,102.0,2.6153846153846154,5.948059044278666,10,205.0,0.2930578405350387,10,205.0
340.0,15,122.0,3.210526315789474,4.242064772692954,15,243.0,0.15973038520952676,15,243.0
345.0,14,163.0,4.2894736842105265,5.177259261705359,14,261.0,0.22394381583658057,14,261.0
350.0,9,154.0,4.052631578947368,4.987904416113463,9,248.0,0.1950698354939154,9,248.0
355.0,13,206.0,5.421052631578948,5.602314484564831,13,255.0,0.25219427938811306,13,255.0
360.0,12,235.0,6.911764705882353,3.790416502457284,12,300.0,0.1353221199342282,12,300.0
365.0,11,265.0,6.162790697674419,6.613767232927143,11,313.0,0.3758971337496032,11,313.0
370.0,12,182.0,4.55,5.510185905554322,12,233.0,0.29773493080360014,12,233.0
375.0,22,262.0,6.390243902439025,3.6316565796875717,22,313.0,0.16634405109524966,22,313.0
380.0,27,388.0,9.7,2.588134867369872,27,439.0,0.09342147966604321,27,439.0
385.0,25,435.0,10.357142857142858,2.212952592437605,25,522.0,0.14357514214275477,25,522.0
390.0,22,467.0,11.119047619047619,3.4997836543360212,22,540.0,0.11533041159672257,22,540.0
395.0,15,266.0,5.782608695652174,4.357593373786458,15,520.0,0.1775768595549322,15,520.0
400.0,18,283.0,5.775510204081633,5.575756311900788,18,451.0,0.2561457384326004,18,451.0
405.0,19,336.0,7.148936170212766,4.567253209585058,19,486.0,0.22090653088839907,19,486.0
410.0,15,373.0,8.28888888888889,4.3875234652362884,15,507.0,0.18927855327179502,15,507.0
415.0,12,147.0,3.127659574468085,4.895666980801579,12,444.0,0.21366161368746767,12,444.0
420.0,13,74.0,1.8048780487804879,3.8930911480551766,13,314.0,0.15168321076484995,13,314.0
425.0,14,104.0,2.311111111111111,4.115151271098521,14,348.0,0.18548715461550538,14,348.0
430.0,14,141.0,3.357142857142857,4.135697607123828,14,359.0,0.1348533433965111,14,359.0
435.0,15,211.0,4.137254901960785,7.0496002720324915,15,378.0,0.36300734504247506,15,378.0
440.0,11,195.0,4.239130434782608,5.948052033545211,11,354.0,0.323325497880032,11,354.0
445.0,13,208.0,4.425531914893617,4.747355212030006,13,292.0,0.23981073986263282,13,292.0
450.0,21,261.0,5.8,3.6129135947269164,21,357.0,0.15211548919203788,21,357.0
455.0,19,326.0,7.086956521739131,4.433071570558022,19,423.0,0.1825269939128158,19,423.0
460.0,16,146.0,3.2444444444444445,4.111038280945312,16,386.0,0.16888349272510828,16,386.0
465.0,19,176.0,4.0,4.5952232266464055,19,307.0,0.21786876863363105,19,307.0
470.0,20,231.0,4.8125,4.803965514585957,20,363.0,0.23157123115094763,20,363.0
475.0,16,275.0,6.25,5.024777099801947,16,405.0,0.26596008006703076,16,405.0
480.0,12,167.0,3.7111111111111112,4.166113654220558,12,399.0,0.1864819817557264,12,399.0
485.0,15,153.0,3.477272727272727,4.356867391533612,15,333.0,0.21613564789546516,15,333.0
490.0,20,201.0,4.466666666666667,3.599793579169681,20,397.0,0.14053407594129574,20,397.0
495.0,19,246.0,5.466666666666667,4.384037831092152,19,409.0,0.16283273112020244,19,409.0
500.0,14,194.0,4.311111111111111,4.821291684432397,14,402.0,0.205317112111547,14,402.0
505.0,17,260.0,5.6521739130434785,4.994445304587611,17,417.0,0.22646768712056145,17,417.0
510.0,19,319.0,6.510204081632653,5.126523897819031,19,483.0,0.28961961007771553,19,483.0
515.0,15,362.0,7.869565217391305,4.272222609983312,15,509.0,0.1888294707155583,15,509.0
520.0,15,258.0,5.26530612244898,3.98538988669677,15,475.0,0.1788219721179605,15,475.0
525.0,18,235.0,5.222222222222222,3.341634714185952,18,415.0,0.11274022978174067,18,415.0
530.0,22,282.0,5.755102040816326,3.355158486573801,22,479.0,0.14391155184035867,22,479.0
535.0,19,325.0,7.065217391304348,3.7546790034361774,19,523.0,0.12491481196816877,19,523.0
540.0,16,174.0,3.702127659574468,4.030069642866116,16,404.0,0.1429187406372067,16,404.0
545.0,20,255.0,5.3125,4.140423416013518,20,462.0,0.1962030343436098,20,462.0
550.0,21,330.0,6.73469387755102,3.173539612129595,21,541.0,0.1677630034868969,21,541.0
555.0,21,394.0,8.382978723404255,3.0373205472943963,21,588.0,0.1323384485267375,21,588.0
560.0,18,302.0,5.921568627450981,3.6733000545947845,18,573.0,0.16194482662354714,18,573.0
565.0,16,256.0,5.224489795918367,3.633515342374138,16,488.0,0.15437690825772585,16,488.0
570.0,22,357.0,7.0,4.56333449938523,22,468.0,0.16476274144331257,22,468.0
575.0,23,398.0,8.46808510638298,3.159794799479624,23,540.0,0.07549462123790636,23,540.0
580.0,21,405.0,7.5,5.341853098210066,21,564.0,0.2766150409727754,21,564.0
585.0,17,445.0,8.72549019607843,5.83132110992597,17,560.0,0.25757820925417424,17,560.0
590.0,14,143.0,2.803921568627451,4.277079911851164,14,496.0,0.20188478380252461,14,496.0
595.0,16,126.0,2.739130434782609,4.662770229200612,16,364.0,0.22696460592868076,16,364.0
600.0,18,174.0,3.625,3.1804667271169955,18,413.0,0.12231443341275738,18,413.0
605.0,19,228.0,4.75,3.963666901539694,19,426.0,0.1402629790318788,19,426.0
610.0,14,244.0,4.979591836734694,4.29184157317809,14,411.0,0.18178539150720432,14,411.0
615.0,19,320.0,6.530612244897959,4.608285538812547,19,451.0,0.2199234169248449,19,451.0
620.0,19,382.0,7.64,4.402597375372352,19,513.0,0.21248624285769405,19,513.0
625.0,17,428.0,8.916666666666666,3.655707995057577,17,546.0,0.17672223204489412,17,546.0
630.0,16,213.0,4.176470588235294,4.024187581639487,16,525.0,0.18863002029392434,16,525.0
635.0,15,159.0,3.382978723404255,3.545008440933178,15,413.0,0.13302267669931775,15,413.0
640.0,16,191.0,3.82,4.138599123220878,16,389.0,0.1774327471610596,16,389.0
645.0,18,216.0,4.5,3.9829942171149173,18,395.0,0.12556363228507367,18,395.0
650.0,12,175.0,3.30188679245283,5.404423653184357,12,393.0,0.2965761164624318,12,393.0
655.0,17,239.0,4.78,4.941231185932904,17,429.0,0.27010038546096987,17,429.0
660.0,17,293.0,6.104166666666667,3.438772087687235,17,479.0,0.16935133498493257,17,479.0
665.0,22,352.0,7.04,3.5070336375771887,22,515.0,0.15025074631344007,22,515.0
670.0,17,275.0,5.5,3.1994047697617747,17,506.0,0.1260693904889089,17,506.0
675.0,17,277.0,5.431372549019608,4.275037305007344,17,462.0,0.17505291416536659,17,462.0
680.0,21,326.0,6.653061224489796,3.4562048293442142,21,520.0,0.13394729179908202,21,520.0
685.0,20,374.0,7.1923076923076925,4.213487925201548,20,549.0,0.20151430993783873,20,549.0
690.0,14,196.0,3.843137254901961,4.29189973151986,14,423.0,0.2229853765705416,14,423.0
695.0,18,277.0,5.431372549019608,3.3239836533732707,18,453.0,0.15875039548840614,18,453.0
700.0,24,349.0,6.8431372549019605,2.341315426793107,24,527.0,0.09484594760938621,24,527.0
705.0,25,430.0,8.26923076923077,3.2098846410108104,25,588.0,0.1338532080838269,25,588.0
710.0,17,322.0,6.0754716981132075,3.8343548551225712,17,557.0,0.1415162105519312,17,557.0
715.0,15,294.0,5.764705882352941,4.572011482208682,15,486.0,0.19133593796154363,15,486.0
720.0,24,389.0,8.104166666666666,3.246765472835914,24,529.0,0.07721650801148665,24,529.0
725.0,33,530.0,9.636363636363637,3.286223436068831,33,671.0,0.18894845476666247,33,671.0
730.0,33,599.0,11.30188679245283,1.5755548352260123,33,787.0,0.0991911810552116,33,787.0
735.0,35,640.0,11.03448275862069,2.535714856098782,35,860.0,0.10752130514514226,35,860.0
740.0,29,316.0,5.448275862068965,2.6937537408335905,29,871.0,0.09819659385258227,29,871.0
745.0,23,263.0,4.5344827586206895,3.365234073114883,23,760.0,0.15115504879249644,23,760.0
750.0,23,299.0,5.339285714285714,2.9326898567221713,23,780.0,0.10273337272788444,23,780.0
755.0,22,363.0,6.482142857142857,2.794187294126309,22,787.0,0.0778425269297105,22,787.0
760.0,19,214.0,3.6271186440677967,3.7068295714782002,19,791.0,0.18550182268290763,19,791.0
765.0,16,179.0,3.1403508771929824,4.089890971144857,16,660.0,0.20215216416541373,16,660.0
770.0,19,218.0,3.7586206896551726,3.355652560244342,19,681.0,0.1186767529977349,19,681.0
775.0,23,277.0,4.859649122807017,3.4033477002269303,23,686.0,0.13244716147712768,23,686.0
780.0,17,188.0,3.547169811320755,2.6431639173925983,17,654.0,0.08258757942438764,17,654.0
785.0,17,217.0,3.9454545454545453,3.5600187203393094,17,613.0,0.139523052240472,17,613.0
790.0,19,272.0,5.230769230769231,3.0139515586021997,19,634.0,0.09835771393058841,19,634.0
795.0,18,327.0,5.637931034482759,4.926965520122021,18,589.0,0.24284592193983826,18,589.0
800.0,11,223.0,3.912280701754386,4.539745524637629,11,549.0,0.236973503569234,11,549.0
805.0,13,208.0,3.586206896551724,4.174850587790574,13,486.0,0.17930935466002418,13,486.0
810.0,20,255.0,4.722222222222222,3.548205989013244,20,479.0,0.13452797380217893,20,479.0
815.0,19,305.0,5.545454545454546,3.8619900371873537,19,464.0,0.11019270626785373,19,464.0
820.0,14,167.0,3.0925925925925926,3.8542896966548517,14,364.0,0.14040421747359577,14,364.0
825.0,19,251.0,4.826923076923077,3.4136253222037882,19,422.0,0.11094320210568691,19,422.0
830.0,21,316.0,5.962264150943396,3.4750177574485965,21,482.0,0.17883094088882995,21,482.0
835.0,18,368.0,6.814814814814815,4.017905577062954,18,513.0,0.22099748151880158,18,513.0
840.0,18,435.0,7.767857142857143,3.959802674456644,18,542.0,0.14050912406803612,18,542.0
845.0,15,287.0,5.218181818181818,3.8103730162007228,15,515.0,0.1633182480457612,15,515.0
850.0,17,311.0,5.980769230769231,3.9981582934318562,17,448.0,0.156851682508363,17,448.0
855.0,20,164.0,3.037037037037037,3.7880118075875924,20,435.0,0.15986098847096047,20,435.0
860.0,23,172.0,3.2452830188679247,3.5972098873987113,23,354.0,0.11657373890546587,23,354.0
865.0,24,193.0,3.4464285714285716,4.003753314004999,24,398.0,0.14962991872648937,24,398.0
870.0,26,182.0,3.25,4.218876562777006,26,440.0,0.2126355759178037,26,440.0
875.0,18,153.0,2.8333333333333335,3.7283189576067106,18,487.0,0.16079777767407255,18,487.0
880.0,20,147.0,2.7735849056603774,3.607599995600529,20,537.0,0.1368720401911041,20,537.0
885.0,19,163.0,3.26,3.0849992782072118,19,586.0,0.11836750467733527,19,586.0
890.0,18,207.0,3.9056603773584904,3.6440008123974583,18,580.0,0.12918292074853235,18,580.0
895.0,18,270.0,5.294117647058823,4.5726832037330505,18,554.0,0.14306444354743716,18,554.0
900.0,16,291.0,5.82,4.234474471182737,16,604.0,0.14591352228537405,16,604.0
905.0,19,367.0,7.489795918367347,4.082372385703675,19,689.0,0.23250449812466734,19,689.0
910.0,19,427.0,8.54,2.6421256118062293,19,739.0,0.15298853291992953,19,739.0
915.0,23,495.0,9.166666666666666,2.953322304941027,23,756.0,0.13841729839244168,23,756.0
920.0,17,305.0,5.350877192982456,3.0446510843636942,17,716.0,0.11894767932364139,17,716.0
925.0,19,276.0,5.0181818181818185,3.175214283487811,19,612.0,0.12375685429777782,19,612.0
930.0,20,326.0,5.927272727272728,3.52897063947444,20,613.0,0.12112788988709447,20,613.0
935.0,18,366.0,6.90566037735849,3.12854589833244,18,605.0,0.08830154344438802,18,605.0
940.0,19,433.0,7.216666666666667,5.21312429170471,19,597.0,0.24537197392744475,19,597.0
945.0,14,183.0,3.210526315789474,4.961169501754492,14,548.0,0.2545475856428286,14,548.0
950.0,11,86.0,1.6226415094339623,4.453072600108764,11,405.0,0.22446510819903887,11,405.0
955.0,23,184.0,3.3454545454545452,4.603191469488854,23,370.0,0.16816840104600253,23,370.0
960.0,25,233.0,4.236363636363636,2.8451256012652513,25,435.0,0.07402075108917887,25,435.0
965.0,23,259.0,4.886792452830188,3.1714873449668395,23,481.0,0.10509634113323663,23,481.0
970.0,24,315.0,6.0576923076923075,4.343366822356269,24,510.0,0.13432841128905668,24,510.0
975.0,21,371.0,6.745454545454545,5.796847427081349,21,573.0,0.2800752170371559,21,573.0
980.0,12,217.0,4.520833333333333,5.7117217106319975,12,516.0,0.32781269582333,12,516.0
985.0,18,230.0,4.6,5.039549616597441,18,450.0,0.24616490237158276,18,450.0
990.0,19,281.0,5.403846153846154,3.9614311896755408,19,511.0,0.1589497068600339,19,511.0
995.0,19,329.0,6.58,3.4144300366546867,19,534.0,0.1075881340814436,19,534.0
1000.0,18,399.0,7.528301886792453,4.828078453683114,18,555.0,0.18044174423789455,18,555.0
1005.0,12,232.0,4.73469387755102,3.974923277760926,12,538.0,0.16919253753439795,12,538.0
1010.0,13,220.0,4.150943396226415,5.778114981491823,13,446.0,0.3346714113813883,13,446.0
1015.0,17,262.0,4.851851851851852,4.588109176668645,17,491.0,0.24287094178662302,17,491.0
1020.0,17,305.0,5.754716981132075,3.604146352812954,17,501.0,0.14022516436935464,17,501.0
1025.0,21,386.0,7.148148148148148,4.377037799269145,21,557.0,0.1488477343766349,21,557.0
1030.0,16,346.0,6.784313725490196,4.173288038707635,16,569.0,0.18071340843199726,16,569.0
1035.0,21,380.0,7.6,4.3438903826872375,21,551.0,0.19946748709991877,21,551.0
1040.0,19,444.0,8.88,3.4445073507636006,19,595.0,0.14131913746476316,19,595.0
1045.0,21,512.0,9.846153846153847,3.8641149592214665,21,653.0,0.1927021240876846,21,653.0
1050.0,15,384.0,7.245283018867925,4.470450189434371,15,619.0,0.2155996151735274,15,619.0
1055.0,15,337.0,6.3584905660377355,4.494318392550676,15,531.0,0.21919005341361963,15,531.0
1060.0,17,368.0,7.076923076923077,3.5944695106198217,17,521.0,0.11790650555187791,17,521.0
1065.0,20,418.0,8.038461538461538,3.9216029872361324,20,567.0,0.14238227183307725,20,567.0
1070.0,20,171.0,3.42,3.2782047420936915,20,432.0,0.11924656140378904,20,432.0
1075.0,23,271.0,5.645833333333333,2.4939988835332176,23,449.0,0.1195121825175272,23,449.0
1080.0,23,338.0,7.041666666666667,1.9788689560191155,23,531.0,0.05914977781507539,23,531.0
1085.0,22,396.0,6.947368421052632,4.4155059872751785,22,583.0,0.24690048156154745,22,583.0
1090.0,20,466.0,8.321428571428571,4.838629344952215,20,620.0,0.21016897172078527,20,620.0
1095.0,20,357.0,6.2631578947368425,4.1078829226814975,20,611.0,0.1877873910107246,20,611.0
1100.0,19,346.0,6.653846153846154,4.185978458757077,19,562.0,0.18640626118362932,19,562.0
1105.0,20,184.0,3.3454545454545452,3.549825423990731,20,524.0,0.14862468571511947,20,524.0
1110.0,28,225.0,4.326923076923077,3.296570161629801,28,473.0,0.10725445538136788,28,473.0
1115.0,32,336.0,6.339622641509434,2.490651191168413,32,566.0,0.0712200420624179,32,566.0
1120.0,36,499.0,9.072727272727272,3.2824456026193785,36,684.0,0.14275024096420474,36,684.0
1125.0,35,518.0,9.25,3.400046845072039,35,795.0,0.15801934939001083,35,795.0
1130.0,27,422.0,7.672727272727273,3.3604986568825606,27,810.0,0.11104063101754004,27,810.0
1135.0,25,381.0,7.188679245283019,4.402925103258814,25,766.0,0.14165810821295616,25,766.0
1140.0,19,348.0,6.96,5.3379449753681385,19,769.0,0.19202318892651957,19,769.0
1145.0,10,213.0,4.4375,5.840762404452296,10,674.0,0.2745133886625959,10,674.0
1150.0,14,244.0,5.674418604651163,4.874897900534699,14,626.0,0.24984484187980022,14,626.0
1155.0,16,291.0,5.490566037735849,5.208976911796723,16,648.0,0.2970196001403343,16,648.0
1160.0,15,333.0,6.403846153846154,4.880941450656561,15,586.0,0.2509930711452238,15,586.0
1165.0,10,206.0,3.7454545454545456,3.977501892360084,10,563.0,0.18720066749582762,10,563.0
1170.0,19,236.0,4.627450980392157,3.764134258205839,19,534.0,0.15765100220081865,19,534.0
1175.0,24,347.0,6.803921568627451,3.7522471042351304,24,601.0,0.10580297206682159,24,601.0
1180.0,26,402.0,7.882352941176471,2.8464949221481626,26,657.0,0.08911429408148418,26,657.0
1185.0,22,417.0,8.176470588235293,3.7637986293373316,22,645.0,0.1477034982842873,22,645.0
1190.0,17,314.0,5.814814814814815,4.260319081463966,17,647.0,0.2034996884617302,17,647.0
1195.0,15,324.0,6.352941176470588,4.6406111837270325,15,639.0,0.23923671092799167,15,639.0
1200.0,16,353.0,7.204081632653061,3.428233253921678,16,632.0,0.15479202439475928,16,632.0
1205.0,15,380.0,7.450980392156863,3.7215799667071177,15,593.0,0.14832440941202327,15,593.0
1210.0,14,129.0,2.63265306122449,3.1364485052953297,14,445.0,0.10519514807859702,14,445.0
1215.0,21,209.0,4.446808510638298,2.618490123757933,21,451.0,0.1201812021225843,21,451.0
1220.0,20,258.0,5.375,2.554683850109246,20,502.0,0.10602089110856411,20,502.0
1225.0,18,295.0,5.673076923076923,4.073395489185637,18,484.0,0.19903592352019273,18,484.0
1230.0,16,352.0,6.285714285714286,5.800107659091172,16,482.0,0.2747479827338761,16,482.0
1235.0,11,180.0,3.4615384615384617,4.1468379613338495,11,458.0,0.19645467146742573,11,458.0
1240.0,19,200.0,3.8461538461538463,4.268848025536057,19,401.0,0.19927688514137357,19,401.0
1245.0,19,247.0,4.8431372549019605,3.523407545398883,19,440.0,0.1392576557705388,19,440.0
1250.0,20,298.0,5.622641509433962,3.9861776320052233,20,471.0,0.1630221128141934,20,471.0
1255.0,20,369.0,7.235294117647059,4.705482411587234,20,484.0,0.16169685116405608,20,484.0
1260.0,14,174.0,3.5510204081632653,4.068900611444271,14,445.0,0.1656136846591627,14,445.0
1265.0,16,198.0,3.96,5.425868772067033,16,345.0,0.27059147284796614,16,345.0
1270.0,19,253.0,5.06,4.91055239807039,19,383.0,0.21485277735902847,19,383.0
1275.0,17,292.0,6.083333333333333,3.6270811405206573,17,413.0,0.1495777302979721,17,413.0
1280.0,16,186.0,3.72,4.009151793205454,16,400.0,0.16413209090049463,16,400.0
1285.0,13,173.0,3.6041666666666665,4.106227743097807,13,335.0,0.18313323883504115,13,335.0
1290.0,18,209.0,4.354166666666667,3.7642746505635074,18,382.0,0.15416537161746166,18,382.0
1295.0,16,245.0,5.212765957446808,3.562808516412524,16,407.0,0.09751064181813485,16,407.0
1300.0,12,244.0,4.518518518518518,4.922379348186915,12,424.0,0.26264921527785123,12,424.0
1305.0,15,292.0,5.84,4.489894422702663,15,435.0,0.2441808576023326,15,435.0
1310.0,22,248.0,4.769230769230769,2.9103000871626157,22,391.0,0.12860328189052136,22,391.0
1315.0,33,396.0,7.92,2.2057345469751892,33,539.0,0.06108979928590757,33,539.0
1320.0,32,456.0,8.941176470588236,1.9116147812173618,32,649.0,0.05621447036613472,32,649.0
1325.0,29,450.0,8.823529411764707,2.757443099467631,29,695.0,0.10141710684259865,29,695.0
1330.0,24,480.0,9.23076923076923,4.455696408807058,24,685.0,0.13928131611053252,24,685.0
1335.0,14,398.0,7.653846153846154,4.625165076503708,14,724.0,0.24831678131730783,14,724.0
1340.0,15,414.0,8.28,5.1832264431233535,15,730.0,0.28206403619034964,15,730.0
1345.0,18,459.0,9.0,3.393898935986235,18,759.0,0.1407758510901549,18,759.0
1350.0,19,517.0,9.942307692307692,3.9920210773915272,19,766.0,0.17715383835778606,19,766.0
1355.0,13,179.0,3.5098039215686274,3.2409963727422344,13,669.0,0.1005101223650505,13,669.0
1360.0,13,100.0,1.9607843137254901,4.383743015165319,13,480.0,0.20243467902373358,13,480.0
1365.0,15,128.0,2.6122448979591835,3.4446038569371997,15,455.0,0.11092519682856114,15,455.0
1370.0,17,166.0,2.9642857142857144,4.866758895373867,17,441.0,0.2475742219317719,17,441.0
1375.0,16,226.0,4.185185185185185,5.943001721432175,16,428.0,0.27771643423661313,16,428.0
1380.0,12,113.0,2.173076923076923,4.502912644345899,12,411.0,0.20370402687289643,12,411.0
1385.0,18,145.0,2.9,4.644646886584359,18,380.0,0.19155792607463928,18,380.0
1390.0,20,200.0,4.0,3.9308991116924865,20,417.0,0.12886419126188667,20,417.0
1395.0,18,244.0,4.88,3.9337475334598198,18,440.0,0.15752288418855923,18,440.0
1400.0,14,130.0,2.6530612244897958,3.6442593990568315,14,398.0,0.15476413818958132,14,398.0
1405.0,17,138.0,2.6538461538461537,4.352805903758035,17,321.0,0.19603027682926422,17,321.0
1410.0,20,183.0,3.588235294117647,4.154989066382199,20,352.0,0.1791865997231595,20,352.0
1415.0,15,204.0,4.08,3.863179461883931,15,361.0,0.16589628259547146,15,361.0
1420.0,19,261.0,5.22,4.620885393581746,19,387.0,0.14213744249754912,19,387.0
1425.0,12,182.0,3.7142857142857144,4.2345551069125,12,389.0,0.1694759626194523,12,389.0
1430.0,15,219.0,4.866666666666666,4.520456492298365,15,370.0,0.2255148320551204,15,370.0
1435.0,20,266.0,5.659574468085107,3.803680617632312,20,430.0,0.16364934786476265,20,430.0
1440.0,17,301.0,6.688888888888889,3.476491806894237,17,458.0,0.10960768176701649,17,458.0
1445.0,12,211.0,3.9074074074074074,5.033307649753623,12,446.0,0.2826468195462834,12,446.0
1450.0,16,249.0,4.98,4.059024962916819,16,414.0,0.20895836668711618,16,414.0
1455.0,20,296.0,5.6923076923076925,3.718967169079282,20,445.0,0.16372101967276761,20,445.0
1460.0,20,350.0,7.291666666666667,3.3284339850513747,20,473.0,0.10979632919455325,20,473.0
1465.0,18,243.0,4.673076923076923,4.322899259346746,18,387.0,0.17776480085435545,18,387.0
