step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,13,162.0,4.378378378378378,5.1947750928641785,13,231.0,0.28072669636866165,13,231.0
195.0,17,195.0,5.131578947368421,4.205410639210638,17,284.0,0.18389077385273603,17,284.0
200.0,15,234.0,6.0,5.651692248818977,15,326.0,0.26365864864018806,15,326.0
205.0,11,94.0,2.473684210526316,5.337524421542122,11,281.0,0.21833328310825648,11,281.0
210.0,15,137.0,3.6052631578947367,5.642220426060443,15,236.0,0.23860595707066976,15,236.0
215.0,16,180.0,5.294117647058823,4.383234640381969,16,292.0,0.15870830779341577,16,292.0
220.0,13,217.0,5.2926829268292686,6.4194780290284505,13,320.0,0.3859914769071763,13,320.0
225.0,10,95.0,2.375,5.793477206311495,10,281.0,0.3230701449131604,10,281.0
230.0,11,77.0,1.8333333333333333,5.054780012485419,11,201.0,0.2459320438973108,11,201.0
235.0,19,114.0,2.85,3.8352684031473965,19,256.0,0.14555591357052622,19,256.0
240.0,16,154.0,3.7560975609756095,4.686483506493013,16,294.0,0.1972428100250767,16,294.0
245.0,11,105.0,2.625,5.202790453973053,11,264.0,0.22276847553578324,11,264.0
250.0,17,177.0,4.425,4.715183529847851,17,284.0,0.17718194413829408,17,284.0
255.0,19,237.0,5.642857142857143,4.8707913469378274,19,356.0,0.25456101825032207,19,356.0
260.0,13,274.0,6.682926829268292,5.7143564901696,13,387.0,0.33423426335775125,13,387.0
265.0,10,155.0,3.6904761904761907,4.913054696830239,10,339.0,0.2574976954051339,10,339.0
270.0,13,121.0,2.813953488372093,5.502951081593824,13,262.0,0.2625751486548604,13,262.0
275.0,13,152.0,3.8,4.223016835848352,13,256.0,0.1329745045021063,13,256.0
280.0,14,171.0,3.9767441860465116,5.810924271714291,14,271.0,0.25091073904965044,14,271.0
285.0,8,184.0,4.972972972972973,5.240246763246299,8,265.0,0.23818000499560957,8,265.0
290.0,13,238.0,5.666666666666667,6.577940147159661,13,287.0,0.3505772256899863,13,287.0
295.0,13,263.0,6.261904761904762,6.5574378203235995,13,324.0,0.3548165145431388,13,324.0
300.0,8,275.0,6.875,5.105460586206499,8,326.0,0.20513501186241165,8,326.0
305.0,12,177.0,4.425,5.348121168686264,12,230.0,0.26244030099589777,12,230.0
310.0,18,255.0,6.7105263157894735,4.395560657583,18,303.0,0.18691288307442008,18,303.0
315.0,19,308.0,7.897435897435898,3.5922871847282978,19,371.0,0.17127264547852475,19,371.0
320.0,16,341.0,9.216216216216216,4.358937795749509,16,407.0,0.21203196508994412,16,407.0
325.0,7,115.0,2.6744186046511627,5.988283504684484,7,327.0,0.3180259150264951,7,327.0
330.0,13,119.0,2.975,5.640921567958316,13,221.0,0.2865865167113058,13,221.0
335.0,15,156.0,3.8048780487804876,4.665427992879568,15,267.0,0.2235611830771392,15,267.0
340.0,14,191.0,4.897435897435898,4.25734959764442,14,286.0,0.13328265671019734,14,286.0
345.0,10,72.0,1.7560975609756098,5.023813880309386,10,267.0,0.23744966701130352,10,267.0
350.0,15,113.0,2.973684210526316,4.7409267019618735,15,233.0,0.1934592627918956,15,233.0
355.0,15,142.0,3.4634146341463414,5.095131436671152,15,255.0,0.21112906259250896,15,255.0
360.0,11,154.0,4.277777777777778,4.563328325053193,11,257.0,0.1127999767178584,11,257.0
365.0,10,195.0,4.431818181818182,8.135038670950673,10,271.0,0.4592588009216989,10,271.0
370.0,7,54.0,1.35,6.6757178663059475,7,200.0,0.38144834861491,7,200.0
375.0,16,114.0,2.85,5.040277082016803,16,144.0,0.24875444526815213,16,144.0
380.0,16,149.0,3.9210526315789473,4.03310221970404,16,202.0,0.14534096478553324,16,202.0
385.0,14,179.0,4.475,5.608214720771899,14,231.0,0.266086043123339,14,231.0
390.0,13,241.0,6.513513513513513,6.3379349801571445,13,257.0,0.22983089607294105,13,257.0
395.0,10,116.0,3.2222222222222223,5.565820703203828,10,239.0,0.25692498182990914,10,239.0
400.0,13,145.0,3.918918918918919,6.3887558657818175,13,186.0,0.3262425464174405,13,186.0
405.0,16,179.0,4.589743589743589,5.549226625215038,16,240.0,0.28608335666413964,16,240.0
410.0,13,203.0,5.486486486486487,5.205864485830974,13,268.0,0.24254045283764747,13,268.0
415.0,12,158.0,4.051282051282051,5.687423711995503,12,265.0,0.2716476554958836,12,265.0
420.0,16,222.0,6.3428571428571425,4.606298783983448,16,281.0,0.11481578024547813,16,281.0
425.0,18,266.0,7.0,4.866336426873293,18,344.0,0.20074205442508702,18,344.0
430.0,10,285.0,8.90625,5.04559576444324,10,361.0,0.22152006748928874,10,361.0
435.0,9,163.0,3.7906976744186047,6.870745981908508,9,319.0,0.39813332385968403,9,319.0
440.0,10,170.0,4.473684210526316,7.1481419649802875,10,250.0,0.41102879618035615,10,250.0
445.0,14,182.0,4.333333333333333,4.465588249454691,14,277.0,0.2175024256444554,14,277.0
450.0,15,221.0,5.815789473684211,4.926205419816445,15,305.0,0.22255118441871474,15,305.0
455.0,11,104.0,2.6,5.353268462299785,11,204.0,0.23917097379816543,11,204.0
460.0,19,185.0,5.138888888888889,3.802245384292519,19,268.0,0.15660316500870483,19,268.0
465.0,19,249.0,6.384615384615385,3.555419007896259,19,342.0,0.16302324718702,19,342.0
470.0,16,288.0,7.024390243902439,5.4278376467492535,16,378.0,0.3064661997846828,16,378.0
475.0,9,165.0,3.8372093023255816,6.322548326923811,9,333.0,0.3273660125664028,9,333.0
480.0,10,156.0,3.9,5.462364000838756,10,255.0,0.2483880467729021,10,255.0
485.0,18,191.0,4.658536585365853,3.94216039621406,18,301.0,0.16007300153159504,18,301.0
490.0,15,245.0,6.282051282051282,4.960301621218939,15,329.0,0.212403647051064,15,329.0
495.0,10,99.0,2.4146341463414633,5.3188153795331035,10,296.0,0.2410820904953754,10,296.0
500.0,14,135.0,3.6486486486486487,5.239165849310303,14,242.0,0.25156653335857515,14,242.0
505.0,18,179.0,4.365853658536586,4.556810101747821,18,299.0,0.20840198013193872,18,299.0
510.0,14,222.0,5.162790697674419,6.345248087634334,14,339.0,0.37379779982235783,14,339.0
515.0,10,100.0,2.4390243902439024,4.6565982597654045,10,298.0,0.24524372986762363,10,298.0
520.0,14,83.0,1.930232558139535,4.782786179516065,14,224.0,0.23757977224836066,14,224.0
525.0,16,120.0,2.926829268292683,3.671658373668959,16,237.0,0.09336758742651917,16,237.0
530.0,15,148.0,3.3636363636363638,5.478683676571944,15,271.0,0.2385424669185411,15,271.0
535.0,11,83.0,2.128205128205128,4.630073956273258,11,247.0,0.18355172326495178,11,247.0
540.0,16,151.0,4.081081081081081,3.7962004991790135,16,257.0,0.12896140560581368,16,257.0
545.0,19,203.0,4.833333333333333,4.166614974761487,19,322.0,0.1956492212445322,19,322.0
550.0,14,232.0,5.523809523809524,5.728449265093815,14,344.0,0.3158591461083451,14,344.0
555.0,5,106.0,2.5238095238095237,4.795691619577054,5,289.0,0.20542395386422743,5,289.0
560.0,12,116.0,2.761904761904762,5.252258137806192,12,231.0,0.2405131369623365,12,231.0
565.0,14,149.0,3.725,3.9995768315594673,14,269.0,0.1578923889210046,14,269.0
570.0,14,195.0,4.7560975609756095,5.430526326624555,14,276.0,0.23213916123423817,14,276.0
575.0,8,191.0,5.026315789473684,4.458683055755938,8,284.0,0.1409375839627375,8,284.0
580.0,14,249.0,5.533333333333333,6.276106713983562,14,305.0,0.3428870222565573,14,305.0
585.0,13,277.0,6.441860465116279,5.522410929157023,13,348.0,0.2876836576362905,13,348.0
590.0,15,291.0,6.326086956521739,5.04202738986979,15,352.0,0.2098967839556379,15,352.0
595.0,10,189.0,4.609756097560975,4.105561967423362,10,346.0,0.16725905018087628,10,346.0
600.0,14,236.0,5.7560975609756095,4.271398978318168,14,320.0,0.18978632695454123,14,320.0
605.0,16,276.0,6.7317073170731705,3.988911406822777,16,357.0,0.13731741662518074,16,357.0
610.0,12,296.0,7.4,5.013692871917215,12,373.0,0.22846416628232832,12,373.0
615.0,11,96.0,2.2325581395348837,5.130973702372775,11,242.0,0.2580894405752934,11,242.0
620.0,14,149.0,3.5476190476190474,5.20047412693242,14,259.0,0.3021177215042869,14,259.0
625.0,15,179.0,4.162790697674419,3.0001065445944652,15,298.0,0.14162800982072282,15,298.0
630.0,17,213.0,4.733333333333333,4.568314241110026,17,310.0,0.21108029605547418,17,310.0
635.0,10,64.0,1.4883720930232558,4.020342398228772,10,295.0,0.1425762159144873,10,295.0
640.0,13,94.0,2.088888888888889,5.330640125029342,13,243.0,0.2664480771881086,13,243.0
645.0,12,114.0,2.7142857142857144,4.232153991061016,12,249.0,0.15011884299702752,12,249.0
650.0,13,122.0,2.5416666666666665,6.057958302082757,13,241.0,0.3097325326620349,13,241.0
655.0,8,148.0,3.148936170212766,7.17383479579736,8,219.0,0.3448913313055454,8,219.0
660.0,7,55.0,1.25,5.629209332636464,7,190.0,0.2850297458630148,7,190.0
665.0,15,114.0,2.6511627906976742,5.061319982678214,15,186.0,0.20446957401559065,15,186.0
670.0,16,160.0,3.8095238095238093,4.423287185907911,16,236.0,0.13917389997552493,16,236.0
675.0,14,189.0,4.609756097560975,4.811425375991732,14,262.0,0.18795724790170726,14,262.0
680.0,7,58.0,1.45,4.81777857197631,7,250.0,0.22148850768420505,7,250.0
685.0,10,81.0,1.975609756097561,4.9068148766651465,10,177.0,0.25091953220107566,10,177.0
690.0,10,93.0,2.2142857142857144,4.685077592339503,10,200.0,0.21590849210285998,10,200.0
695.0,9,90.0,2.0930232558139537,6.128991455933574,9,176.0,0.3016256724647352,9,176.0
700.0,10,106.0,2.65,5.915315512546631,10,166.0,0.2117204738053051,10,166.0
705.0,10,153.0,3.923076923076923,7.499167400279885,10,182.0,0.35850296557874256,10,182.0
710.0,7,162.0,4.5,6.517309761419817,7,202.0,0.31639003790417497,7,202.0
715.0,15,222.0,6.7272727272727275,4.78239914484967,15,246.0,0.2383169911072056,15,246.0
720.0,17,263.0,8.21875,2.670354200334195,17,303.0,0.06122864270033158,17,303.0
725.0,12,297.0,7.425,6.448880029500731,12,334.0,0.3922080524570399,12,334.0
730.0,7,164.0,4.1,5.921553720322265,7,299.0,0.3261645663718269,7,299.0
735.0,11,181.0,4.309523809523809,5.305224809044931,11,241.0,0.2549287751982845,11,241.0
740.0,17,214.0,5.487179487179487,4.057430824826442,17,270.0,0.1298376733315003,17,270.0
745.0,14,250.0,5.9523809523809526,5.532602674439599,14,294.0,0.24483419357786956,14,294.0
750.0,11,104.0,2.810810810810811,4.534533773264872,11,186.0,0.19177683056906303,11,186.0
755.0,17,177.0,4.657894736842105,4.04548296624144,17,231.0,0.15277187023857167,17,231.0
760.0,18,218.0,5.317073170731708,3.9115423148820954,18,293.0,0.19206364620878066,18,293.0
765.0,14,241.0,5.878048780487805,5.251373117612573,14,306.0,0.2801608651217606,14,306.0
770.0,14,288.0,6.6976744186046515,5.959392459865039,14,339.0,0.2583791318715305,14,339.0
775.0,13,201.0,4.674418604651163,5.66174783168475,13,336.0,0.28656981633670153,13,336.0
780.0,16,258.0,6.972972972972973,4.569755448897119,16,319.0,0.18998708900935324,16,319.0
785.0,18,293.0,7.146341463414634,4.560228995057349,18,358.0,0.18198295152083677,18,358.0
790.0,12,321.0,8.447368421052632,5.664433182498951,12,375.0,0.20244080239018242,12,375.0
795.0,7,72.0,1.6363636363636365,6.787136913240062,7,288.0,0.4035143012750933,7,288.0
800.0,10,65.0,1.625,6.943360499123628,10,163.0,0.3793952605926533,10,163.0
805.0,14,87.0,2.0232558139534884,5.239055052445373,14,170.0,0.2570998185389395,14,170.0
810.0,14,124.0,3.263157894736842,4.7918579113803705,14,196.0,0.21497043643016558,14,196.0
815.0,14,171.0,4.275,4.380237098070089,14,251.0,0.20076172717982327,14,251.0
820.0,22,266.0,7.1891891891891895,3.039812312463475,22,346.0,0.15253329741061666,22,346.0
825.0,22,334.0,8.35,2.8321713670501603,22,431.0,0.1490669855505628,22,431.0
830.0,18,371.0,8.431818181818182,4.632437449789397,18,458.0,0.2423794426546794,18,458.0
835.0,11,196.0,4.260869565217392,5.4795509797841255,11,438.0,0.29817865459831516,11,438.0
840.0,12,194.0,4.511627906976744,4.625471318045133,12,354.0,0.2231876340965379,12,354.0
845.0,18,235.0,5.108695652173913,4.2723366433870416,18,367.0,0.15598068202661938,18,367.0
850.0,17,281.0,6.386363636363637,4.784542972816779,17,390.0,0.16060578486168306,17,390.0
855.0,12,87.0,2.0232558139534884,4.785441751519059,12,343.0,0.2268311949895387,12,343.0
860.0,15,110.0,2.75,5.055396316675763,15,253.0,0.24503924044576703,15,253.0
865.0,15,142.0,3.227272727272727,4.820947980937715,15,267.0,0.20985580804422566,15,267.0
870.0,15,171.0,3.8,6.300176244862182,15,283.0,0.3659996648197967,15,283.0
875.0,10,198.0,4.714285714285714,6.177536816771149,10,269.0,0.27036440554161106,10,269.0
880.0,12,66.0,1.4666666666666666,5.412388576552621,12,241.0,0.24545941447262673,12,241.0
885.0,15,90.0,2.3684210526315788,4.7847050332547685,15,186.0,0.1992824656703705,15,186.0
890.0,22,184.0,4.380952380952381,5.168421570555791,22,240.0,0.17740600113430924,22,240.0
895.0,20,216.0,5.538461538461538,3.800747268231955,20,309.0,0.0904974160312139,20,309.0
900.0,12,192.0,5.052631578947368,5.564871735556691,12,320.0,0.23364582721276564,12,320.0
905.0,10,209.0,5.225,7.060156170021159,10,291.0,0.32839137291285747,10,291.0
910.0,7,88.0,2.1463414634146343,7.1091365807799045,7,249.0,0.3998981445368057,7,249.0
915.0,12,135.0,3.6486486486486487,5.466597768608645,12,207.0,0.2222309416258563,12,207.0
920.0,15,164.0,4.315789473684211,5.187045069312529,15,245.0,0.22352077996997147,15,245.0
925.0,9,176.0,5.0285714285714285,4.936189050646572,9,246.0,0.18638634457717743,9,246.0
930.0,7,132.0,3.5675675675675675,6.209057977190837,7,228.0,0.31791773431783465,7,228.0
935.0,12,181.0,5.65625,4.652752808781029,12,244.0,0.15842221383663754,12,244.0
940.0,13,203.0,4.833333333333333,5.847556047773305,13,271.0,0.334787634995791,13,271.0
945.0,9,207.0,5.3076923076923075,6.539941007812724,9,273.0,0.3553606387721341,9,273.0
950.0,7,88.0,2.0952380952380953,5.907149048091593,7,144.0,0.2960314615616979,7,144.0
955.0,16,157.0,4.243243243243243,4.359211479344599,16,213.0,0.1693730826379611,16,213.0
960.0,16,203.0,5.342105263157895,3.3575148515208992,16,265.0,0.1429175812841696,16,265.0
965.0,14,244.0,6.594594594594595,4.069389589083843,14,294.0,0.1726804200422058,14,294.0
970.0,8,185.0,4.625,6.015789443335474,8,271.0,0.3015120861163226,8,271.0
975.0,14,239.0,5.690476190476191,6.550489906459748,14,275.0,0.3164837806642412,14,275.0
980.0,14,272.0,6.476190476190476,5.842070102305544,14,320.0,0.28385356549283886,14,320.0
985.0,10,283.0,7.075,5.622478698664469,10,330.0,0.23328818781330202,10,330.0
990.0,7,34.0,0.85,6.075421869918079,7,234.0,0.2985342291245064,7,234.0
995.0,10,46.0,1.3142857142857143,5.994046006351175,10,117.0,0.2570226595795781,10,117.0
1000.0,15,65.0,1.7105263157894737,5.1370339838449475,15,141.0,0.2083941397417156,15,141.0
1005.0,10,83.0,2.515151515151515,5.68586470504382,10,151.0,0.22246458178921513,10,151.0
1010.0,9,110.0,2.75,7.812177301806583,9,161.0,0.4555040836741862,9,161.0
1015.0,4,49.0,1.2564102564102564,7.9103087331070645,4,134.0,0.503425498807329,4,134.0
1020.0,10,84.0,2.4,5.731261702913172,10,128.0,0.2900358311425939,10,128.0
1025.0,15,113.0,3.054054054054054,5.475612327925771,15,172.0,0.2324437155836764,15,172.0
1030.0,9,141.0,3.9166666666666665,6.108412034112247,9,181.0,0.26739151420657536,9,181.0
1035.0,10,187.0,5.3428571428571425,7.8864422077233645,10,211.0,0.37393029403679434,10,211.0
1040.0,6,66.0,2.0625,6.132760902385832,6,166.0,0.3100719774854966,6,166.0
1045.0,11,92.0,2.787878787878788,6.426650601049618,11,117.0,0.3391940501905681,11,117.0
1050.0,10,111.0,3.3636363636363638,5.967480855372408,10,140.0,0.2879725661544464,10,140.0
1055.0,6,124.0,3.875,7.3783641154982345,6,149.0,0.44780360418246395,6,149.0
1060.0,12,97.0,3.03125,5.52298264654288,12,116.0,0.258022580212611,12,116.0
1065.0,19,176.0,5.67741935483871,3.9575282168603625,19,195.0,0.20735521653716724,19,195.0
1070.0,17,217.0,7.0,2.627013887006855,17,257.0,0.1209355206041504,17,257.0
1075.0,12,251.0,7.606060606060606,5.775754873401275,12,280.0,0.3168156509063044,12,280.0
1080.0,8,109.0,3.40625,4.850340845076605,8,239.0,0.18336455581314334,8,239.0
1085.0,10,126.0,3.073170731707317,7.583707650240483,10,174.0,0.4388073692609809,10,174.0
1090.0,9,144.0,3.891891891891892,5.990392833686885,9,182.0,0.2987052831808029,9,182.0
1095.0,12,165.0,4.230769230769231,5.768644836031533,12,195.0,0.2682500157270868,12,195.0
1100.0,12,67.0,1.9142857142857144,4.789428603309814,12,186.0,0.21170381732773988,12,186.0
1105.0,15,119.0,3.2162162162162162,5.19056823147856,15,155.0,0.21740006250380844,15,155.0
1110.0,16,137.0,3.914285714285714,4.788509807469153,16,208.0,0.1680326412444793,16,208.0
1115.0,20,229.0,6.542857142857143,4.933466254170753,20,263.0,0.1805134783989874,20,263.0
1120.0,14,200.0,5.2631578947368425,5.6005220474449535,14,297.0,0.26018854362825483,14,297.0
1125.0,7,102.0,2.6842105263157894,7.085216623237047,7,258.0,0.38684120448110637,7,258.0
1130.0,4,96.0,2.6666666666666665,6.641566473865596,4,182.0,0.2695472182829818,4,182.0
1135.0,8,49.0,1.3243243243243243,6.891330376252138,8,135.0,0.3613064723215805,8,135.0
1140.0,13,105.0,3.28125,4.077913812094058,13,191.0,0.14885426158490236,13,191.0
1145.0,17,150.0,4.411764705882353,3.8683384436112687,17,235.0,0.20159422248227285,17,235.0
1150.0,10,173.0,5.40625,4.49100613917239,10,230.0,0.16644552115109348,10,230.0
1155.0,8,87.0,1.9772727272727273,6.8710411472164985,8,192.0,0.4052702362403774,8,192.0
1160.0,12,138.0,3.45,6.318355923263347,12,182.0,0.34235890856916207,12,182.0
1165.0,13,164.0,3.9047619047619047,4.969930794718119,13,217.0,0.2713121490811209,13,217.0
1170.0,14,203.0,5.342105263157895,4.8340416061086104,14,240.0,0.20970419586102593,14,240.0
1175.0,9,69.0,1.6829268292682926,5.631610848955542,9,210.0,0.23373107462723994,9,210.0
1180.0,13,99.0,2.675675675675676,5.224327369334314,13,154.0,0.21882770200770396,13,154.0
1185.0,15,132.0,3.3846153846153846,4.222115310270924,15,199.0,0.18559606320708721,15,199.0
1190.0,13,163.0,3.7906976744186047,6.021177271221859,13,232.0,0.31516392996794623,13,232.0
1195.0,10,116.0,2.8292682926829267,6.4152472547343,10,226.0,0.33379210912327933,10,226.0
1200.0,16,184.0,4.972972972972973,4.522029904885678,16,245.0,0.18515903545497378,16,245.0
1205.0,18,229.0,5.725,3.9790917748175145,18,308.0,0.1507886083547272,18,308.0
1210.0,14,265.0,7.162162162162162,4.661341979297636,14,340.0,0.1988050647235365,14,340.0
1215.0,15,314.0,7.85,5.099095616369612,15,385.0,0.21749338651410685,15,385.0
1220.0,21,403.0,10.891891891891891,3.5075540897527455,21,474.0,0.16876473224742586,21,474.0
1225.0,19,460.0,11.21951219512195,3.172484387919003,19,546.0,0.18677407002926832,19,546.0
1230.0,17,504.0,11.2,5.6414101208528695,17,591.0,0.3256921427744682,17,591.0
1235.0,9,275.0,6.25,4.562119028013962,9,525.0,0.21653606310242512,9,525.0
1240.0,13,181.0,3.851063829787234,4.923386547558418,13,390.0,0.23518626136699564,13,390.0
1245.0,21,270.0,6.136363636363637,4.324036133650736,21,338.0,0.10780363276227035,21,338.0
1250.0,23,309.0,6.717391304347826,4.15935451681193,23,404.0,0.1590379418875122,23,404.0
1255.0,19,325.0,7.738095238095238,4.150978657355079,19,438.0,0.12165472089738784,19,438.0
1260.0,12,141.0,3.357142857142857,4.230265454336381,12,333.0,0.1851991666946622,12,333.0
1265.0,19,214.0,5.095238095238095,3.454239344070048,19,375.0,0.196649614594196,19,375.0
1270.0,20,265.0,5.760869565217392,3.647769720971663,20,431.0,0.20813192780881767,20,431.0
1275.0,19,302.0,6.565217391304348,3.49069805698964,19,448.0,0.12143662662070352,19,448.0
1280.0,14,211.0,4.395833333333333,3.959260299785378,14,474.0,0.18252512558556747,14,474.0
1285.0,18,269.0,5.8478260869565215,3.9042430383971776,18,460.0,0.1661782664579013,18,460.0
1290.0,20,315.0,6.5625,3.36704718091235,20,507.0,0.14853706727302046,20,507.0
1295.0,19,355.0,7.888888888888889,3.5271728722182907,19,519.0,0.10892488951507037,19,519.0
1300.0,18,412.0,7.62962962962963,6.507282711273209,18,521.0,0.33212040990568925,18,521.0
1305.0,11,391.0,8.145833333333334,4.922407863684708,11,541.0,0.278021335401891,11,541.0
1310.0,19,463.0,9.07843137254902,4.7763636220250305,19,574.0,0.23481126935350577,19,574.0
1315.0,22,203.0,4.142857142857143,3.793286141268807,22,541.0,0.12237094164322447,22,541.0
1320.0,23,196.0,4.0,4.520842605057414,23,380.0,0.156209598797788,23,380.0
1325.0,28,325.0,7.065217391304348,4.053164539183264,28,436.0,0.06657665397178571,28,436.0
1330.0,26,330.0,7.173913043478261,4.039702273133218,26,502.0,0.1366566446777424,26,502.0
1335.0,21,238.0,5.173913043478261,4.476857120214473,21,488.0,0.2107679359564704,21,488.0
1340.0,13,175.0,3.723404255319149,6.619410065239277,13,412.0,0.3340551952444839,13,412.0
1345.0,10,153.0,3.4,6.361965316655345,10,372.0,0.31588819948678487,10,372.0
1350.0,12,187.0,4.560975609756097,7.325324228031276,12,314.0,0.3716123485957811,12,314.0
1355.0,8,119.0,3.051282051282051,6.267213439670418,8,289.0,0.33113971632309347,8,289.0
1360.0,13,172.0,4.410256410256411,5.641575586627548,13,284.0,0.2913301454518347,13,284.0
1365.0,16,208.0,5.621621621621622,4.489967135908397,16,318.0,0.18148859945718027,16,318.0
1370.0,11,222.0,5.162790697674419,6.090341468072856,11,303.0,0.3466744044398835,11,303.0
1375.0,9,161.0,3.8333333333333335,6.140542118942219,9,301.0,0.3727038890505696,9,301.0
1380.0,15,219.0,5.475,4.8513883149108725,15,310.0,0.21905063703787783,15,310.0
1385.0,20,255.0,6.071428571428571,3.953000461406218,20,353.0,0.1600014616168144,20,353.0
1390.0,14,279.0,6.975,4.303489955619549,14,370.0,0.1802347082466905,14,370.0
1395.0,10,222.0,5.285714285714286,4.8810607614607795,10,363.0,0.23729488527698048,10,363.0
1400.0,14,277.0,6.925,4.858600630565158,14,374.0,0.2265278090259172,14,374.0
1405.0,17,137.0,3.186046511627907,4.137658136451401,17,275.0,0.21786120039340987,17,275.0
1410.0,27,256.0,5.953488372093023,3.7921573568647613,27,353.0,0.15946836221251554,27,353.0
1415.0,23,278.0,6.465116279069767,3.5852970630032317,23,426.0,0.1867060767587977,23,426.0
1420.0,21,231.0,5.5,3.5316658416152187,21,400.0,0.11639819159817441,21,400.0
1425.0,14,203.0,4.511111111111111,5.434747548471798,14,383.0,0.20355022649610133,14,383.0
1430.0,9,108.0,2.5714285714285716,5.256840085659163,9,337.0,0.25901165968821804,9,337.0
1435.0,14,165.0,4.024390243902439,4.85132588196415,14,353.0,0.22895757948332207,14,353.0
1440.0,15,197.0,5.184210526315789,3.196632415229671,15,380.0,0.09165346179163171,15,380.0
1445.0,12,227.0,4.934782608695652,6.224944880690926,12,361.0,0.3537953188914085,12,361.0
1450.0,5,45.0,1.0465116279069768,5.416932479574405,5,277.0,0.29689225788485135,5,277.0
1455.0,9,26.0,0.5531914893617021,5.377269529381502,9,177.0,0.25833775624752364,9,177.0
1460.0,15,55.0,1.3095238095238095,3.3838255256032594,15,196.0,0.11934800213144425,15,196.0
1465.0,15,101.0,2.2954545454545454,4.616524356003908,15,197.0,0.21335361704014927,15,197.0
1470.0,8,99.0,2.357142857142857,4.324273714205202,8,206.0,0.17445527330787597,8,206.0
