step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,5,98.0,2.2790697674418605,6.775451176923865,5,168.0,0.4029230398680444,5,168.0
440.0,12,142.0,3.736842105263158,6.456046329981678,12,189.0,0.3706319305777522,12,189.0
445.0,11,161.0,3.8333333333333335,5.051693621836347,11,225.0,0.2756991334868799,11,225.0
450.0,14,194.0,5.105263157894737,4.991240684867517,14,250.0,0.21895512836248335,14,250.0
455.0,10,61.0,1.525,5.217390483960196,10,218.0,0.24630484437349637,10,218.0
460.0,15,97.0,2.5526315789473686,5.3225754255155975,15,173.0,0.2318096940250358,15,173.0
465.0,17,178.0,4.564102564102564,4.736835006085989,17,238.0,0.17629565257755964,17,238.0
470.0,18,193.0,4.7073170731707314,4.269038476984061,18,288.0,0.23154687478509653,18,288.0
475.0,12,182.0,4.666666666666667,5.343393746592422,12,291.0,0.29893157330947384,12,291.0
480.0,10,213.0,5.195121951219512,6.3996512042282,10,268.0,0.26962943673577944,10,268.0
485.0,10,102.0,2.4878048780487805,5.71256022216325,10,249.0,0.2635232320506966,10,249.0
490.0,14,149.0,4.027027027027027,5.12449531011914,14,217.0,0.22085527972147445,14,217.0
495.0,14,173.0,4.435897435897436,4.6855043000766505,14,249.0,0.19110296100002278,14,249.0
500.0,10,195.0,5.131578947368421,5.974816012261846,10,257.0,0.2578147730770272,10,257.0
505.0,10,235.0,6.0256410256410255,7.658022813946123,10,260.0,0.3774123270635792,10,260.0
510.0,10,156.0,3.8048780487804876,6.8756279997261744,10,184.0,0.4041915289401152,10,184.0
515.0,15,224.0,6.588235294117647,4.39901327763504,15,252.0,0.24758828198536514,15,252.0
520.0,18,267.0,6.846153846153846,3.929134025839654,18,317.0,0.18059240522271458,18,317.0
525.0,16,326.0,9.055555555555555,4.193614458147424,16,361.0,0.16910443986419152,16,361.0
530.0,14,192.0,4.682926829268292,4.784167422520241,14,352.0,0.21536975474487047,14,352.0
535.0,17,243.0,6.5675675675675675,4.345701906261594,17,312.0,0.1596214115051011,17,312.0
540.0,18,281.0,7.205128205128205,4.003858684314155,18,363.0,0.12944465140236291,18,363.0
545.0,15,309.0,7.725,5.331791118722313,15,395.0,0.27716556442331924,15,395.0
550.0,8,84.0,2.0,5.734893156592463,8,341.0,0.3013018650540509,8,341.0
555.0,12,54.0,1.35,5.082462873656833,12,228.0,0.21472141265779912,12,228.0
560.0,14,81.0,1.975609756097561,4.617124077231966,14,244.0,0.17607671073793876,14,244.0
565.0,15,111.0,2.9210526315789473,4.868595502806451,15,260.0,0.20418712886634086,15,260.0
570.0,8,111.0,2.775,5.5769010994152275,8,252.0,0.25619421342542587,8,252.0
575.0,12,143.0,3.9722222222222223,5.164478673608125,12,263.0,0.1905498320394658,12,263.0
580.0,10,167.0,3.7954545454545454,6.346623868226587,10,294.0,0.3501211828408631,10,294.0
585.0,8,185.0,4.625,6.641653721785597,8,262.0,0.35026090183249203,8,262.0
590.0,8,32.0,0.7441860465116279,5.153523942376068,8,203.0,0.24096689683254885,8,203.0
595.0,14,83.0,2.128205128205128,5.169110886150125,14,152.0,0.19722073670894955,14,152.0
600.0,16,117.0,2.925,4.364837724596766,16,193.0,0.15226170729908597,16,193.0
605.0,12,141.0,3.810810810810811,5.030266879493241,12,210.0,0.20382741633922075,12,210.0
610.0,7,79.0,2.0256410256410255,5.440565496845822,7,186.0,0.24756344846745942,7,186.0
615.0,10,109.0,2.5952380952380953,6.388179162612392,10,175.0,0.3176829115266437,10,175.0
620.0,12,131.0,3.1951219512195124,5.925544443494995,12,208.0,0.32924285481813503,12,208.0
625.0,11,148.0,3.7948717948717947,5.363275438959239,11,208.0,0.2545945213883203,11,208.0
630.0,8,122.0,2.975609756097561,5.838976107807221,8,188.0,0.2694183971844192,8,188.0
635.0,13,177.0,5.057142857142857,4.087464610529101,13,235.0,0.1445303561730071,13,235.0
640.0,16,217.0,5.425,4.622293197763975,16,288.0,0.2243063328602716,16,288.0
645.0,10,231.0,6.416666666666667,5.059388296166536,10,296.0,0.19674536343191798,10,296.0
650.0,10,271.0,6.159090909090909,7.910058485369429,10,306.0,0.4322571942146696,10,306.0
655.0,10,191.0,4.5476190476190474,7.124198668037208,10,220.0,0.41451127017691863,10,220.0
660.0,16,255.0,6.891891891891892,4.842366188956198,16,284.0,0.28020283275083085,16,284.0
665.0,21,311.0,7.9743589743589745,3.6498405322883096,21,358.0,0.18695562661794352,21,358.0
670.0,16,365.0,9.35897435897436,4.052856722884799,16,410.0,0.17064410307286393,16,410.0
675.0,13,166.0,3.9523809523809526,5.512868429367223,13,358.0,0.24915912891097497,13,358.0
680.0,12,111.0,2.9210526315789473,5.218493802017206,12,246.0,0.2567191066569095,12,246.0
685.0,14,137.0,3.261904761904762,5.379807329856231,14,249.0,0.265543903914021,14,249.0
690.0,13,164.0,4.1,5.524802386609858,13,275.0,0.2698921558784027,13,275.0
695.0,10,96.0,2.341463414634146,5.653541488395277,10,265.0,0.3052634839310274,10,265.0
700.0,18,172.0,4.648648648648648,4.337194785357372,18,284.0,0.15955281782060038,18,284.0
705.0,18,222.0,5.55,4.702567276175307,18,352.0,0.1803032554565591,18,352.0
710.0,13,248.0,6.526315789473684,5.252283213140644,13,373.0,0.1869148607404894,13,373.0
715.0,7,126.0,3.3157894736842106,5.809481629709695,7,313.0,0.26774064796835334,7,313.0
720.0,7,75.0,2.2058823529411766,5.294423797940227,7,206.0,0.19295947249387768,7,206.0
725.0,9,79.0,1.880952380952381,6.414939430571335,9,200.0,0.3727847538555657,9,200.0
730.0,8,95.0,2.375,6.387026831269548,8,200.0,0.312026981025911,8,200.0
735.0,10,95.0,2.317073170731707,4.738684368284194,10,194.0,0.22976349530961196,10,194.0
740.0,18,159.0,4.297297297297297,4.37116221043339,18,216.0,0.17818336540642138,18,216.0
745.0,17,191.0,4.658536585365853,4.7966731487100445,17,260.0,0.23464394933856253,17,260.0
750.0,13,203.0,5.342105263157895,4.836459819372798,13,277.0,0.16136007616697867,13,277.0
755.0,10,115.0,3.026315789473684,4.644511752502991,10,227.0,0.2151883160585967,10,227.0
760.0,17,180.0,4.615384615384615,3.7836480668557986,17,278.0,0.22097376425077295,17,278.0
765.0,18,227.0,5.404761904761905,4.412056053448156,18,333.0,0.26990932634327836,18,333.0
770.0,14,250.0,6.097560975609756,3.6022370189508033,14,349.0,0.14839148629130866,14,349.0
775.0,14,147.0,3.2666666666666666,5.590564197549443,14,318.0,0.25744998669265984,14,318.0
780.0,16,198.0,4.829268292682927,4.709301844598337,16,292.0,0.12367403058404894,16,292.0
785.0,17,244.0,5.674418604651163,4.875849118570599,17,345.0,0.19645268661102255,17,345.0
790.0,11,264.0,6.769230769230769,4.390581894442677,11,355.0,0.14020403441982562,11,355.0
795.0,9,74.0,1.574468085106383,5.981584976759525,9,317.0,0.35684407469655843,9,317.0
800.0,8,37.0,0.8604651162790697,5.8527104705373505,8,205.0,0.3427192163562034,8,205.0
805.0,10,35.0,0.7446808510638298,5.015123226671296,10,168.0,0.2726944369518345,10,168.0
810.0,14,48.0,1.0909090909090908,4.810578337274408,14,152.0,0.1804122698590238,14,152.0
815.0,12,94.0,2.186046511627907,6.055841244520383,12,166.0,0.24645558736334655,12,166.0
820.0,9,84.0,2.048780487804878,5.911352667798099,9,161.0,0.2818614630156785,9,161.0
825.0,13,134.0,3.4358974358974357,5.858641906697173,13,173.0,0.2746735612789056,13,173.0
830.0,15,167.0,3.9761904761904763,5.0030734811115325,15,221.0,0.25983970678518614,15,221.0
835.0,12,192.0,4.8,5.695453159218258,12,244.0,0.310425758840279,12,244.0
840.0,6,102.0,2.55,5.422111263607351,6,217.0,0.27156018268679816,6,217.0
845.0,14,152.0,4.0,4.95300356356072,14,208.0,0.23980444527834133,14,208.0
850.0,15,189.0,4.846153846153846,4.701328520674302,15,258.0,0.17185921705734597,15,258.0
855.0,11,209.0,5.5,5.165151116522668,11,274.0,0.22795347443196928,11,274.0
860.0,6,116.0,3.135135135135135,5.371105051005103,6,249.0,0.2560171801339707,6,249.0
865.0,10,145.0,3.717948717948718,5.950475039602698,10,221.0,0.3004385969718058,10,221.0
870.0,11,157.0,3.738095238095238,6.0770215778409025,11,245.0,0.3575321101416617,11,245.0
875.0,6,154.0,3.948717948717949,5.802534087160359,6,228.0,0.2712427634971973,6,228.0
880.0,8,36.0,0.8780487804878049,5.4776517055757665,8,111.0,0.24056791032752906,8,111.0
885.0,15,95.0,2.7142857142857144,3.44398411294003,15,173.0,0.1365491916416298,15,173.0
890.0,18,145.0,3.717948717948718,3.477956140936293,18,231.0,0.17230757505282893,18,231.0
895.0,12,172.0,4.777777777777778,4.30312611568645,12,247.0,0.18229479876338034,12,247.0
900.0,9,104.0,2.6666666666666665,4.561668797734092,9,240.0,0.1848853819765773,9,240.0
905.0,12,134.0,3.268292682926829,5.33362143579469,12,227.0,0.25630510954936186,12,227.0
910.0,13,156.0,3.7142857142857144,4.844981565304178,13,259.0,0.2559162221166101,13,259.0
915.0,11,172.0,4.195121951219512,4.468518942038652,11,262.0,0.1795670425453823,11,262.0
920.0,10,50.0,1.1904761904761905,4.613908484437273,10,237.0,0.19906462051948007,10,237.0
925.0,12,83.0,2.1842105263157894,4.346521568405225,12,195.0,0.20007743615758505,12,195.0
930.0,15,118.0,2.8095238095238093,4.699185719486593,15,235.0,0.18321622065969656,15,235.0
935.0,10,133.0,3.5945945945945947,4.376974563986533,10,222.0,0.11994427799994618,10,222.0
940.0,7,42.0,0.8936170212765957,6.071324987900075,7,200.0,0.3427175823538754,7,200.0
945.0,10,53.0,1.2619047619047619,6.386675697446549,10,169.0,0.33810600224559684,10,169.0
950.0,12,60.0,1.3636363636363635,4.201207003631328,12,189.0,0.19970727847649358,12,189.0
955.0,13,76.0,1.853658536585366,4.427484550404579,13,193.0,0.1863837682470298,13,193.0
960.0,10,63.0,1.4651162790697674,5.01006484231723,10,180.0,0.21630356919320992,10,180.0
965.0,15,121.0,2.951219512195122,4.582708020853517,15,220.0,0.16813576994030868,15,220.0
970.0,17,128.0,3.282051282051282,3.5772996029623574,17,255.0,0.16402504354202052,17,255.0
975.0,19,211.0,5.023809523809524,4.150328372489922,19,297.0,0.21600666727724813,19,297.0
980.0,20,208.0,4.521739130434782,4.787901583177395,20,336.0,0.23510337174730045,20,336.0
985.0,16,158.0,3.590909090909091,4.878306511968451,16,323.0,0.22906866813662385,16,323.0
990.0,14,153.0,3.4,6.108553375678183,14,286.0,0.23720707842020047,14,286.0
995.0,12,176.0,4.4,6.638370643060668,12,275.0,0.26442524677961293,12,275.0
1000.0,7,151.0,3.871794871794872,6.723118414289158,7,289.0,0.3562976542871069,7,289.0
1005.0,12,202.0,5.611111111111111,5.512417009933931,12,321.0,0.251740293311289,12,321.0
1010.0,14,235.0,5.465116279069767,5.384409689779833,14,355.0,0.31795468132384824,14,355.0
1015.0,10,268.0,6.536585365853658,6.079929534236605,10,363.0,0.3623887698897059,10,363.0
1020.0,10,179.0,4.162790697674419,4.948536014742807,10,265.0,0.22303265033423106,10,265.0
1025.0,21,263.0,5.9772727272727275,3.9980232611725572,21,350.0,0.15014796438984973,21,350.0
1030.0,19,321.0,7.642857142857143,2.734423510698004,19,422.0,0.11880730602581051,19,422.0
1035.0,17,367.0,8.340909090909092,4.0472565377492025,17,453.0,0.1694188568149787,17,453.0
1040.0,12,162.0,3.6818181818181817,4.063484980999426,12,420.0,0.16682603007611085,12,420.0
1045.0,13,129.0,2.8043478260869565,4.862873813602232,13,315.0,0.24919375220662357,13,315.0
1050.0,20,217.0,4.717391304347826,5.157493173931539,20,313.0,0.20817428545155178,20,313.0
1055.0,25,330.0,7.0212765957446805,4.357424430261681,25,427.0,0.16873922264261265,25,427.0
1060.0,27,353.0,7.844444444444444,2.822564461848006,27,495.0,0.07503555386992616,27,495.0
1065.0,20,308.0,7.0,4.117422417188463,20,474.0,0.16058059276482414,20,474.0
1070.0,16,309.0,7.0227272727272725,5.852592068218422,16,465.0,0.22498858461248933,16,465.0
1075.0,8,69.0,1.6428571428571428,5.910846867557791,8,403.0,0.27321042963920694,8,403.0
1080.0,10,63.0,1.8,4.651924162841939,10,294.0,0.18049536948697473,10,294.0
1085.0,12,89.0,1.934782608695652,5.880031024700225,12,312.0,0.33279714947373457,12,312.0
1090.0,8,100.0,2.380952380952381,5.741312054968797,8,276.0,0.3152919834281065,8,276.0
1095.0,10,135.0,2.9347826086956523,5.673187167742907,10,230.0,0.24486841151518945,10,230.0
1100.0,10,59.0,1.4390243902439024,4.927411350333691,10,224.0,0.24224012087697996,10,224.0
1105.0,15,114.0,2.7142857142857144,4.880732342343832,15,215.0,0.24882885855559672,15,215.0
1110.0,17,156.0,3.9,3.8719933606182657,17,257.0,0.1578784683068825,17,257.0
1115.0,12,177.0,4.214285714285714,5.27758990444125,12,248.0,0.21589060427554094,12,248.0
1120.0,9,87.0,2.0232558139534884,5.631233258445221,9,220.0,0.2845818228853812,9,220.0
1125.0,13,135.0,3.13953488372093,5.891171545567563,13,202.0,0.31375595548815854,13,202.0
1130.0,15,167.0,4.073170731707317,3.776895606430653,15,239.0,0.17558370637958856,15,239.0
1135.0,15,205.0,5.125,4.398892212366183,15,266.0,0.23387494883298837,15,266.0
1140.0,12,261.0,6.525,5.371696177041392,12,291.0,0.16883307540000872,12,291.0
1145.0,11,170.0,4.0476190476190474,5.78981792743785,11,286.0,0.28094221707927564,11,286.0
1150.0,13,217.0,6.2,4.788257310346402,13,258.0,0.21740500017237632,13,258.0
1155.0,16,247.0,5.369565217391305,5.885911294182989,16,305.0,0.3238612583258376,16,305.0
1160.0,11,273.0,6.5,6.6185999985027255,11,330.0,0.3631791056981072,11,330.0
1165.0,15,185.0,4.111111111111111,4.484129191513153,15,252.0,0.22447211770598274,15,252.0
1170.0,22,282.0,7.05,3.33428505209329,22,350.0,0.14701334328672477,22,350.0
1175.0,24,349.0,8.116279069767442,3.280397926526812,24,436.0,0.14243618851994547,24,436.0
1180.0,20,393.0,9.585365853658537,3.78656586016889,20,470.0,0.14186911329625293,20,470.0
1185.0,13,201.0,4.466666666666667,4.72733337189104,13,448.0,0.20459087760237307,13,448.0
1190.0,15,222.0,4.723404255319149,5.116749680628024,15,371.0,0.25573281097275996,15,371.0
1195.0,15,262.0,5.695652173913044,5.2361760395707995,15,376.0,0.2612022679875102,15,376.0
1200.0,12,291.0,6.613636363636363,5.366157268930881,12,386.0,0.23426041800763905,12,386.0
1205.0,11,82.0,1.8636363636363635,5.170630741818324,11,315.0,0.22729813197642607,11,315.0
1210.0,11,50.0,1.2195121951219512,4.840223605393959,11,207.0,0.18479033929242658,11,207.0
1215.0,14,74.0,1.8048780487804879,4.011748983796809,14,234.0,0.18379206936499018,14,234.0
1220.0,13,105.0,2.625,4.929468360773944,13,236.0,0.19593271966547315,13,236.0
1225.0,7,94.0,2.1363636363636362,6.035178523222101,7,208.0,0.2934324370877153,7,208.0
1230.0,11,127.0,2.8222222222222224,6.700445827125813,11,186.0,0.3773114757645202,11,186.0
1235.0,14,158.0,3.761904761904762,3.9244199562088267,14,224.0,0.1633639830709167,14,224.0
1240.0,17,197.0,4.377777777777778,4.690912561756572,17,255.0,0.19187682062642197,17,255.0
1245.0,12,88.0,2.0952380952380953,4.06994755731895,12,254.0,0.14629347548352065,12,254.0
1250.0,16,147.0,3.4186046511627906,4.5035720696234005,16,232.0,0.1978402319537227,16,232.0
1255.0,19,191.0,4.658536585365853,4.00825703309763,19,285.0,0.12175067700117623,19,285.0
1260.0,15,216.0,5.538461538461538,4.328121101357848,15,301.0,0.1652149101924156,15,301.0
1265.0,13,266.0,6.045454545454546,6.822399002768545,13,324.0,0.31414384243667476,13,324.0
1270.0,8,131.0,2.977272727272727,6.512146710928115,8,292.0,0.33982385829374717,8,292.0
1275.0,12,130.0,3.25,5.188003824051403,12,220.0,0.2210316379501053,12,220.0
1280.0,17,168.0,4.097560975609756,4.345851975207462,17,274.0,0.19490215279052678,17,274.0
1285.0,14,200.0,5.128205128205129,4.230973242076534,14,309.0,0.1556325595733824,14,309.0
1290.0,14,264.0,6.439024390243903,6.6417294739759845,14,335.0,0.2972528771953166,14,335.0
1295.0,10,253.0,6.837837837837838,5.081201429087284,10,335.0,0.20024130536381324,10,335.0
1300.0,15,304.0,7.069767441860465,6.431507591051812,15,339.0,0.3552722411740473,15,339.0
1305.0,16,340.0,8.5,5.711749750210267,16,393.0,0.3154880505062378,16,393.0
1310.0,13,366.0,8.511627906976743,5.312778704946149,13,411.0,0.24325968822279126,13,411.0
1315.0,14,283.0,7.075,5.275607559299742,14,328.0,0.21971118097215384,14,328.0
1320.0,19,368.0,9.435897435897436,3.9809933530820367,19,407.0,0.15043405785687614,19,407.0
1325.0,21,193.0,5.078947368421052,3.519141871600193,21,393.0,0.159282701417807,21,393.0
1330.0,22,250.0,6.410256410256411,4.086589501116857,22,331.0,0.17896522126427525,22,331.0
1335.0,21,264.0,6.0,4.415528919148788,21,399.0,0.204536446974741,21,399.0
1340.0,16,240.0,5.5813953488372094,5.34198630030408,16,414.0,0.30272557673435474,16,414.0
1345.0,10,81.0,1.8409090909090908,4.332852274146688,10,391.0,0.20887110850751983,10,391.0
1350.0,15,98.0,2.1777777777777776,5.311845970342652,15,347.0,0.2581040618926255,15,347.0
1355.0,17,137.0,3.261904761904762,3.7047252984001284,17,358.0,0.10783457532187513,17,358.0
1360.0,17,163.0,3.6222222222222222,5.471068191887463,17,357.0,0.2433451370092111,17,357.0
1365.0,8,58.0,1.45,4.552228117801206,8,312.0,0.1724727722237716,8,312.0
1370.0,15,88.0,1.9555555555555555,5.877611177667978,15,251.0,0.3132538139484294,15,251.0
1375.0,14,120.0,2.6666666666666665,5.397587537869835,14,271.0,0.28816003113137584,14,271.0
1380.0,12,128.0,2.9767441860465116,5.079324846264302,12,255.0,0.23063592808008518,12,255.0
1385.0,12,168.0,3.9069767441860463,5.428239353599951,12,241.0,0.2065826067138356,12,241.0
1390.0,10,71.0,1.6904761904761905,5.306978159278149,10,226.0,0.2347637346050534,10,226.0
1395.0,13,94.0,2.41025641025641,4.85508936382101,13,189.0,0.2523058784426814,13,189.0
1400.0,16,128.0,3.2,3.9838447911403705,16,234.0,0.175668095237591,16,234.0
1405.0,12,158.0,3.6744186046511627,5.6842091226238844,12,253.0,0.2831808564045701,12,253.0
1410.0,9,114.0,2.7142857142857144,5.966039550274457,9,242.0,0.3050161344244198,9,242.0
1415.0,14,172.0,4.195121951219512,5.29351243993555,14,256.0,0.24679320392740478,14,256.0
1420.0,16,221.0,5.525,3.392921789009846,16,315.0,0.10230837082103912,16,315.0
1425.0,15,265.0,6.625,4.702432606365635,15,345.0,0.18976834383269187,15,345.0
1430.0,11,162.0,4.05,4.493594961322912,11,323.0,0.17287419803380416,11,323.0
1435.0,11,167.0,4.175,5.582426615302216,11,268.0,0.2787590276080489,11,268.0
1440.0,17,133.0,3.5945945945945947,3.1799957132726506,17,210.0,0.04149112915756727,17,210.0
1445.0,27,254.0,5.644444444444445,4.926386105466876,27,331.0,0.28502660545422975,27,331.0
1450.0,24,277.0,6.441860465116279,3.1945327375356873,24,409.0,0.1684454008052645,24,409.0
1455.0,21,234.0,5.086956521739131,3.7379062440408966,21,423.0,0.17384861450781447,21,423.0
1460.0,18,239.0,5.195652173913044,4.953948631809028,18,411.0,0.13995894902109884,18,411.0
1465.0,12,176.0,3.6666666666666665,4.9865788387245535,12,402.0,0.22485830055456493,12,402.0
