step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,21,352.0,8.8,3.6730561289613406,21,406.0,0.14103025126628882,21,406.0
250.0,20,417.0,9.928571428571429,2.9025475220042147,20,483.0,0.11632771338568314,20,483.0
255.0,18,479.0,10.886363636363637,4.52817882601549,18,536.0,0.2420314230118642,18,536.0
260.0,11,241.0,5.020833333333333,5.320103291870226,11,485.0,0.28039707709682243,11,485.0
265.0,11,161.0,3.425531914893617,5.251625186128889,11,344.0,0.24448216716721113,11,344.0
270.0,21,252.0,5.361702127659575,5.264888635645223,21,305.0,0.1985819116595682,21,305.0
275.0,25,371.0,8.627906976744185,4.239149493633987,25,422.0,0.09078725203495885,25,422.0
280.0,23,397.0,9.022727272727273,4.157293587887159,23,502.0,0.17208424977774353,23,502.0
285.0,16,348.0,8.923076923076923,4.11285858202709,16,512.0,0.15037903928446392,16,512.0
290.0,11,343.0,7.297872340425532,7.04847006577906,11,486.0,0.3713546580182788,11,486.0
295.0,6,67.0,1.5227272727272727,6.571263905669016,6,384.0,0.369743680223274,6,384.0
300.0,8,46.0,1.0952380952380953,5.156489864966566,8,240.0,0.2373892933563064,8,240.0
305.0,16,70.0,1.627906976744186,4.110734191445253,16,264.0,0.1736264999707823,16,264.0
310.0,14,107.0,2.6097560975609757,4.415263218814711,14,250.0,0.1688472904623268,14,250.0
315.0,9,111.0,2.5813953488372094,5.163354091725547,9,216.0,0.2217662468475111,9,216.0
320.0,16,177.0,4.425,4.998274417975852,16,252.0,0.21053677901869702,16,252.0
325.0,15,215.0,5.0,4.669329922336032,15,297.0,0.22639791889119273,15,297.0
330.0,12,243.0,6.075,4.660444129840345,12,307.0,0.23667510239910622,12,307.0
335.0,7,94.0,2.186046511627907,5.331227153222056,7,256.0,0.26458743136341645,7,256.0
340.0,11,119.0,2.975,4.460132600590735,11,194.0,0.18519537042429854,11,194.0
345.0,17,148.0,3.5238095238095237,4.063542740929835,17,236.0,0.17574418682019055,17,236.0
350.0,15,177.0,4.317073170731708,4.130357566595025,15,262.0,0.13216970561520017,15,262.0
355.0,9,176.0,4.190476190476191,5.044773309977893,9,276.0,0.24208296604961693,9,276.0
360.0,13,228.0,6.0,4.417338381405482,13,305.0,0.1563522600043625,13,305.0
365.0,13,257.0,5.468085106382978,5.3541150001017925,13,341.0,0.30214812289543747,13,341.0
370.0,9,267.0,6.068181818181818,5.943532319070616,9,343.0,0.29746421308698595,9,343.0
375.0,7,155.0,3.4444444444444446,5.0057130993672265,7,298.0,0.22497569598925926,7,298.0
380.0,14,209.0,5.097560975609756,4.5669364899130915,14,287.0,0.1760522945607557,14,287.0
385.0,15,239.0,5.431818181818182,4.267732153362279,15,328.0,0.18714392390334525,15,328.0
390.0,14,266.0,6.65,4.479144707117254,14,333.0,0.14708483850886142,14,333.0
395.0,7,75.0,1.829268292682927,4.971428464452179,7,195.0,0.21738392941986037,7,195.0
400.0,14,130.0,3.0232558139534884,4.947605135575571,14,215.0,0.23376672709633484,14,215.0
405.0,16,163.0,3.7045454545454546,4.436135390000187,16,259.0,0.24183173665391328,16,259.0
410.0,17,188.0,4.372093023255814,3.487763310775637,17,273.0,0.13407598516146504,17,273.0
415.0,13,79.0,1.7173913043478262,4.387769768383605,13,271.0,0.2121336445069685,13,271.0
420.0,15,120.0,2.926829268292683,3.569199262825381,15,251.0,0.131556813121484,15,251.0
425.0,17,154.0,3.347826086956522,3.7660883829644862,17,289.0,0.1525598759874519,17,289.0
430.0,13,166.0,3.9523809523809526,3.879653912351899,13,294.0,0.12869753295995606,13,294.0
435.0,11,196.0,3.843137254901961,6.835169198522372,11,278.0,0.3503982590122515,11,278.0
440.0,7,181.0,3.9347826086956523,6.3928391073406035,7,283.0,0.35989702945947677,7,283.0
445.0,14,232.0,4.9361702127659575,5.23254871766451,14,310.0,0.24044282570491313,14,310.0
450.0,18,282.0,6.266666666666667,3.9079441631376466,18,368.0,0.15368351041452905,18,368.0
455.0,16,321.0,6.978260869565218,5.047147368470588,16,396.0,0.22804078535813593,16,396.0
460.0,11,83.0,1.8863636363636365,4.415743588086112,11,330.0,0.17687372761858006,11,330.0
465.0,11,82.0,1.9069767441860466,5.2128801875458235,11,215.0,0.23977611892130837,11,215.0
470.0,14,101.0,2.148936170212766,4.57664798467161,14,225.0,0.20999214273217348,14,225.0
475.0,12,123.0,2.7954545454545454,5.534825364277402,12,224.0,0.27922554552434686,12,224.0
480.0,9,139.0,3.2325581395348837,4.854239307102019,9,215.0,0.23544495057081855,9,215.0
485.0,15,203.0,4.833333333333333,4.531072236305995,15,286.0,0.18121670101852086,15,286.0
490.0,16,240.0,5.714285714285714,3.5232310733803294,16,334.0,0.12908809102971125,16,334.0
495.0,13,263.0,6.116279069767442,4.872503897330742,13,338.0,0.20423926116717728,13,338.0
500.0,6,127.0,3.097560975609756,4.786727129050711,6,293.0,0.21555111090370532,6,293.0
505.0,8,144.0,3.3488372093023258,5.803896474737431,8,231.0,0.307074287701175,8,231.0
510.0,10,153.0,3.3260869565217392,5.626594651719917,10,241.0,0.3193553836474543,10,241.0
515.0,8,163.0,3.880952380952381,5.262337854471295,8,225.0,0.2345773394147621,8,225.0
520.0,12,53.0,1.1777777777777778,4.4702311798472785,12,129.0,0.20053572295943908,12,129.0
525.0,17,126.0,3.073170731707317,3.4193927737654164,17,202.0,0.11956647223457055,17,202.0
530.0,19,171.0,3.8863636363636362,3.405393151391522,19,264.0,0.16015414433279904,19,264.0
535.0,16,204.0,5.1,3.526476161739302,16,291.0,0.13820074289455658,16,291.0
540.0,7,100.0,2.272727272727273,4.117758973678927,7,271.0,0.1539290082377844,7,271.0
545.0,12,137.0,3.0444444444444443,5.276261559232508,12,237.0,0.26929802108174994,12,237.0
550.0,13,159.0,3.382978723404255,4.610112267033537,13,265.0,0.21992252582405913,13,265.0
555.0,14,173.0,3.760869565217391,4.353890429494207,14,274.0,0.15825108457462408,14,274.0
560.0,14,226.0,4.913043478260869,5.995001247877783,14,288.0,0.24929401362540454,14,288.0
565.0,9,78.0,1.8571428571428572,4.510353329925699,9,256.0,0.22039103964465823,9,256.0
570.0,14,119.0,2.8333333333333335,4.855989174916926,14,207.0,0.23186888955765353,14,207.0
575.0,16,148.0,3.7,3.458966695514468,16,255.0,0.10464600217021403,16,255.0
580.0,17,181.0,3.7708333333333335,5.845059512368927,17,280.0,0.33255693144375387,17,280.0
585.0,10,68.0,1.4782608695652173,4.866837101061834,10,276.0,0.2629976756099357,10,276.0
590.0,13,83.0,1.7291666666666667,4.285615873737777,13,238.0,0.2199344577888933,13,238.0
595.0,22,126.0,2.739130434782609,3.0314149123970773,22,298.0,0.10786050981665214,22,298.0
600.0,19,157.0,3.4130434782608696,3.8582225184341974,19,329.0,0.15954994458432212,19,329.0
605.0,17,212.0,4.608695652173913,4.946987617265793,17,358.0,0.18214723148001444,17,358.0
610.0,14,240.0,5.1063829787234045,5.24650276016832,14,387.0,0.24550288640183332,14,387.0
615.0,21,324.0,7.2,3.7445230174275013,21,471.0,0.22408579846287366,21,471.0
620.0,20,391.0,8.145833333333334,3.7824162433168045,20,542.0,0.2359651518657084,20,542.0
625.0,19,449.0,9.354166666666666,3.268322960929965,19,581.0,0.1425133180576706,19,581.0
630.0,16,349.0,6.711538461538462,4.805307601934316,16,555.0,0.23329625621541683,16,555.0
635.0,16,361.0,7.680851063829787,3.9219115981020947,16,516.0,0.1489850830870314,16,516.0
640.0,18,126.0,2.52,4.121790063519479,18,426.0,0.18132502620499014,18,426.0
645.0,24,172.0,3.6595744680851063,4.048929069921048,24,333.0,0.12710158065242977,24,333.0
650.0,29,205.0,3.8679245283018866,4.29515166667076,29,413.0,0.21803012492179794,29,413.0
655.0,22,199.0,3.98,4.548456122491268,22,444.0,0.24618507377255966,22,444.0
660.0,19,216.0,4.235294117647059,5.166673130923431,19,439.0,0.21107457537710317,19,439.0
665.0,20,251.0,4.921568627450981,5.586453921240857,20,464.0,0.2251274740871827,20,464.0
670.0,14,241.0,5.127659574468085,5.44926149804536,14,468.0,0.26644798615025633,14,468.0
675.0,19,307.0,6.822222222222222,4.793674792725495,19,467.0,0.22094584062761086,19,467.0
680.0,19,371.0,8.244444444444444,3.978844121888844,19,517.0,0.1296300514216337,19,517.0
685.0,17,425.0,9.042553191489361,5.211672407909074,17,539.0,0.24140640892591197,17,539.0
690.0,11,210.0,4.666666666666667,5.411592488659501,11,460.0,0.2668999954184809,11,460.0
695.0,8,90.0,2.0,5.890045550208648,8,281.0,0.29151132169323435,8,281.0
700.0,17,153.0,3.558139534883721,4.721365446676431,17,223.0,0.15111054417467593,17,223.0
705.0,21,186.0,4.2272727272727275,4.313022505863915,21,279.0,0.16661599200330504,21,279.0
710.0,16,186.0,4.65,4.526270496006904,16,281.0,0.14866619442970436,16,281.0
715.0,12,216.0,5.2682926829268295,6.8569021933715915,12,295.0,0.295826418823742,12,295.0
720.0,10,206.0,5.885714285714286,4.617147039087643,10,307.0,0.1991618487291036,10,307.0
725.0,15,265.0,6.162790697674419,6.070213836273659,15,339.0,0.36532157627507944,15,339.0
730.0,15,296.0,7.219512195121951,4.661945923663774,15,385.0,0.25073209635761856,15,385.0
735.0,16,315.0,7.159090909090909,4.90396853369737,16,394.0,0.2326588157271858,16,394.0
740.0,13,214.0,5.219512195121951,4.931906193018823,13,290.0,0.21388605588107013,13,290.0
745.0,17,292.0,6.9523809523809526,4.617734930988084,17,359.0,0.218674538049846,17,359.0
750.0,20,343.0,8.794871794871796,2.8154576481600686,20,429.0,0.10900982646415555,20,429.0
755.0,27,461.0,11.525,3.558712646730773,27,527.0,0.12529061856978987,27,527.0
760.0,23,485.0,10.777777777777779,4.1743502015542395,23,597.0,0.17384079500930769,23,597.0
765.0,16,447.0,9.933333333333334,5.9280231807533585,16,579.0,0.30979224668351557,16,579.0
770.0,13,443.0,10.068181818181818,5.220270283951704,13,560.0,0.1887768028137808,13,560.0
775.0,10,115.0,2.5555555555555554,5.697590557576153,10,475.0,0.2999610474219948,10,475.0
780.0,9,47.0,1.236842105263158,4.54276071530249,9,287.0,0.1960382885342023,9,287.0
785.0,13,66.0,1.5714285714285714,4.412182194742888,13,304.0,0.19203957225190643,13,304.0
790.0,13,93.0,2.4473684210526314,3.9479253998409307,13,304.0,0.1387372020247808,13,304.0
795.0,12,141.0,2.9375,7.1695007437981,12,289.0,0.388632921142699,12,289.0
800.0,7,113.0,2.5681818181818183,6.719854829125291,7,231.0,0.3888280124382282,7,231.0
805.0,15,168.0,3.7333333333333334,5.5328267823539745,15,208.0,0.28257439051470157,15,208.0
810.0,20,222.0,5.285714285714286,3.923814529337463,20,272.0,0.1384843805140661,20,272.0
815.0,15,263.0,6.414634146341464,4.151591578039596,15,313.0,0.1770170732600444,15,313.0
820.0,12,110.0,2.682926829268293,4.406433770642358,12,292.0,0.20082820914632685,12,292.0
825.0,13,126.0,3.15,4.754498702945073,13,209.0,0.21518893568018896,13,209.0
830.0,19,209.0,4.644444444444445,5.976295796907269,19,265.0,0.23735891553204952,19,265.0
835.0,20,230.0,5.348837209302325,5.452247877510646,20,327.0,0.2557971534863916,20,327.0
840.0,11,204.0,5.230769230769231,4.78818123812197,11,310.0,0.18180368349186998,11,310.0
845.0,12,212.0,5.170731707317073,6.420129506811319,12,308.0,0.265583274999814,12,308.0
850.0,7,119.0,3.051282051282051,5.796486755045727,7,279.0,0.26783317898373193,7,279.0
855.0,12,160.0,4.444444444444445,5.155540723163863,12,265.0,0.2367111021571743,12,265.0
860.0,13,188.0,5.081081081081081,4.788230033637881,13,299.0,0.19269818722223117,13,299.0
865.0,10,197.0,5.184210526315789,5.619135515423425,10,292.0,0.2848691902444218,10,292.0
870.0,9,106.0,2.5238095238095237,6.786490487348336,9,196.0,0.41049342397514116,9,196.0
875.0,14,165.0,4.45945945945946,4.3686793317897665,14,255.0,0.24824555453440444,14,255.0
880.0,19,203.0,4.951219512195122,3.4101393020833393,19,297.0,0.17173833030716912,19,297.0
885.0,17,244.0,6.256410256410256,3.774643412530237,17,312.0,0.12993801985511436,17,312.0
890.0,11,84.0,1.9090909090909092,5.268465113355318,11,273.0,0.23199028324405796,11,273.0
895.0,13,102.0,2.6153846153846154,4.9884911657044695,13,205.0,0.20347907483704605,13,205.0
900.0,15,133.0,3.325,3.7693055425200144,15,242.0,0.1274577854688004,15,242.0
905.0,14,167.0,3.9761904761904763,4.8958017815064325,14,264.0,0.24117967512655714,14,264.0
910.0,10,101.0,2.2954545454545454,5.685833956887137,10,250.0,0.3047582449707014,10,250.0
915.0,17,167.0,3.7954545454545454,4.723933414335396,17,262.0,0.16478502039045004,17,262.0
920.0,19,220.0,5.116279069767442,4.485902729123065,19,328.0,0.19515714656119013,19,328.0
925.0,16,247.0,6.175,4.186807767023372,16,356.0,0.1484879863593245,16,356.0
930.0,7,114.0,2.7142857142857144,5.311464888370735,7,317.0,0.2548646951021796,7,317.0
935.0,9,103.0,2.7837837837837838,4.441100599365908,9,236.0,0.18219803666826426,9,236.0
940.0,12,115.0,2.4468085106382977,5.62261655201233,12,241.0,0.31364550498322974,12,241.0
945.0,13,139.0,3.159090909090909,5.867962357549829,13,250.0,0.28908238069296444,13,250.0
950.0,10,161.0,3.5,6.589702351389874,10,242.0,0.28669662175637284,10,242.0
955.0,11,147.0,3.675,5.151469997084753,11,251.0,0.23310744612609663,11,251.0
960.0,17,207.0,5.3076923076923075,4.438398781956945,17,267.0,0.21812179520221397,17,267.0
965.0,16,249.0,6.225,3.8937793762437165,16,319.0,0.1383777936917712,16,319.0
970.0,12,269.0,6.560975609756097,5.743939443995843,12,339.0,0.2516033389740501,12,339.0
975.0,11,175.0,4.166666666666667,4.825132609281082,11,277.0,0.2385443810195244,11,277.0
980.0,18,251.0,5.976190476190476,4.979587348133441,18,330.0,0.2929685412167953,18,330.0
985.0,20,157.0,3.738095238095238,2.6156580466739596,20,331.0,0.1256247755274243,20,331.0
990.0,27,278.0,6.465116279069767,4.138868054799456,27,358.0,0.19183549464285066,27,358.0
995.0,24,292.0,6.790697674418604,2.5386514581532467,24,430.0,0.03812120553812654,24,430.0
1000.0,21,244.0,5.4222222222222225,4.584167792976215,21,438.0,0.209554729754833,21,438.0
1005.0,13,211.0,4.906976744186046,5.362478019113032,13,390.0,0.1503821074658797,13,390.0
1010.0,8,74.0,1.5416666666666667,6.667987404501162,8,368.0,0.38178654066948314,8,368.0
1015.0,11,95.0,2.159090909090909,6.42630946636271,11,321.0,0.36954120127765294,11,321.0
1020.0,11,106.0,2.3555555555555556,4.109767932456161,11,310.0,0.15864179049194213,11,310.0
1025.0,17,136.0,2.9565217391304346,4.621694684458421,17,294.0,0.1646312973634214,17,294.0
1030.0,10,57.0,1.3255813953488371,4.538548541578397,10,268.0,0.18147112393690712,10,268.0
1035.0,15,108.0,2.511627906976744,4.59560194294071,15,264.0,0.16539396019277083,15,264.0
1040.0,16,142.0,3.380952380952381,4.502384166781433,16,288.0,0.17461410989381898,16,288.0
1045.0,14,160.0,3.8095238095238093,4.703155829266259,14,265.0,0.21160778098423294,14,265.0
1050.0,11,192.0,4.465116279069767,6.89837048240588,11,257.0,0.3184257211850827,11,257.0
1055.0,5,80.0,1.9047619047619047,5.613627711653921,5,228.0,0.2906747920857954,5,228.0
1060.0,12,113.0,3.054054054054054,4.521024757918527,12,192.0,0.2266524769941402,12,192.0
1065.0,17,147.0,3.5853658536585367,4.2440110579465555,17,236.0,0.17510293334683585,17,236.0
1070.0,16,174.0,4.461538461538462,3.9625705081784703,16,263.0,0.14767883286449932,16,263.0
1075.0,12,220.0,5.365853658536586,6.1622547377751715,12,278.0,0.27536268488147697,12,278.0
1080.0,7,201.0,5.4324324324324325,5.26716666967311,7,283.0,0.21351607893702165,7,283.0
1085.0,13,259.0,5.886363636363637,6.65483961682703,13,307.0,0.3697632020557761,13,307.0
1090.0,13,288.0,7.024390243902439,5.3649950916546105,13,354.0,0.2787183192060629,13,354.0
1095.0,13,304.0,7.069767441860465,5.050835176343566,13,365.0,0.2390415671012287,13,365.0
1100.0,9,190.0,4.75,4.469897924485695,9,339.0,0.18652672852720653,9,339.0
1105.0,14,240.0,5.853658536585366,4.796014559991455,14,309.0,0.23161506393594705,14,309.0
1110.0,18,282.0,7.230769230769231,3.5667258896397596,18,365.0,0.11452250196087015,18,365.0
1115.0,14,312.0,8.0,4.767639725289347,14,376.0,0.1921779830451254,14,376.0
1120.0,10,114.0,2.6511627906976742,5.515871517852684,10,241.0,0.269711225455016,10,241.0
1125.0,15,180.0,4.285714285714286,4.98136994980841,15,260.0,0.2911637561982329,15,260.0
1130.0,18,220.0,5.238095238095238,3.0138422186564733,18,312.0,0.13926733997259633,18,312.0
1135.0,18,266.0,6.333333333333333,4.333023987120404,18,351.0,0.21701716034543336,18,351.0
1140.0,13,133.0,3.1666666666666665,3.360826198749432,13,338.0,0.11227127145804004,13,338.0
1145.0,15,174.0,3.9545454545454546,4.941941294495802,15,294.0,0.2515273309770473,15,294.0
1150.0,19,210.0,5.0,3.2268422356832724,19,332.0,0.09945814324437596,19,332.0
1155.0,16,227.0,4.450980392156863,5.601868002374182,16,348.0,0.31148021022746725,16,348.0
1160.0,10,57.0,1.2127659574468086,5.267957450910452,10,303.0,0.2921189658583555,10,303.0
1165.0,15,116.0,2.4166666666666665,4.697390220757923,15,256.0,0.24796376759156255,15,256.0
1170.0,20,160.0,3.404255319148936,3.727669369677568,20,310.0,0.12493521608396577,20,310.0
1175.0,18,189.0,4.0212765957446805,4.715002283855918,18,304.0,0.19273935068558495,18,304.0
1180.0,15,236.0,5.2444444444444445,5.4127181865915635,15,327.0,0.19983205760848297,15,327.0
1185.0,8,108.0,2.4,5.566594614701691,8,292.0,0.26618046783418553,8,292.0
1190.0,10,109.0,2.477272727272727,5.8802410234200275,10,219.0,0.3299537532045797,10,219.0
1195.0,10,125.0,2.840909090909091,5.162640732574424,10,230.0,0.2627641419089333,10,230.0
1200.0,12,155.0,3.604651162790698,4.951141573719084,12,231.0,0.1899192976504044,12,231.0
1205.0,14,210.0,4.883720930232558,6.159691364559288,14,259.0,0.24770316220912802,14,259.0
1210.0,11,174.0,4.2439024390243905,5.226904042547991,11,249.0,0.23077273925334615,11,249.0
1215.0,18,248.0,6.358974358974359,4.79881290928101,18,298.0,0.18774930253822916,18,298.0
1220.0,24,357.0,9.153846153846153,3.5383091181622195,24,407.0,0.12464711393560503,24,407.0
1225.0,24,403.0,9.829268292682928,3.1517814165030456,24,496.0,0.17973427963448785,24,496.0
1230.0,17,409.0,9.088888888888889,5.533194969501571,17,543.0,0.329017239774952,17,543.0
1235.0,10,230.0,5.111111111111111,4.271037949204083,10,511.0,0.19818614645545277,10,511.0
1240.0,16,205.0,4.555555555555555,4.051597794257616,16,436.0,0.21937567722604298,16,436.0
1245.0,20,242.0,5.377777777777778,3.352722464958935,20,438.0,0.09940162863639991,20,438.0
1250.0,20,279.0,5.6938775510204085,4.896811720494982,20,459.0,0.19327977943350463,20,459.0
1255.0,11,116.0,2.6363636363636362,5.02271054885644,11,325.0,0.17761943986346854,11,325.0
1260.0,17,183.0,4.463414634146342,3.5164883322214813,17,363.0,0.13378172819476528,17,363.0
1265.0,19,245.0,5.444444444444445,3.8453959868450687,19,419.0,0.1929183168279527,19,419.0
1270.0,15,289.0,6.4222222222222225,4.202359812870365,15,429.0,0.2305014042266013,15,429.0
1275.0,11,201.0,4.276595744680851,3.808125814018557,11,400.0,0.14791561444018778,11,400.0
1280.0,17,218.0,4.638297872340425,4.760845400565708,17,366.0,0.22218011874525367,17,366.0
1285.0,21,270.0,5.869565217391305,3.172450920270562,21,425.0,0.11671553730883752,21,425.0
1290.0,18,314.0,6.826086956521739,4.115340215152703,18,457.0,0.17876261643746605,18,457.0
1295.0,13,321.0,7.295454545454546,2.947697829863904,13,485.0,0.09388930816161725,13,485.0
1300.0,18,387.0,7.4423076923076925,5.399669662428132,18,511.0,0.3038498980613491,18,511.0
1305.0,18,428.0,8.56,4.031723673154209,18,558.0,0.191847112049759,18,558.0
1310.0,20,465.0,8.773584905660377,4.193314008655475,20,582.0,0.19591522687346483,20,582.0
1315.0,17,160.0,3.2,3.7104859157913963,17,519.0,0.14007694457648795,17,519.0
1320.0,15,105.0,2.142857142857143,4.144386095380703,15,362.0,0.17987113836553337,15,362.0
1325.0,19,148.0,3.020408163265306,3.2728316546936758,19,410.0,0.11755919440412377,19,410.0
1330.0,20,197.0,4.104166666666667,3.664497425642877,20,438.0,0.16062247331836432,20,438.0
1335.0,17,263.0,4.962264150943396,5.248068118638891,17,455.0,0.21464289501057976,17,455.0
1340.0,12,247.0,4.75,5.636301086627508,12,418.0,0.31556554212572285,12,418.0
1345.0,20,325.0,6.63265306122449,4.466329734256172,20,408.0,0.21450194770069478,20,408.0
1350.0,19,386.0,7.568627450980392,4.2652034394640825,19,479.0,0.17629399296431938,19,479.0
1355.0,19,442.0,9.608695652173912,3.3725591753048323,19,525.0,0.08203325330270872,19,525.0
1360.0,13,227.0,4.729166666666667,4.36127738963491,13,490.0,0.2181693774148465,13,490.0
1365.0,11,159.0,3.6136363636363638,4.219978398066728,11,372.0,0.19118060579367332,11,372.0
1370.0,15,190.0,3.6538461538461537,5.38055834728362,15,369.0,0.29996412853603405,15,369.0
1375.0,15,216.0,4.32,5.4236048963042665,15,383.0,0.2784661902701696,15,383.0
1380.0,13,263.0,5.36734693877551,5.707598573549195,13,399.0,0.24039399816906845,13,399.0
1385.0,16,192.0,4.0,4.233419477235373,16,337.0,0.19650291149605345,16,337.0
1390.0,21,288.0,6.545454545454546,3.0987226599124256,21,428.0,0.14251509533317458,21,428.0
1395.0,25,368.0,7.829787234042553,2.7109066905259103,25,517.0,0.1300357964515232,25,517.0
1400.0,20,440.0,9.565217391304348,3.692914360340661,20,576.0,0.1505736838410653,20,576.0
1405.0,15,314.0,6.1568627450980395,4.740112519550292,15,537.0,0.22494575012427875,15,537.0
1410.0,12,252.0,5.25,5.187159498440674,12,437.0,0.2699605734750865,12,437.0
1415.0,18,330.0,6.73469387755102,4.863839103017673,18,401.0,0.1905994466010815,18,401.0
1420.0,23,370.0,7.872340425531915,3.1839069022853623,23,468.0,0.08809042525642287,23,468.0
1425.0,21,402.0,8.375,4.586059001430306,21,518.0,0.1731689292488303,21,518.0
1430.0,12,97.0,2.1555555555555554,4.2593087636793525,12,418.0,0.16228272619481895,12,418.0
1435.0,11,78.0,1.7727272727272727,4.934204238919364,11,283.0,0.22203669504032847,11,283.0
1440.0,13,73.0,1.7804878048780488,3.4380478730118336,13,297.0,0.0823890599454618,13,297.0
1445.0,23,171.0,3.489795918367347,5.325607861581561,23,357.0,0.2797248917769056,23,357.0
1450.0,21,187.0,4.065217391304348,4.20577420656881,21,414.0,0.185371470358909,21,414.0
1455.0,22,152.0,3.1666666666666665,4.215736527967654,22,393.0,0.15690205215072145,22,393.0
1460.0,18,158.0,3.511111111111111,5.310327955421695,18,377.0,0.183914334125625,18,377.0
