step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,361.0,10.617647058823529,3.383873180054781,18,409.0,0.13802352128837495,18,409.0
180.0,16,408.0,11.657142857142857,4.846748234513674,16,435.0,0.20284709302193182,16,435.0
185.0,14,392.0,9.8,6.314170928038349,14,462.0,0.3264640695579111,14,462.0
190.0,19,473.0,12.447368421052632,4.480122614956587,19,500.0,0.22329146862064506,19,500.0
195.0,19,245.0,6.447368421052632,3.5696477195865652,19,474.0,0.18569930477394833,19,474.0
200.0,15,143.0,3.763157894736842,4.225164898952167,15,346.0,0.21646459613305627,15,346.0
205.0,18,232.0,5.8,5.524916753569293,18,266.0,0.20017212114246638,18,266.0
210.0,18,200.0,4.878048780487805,4.996756029438158,18,310.0,0.21291672838860487,18,310.0
215.0,12,126.0,3.5,4.57965019795772,12,270.0,0.11531861821835566,12,270.0
220.0,10,153.0,3.477272727272727,7.888509605584425,10,241.0,0.449078830166096,10,241.0
225.0,8,83.0,2.075,6.773950592044473,8,226.0,0.39960393506359915,8,226.0
230.0,14,141.0,3.357142857142857,5.7366367279054105,14,229.0,0.26758753123762186,14,229.0
235.0,16,179.0,4.7105263157894735,4.682689275715086,16,271.0,0.16356621085989623,16,271.0
240.0,14,217.0,5.7105263157894735,5.018094788204259,14,281.0,0.1824526799099999,14,281.0
245.0,7,71.0,1.9722222222222223,4.992898622351735,7,248.0,0.22484847870026153,7,248.0
250.0,10,67.0,1.8108108108108107,5.422647409455803,10,167.0,0.24611744323666424,10,167.0
255.0,10,77.0,1.925,5.899473831964276,10,153.0,0.2794925462460039,10,153.0
260.0,7,72.0,1.7560975609756098,7.465792344945677,7,136.0,0.37616298895038736,7,136.0
265.0,8,38.0,1.0,5.770812430904207,8,98.0,0.24227562077890655,8,98.0
270.0,16,106.0,2.864864864864865,4.497249502781014,16,166.0,0.23030872273916503,16,166.0
275.0,17,156.0,4.588235294117647,2.5499659103067343,17,227.0,0.12976547161655386,17,227.0
280.0,14,197.0,5.184210526315789,5.178628647859595,14,252.0,0.24951034250026954,14,252.0
285.0,12,252.0,6.8108108108108105,6.416859202803982,12,287.0,0.2548364139169958,12,287.0
290.0,9,132.0,3.0697674418604652,7.332949375027147,9,264.0,0.41808839701590433,9,264.0
295.0,11,143.0,3.6666666666666665,7.298928867882188,11,200.0,0.4273502604097523,11,200.0
300.0,14,165.0,4.230769230769231,3.811498398248226,14,241.0,0.1438273615387314,14,241.0
305.0,17,217.0,5.425,5.075578095833177,17,290.0,0.23331628205792337,17,290.0
310.0,11,96.0,2.4615384615384617,5.19909716911758,11,265.0,0.23797442434081698,11,265.0
315.0,15,138.0,3.6315789473684212,4.973847248530821,15,224.0,0.22784148510460672,15,224.0
320.0,16,190.0,5.0,4.7634769502159156,16,277.0,0.17362946424110476,16,277.0
325.0,12,227.0,5.82051282051282,5.945950764552318,12,308.0,0.31734433165883785,12,308.0
330.0,9,115.0,2.948717948717949,5.93775517870153,9,268.0,0.3071889707354256,9,268.0
335.0,11,115.0,3.026315789473684,5.969726984602859,11,180.0,0.32471834549753176,11,180.0
340.0,14,134.0,3.526315789473684,4.447963769474106,14,197.0,0.1389190568874514,14,197.0
345.0,12,160.0,4.2105263157894735,5.969687324880285,12,222.0,0.2704831695821424,12,222.0
350.0,8,142.0,3.9444444444444446,4.8705605814057344,8,219.0,0.20851849698638672,8,219.0
355.0,16,209.0,5.9714285714285715,4.68176020973313,16,259.0,0.2183742129365886,16,259.0
360.0,20,191.0,5.787878787878788,2.7027960983921377,20,241.0,0.04010780438425661,20,241.0
365.0,26,310.0,7.560975609756097,4.6539910829712925,26,360.0,0.29313435852286046,26,360.0
370.0,20,324.0,8.1,3.359055770668017,20,428.0,0.19990714627851675,20,428.0
375.0,16,273.0,6.204545454545454,4.273903078771905,16,438.0,0.22765851696777675,16,438.0
380.0,14,92.0,2.090909090909091,3.8572765043301445,14,412.0,0.14815662534388516,14,412.0
385.0,15,96.0,2.1333333333333333,4.575491333500199,15,341.0,0.23810829982553117,15,341.0
390.0,17,126.0,2.9302325581395348,2.9527164539950523,17,367.0,0.10193238108900873,17,367.0
395.0,17,157.0,3.5681818181818183,4.524516850284578,17,358.0,0.20683420978017347,17,358.0
400.0,11,161.0,3.425531914893617,4.968640442102209,11,351.0,0.2485455478056296,11,351.0
405.0,14,213.0,4.630434782608695,5.595276141678521,14,360.0,0.31442454245025253,14,360.0
410.0,17,241.0,5.239130434782608,3.498931387663282,17,377.0,0.1125003274716526,17,377.0
415.0,16,280.0,6.086956521739131,4.835095292863178,16,372.0,0.21293831258434626,16,372.0
420.0,9,133.0,3.1666666666666665,3.4102169214119877,9,354.0,0.12152891572440039,9,354.0
425.0,14,173.0,3.9318181818181817,4.857285689008251,14,311.0,0.22264705063848103,14,311.0
430.0,16,208.0,4.9523809523809526,3.49144079530775,16,334.0,0.09654154934980137,16,334.0
435.0,14,225.0,4.6875,5.233898632821947,14,343.0,0.3111515913925433,14,343.0
440.0,11,135.0,2.872340425531915,4.741712272242897,11,279.0,0.25631669264596013,11,279.0
445.0,18,200.0,4.081632653061225,3.860732243982636,18,347.0,0.20581350491092926,18,347.0
450.0,23,263.0,5.595744680851064,2.576215462522892,23,414.0,0.10812928157542871,23,414.0
455.0,19,309.0,6.3061224489795915,3.57282643743487,19,428.0,0.13259343724065237,19,428.0
460.0,16,148.0,2.96,4.117917756105877,16,428.0,0.14025678251955503,16,428.0
465.0,12,141.0,2.877551020408163,4.359539303036895,12,360.0,0.18692362082308528,12,360.0
470.0,15,171.0,3.2884615384615383,4.325068265336422,15,376.0,0.20997518830501286,15,376.0
475.0,14,198.0,3.8823529411764706,5.104518765615158,14,374.0,0.244263307395078,14,374.0
480.0,12,71.0,1.4489795918367347,3.1684804152259143,12,354.0,0.11149178822709697,12,354.0
485.0,15,135.0,2.8125,3.693745425086963,15,331.0,0.1770857952949646,15,331.0
490.0,19,166.0,3.3877551020408165,2.975786081118985,19,372.0,0.10267058534918443,19,372.0
495.0,18,196.0,4.0,3.763189284155315,18,374.0,0.147623949047371,18,374.0
500.0,12,78.0,1.5918367346938775,3.4964150055416616,12,368.0,0.13162247368253194,12,368.0
505.0,13,92.0,1.84,4.793096739942849,13,318.0,0.24937152930813958,13,318.0
510.0,18,121.0,2.240740740740741,4.512505472152087,18,351.0,0.23581859835092653,18,351.0
515.0,15,132.0,2.588235294117647,3.9689202605756573,15,323.0,0.17271404439788227,15,323.0
520.0,22,190.0,3.5185185185185186,4.5458293096744375,22,329.0,0.1655838607427039,22,329.0
525.0,13,125.0,2.450980392156863,4.311445114226859,13,340.0,0.18111925479450314,13,340.0
530.0,16,183.0,3.8125,4.197770268335625,16,358.0,0.19850395551810135,16,358.0
535.0,19,240.0,4.8979591836734695,3.761863630252793,19,417.0,0.1720122606691939,19,417.0
540.0,18,287.0,5.857142857142857,3.5583685227485415,18,432.0,0.10605618394934686,18,432.0
545.0,12,140.0,2.6923076923076925,4.249361674647177,12,409.0,0.21344589364169234,12,409.0
550.0,11,110.0,2.156862745098039,4.375033351722367,11,319.0,0.23186726819042205,11,319.0
555.0,13,130.0,2.549019607843137,3.5961613320696415,13,317.0,0.15141668225849866,13,317.0
560.0,19,164.0,3.215686274509804,3.7712202431804074,19,333.0,0.15020854934584016,19,333.0
565.0,18,220.0,4.4,4.7484735322424125,18,357.0,0.17952863020865914,18,357.0
570.0,11,206.0,4.12,4.453807203853767,11,360.0,0.19769432170363074,11,360.0
575.0,14,255.0,5.795454545454546,4.273619196351523,14,361.0,0.20104079657607615,14,361.0
580.0,18,296.0,5.481481481481482,4.878595968395173,18,409.0,0.2764304146061912,18,409.0
585.0,15,334.0,6.549019607843137,4.670828872493571,15,427.0,0.23080068581402355,15,427.0
590.0,13,201.0,3.7222222222222223,3.8996600652118616,13,403.0,0.19076949965502957,13,403.0
595.0,17,263.0,5.0576923076923075,4.089599403223297,17,379.0,0.14994976398481938,17,379.0
600.0,23,191.0,3.7450980392156863,3.126842273602556,23,323.0,0.10357829275265029,23,323.0
605.0,31,334.0,6.816326530612245,2.293446143525813,31,450.0,0.0578788914969678,31,450.0
610.0,33,400.0,7.8431372549019605,2.36058018114505,33,559.0,0.09556910749139293,33,559.0
615.0,28,399.0,7.528301886792453,3.629516936395612,28,612.0,0.18023614369654697,28,612.0
620.0,22,416.0,7.5636363636363635,5.469952097354388,22,614.0,0.2526502624061416,22,614.0
625.0,17,410.0,7.884615384615385,5.6819964597883,17,620.0,0.2521582392929039,17,620.0
630.0,19,472.0,9.833333333333334,4.806883263793941,19,695.0,0.24079689945877938,19,695.0
635.0,26,587.0,13.044444444444444,2.3045565933519727,26,810.0,0.1361041270612551,26,810.0
640.0,28,392.0,8.0,1.990028043989379,28,820.0,0.1412388733335559,28,820.0
645.0,28,336.0,6.72,2.5807855734391603,28,737.0,0.10005467653481478,28,737.0
650.0,29,379.0,6.316666666666666,3.985601522464569,29,818.0,0.21981096518083432,29,818.0
655.0,28,377.0,6.389830508474576,4.2766089801007965,28,812.0,0.2050808425298959,28,812.0
660.0,25,405.0,6.982758620689655,4.513763363308002,25,810.0,0.171005365986189,25,810.0
665.0,22,206.0,3.6785714285714284,3.309940912658139,22,824.0,0.16123233980786192,22,824.0
670.0,22,251.0,4.5636363636363635,3.8358811722203394,22,784.0,0.16999354620543336,22,784.0
675.0,25,328.0,5.857142857142857,3.1942685733650342,25,839.0,0.11536799881330453,25,839.0
680.0,23,401.0,7.566037735849057,3.0070598721271127,23,852.0,0.10479374781921273,23,852.0
685.0,18,287.0,5.035087719298246,3.598279444199842,18,808.0,0.16115194975670769,18,808.0
690.0,14,138.0,2.4642857142857144,4.393256716365886,14,664.0,0.21781203029163196,14,664.0
695.0,20,227.0,3.982456140350877,4.4969570423048895,20,556.0,0.1830210947616669,20,556.0
700.0,27,269.0,4.803571428571429,2.8906108123076235,27,606.0,0.07882226744891323,27,606.0
705.0,27,303.0,5.611111111111111,3.218867998488318,27,623.0,0.11353286616911575,27,623.0
710.0,25,358.0,6.754716981132075,4.5311189716201055,25,602.0,0.15387145352653264,25,602.0
715.0,18,256.0,5.019607843137255,3.930378756651304,18,611.0,0.17682719628865518,18,611.0
720.0,19,289.0,6.148936170212766,3.6366134674424186,19,594.0,0.14023477108339868,19,594.0
725.0,21,347.0,6.196428571428571,4.331098504437032,21,648.0,0.2440784496475196,21,648.0
730.0,18,398.0,7.509433962264151,3.8483764513184537,18,649.0,0.17729068673425877,18,649.0
735.0,21,278.0,4.793103448275862,3.3914061448960053,21,649.0,0.1415571964994465,21,649.0
740.0,19,263.0,4.962264150943396,3.461912801953258,19,571.0,0.14299142455824543,19,571.0
745.0,20,312.0,5.571428571428571,3.2430324013063117,20,619.0,0.15231724040088937,20,619.0
750.0,22,369.0,6.709090909090909,3.5472019342318006,22,642.0,0.11238597639127422,22,642.0
755.0,19,225.0,4.245283018867925,3.4117422698283604,19,545.0,0.12388421303320514,19,545.0
760.0,24,314.0,5.814814814814815,3.250114476799762,24,612.0,0.18218455447945905,24,612.0
765.0,23,395.0,7.181818181818182,3.2128076703751565,23,689.0,0.18250236034045791,23,689.0
770.0,23,452.0,8.071428571428571,2.8002353560742312,23,722.0,0.10895124315624283,23,722.0
775.0,20,379.0,6.649122807017544,3.3547806715689976,20,744.0,0.14361657263675903,20,744.0
780.0,19,379.0,7.018518518518518,3.1291953515352655,19,690.0,0.11956123323943314,19,690.0
785.0,21,203.0,3.625,3.4721719815716514,21,621.0,0.1410829673330875,21,621.0
790.0,27,222.0,4.036363636363636,3.392036067947276,27,554.0,0.0931411440088581,27,554.0
795.0,30,259.0,4.389830508474576,3.6836384581919543,30,579.0,0.18818304928716983,30,579.0
800.0,27,242.0,4.245614035087719,4.181037795675606,27,590.0,0.20754972564973803,27,590.0
805.0,24,256.0,4.491228070175438,4.5318308607795705,24,569.0,0.19463094247710566,24,569.0
810.0,23,274.0,5.169811320754717,4.708071751331518,23,575.0,0.1912428423642504,23,575.0
815.0,13,241.0,4.918367346938775,4.490311384788857,13,592.0,0.22767657402597685,13,592.0
820.0,21,324.0,6.352941176470588,4.516374297468033,21,629.0,0.21138614674336476,21,629.0
825.0,21,389.0,7.627450980392157,3.466770032732772,21,678.0,0.14407177706248694,21,678.0
830.0,19,439.0,7.701754385964913,4.434652563414287,19,684.0,0.2101207382438913,19,684.0
835.0,13,225.0,4.017857142857143,4.489190676860232,13,620.0,0.21371795190281165,13,620.0
840.0,11,100.0,1.9230769230769231,4.039337591850619,11,481.0,0.19049238290020573,11,481.0
845.0,21,176.0,3.3207547169811322,4.642496399492958,21,400.0,0.17340512653670828,21,400.0
850.0,22,207.0,3.9056603773584904,2.959036770210117,22,442.0,0.07117172506840623,22,442.0
855.0,22,215.0,4.134615384615385,3.6931635616454326,22,432.0,0.12995359809199797,22,432.0
860.0,19,259.0,5.18,4.950258996259862,19,400.0,0.16844575375557833,19,400.0
865.0,16,294.0,5.764705882352941,6.944144605967476,16,418.0,0.3489917632457757,16,418.0
870.0,13,340.0,7.083333333333333,8.039187658122765,13,436.0,0.4589743523916277,13,436.0
875.0,13,272.0,5.787234042553192,6.101089194898831,13,361.0,0.2970705788995739,13,361.0
880.0,24,375.0,8.152173913043478,4.125305961050205,24,464.0,0.18890808439870163,24,464.0
885.0,30,516.0,11.466666666666667,2.342244720510209,30,605.0,0.09814220558456466,30,605.0
890.0,31,600.0,12.76595744680851,1.9356191520181774,31,724.0,0.12798200802135717,31,724.0
895.0,25,650.0,13.829787234042554,2.818436188357474,25,783.0,0.10302849285565975,25,783.0
900.0,21,450.0,8.823529411764707,3.362952763424449,21,769.0,0.12298699778117991,21,769.0
905.0,18,399.0,7.528301886792453,4.768943610548711,18,687.0,0.24230914195496414,18,687.0
910.0,20,442.0,8.185185185185185,3.5517228181850617,20,734.0,0.15748771468281816,20,734.0
915.0,24,498.0,9.576923076923077,3.2206306527193505,24,759.0,0.10884899257649085,24,759.0
920.0,16,193.0,3.574074074074074,3.7830107842635945,16,690.0,0.1579836089534433,16,690.0
925.0,18,151.0,2.9607843137254903,3.8259667465931995,18,534.0,0.1642703714971152,18,534.0
930.0,21,214.0,4.037735849056604,3.429577954713334,21,551.0,0.12886816259418515,21,551.0
935.0,21,278.0,5.791666666666667,2.8607468547429775,21,584.0,0.07500225744766212,21,584.0
940.0,16,185.0,3.189655172413793,4.897952181463759,16,538.0,0.26622090262498627,16,538.0
945.0,12,111.0,2.0943396226415096,4.742169069650133,12,432.0,0.246588287795043,12,432.0
950.0,23,198.0,3.5357142857142856,4.577113096408589,23,390.0,0.17311877036942047,23,390.0
955.0,27,254.0,4.7924528301886795,3.1346326136003464,27,470.0,0.0931329022661239,27,470.0
960.0,25,291.0,5.596153846153846,3.7267703796995253,25,480.0,0.1147579057328018,25,480.0
965.0,18,144.0,2.823529411764706,3.899402412164416,18,459.0,0.14903864335528305,18,459.0
970.0,17,141.0,2.82,4.2049555871556255,17,396.0,0.1705230359566015,17,396.0
975.0,21,183.0,3.519230769230769,4.089864595887334,21,445.0,0.20162765681150654,21,445.0
980.0,17,226.0,4.431372549019608,4.61171342730786,17,445.0,0.23451194806258988,17,445.0
985.0,17,282.0,5.320754716981132,5.024392813801397,17,457.0,0.19616827737684156,17,457.0
990.0,14,180.0,3.6,4.420448606615837,14,464.0,0.2257568515658179,14,464.0
995.0,16,218.0,4.844444444444444,4.1496533266299105,16,430.0,0.19329839320367867,16,430.0
1000.0,21,220.0,4.4,3.6785775864620645,21,408.0,0.14123692676399563,21,408.0
1005.0,30,355.0,7.395833333333333,2.612670713872841,30,543.0,0.07333032576242125,30,543.0
1010.0,31,407.0,7.679245283018868,3.315103008802145,31,637.0,0.203140172787407,31,637.0
1015.0,25,402.0,7.584905660377358,4.134122220742001,25,641.0,0.22013024853224109,25,641.0
1020.0,17,169.0,3.0727272727272728,3.7862056766671834,17,607.0,0.15812049028516997,17,607.0
1025.0,18,159.0,2.9444444444444446,4.055464028347312,18,532.0,0.16843269247054912,18,532.0
1030.0,17,191.0,3.7450980392156863,3.3840727166419162,17,529.0,0.11780242774495282,17,529.0
1035.0,19,246.0,4.730769230769231,3.9015163240886723,19,519.0,0.1487269180546753,19,519.0
1040.0,10,115.0,2.2549019607843137,3.932685123771156,10,459.0,0.1565085074066609,10,459.0
1045.0,13,124.0,2.339622641509434,4.567003461083208,13,398.0,0.20707546828686849,13,398.0
1050.0,15,162.0,3.1153846153846154,4.337293797922318,15,418.0,0.2202028769831823,15,418.0
1055.0,14,202.0,3.8846153846153846,3.969722200436959,14,408.0,0.17744421838158186,14,408.0
1060.0,18,271.0,5.211538461538462,4.625052271952129,18,389.0,0.14792352357993482,18,389.0
1065.0,14,202.0,4.04,4.123653616442207,14,402.0,0.17141642560360001,14,402.0
1070.0,20,267.0,5.804347826086956,3.987561471437773,20,401.0,0.18661291011961248,20,401.0
1075.0,25,279.0,5.8125,3.549133388564558,25,406.0,0.13313676744208275,25,406.0
1080.0,31,421.0,9.152173913043478,1.7003282598233542,31,548.0,0.02823624489042267,31,548.0
1085.0,32,480.0,8.727272727272727,3.2619111684321096,32,656.0,0.1924662453778318,32,656.0
1090.0,28,472.0,8.90566037735849,3.436206689530994,28,702.0,0.16015739922993869,28,702.0
1095.0,28,507.0,8.741379310344827,4.272033569157954,28,716.0,0.12861178273621998,28,716.0
1100.0,23,547.0,10.320754716981131,3.5394464820104967,23,834.0,0.12394559916157184,23,834.0
1105.0,28,637.0,12.018867924528301,3.160941916770494,28,957.0,0.14832407430243486,28,957.0
1110.0,28,433.0,8.326923076923077,2.360530360669711,28,951.0,0.12002407534482035,28,951.0
1115.0,25,288.0,5.333333333333333,2.6159382869149406,25,841.0,0.10487838085041834,25,841.0
1120.0,31,428.0,7.016393442622951,4.571033739487398,31,759.0,0.17975311866110694,31,759.0
1125.0,33,461.0,7.683333333333334,3.443716486868821,33,849.0,0.13692386033684512,33,849.0
1130.0,34,431.0,7.56140350877193,3.0695574762390874,34,869.0,0.09273706013970802,34,869.0
1135.0,27,434.0,7.75,4.4183193257874995,27,828.0,0.14213000944145765,27,828.0
1140.0,24,450.0,9.0,4.858115110648719,24,803.0,0.1578577744332022,24,803.0
1145.0,13,192.0,4.0,5.332222306261062,13,735.0,0.2561044699311149,13,735.0
1150.0,15,210.0,4.565217391304348,4.554687437440507,15,639.0,0.2070812040279306,15,639.0
1155.0,20,265.0,4.732142857142857,4.749111460652856,20,669.0,0.2555797419014727,20,669.0
1160.0,16,322.0,6.0754716981132075,4.4938233851959355,16,614.0,0.24556124998332943,16,614.0
1165.0,14,162.0,2.793103448275862,3.977686089221627,14,575.0,0.18418428952664104,14,575.0
1170.0,19,107.0,2.018867924528302,3.5064872767207373,19,485.0,0.15632076212568097,19,485.0
1175.0,22,166.0,3.074074074074074,3.1650297107511984,22,536.0,0.12466109630988685,22,536.0
1180.0,23,219.0,4.055555555555555,3.4848003665486527,23,542.0,0.12446318646585723,23,542.0
1185.0,21,301.0,5.574074074074074,4.28462641668138,21,543.0,0.14339082868075617,21,543.0
1190.0,15,291.0,5.105263157894737,4.696839681830716,15,541.0,0.23069335213244735,15,541.0
1195.0,17,324.0,6.113207547169812,5.272006991084588,17,482.0,0.27790449988501903,17,482.0
1200.0,19,374.0,7.056603773584905,3.2845304544906377,19,531.0,0.10403703913116727,19,531.0
1205.0,23,431.0,7.981481481481482,3.9420330588738173,23,588.0,0.15821274647401404,23,588.0
1210.0,20,515.0,9.903846153846153,4.547395573238763,20,631.0,0.1327491424658889,20,631.0
1215.0,20,608.0,12.16,5.6342610519628815,20,696.0,0.24505729495024506,20,696.0
1220.0,15,347.0,7.229166666666667,5.326300457024175,15,620.0,0.2592033164958965,15,620.0
1225.0,18,287.0,5.979166666666667,5.456036104380135,18,457.0,0.29562136421151425,18,457.0
1230.0,19,342.0,6.576923076923077,5.383120804019631,19,458.0,0.283843588714116,19,458.0
1235.0,16,394.0,8.382978723404255,4.198479223860941,16,522.0,0.16646256664375148,16,522.0
1240.0,15,258.0,5.16,4.644787616304447,15,506.0,0.2118615939541529,15,506.0
1245.0,17,266.0,5.911111111111111,4.152235815869606,17,448.0,0.15230393097635508,17,448.0
1250.0,21,325.0,6.770833333333333,4.233331114973711,21,506.0,0.17414397592524844,21,506.0
1255.0,18,385.0,8.75,4.132916264277494,18,555.0,0.12340140654109047,18,555.0
1260.0,15,239.0,5.311111111111111,4.606083957317448,15,444.0,0.1963069896384584,15,444.0
1265.0,22,337.0,7.326086956521739,4.473491290896605,22,500.0,0.22060384515069428,22,500.0
1270.0,20,245.0,5.212765957446808,3.457822030009052,20,495.0,0.1728163732309932,20,495.0
1275.0,27,337.0,7.488888888888889,2.947058113124246,27,470.0,0.1133185895689791,27,470.0
1280.0,28,380.0,7.755102040816326,3.7474805416487023,28,567.0,0.14360031694478942,28,567.0
1285.0,23,370.0,7.872340425531915,3.707000228875506,23,603.0,0.12129175167011252,23,603.0
1290.0,16,186.0,3.875,4.073909923204575,16,594.0,0.19170409028818358,16,594.0
1295.0,14,118.0,2.6818181818181817,3.68926103792715,14,478.0,0.11642554505959209,14,478.0
1300.0,16,137.0,2.537037037037037,5.059379779486602,16,497.0,0.2805613271556425,16,497.0
1305.0,18,153.0,3.0,4.925403176573198,18,485.0,0.24895079352567445,18,485.0
1310.0,18,201.0,3.792452830188679,5.277312554993904,18,451.0,0.21574354616418034,18,451.0
1315.0,15,210.0,4.285714285714286,4.348516432869572,15,471.0,0.18731660516036955,15,471.0
1320.0,18,257.0,5.468085106382978,4.376658481325317,18,434.0,0.18678548291019487,18,434.0
1325.0,20,307.0,6.531914893617022,3.8285161141648785,20,480.0,0.12571766680866822,20,480.0
1330.0,18,355.0,7.553191489361702,4.621713574418044,18,492.0,0.16993536650535923,18,492.0
1335.0,11,137.0,2.795918367346939,4.577536607415363,11,425.0,0.21866504533195444,11,425.0
1340.0,14,145.0,3.0208333333333335,5.429966219376278,14,327.0,0.29784502541175695,14,327.0
1345.0,17,184.0,3.8333333333333335,3.824374743321629,17,368.0,0.15875042163570546,17,368.0
1350.0,20,233.0,4.854166666666667,4.351907710839471,20,396.0,0.19564344616944712,20,396.0
1355.0,18,298.0,6.478260869565218,4.787859976856407,18,427.0,0.13013236806799647,18,427.0
1360.0,12,234.0,4.875,5.368050383973539,12,434.0,0.2627916271908797,12,434.0
1365.0,16,249.0,5.928571428571429,4.436734830706598,16,415.0,0.18111222355219905,16,415.0
1370.0,18,293.0,5.86,4.74144029158189,18,471.0,0.25823442997080714,18,471.0
1375.0,16,334.0,6.816326530612245,5.667691994141263,16,500.0,0.3008535839303392,16,500.0
1380.0,10,225.0,4.6875,5.080682838678142,10,457.0,0.24034644647460518,10,457.0
1385.0,18,267.0,5.680851063829787,4.660009515779364,18,413.0,0.20724837006692284,18,413.0
1390.0,19,322.0,7.0,3.848217723865426,19,447.0,0.12949482900804624,19,447.0
1395.0,18,373.0,7.9361702127659575,4.608646105359643,18,493.0,0.15837949409205518,18,493.0
1400.0,15,231.0,5.25,4.5245734516132465,15,389.0,0.19494014693078862,15,389.0
1405.0,21,319.0,7.088888888888889,4.026775691628534,21,447.0,0.19352449061510538,21,447.0
1410.0,21,378.0,8.4,3.734396821486318,21,521.0,0.18875728724970223,21,521.0
1415.0,17,422.0,9.377777777777778,3.8219351911903328,17,553.0,0.18402317786131575,17,553.0
1420.0,15,234.0,4.9787234042553195,3.932773420961021,15,499.0,0.1416814439775699,15,499.0
1425.0,13,126.0,2.6808510638297873,4.480544828645512,13,381.0,0.19399217334052946,13,381.0
1430.0,19,208.0,4.521739130434782,4.6353753793617445,19,323.0,0.1433985525710436,19,323.0
1435.0,21,243.0,5.170212765957447,4.195013498065341,21,386.0,0.15314089992093177,21,386.0
1440.0,20,259.0,6.317073170731708,3.6986042739655516,20,412.0,0.08751999316859334,20,412.0
1445.0,14,275.0,5.612244897959184,6.602288348086821,14,412.0,0.35063377987008254,14,412.0
1450.0,8,95.0,2.0652173913043477,5.888758301712597,8,375.0,0.3232797240156766,8,375.0
1455.0,15,122.0,2.7111111111111112,5.1579577613900796,15,314.0,0.23835128195544839,15,314.0
1460.0,18,167.0,3.7954545454545454,3.720303864020678,18,336.0,0.08506526175104472,18,336.0
