step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,14,325.0,7.222222222222222,4.4634161467687266,14,512.0,0.1930688620845096,14,512.0
685.0,17,332.0,7.217391304347826,5.152354682019968,17,460.0,0.26252583964079357,17,460.0
690.0,17,374.0,8.130434782608695,4.261713726384504,17,488.0,0.18243133068369907,17,488.0
695.0,17,415.0,8.829787234042554,5.031901251656362,17,523.0,0.22587823872601304,17,523.0
700.0,16,441.0,9.8,3.5580113106751527,16,559.0,0.13907152805880352,16,559.0
705.0,20,527.0,12.255813953488373,3.738981433599835,20,613.0,0.17545755134425703,20,613.0
710.0,21,585.0,13.0,3.260982817505779,21,683.0,0.10741460010451837,21,683.0
715.0,19,635.0,14.11111111111111,4.529717254446672,19,715.0,0.18538025127615068,19,715.0
720.0,13,455.0,10.581395348837209,3.786379837507517,13,696.0,0.11411402031807763,13,696.0
725.0,18,486.0,9.529411764705882,5.5684353728282625,18,632.0,0.30715985455037115,18,632.0
730.0,24,591.0,12.3125,4.082260401369278,24,695.0,0.17363195214417732,24,695.0
735.0,28,635.0,12.959183673469388,2.7916085631787078,28,783.0,0.14757558460181208,28,783.0
740.0,35,791.0,17.195652173913043,2.1654967503606093,35,892.0,0.05147921155413016,35,892.0
745.0,31,822.0,15.807692307692308,3.2899912363976367,31,993.0,0.12726587361212532,31,993.0
750.0,27,755.0,15.408163265306122,3.5809249144767366,27,1008.0,0.11129062880864733,27,1008.0
755.0,20,727.0,14.54,4.766108202075051,20,955.0,0.13876426688518367,20,955.0
760.0,16,723.0,14.46,6.557143281158423,16,957.0,0.31926554776174454,16,957.0
765.0,9,166.0,3.5319148936170213,6.326051081509272,9,636.0,0.3406089998326811,9,636.0
770.0,21,242.0,5.148936170212766,4.680248383125108,21,448.0,0.18944562843411258,21,448.0
775.0,21,309.0,6.574468085106383,3.897683841138053,21,502.0,0.1735361752428026,21,502.0
780.0,18,366.0,8.318181818181818,3.5027879583795207,18,494.0,0.07896297083472151,18,494.0
785.0,17,442.0,9.404255319148936,6.0763375859052005,17,500.0,0.24678024788548103,17,500.0
790.0,11,263.0,6.261904761904762,5.32761226814924,11,466.0,0.2239806281371256,11,466.0
795.0,17,290.0,5.918367346938775,6.142137521572726,17,370.0,0.33885777861391997,17,370.0
800.0,22,393.0,8.543478260869565,5.1239459710154085,22,452.0,0.24678033793078397,22,452.0
805.0,23,233.0,4.957446808510638,3.3945151438178125,23,457.0,0.1984715418831006,23,457.0
810.0,26,265.0,6.0227272727272725,3.18996787081406,26,411.0,0.14840285414595358,26,411.0
815.0,27,262.0,5.458333333333333,3.168585531477761,27,477.0,0.12937946989119697,27,477.0
820.0,23,201.0,4.369565217391305,3.4118370782158967,23,488.0,0.1282556109371309,23,488.0
825.0,18,182.0,3.7916666666666665,4.012527822039396,18,558.0,0.16991483355386244,18,558.0
830.0,24,245.0,4.9,3.2217340731714996,24,663.0,0.1823088755844777,24,663.0
835.0,21,307.0,6.14,3.1236182496057103,21,712.0,0.1943981879511338,21,712.0
840.0,19,354.0,7.08,3.11476564704808,19,675.0,0.12402171813842058,19,675.0
845.0,23,445.0,8.24074074074074,4.894803735535604,23,676.0,0.17642976232790608,23,676.0
850.0,20,540.0,10.8,4.735637573632514,20,715.0,0.16169262464806664,20,715.0
855.0,16,409.0,8.346938775510203,5.0373447802648395,16,665.0,0.24476232863454442,16,665.0
860.0,15,300.0,6.25,5.006475615535131,15,549.0,0.2226128023697511,15,549.0
865.0,16,112.0,2.24,4.92504187757243,16,479.0,0.245293209931173,16,479.0
870.0,24,168.0,3.230769230769231,5.1994092688125635,24,424.0,0.2681862904135519,24,424.0
875.0,26,255.0,5.204081632653061,3.0128141406202613,26,475.0,0.11031148273786183,26,475.0
880.0,31,377.0,7.54,3.1753292500399977,31,521.0,0.13641264262621403,31,521.0
885.0,32,379.0,7.73469387755102,2.3019715470785536,32,609.0,0.04924675195665239,32,609.0
890.0,27,295.0,5.673076923076923,3.6679340041365647,27,624.0,0.1335091698584417,27,624.0
895.0,21,283.0,5.775510204081633,4.910656892870072,21,577.0,0.1598861485924734,21,577.0
900.0,17,298.0,6.340425531914893,5.750015424455147,17,542.0,0.18863061641112475,17,542.0
905.0,13,204.0,4.340425531914893,5.851139574150453,13,516.0,0.3190823663017475,13,516.0
910.0,19,285.0,6.195652173913044,4.5605843614273915,19,497.0,0.23524473792183653,19,497.0
915.0,22,223.0,4.74468085106383,3.3930654374210105,22,527.0,0.14030316768157475,22,527.0
920.0,25,269.0,5.723404255319149,3.878795175103916,25,520.0,0.1677657324845756,25,520.0
925.0,24,288.0,6.127659574468085,2.9238467678558187,24,572.0,0.09195033544525907,24,572.0
930.0,23,266.0,5.541666666666667,4.365716348077885,23,532.0,0.16904221922122153,23,532.0
935.0,17,280.0,6.222222222222222,4.896233101239483,17,518.0,0.13952483925274853,17,518.0
940.0,15,241.0,4.547169811320755,6.068910289614381,15,554.0,0.34626316784964056,15,554.0
945.0,21,333.0,7.085106382978723,4.477467929332455,21,601.0,0.23283088011497896,21,601.0
950.0,26,311.0,6.098039215686274,3.401653762384925,26,580.0,0.16514583674826008,26,580.0
955.0,33,461.0,9.808510638297872,2.1186452382986816,33,732.0,0.05889343831919056,33,732.0
960.0,40,647.0,12.94,1.856640452538299,40,918.0,0.06215641716691736,40,918.0
965.0,39,702.0,14.326530612244898,1.330361894770535,39,1028.0,0.06251439084409145,39,1028.0
970.0,30,666.0,12.807692307692308,2.5675245333199985,30,1034.0,0.0923035798489837,30,1034.0
975.0,28,675.0,11.842105263157896,3.6865876767230366,28,1105.0,0.17402427929133318,28,1105.0
980.0,28,720.0,12.857142857142858,3.0710895978855097,28,1241.0,0.17186548913018307,28,1241.0
985.0,29,802.0,14.851851851851851,1.7261853190789513,29,1306.0,0.11168450593489274,29,1306.0
990.0,30,904.0,15.586206896551724,2.9597856991021967,30,1292.0,0.1301047678044319,30,1292.0
995.0,27,1016.0,17.220338983050848,3.8186764815588243,27,1301.0,0.10435985757502934,27,1301.0
1000.0,21,696.0,11.796610169491526,4.104858343749187,21,1205.0,0.19175436045782476,21,1205.0
1005.0,18,307.0,5.685185185185185,3.8943381269052946,18,981.0,0.15906441487607365,18,981.0
1010.0,16,99.0,1.596774193548387,4.53585304313503,16,952.0,0.25733506332452416,16,952.0
1015.0,29,189.0,3.098360655737705,3.800815071087324,29,939.0,0.1917388320581735,29,939.0
1020.0,35,261.0,4.278688524590164,3.1093771900800546,35,1013.0,0.12018528334371449,35,1013.0
1025.0,36,300.0,5.0,2.6425587083671833,36,1036.0,0.07810047986056043,36,1036.0
1030.0,32,366.0,6.1,3.7493145297017287,32,1076.0,0.09671673119651795,32,1076.0
1035.0,24,313.0,5.396551724137931,3.6594379592076596,24,1029.0,0.15389735744278796,24,1029.0
1040.0,17,170.0,3.090909090909091,3.98696256369996,17,817.0,0.16914690299830173,17,817.0
1045.0,19,215.0,3.6440677966101696,5.1002816629043375,19,605.0,0.24346881707923546,19,605.0
1050.0,28,283.0,4.796610169491525,3.850566417425078,28,673.0,0.17361798484276278,28,673.0
1055.0,38,446.0,7.689655172413793,2.2279047464409727,38,837.0,0.07676164572581043,38,837.0
1060.0,43,524.0,9.357142857142858,1.3208300316357813,43,965.0,0.05514384093460686,43,965.0
1065.0,37,526.0,9.228070175438596,2.3245545074301335,37,986.0,0.07052687562531786,37,986.0
1070.0,33,560.0,9.491525423728813,4.167442125128128,33,1003.0,0.13316088053067487,33,1003.0
1075.0,25,570.0,10.178571428571429,5.19498794785258,25,976.0,0.1878139489361183,25,976.0
1080.0,23,644.0,13.142857142857142,5.405899525791077,23,979.0,0.22899052797554226,23,979.0
1085.0,24,760.0,13.571428571428571,5.5661123281042375,24,1071.0,0.3282708803672184,24,1071.0
1090.0,30,896.0,16.90566037735849,3.2683424421573806,30,1207.0,0.20926032312652426,30,1207.0
1095.0,33,809.0,13.948275862068966,2.1348619611848076,33,1232.0,0.13000507973095818,33,1232.0
1100.0,32,674.0,11.620689655172415,2.414442374273638,32,1163.0,0.08005463418902721,32,1163.0
1105.0,36,821.0,13.031746031746032,4.058732775886623,36,1086.0,0.16424419111944744,36,1086.0
1110.0,41,999.0,16.65,2.426052076313298,41,1264.0,0.05402922085585383,41,1264.0
1115.0,48,1231.0,20.516666666666666,1.5102908645406237,48,1496.0,0.02652693855852197,48,1496.0
1120.0,48,1292.0,21.18032786885246,1.7345152153730914,48,1641.0,0.09906830290606126,48,1641.0
1125.0,39,1221.0,19.38095238095238,2.4219788341909587,39,1671.0,0.11085565437463521,39,1671.0
1130.0,35,1096.0,16.861538461538462,2.3327755704404445,35,1763.0,0.08673429908091047,35,1763.0
1135.0,29,1044.0,16.06153846153846,3.066953121751595,29,1802.0,0.1162915277637906,29,1802.0
1140.0,28,501.0,8.21311475409836,2.2503303369104475,28,1710.0,0.07502248413396266,28,1710.0
1145.0,29,231.0,3.6666666666666665,3.18975390701486,29,1303.0,0.10556099072305622,29,1303.0
1150.0,38,397.0,6.508196721311475,2.3809438524801325,38,1469.0,0.05363797268517195,38,1469.0
1155.0,49,616.0,9.194029850746269,2.204928402734269,49,1690.0,0.11393125747585142,49,1690.0
1160.0,49,701.0,11.126984126984127,1.853185000129911,49,1806.0,0.12751978975938638,49,1806.0
1165.0,43,693.0,10.661538461538461,2.221937972209533,43,1764.0,0.08473200696624014,43,1764.0
1170.0,39,685.0,10.703125,3.4469133222555244,39,1643.0,0.10649158253190309,39,1643.0
1175.0,27,449.0,7.360655737704918,3.2965724293403387,27,1701.0,0.11959948077847361,27,1701.0
1180.0,20,343.0,6.017543859649122,4.065756474304832,20,1655.0,0.20160747734249015,20,1655.0
1185.0,21,264.0,4.551724137931035,3.3292100885211986,21,1548.0,0.130943825211325,21,1548.0
1190.0,27,236.0,3.5757575757575757,3.8895901354725484,27,1416.0,0.18209712296180158,27,1416.0
1195.0,33,285.0,4.523809523809524,3.0173283216891886,33,1392.0,0.12666359707471506,33,1392.0
1200.0,31,303.0,4.967213114754099,2.8700995090788064,31,1222.0,0.07805593321968296,31,1222.0
1205.0,33,359.0,5.983333333333333,3.874622033617319,33,1102.0,0.11937508664035353,33,1102.0
1210.0,21,277.0,5.036363636363636,3.4096873353733104,21,1154.0,0.1286672067131915,21,1154.0
1215.0,17,278.0,5.450980392156863,4.122606198205382,17,1134.0,0.2110416284024905,17,1134.0
1220.0,23,252.0,4.666666666666667,3.2778835530538153,23,1125.0,0.14417718543879998,23,1125.0
1225.0,26,315.0,5.338983050847458,3.9198287848972386,26,1091.0,0.1978276447601135,26,1091.0
1230.0,31,418.0,6.741935483870968,3.4795023484439183,31,1197.0,0.1668723162845342,31,1197.0
1235.0,38,587.0,9.94915254237288,2.8082048196553377,38,1332.0,0.12124665221651451,38,1332.0
1240.0,47,800.0,13.333333333333334,2.3017108253390375,47,1541.0,0.04002680490640899,47,1541.0
1245.0,49,1044.0,18.31578947368421,1.7505865387585968,49,1785.0,0.03670480064160364,49,1785.0
1250.0,49,1289.0,24.32075471698113,0.9794076988283363,49,2030.0,0.03679573578094778,49,2030.0
1255.0,43,1407.0,26.547169811320753,1.3917062977245243,43,2179.0,0.053254579517151124,43,2179.0
1260.0,42,1602.0,31.41176470588235,1.8848465303148367,42,2289.0,0.028292634973326923,42,2289.0
1265.0,44,1815.0,31.842105263157894,2.844146841754724,44,2502.0,0.11284674837871521,44,2502.0
1270.0,44,2035.0,37.68518518518518,2.160179122358496,44,2722.0,0.10634720151324639,44,2722.0
1275.0,43,1967.0,37.82692307692308,1.170323448151481,43,2724.0,0.05238297768116948,43,2724.0
1280.0,45,2190.0,42.11538461538461,1.7382973046196644,45,2877.0,0.03960559587380338,45,2877.0
1285.0,41,2348.0,44.301886792452834,1.8921072290467114,41,3055.0,0.058812667866656676,41,3055.0
1290.0,41,2553.0,51.06,2.1332648210494445,41,3240.0,0.04365520936518721,41,3240.0
1295.0,38,2699.0,55.08163265306123,2.3447605105935363,38,3402.0,0.04996709674587519,38,3402.0
1300.0,40,2893.0,53.574074074074076,3.1793756179607553,40,3580.0,0.15278768959067843,40,3580.0
1305.0,40,3093.0,60.64705882352941,2.680054348597396,40,3780.0,0.1579031043694671,40,3780.0
1310.0,42,3295.0,64.6078431372549,2.01686437551082,42,3982.0,0.06199607308587793,42,3982.0
1315.0,38,2884.0,57.68,2.0927318588787553,38,3877.0,0.060239060387994973,38,3877.0
1320.0,29,2053.0,42.770833333333336,2.760498992255472,29,3313.0,0.056609441191925014,29,3313.0
1325.0,21,1309.0,27.270833333333332,4.7682335630226,21,2757.0,0.1580965024407551,21,2757.0
1330.0,13,591.0,13.431818181818182,4.275414949676098,13,2798.0,0.18068432344272464,13,2798.0
1335.0,15,189.0,4.2,4.402268394182177,15,2868.0,0.26019706125343284,15,2868.0
1340.0,22,288.0,6.260869565217392,3.09828531821752,22,2967.0,0.202220498139088,22,2967.0
1345.0,29,418.0,8.36,1.9917829602806174,29,3097.0,0.13433773192079068,29,3097.0
1350.0,33,474.0,9.115384615384615,1.5031244759890607,33,2964.0,0.06860881447552197,33,2964.0
1355.0,33,498.0,9.39622641509434,2.048666455178909,33,2623.0,0.052743130313609464,33,2623.0
1360.0,30,534.0,9.88888888888889,2.5690340133991096,30,2780.0,0.09028016777758391,30,2780.0
1365.0,28,580.0,11.6,1.406958620234995,28,2926.0,0.06661109653544352,28,2926.0
1370.0,25,598.0,10.678571428571429,2.9837248470254685,25,2793.0,0.20672334004157844,25,2793.0
1375.0,21,657.0,10.95,3.806867644251716,21,2266.0,0.20045298345028978,21,2266.0
1380.0,17,317.0,5.283333333333333,3.4131686462132875,17,2075.0,0.13525314647590583,17,2075.0
1385.0,15,114.0,1.9,3.8583387661175332,15,1900.0,0.16276144897203704,15,1900.0
1390.0,16,156.0,2.7857142857142856,3.4053318335888343,16,1642.0,0.1444231225713785,16,1642.0
1395.0,18,198.0,3.3559322033898304,3.7843654929615367,18,1129.0,0.13974045380201808,18,1129.0
1400.0,19,281.0,4.844827586206897,4.419373404668663,19,654.0,0.13488000082666315,19,654.0
1405.0,15,172.0,3.017543859649123,4.487647088992033,15,619.0,0.2239152270366926,15,619.0
1410.0,20,263.0,4.781818181818182,5.083155364713186,20,625.0,0.25397072910168317,20,625.0
1415.0,20,333.0,6.054545454545455,3.557853524910894,20,682.0,0.1785666838755971,20,682.0
1420.0,24,405.0,7.105263157894737,3.4142757701923636,24,686.0,0.1287869663160148,24,686.0
1425.0,21,498.0,8.586206896551724,4.09151707261312,21,708.0,0.12967857524994816,21,708.0
1430.0,23,608.0,10.666666666666666,4.8534589621777675,23,798.0,0.21518489335129207,23,798.0
