step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,182.0,3.64,3.7647647368825994,21,321.0,0.13342074702403536,21,321.0
1470.0,22,199.0,4.4222222222222225,3.815319758086703,22,350.0,0.12919579692404543,22,350.0
1475.0,16,222.0,4.826086956521739,5.022182424300491,16,357.0,0.16203910965415844,16,357.0
1480.0,13,246.0,5.125,6.781737219767565,13,366.0,0.32970233147069483,13,366.0
1485.0,8,135.0,2.9347826086956523,6.772666817670991,8,325.0,0.3958725273507011,8,325.0
1490.0,14,190.0,4.4186046511627906,5.614398917117438,14,293.0,0.2578585135151517,14,293.0
1495.0,16,236.0,5.363636363636363,4.683652193782996,16,342.0,0.19753544912851234,16,342.0
1500.0,13,272.0,7.157894736842105,3.8657888657261377,13,357.0,0.12111694755185239,13,357.0
1505.0,7,135.0,3.292682926829268,5.118565087480808,7,320.0,0.2682669700991885,7,320.0
1510.0,12,154.0,4.162162162162162,4.669893652714728,12,256.0,0.211256155478415,12,256.0
1515.0,11,172.0,3.6595744680851063,5.549476036451017,11,259.0,0.30947757380810076,11,259.0
1520.0,10,179.0,4.162790697674419,6.403372579213297,10,262.0,0.36403578464524194,10,262.0
1525.0,8,203.0,4.511111111111111,6.789882226345248,8,247.0,0.34349768322770924,8,247.0
1530.0,12,101.0,2.525,4.811738554491758,12,153.0,0.25011585423741267,12,153.0
1535.0,18,177.0,4.538461538461538,4.101703697088194,18,224.0,0.20391512597343556,18,224.0
1540.0,20,187.0,4.794871794871795,3.467209861651114,20,276.0,0.1687698723084424,20,276.0
1545.0,22,287.0,7.175,3.6996708102257827,22,334.0,0.1678026181560373,22,334.0
1550.0,21,300.0,6.666666666666667,4.022551529197783,21,404.0,0.2118077423390896,21,404.0
1555.0,16,248.0,5.511111111111111,5.476234732364688,16,412.0,0.2852718019485682,16,412.0
1560.0,11,249.0,5.790697674418604,5.793789174555455,11,372.0,0.23466907600256737,11,372.0
1565.0,9,239.0,5.558139534883721,5.662822183164452,9,397.0,0.28109597336738196,9,397.0
1570.0,16,307.0,7.675,4.698861199844164,16,450.0,0.20040303641481555,16,450.0
1575.0,17,350.0,8.536585365853659,4.087351912965756,17,488.0,0.1688002303456584,17,488.0
1580.0,11,381.0,9.76923076923077,4.799512079108764,11,485.0,0.21251766895135213,11,485.0
1585.0,5,82.0,1.9069767441860466,5.571917446777487,5,364.0,0.2879389017542484,5,364.0
1590.0,11,51.0,1.0851063829787233,6.588609103267849,11,212.0,0.35658693503300226,11,212.0
1595.0,11,66.0,1.5714285714285714,4.372023614038845,11,181.0,0.16667575803813778,11,181.0
1600.0,16,93.0,2.1627906976744184,4.864916483738347,16,186.0,0.21723789911375394,16,186.0
1605.0,12,139.0,3.475,5.637725799483798,12,198.0,0.1942906931057628,12,198.0
1610.0,10,147.0,3.5,5.68543389831453,10,207.0,0.2653123422265728,10,207.0
1615.0,16,214.0,5.783783783783784,4.318959661691703,16,249.0,0.14783200042743685,16,249.0
1620.0,16,258.0,6.7894736842105265,3.573711352392937,16,310.0,0.13411461894478074,16,310.0
1625.0,14,294.0,7.35,4.603030455810726,14,347.0,0.24431241437120438,14,347.0
1630.0,7,117.0,2.7209302325581395,5.915554633045124,7,307.0,0.3328403324448165,7,307.0
1635.0,12,116.0,2.9,4.403516731980963,12,214.0,0.17973934435837333,12,214.0
1640.0,14,139.0,3.2325581395348837,4.697259708357022,14,229.0,0.1936532616641835,14,229.0
1645.0,13,162.0,3.951219512195122,4.680205401164199,13,240.0,0.1450268287762089,13,240.0
1650.0,12,208.0,5.073170731707317,6.806119383166723,12,268.0,0.304223379129796,12,268.0
1655.0,8,199.0,5.527777777777778,5.231571169334201,8,279.0,0.22923424198273973,8,279.0
1660.0,14,256.0,5.953488372093023,6.176839710101749,14,309.0,0.3656093125623699,14,309.0
1665.0,14,282.0,6.878048780487805,5.51584913824728,14,351.0,0.3094869473860063,14,351.0
1670.0,12,298.0,6.622222222222222,5.374353920271813,12,362.0,0.24458318445362395,12,362.0
1675.0,12,195.0,4.875,4.737670731972729,12,268.0,0.19779004556725738,12,268.0
1680.0,16,269.0,7.078947368421052,3.7970483198985177,16,333.0,0.17316382513398945,16,333.0
1685.0,20,324.0,8.307692307692308,3.0193183783491713,20,400.0,0.11899708909051815,20,400.0
1690.0,16,369.0,9.461538461538462,4.396015102152596,16,437.0,0.24313957628468835,16,437.0
1695.0,10,131.0,2.911111111111111,4.759257480554929,10,378.0,0.2468726865372054,10,378.0
1700.0,14,141.0,3.1333333333333333,5.918947650944466,14,274.0,0.32760439634533306,14,274.0
1705.0,14,168.0,3.8181818181818183,4.580874135197221,14,289.0,0.2134592975168126,14,289.0
1710.0,17,203.0,4.72093023255814,4.878742419169001,17,310.0,0.2350922284559201,17,310.0
1715.0,11,64.0,1.5609756097560976,4.747352699191832,11,271.0,0.18000093435626774,11,271.0
1720.0,11,83.0,1.8863636363636365,5.770424748430855,11,220.0,0.2826177506342725,11,220.0
1725.0,11,110.0,2.8205128205128207,4.62436674438491,11,228.0,0.188746193639363,11,228.0
1730.0,9,126.0,2.739130434782609,6.226539742338152,9,232.0,0.3484370235990542,9,232.0
1735.0,6,33.0,0.7674418604651163,6.1604078826617865,6,191.0,0.37586143993737453,6,191.0
1740.0,12,81.0,1.975609756097561,5.232684743516846,12,165.0,0.25849832438971665,12,165.0
1745.0,17,113.0,2.6904761904761907,3.8231371869888284,17,205.0,0.15966164262674878,17,205.0
1750.0,14,142.0,3.55,4.226364415606045,14,226.0,0.16720524343526735,14,226.0
1755.0,12,68.0,1.619047619047619,4.197412822044876,12,238.0,0.18561511142942208,12,238.0
1760.0,14,116.0,2.9,4.39421703801173,14,227.0,0.19893925059221712,14,227.0
1765.0,15,141.0,3.2045454545454546,4.849947427689796,15,261.0,0.24691674258526988,15,261.0
1770.0,11,146.0,3.395348837209302,5.34463602993921,11,259.0,0.24793650605180106,11,259.0
1775.0,10,129.0,3.0,4.226545131631209,10,254.0,0.2026537249006087,10,254.0
1780.0,21,203.0,4.833333333333333,2.6491444383246403,21,336.0,0.10684203593511127,21,336.0
1785.0,22,268.0,6.232558139534884,2.5349744832592522,22,402.0,0.1410931565881915,22,402.0
1790.0,18,301.0,7.0,3.422930018540174,18,426.0,0.13906427141072636,18,426.0
1795.0,17,363.0,7.723404255319149,5.751398063243354,17,437.0,0.22949206241338937,17,437.0
1800.0,12,199.0,4.738095238095238,4.361055929881922,12,400.0,0.1802838358118684,12,400.0
1805.0,16,248.0,5.166666666666667,5.605661467114238,16,355.0,0.3080758970669933,16,355.0
1810.0,17,292.0,6.212765957446808,4.553688847912376,17,388.0,0.2161360213353441,17,388.0
1815.0,19,328.0,6.833333333333333,4.118761795699671,19,403.0,0.18298034649396466,19,403.0
1820.0,17,139.0,3.0217391304347827,3.8138227156446005,17,391.0,0.1471214145133667,17,391.0
1825.0,14,100.0,2.0833333333333335,4.429122918156412,14,265.0,0.19565849332510368,14,265.0
1830.0,21,156.0,3.466666666666667,3.5453410199313686,21,321.0,0.1323130069940736,21,321.0
1835.0,29,288.0,6.260869565217392,2.47000956390554,29,453.0,0.0832921941890794,29,453.0
1840.0,29,328.0,6.833333333333333,2.6937073178638506,29,545.0,0.14961368525496993,29,545.0
1845.0,24,312.0,6.24,3.942835586752898,24,571.0,0.21338468148842732,24,571.0
1850.0,21,335.0,6.4423076923076925,4.451042887835663,21,566.0,0.15483266497595155,21,566.0
1855.0,15,253.0,5.06,4.83197737846647,15,571.0,0.23085269558468466,15,571.0
1860.0,15,246.0,5.590909090909091,4.149464787194464,15,506.0,0.16042182751026143,15,506.0
1865.0,17,290.0,6.041666666666667,3.9954376524482007,17,543.0,0.1599676763952205,17,543.0
1870.0,16,334.0,7.4222222222222225,3.9629194595852546,16,543.0,0.13617200450665584,16,543.0
1875.0,13,113.0,2.0925925925925926,4.698216315308179,13,498.0,0.2592902253530233,13,498.0
1880.0,15,131.0,2.519230769230769,4.930868842923198,15,400.0,0.26219022467475195,15,400.0
1885.0,18,167.0,3.150943396226415,3.9063931728814176,18,411.0,0.17226725642175886,18,411.0
1890.0,19,208.0,4.244897959183674,3.573661534649206,19,421.0,0.14352130989631695,19,421.0
1895.0,15,112.0,2.24,3.306706754312787,15,422.0,0.12941519032181403,15,422.0
1900.0,15,134.0,2.7346938775510203,3.7944496078660412,15,380.0,0.15761171783307534,15,380.0
1905.0,19,174.0,3.5510204081632653,3.366565382426287,19,418.0,0.13416369767788053,19,418.0
1910.0,19,212.0,4.0,4.400426920351801,19,405.0,0.20193803714852035,19,405.0
1915.0,12,130.0,2.6,4.681471457973841,12,391.0,0.26219063628775896,12,391.0
1920.0,16,192.0,3.9183673469387754,3.822950164398918,16,388.0,0.16956732240435848,16,388.0
1925.0,19,245.0,5.0,3.4067268412464475,19,433.0,0.13863286778120557,19,433.0
1930.0,18,297.0,6.061224489795919,3.3862612992180936,18,443.0,0.10290324787995657,18,443.0
1935.0,14,195.0,3.9,3.620804116695547,14,430.0,0.1566690241741982,14,430.0
1940.0,15,194.0,4.127659574468085,3.55473795822594,15,372.0,0.15277080518964406,15,372.0
1945.0,17,224.0,4.3076923076923075,4.313953208960248,17,389.0,0.20228736514538367,17,389.0
1950.0,19,253.0,4.685185185185185,5.1848701104184425,19,410.0,0.2679714415385528,19,410.0
1955.0,15,157.0,3.0784313725490198,3.9672929430939012,15,336.0,0.1615873966411399,15,336.0
1960.0,24,241.0,4.7254901960784315,3.1415105864687534,24,432.0,0.12447898267042533,24,432.0
1965.0,25,321.0,6.551020408163265,2.4674072151946502,25,515.0,0.09509692946208928,25,515.0
1970.0,22,375.0,7.352941176470588,3.1816729582527423,22,554.0,0.1334474254775886,22,554.0
1975.0,21,454.0,8.901960784313726,3.2445218800785134,21,647.0,0.1077185863311509,21,647.0
1980.0,27,567.0,11.571428571428571,1.4959365684562607,27,768.0,0.07265193741634203,27,768.0
1985.0,27,482.0,9.09433962264151,2.3087574677990785,27,801.0,0.15412377276453254,27,801.0
1990.0,27,500.0,8.928571428571429,3.0965581285784998,27,745.0,0.14112732781010726,27,745.0
1995.0,35,550.0,9.322033898305085,2.4507363452517947,35,836.0,0.06877167491787402,35,836.0
2000.0,34,573.0,9.879310344827585,3.3171735792905905,34,843.0,0.09504399519462424,34,843.0
2005.0,30,615.0,10.789473684210526,4.164102981464895,30,907.0,0.1382220563816632,30,907.0
2010.0,17,252.0,4.666666666666667,4.212417434881835,17,841.0,0.18801375021420616,17,841.0
2015.0,16,180.0,3.6,4.346255168610309,16,679.0,0.17852561320219357,16,679.0
2020.0,21,140.0,2.413793103448276,4.781199867886133,21,680.0,0.2564580742986835,21,680.0
2025.0,25,179.0,3.2545454545454544,3.959913683618892,25,665.0,0.19797921878011593,25,665.0
2030.0,29,217.0,3.6779661016949152,3.112532590288801,29,693.0,0.10162878013572392,29,693.0
2035.0,32,236.0,4.214285714285714,3.33387545582459,32,716.0,0.09753376834893551,32,716.0
2040.0,25,269.0,4.981481481481482,4.349587808143238,25,684.0,0.12915870179752828,25,684.0
2045.0,15,172.0,3.372549019607843,4.166220192649364,15,669.0,0.18304403153518156,15,669.0
2050.0,17,188.0,4.0,3.9891701664290258,17,611.0,0.1924742966237742,17,611.0
2055.0,20,240.0,4.444444444444445,4.386066085079106,20,628.0,0.20825127222076448,20,628.0
2060.0,18,284.0,5.3584905660377355,4.614396688459763,18,610.0,0.23329813195152452,18,610.0
2065.0,15,160.0,2.962962962962963,3.7071635979094046,15,573.0,0.1543108044008539,15,573.0
2070.0,15,164.0,3.215686274509804,3.8162185989760484,15,519.0,0.18647646242308039,15,519.0
2075.0,17,203.0,4.06,2.993024127417872,17,524.0,0.10047624858388544,17,524.0
2080.0,18,250.0,4.8076923076923075,3.8506403440381294,18,502.0,0.16642479312405378,18,502.0
2085.0,12,180.0,3.6,3.175590123001187,12,494.0,0.1114998231011767,12,494.0
2090.0,19,248.0,4.428571428571429,4.3035951560331815,19,499.0,0.21416205638796523,19,499.0
2095.0,23,225.0,4.090909090909091,3.982734284633514,23,477.0,0.20443054073930883,23,477.0
2100.0,30,358.0,6.884615384615385,2.5631129430299797,30,611.0,0.11954416522044041,30,611.0
2105.0,34,420.0,7.636363636363637,1.9264676599925343,34,701.0,0.059859439003986825,34,701.0
2110.0,33,430.0,7.818181818181818,2.513836052284022,33,732.0,0.06984873771240795,33,732.0
2115.0,30,478.0,8.535714285714286,3.997054710154431,30,744.0,0.13674051755255764,30,744.0
2120.0,21,496.0,9.538461538461538,5.031696735595073,21,755.0,0.18427847969601402,21,755.0
2125.0,14,258.0,5.0588235294117645,5.405790231460676,14,712.0,0.28594545075997746,14,712.0
2130.0,12,139.0,2.673076923076923,5.628648284623039,12,581.0,0.3214165236321884,12,581.0
2135.0,16,214.0,4.037735849056604,4.831561247647941,16,527.0,0.2379264244162871,16,527.0
2140.0,21,230.0,4.107142857142857,3.5501984762594327,21,537.0,0.11015745949719259,21,537.0
2145.0,22,242.0,4.481481481481482,3.554384792675803,22,533.0,0.11119261107552982,22,533.0
2150.0,21,297.0,5.711538461538462,4.243321655430867,21,499.0,0.13170267241838293,21,499.0
2155.0,20,354.0,7.224489795918367,5.281036147388546,20,505.0,0.21230987501746235,20,505.0
2160.0,10,141.0,3.2045454545454546,4.897624443350047,10,447.0,0.2569536656662346,10,447.0
2165.0,13,155.0,2.980769230769231,6.094866034611392,13,353.0,0.37664431002403137,13,353.0
2170.0,21,246.0,5.020408163265306,4.756417544595661,21,404.0,0.22094162920829605,21,404.0
2175.0,22,291.0,5.705882352941177,3.290020210959692,22,459.0,0.174248208173745,22,459.0
2180.0,24,327.0,6.673469387755102,2.635573742341053,24,498.0,0.10111638323344964,24,498.0
2185.0,20,163.0,3.0754716981132075,3.4923258625722924,20,511.0,0.14320929537576307,20,511.0
2190.0,16,115.0,2.3,3.749369025001929,16,445.0,0.15270434321043358,16,445.0
2195.0,19,147.0,2.94,2.9696563302921555,19,488.0,0.10136031652137573,19,488.0
2200.0,18,178.0,3.2962962962962963,4.116976079132429,18,467.0,0.1967789831304701,18,467.0
2205.0,18,237.0,4.3090909090909095,5.173626417815386,18,471.0,0.2328233472938956,18,471.0
2210.0,14,204.0,3.7777777777777777,4.379325289857388,14,469.0,0.18990720920873658,14,469.0
2215.0,17,246.0,5.020408163265306,4.509135132424127,17,446.0,0.20544097112936494,17,446.0
2220.0,19,292.0,5.959183673469388,3.2065193837386765,19,474.0,0.09737615229441235,19,474.0
2225.0,20,343.0,6.7254901960784315,4.266996538961962,20,503.0,0.17863499625615906,20,503.0
2230.0,15,198.0,4.040816326530612,3.4498459520839195,15,473.0,0.12356074535061715,15,473.0
2235.0,18,237.0,4.232142857142857,4.801366850654951,18,448.0,0.2480635951867427,18,448.0
2240.0,18,277.0,5.226415094339623,4.38087313468126,18,490.0,0.23634162962849628,18,490.0
2245.0,17,316.0,5.745454545454545,3.9750883691991614,17,497.0,0.19142239847713768,17,497.0
2250.0,21,234.0,4.333333333333333,3.0089685577329988,21,444.0,0.11202745140105884,21,444.0
2255.0,23,331.0,6.245283018867925,2.4348365102928486,23,547.0,0.0873145351483333,23,547.0
2260.0,24,400.0,7.547169811320755,2.291551898692329,24,622.0,0.10058378688912102,24,622.0
2265.0,23,466.0,8.472727272727273,2.9896145066059883,23,655.0,0.11498166169949704,23,655.0
2270.0,21,261.0,4.423728813559322,3.599392455718626,21,653.0,0.1661825611518198,21,653.0
2275.0,16,193.0,3.4464285714285716,4.149241613652925,16,530.0,0.20419833604963733,16,530.0
2280.0,18,215.0,3.8392857142857144,3.218922510494853,18,563.0,0.1116138280857819,18,563.0
2285.0,23,266.0,4.836363636363636,3.203930497346654,23,583.0,0.12362215304841433,23,583.0
2290.0,19,118.0,2.1454545454545455,2.6901860826200914,19,584.0,0.0789451950513977,19,584.0
2295.0,21,159.0,3.0,2.938174929734551,21,551.0,0.12858965565381153,21,551.0
2300.0,19,207.0,3.9056603773584904,3.1838505487436066,19,580.0,0.09712663338716698,19,580.0
2305.0,18,244.0,4.357142857142857,4.1792460552265505,18,579.0,0.2013016998565856,18,579.0
2310.0,13,126.0,2.210526315789474,4.33223290711979,13,548.0,0.21791536059369668,13,548.0
2315.0,11,52.0,0.9629629629629629,3.965612225964478,11,428.0,0.18898945465866213,11,428.0
2320.0,16,68.0,1.2363636363636363,3.2832355458889304,16,444.0,0.1269735665861144,16,444.0
2325.0,20,117.0,2.1666666666666665,3.2843655569647074,20,418.0,0.09886741621610785,20,418.0
2330.0,18,174.0,3.2222222222222223,4.680418282204932,18,426.0,0.15516557424083827,18,426.0
2335.0,14,173.0,3.392156862745098,4.121234267667087,14,444.0,0.18371974786309847,14,444.0
2340.0,14,200.0,4.3478260869565215,4.062676395367731,14,420.0,0.17683864257058235,14,420.0
2345.0,16,238.0,4.407407407407407,4.396848965469549,16,457.0,0.22765121861559565,16,457.0
2350.0,17,281.0,5.30188679245283,3.8405310787156686,17,466.0,0.1785710160205249,17,466.0
2355.0,16,145.0,2.5892857142857144,3.4130745460562175,16,435.0,0.13967336500819333,16,435.0
2360.0,20,217.0,4.018518518518518,3.7542895927937363,20,411.0,0.13629935414460334,20,411.0
2365.0,20,267.0,5.037735849056604,3.5010579500629126,20,467.0,0.1270720167939619,20,467.0
2370.0,18,303.0,5.9411764705882355,3.1476054249187086,18,483.0,0.1352624896245783,18,483.0
2375.0,13,209.0,4.019230769230769,2.715412769046938,13,477.0,0.0876575110943488,13,477.0
2380.0,16,202.0,3.543859649122807,4.413613209033901,16,436.0,0.2349438339589616,16,436.0
2385.0,14,220.0,4.0,4.5449177783119055,14,459.0,0.2330527192294679,14,459.0
2390.0,15,234.0,4.254545454545455,3.592300640788534,15,448.0,0.13586232439672477,15,448.0
2395.0,16,136.0,2.5185185185185186,3.4216083064883396,16,372.0,0.12656839429358394,16,372.0
2400.0,21,221.0,4.333333333333333,2.228778365250229,21,464.0,0.0643205803919107,21,464.0
2405.0,22,287.0,5.627450980392157,2.7385740341609743,22,536.0,0.12246344462698541,22,536.0
2410.0,18,338.0,6.627450980392157,2.6572263323337064,18,557.0,0.10756995694474761,18,557.0
2415.0,16,289.0,4.982758620689655,3.819195939756501,16,565.0,0.18331782434892274,16,565.0
2420.0,17,280.0,5.090909090909091,3.6930114790387165,17,536.0,0.1794201406805119,17,536.0
2425.0,19,312.0,5.571428571428571,3.024401206546696,19,575.0,0.13307013623779032,19,575.0
2430.0,22,357.0,6.375,3.0841238126654957,22,603.0,0.1227698656719895,22,603.0
2435.0,17,108.0,2.0,3.113048908557555,17,546.0,0.1040564755771175,17,546.0
2440.0,17,123.0,2.2777777777777777,3.8187361417497745,17,442.0,0.1414366916654828,17,442.0
2445.0,22,219.0,4.294117647058823,3.763582166392983,22,510.0,0.10656646608999876,22,510.0
2450.0,25,264.0,4.551724137931035,3.712925413230973,25,571.0,0.18871527575135352,25,571.0
2455.0,21,275.0,5.092592592592593,4.0978660121944674,21,579.0,0.22169336354639912,21,579.0
2460.0,21,312.0,5.571428571428571,4.354749834566034,21,560.0,0.14904809984929546,21,560.0
2465.0,24,374.0,6.925925925925926,5.232878538929894,24,581.0,0.18996614022407746,24,581.0
2470.0,13,205.0,4.270833333333333,4.876371454413813,13,551.0,0.23018400994282467,13,551.0
2475.0,14,105.0,2.1875,5.146538926598944,14,392.0,0.2662850593540648,14,392.0
2480.0,18,180.0,3.6,4.667978296457554,18,386.0,0.20066733806048992,18,386.0
2485.0,20,210.0,3.8181818181818183,3.9414123894071533,20,438.0,0.1868736054743533,20,438.0
2490.0,20,227.0,4.127272727272727,4.078095817037377,20,459.0,0.18204871121327101,20,459.0
2495.0,18,273.0,5.055555555555555,4.1966323489731945,18,459.0,0.15284829726743232,18,459.0
2500.0,22,333.0,6.166666666666667,5.425945089397641,22,482.0,0.19558439282212445,22,482.0
2505.0,12,213.0,4.531914893617022,5.262875570026799,12,470.0,0.2387410908260672,12,470.0
2510.0,17,272.0,5.913043478260869,5.040657694686379,17,440.0,0.23259954286825132,17,440.0
2515.0,18,327.0,6.673469387755102,4.416058737491768,18,490.0,0.17598492630773332,18,490.0
2520.0,13,364.0,8.088888888888889,3.786372594053534,13,516.0,0.1326831685317914,13,516.0
2525.0,11,225.0,4.166666666666667,5.024005981911973,11,466.0,0.26743471060748514,11,466.0
2530.0,10,168.0,3.36,4.898170033102349,10,332.0,0.2532951296622121,10,332.0
2535.0,13,176.0,3.3207547169811322,3.7762440002966606,13,345.0,0.1695056440779067,13,345.0
2540.0,17,213.0,4.096153846153846,4.185448865386281,17,364.0,0.13719669500000622,17,364.0
2545.0,12,87.0,1.6730769230769231,3.8265124942492617,12,265.0,0.1559334745252737,12,265.0
2550.0,19,164.0,3.4166666666666665,2.9954842739541934,19,330.0,0.11384831355790073,19,330.0
2555.0,19,218.0,4.541666666666667,2.3585142952097953,19,386.0,0.088500603644685,19,386.0
2560.0,16,262.0,5.038461538461538,3.937908817603724,16,413.0,0.2013520132673135,16,413.0
2565.0,13,182.0,3.3703703703703702,4.130718054863663,13,408.0,0.2050687458212963,13,408.0
2570.0,14,177.0,3.4038461538461537,3.5012154042570005,14,365.0,0.13642371911383402,14,365.0
2575.0,19,217.0,4.09433962264151,3.352615245165344,19,418.0,0.1256323197884318,19,418.0
2580.0,18,250.0,5.0,3.1094859702203625,18,441.0,0.08166663067487213,18,441.0
2585.0,18,312.0,6.0,4.776308062575757,18,455.0,0.15891714439257013,18,455.0
2590.0,10,117.0,2.4375,4.502113000987868,10,423.0,0.18386210694311025,10,423.0
2595.0,15,136.0,2.6666666666666665,5.507504831801587,15,300.0,0.29917258447633294,15,300.0
2600.0,16,183.0,3.452830188679245,5.129674725069837,16,355.0,0.26403731074386555,16,355.0
2605.0,16,207.0,3.8333333333333335,4.383274720005111,16,373.0,0.20446434243833608,16,373.0
2610.0,13,113.0,2.173076923076923,3.285645457552145,13,366.0,0.13097860210868498,13,366.0
2615.0,16,85.0,1.7,3.2008067493741374,16,319.0,0.1310569895768707,16,319.0
2620.0,17,121.0,2.372549019607843,3.503090299495276,17,365.0,0.13016284529568767,17,365.0
2625.0,14,143.0,2.75,4.054565984640094,14,375.0,0.1535542411055659,14,375.0
2630.0,17,200.0,3.7037037037037037,5.604616414275942,17,368.0,0.24133953426846427,17,368.0
2635.0,14,152.0,3.04,4.946148592420126,14,388.0,0.27442531927363534,14,388.0
2640.0,18,226.0,4.708333333333333,4.569030084623056,18,415.0,0.19476432767741914,18,415.0
2645.0,20,276.0,5.52,4.108743477843383,20,477.0,0.16401546877334106,20,477.0
2650.0,17,316.0,6.583333333333333,3.7813371010419865,17,493.0,0.11575625855853232,17,493.0
2655.0,10,216.0,4.408163265306122,4.002050975210955,10,473.0,0.16818733420125515,10,473.0
2660.0,10,136.0,2.9565217391304346,3.6539604173793996,10,396.0,0.1510037092801361,10,396.0
2665.0,9,145.0,2.9,4.7339282052802005,9,369.0,0.25656863680374414,9,369.0
2670.0,11,154.0,2.9056603773584904,5.552606304737074,11,363.0,0.27670577533403595,11,363.0
2675.0,9,49.0,1.0,4.929272598338776,9,257.0,0.22178178531405457,9,257.0
2680.0,18,106.0,2.2083333333333335,3.272917161415537,18,333.0,0.13353333678190263,18,333.0
2685.0,18,164.0,3.5652173913043477,2.7913114802102057,18,393.0,0.11507562002238518,18,393.0
2690.0,19,223.0,4.645833333333333,3.422622407180654,19,423.0,0.16001576970008813,19,423.0
2695.0,11,147.0,3.0,4.055462951065438,11,392.0,0.1559997430275926,11,392.0
2700.0,12,111.0,2.3617021276595747,3.702501149155555,12,320.0,0.13695376487916863,12,320.0
2705.0,14,141.0,2.82,4.511400671271655,14,351.0,0.23495357630934371,14,351.0
2710.0,13,165.0,3.235294117647059,4.501273643856725,13,364.0,0.20467496411583602,13,364.0
2715.0,17,223.0,4.46,4.4857569547352485,17,386.0,0.16148529859363014,17,386.0
2720.0,11,121.0,2.42,4.62415678140567,11,370.0,0.20666065804389944,11,370.0
2725.0,16,178.0,3.7872340425531914,4.66727614034489,16,349.0,0.20986913070107335,16,349.0
2730.0,19,229.0,4.770833333333333,4.132675907538996,19,404.0,0.15644968392109745,19,404.0
2735.0,18,271.0,6.159090909090909,3.221869717595043,18,431.0,0.08747537811179862,18,431.0
2740.0,12,145.0,2.7358490566037736,5.1561456971911594,12,406.0,0.29160076126422674,12,406.0
2745.0,8,48.0,0.9795918367346939,4.732311976532783,8,296.0,0.2547879782251025,8,296.0
2750.0,13,59.0,1.1346153846153846,3.7302552576468466,13,318.0,0.17513200934368445,13,318.0
2755.0,19,98.0,1.96,3.3042641402227337,19,343.0,0.11463713743796829,19,343.0
2760.0,14,115.0,2.3,3.1656396062461143,14,352.0,0.12826060629266114,14,352.0
2765.0,16,163.0,3.326530612244898,3.578269993076602,16,347.0,0.13915068221591065,16,347.0
2770.0,16,198.0,4.125,3.3458238589188425,16,365.0,0.13906925018780936,16,365.0
2775.0,16,223.0,4.2075471698113205,4.411135961585653,16,381.0,0.19303816944902713,16,381.0
2780.0,13,113.0,2.173076923076923,4.381787227463008,13,372.0,0.22451480319939138,13,372.0
2785.0,18,176.0,3.450980392156863,3.8469726199863055,18,371.0,0.16206184318523364,18,371.0
2790.0,18,218.0,4.2745098039215685,3.8548015783637744,18,420.0,0.1414331106597045,18,420.0
2795.0,16,249.0,5.1875,2.9485765556697925,16,427.0,0.078193131672231,16,427.0
2800.0,16,299.0,6.1020408163265305,4.997327984354482,16,444.0,0.19698189699967517,16,444.0
2805.0,10,198.0,4.212765957446808,4.629138165877957,10,434.0,0.1866191268016938,10,434.0
2810.0,12,180.0,3.673469387755102,5.876690703525472,12,390.0,0.33831362717069646,12,390.0
2815.0,14,203.0,3.980392156862745,5.0619252832965485,14,422.0,0.26968308549916303,14,422.0
2820.0,12,212.0,4.326530612244898,3.907803550511156,12,419.0,0.15640682114131182,12,419.0
2825.0,18,122.0,2.392156862745098,3.6007841533551312,18,341.0,0.1410623198601453,18,341.0
2830.0,21,208.0,4.244897959183674,3.091512257533699,21,435.0,0.10572361415352265,21,435.0
2835.0,23,272.0,5.551020408163265,2.7499812896008224,23,499.0,0.11590229731725417,23,499.0
2840.0,18,319.0,6.645833333333333,3.1081764571858073,18,517.0,0.13437474600669233,18,517.0
2845.0,14,225.0,4.245283018867925,4.537186318946588,14,474.0,0.20339971690929196,14,474.0
2850.0,14,204.0,4.0,5.079165934031644,14,386.0,0.236591846255142,14,386.0
2855.0,14,229.0,4.58,4.389586193537306,14,414.0,0.17764128157319864,14,414.0
2860.0,17,256.0,5.224489795918367,3.8775055701928403,17,417.0,0.1407137383508145,17,417.0
2865.0,9,61.0,1.2448979591836735,3.9054269379092017,9,365.0,0.1537063340921378,9,365.0
2870.0,12,92.0,1.9166666666666667,4.286862223671973,12,288.0,0.1671800590620754,12,288.0
2875.0,17,133.0,2.8297872340425534,3.7467276275789394,17,321.0,0.12807239128301484,17,321.0
2880.0,15,166.0,3.772727272727273,3.3969376429702836,15,329.0,0.1010281711813746,15,329.0
2885.0,15,217.0,4.173076923076923,5.071921811267746,15,396.0,0.265269560449975,15,396.0
2890.0,19,294.0,6.125,3.049276508746132,19,492.0,0.18055596178702102,19,492.0
2895.0,24,359.0,7.18,2.4487690809899023,24,569.0,0.12234261034221916,24,569.0
2900.0,21,425.0,8.333333333333334,3.1573099265025943,21,614.0,0.10487322665363986,21,614.0
2905.0,21,425.0,7.87037037037037,3.4266707531478944,21,677.0,0.14119897400361148,21,677.0
2910.0,23,506.0,9.92156862745098,3.0642386428738586,23,727.0,0.10889748669330566,23,727.0
