step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,39,568.0,10.327272727272728,1.9814593886737693,39,798.0,0.06247189519106288,39,798.0
1470.0,39,637.0,11.796296296296296,1.873299787765069,39,930.0,0.05189521322158178,39,930.0
1475.0,35,623.0,11.754716981132075,2.0443062148855056,35,983.0,0.059889148694325385,35,983.0
1480.0,28,621.0,10.706896551724139,4.614440723063636,28,982.0,0.1922217281474579,28,982.0
1485.0,20,601.0,10.927272727272728,5.726060865916627,20,992.0,0.24884977183293278,20,992.0
1490.0,12,321.0,6.294117647058823,5.193655118269409,12,899.0,0.2624876797111613,12,899.0
1495.0,12,96.0,1.9591836734693877,4.582143421399189,12,700.0,0.23237901335333905,12,700.0
1500.0,16,95.0,1.8627450980392157,4.69328739292789,16,539.0,0.2064248618735501,16,539.0
1505.0,17,118.0,2.107142857142857,3.8627231413046634,17,550.0,0.14610640453584287,17,550.0
1510.0,21,144.0,2.88,3.604978933320201,21,538.0,0.09455693649580467,21,538.0
1515.0,21,185.0,3.245614035087719,5.969696872374285,21,496.0,0.27261578740668646,21,496.0
1520.0,16,226.0,4.264150943396227,6.718418611563778,16,476.0,0.3309108287142512,16,476.0
1525.0,10,178.0,3.4901960784313726,5.470342202370586,10,428.0,0.26551518201429075,10,428.0
1530.0,16,194.0,4.217391304347826,4.604578812021135,16,377.0,0.228969577879561,16,377.0
1535.0,18,245.0,4.9,3.612206651320507,18,419.0,0.16068527576272634,18,419.0
1540.0,18,303.0,6.183673469387755,3.7906401625147548,18,457.0,0.13897798835641006,18,457.0
1545.0,13,135.0,2.7,4.728653329911644,13,414.0,0.20991610199899013,13,414.0
1550.0,17,167.0,3.2745098039215685,4.632448518657947,17,328.0,0.22105318401433685,17,328.0
1555.0,19,220.0,4.4,4.3632859360437894,19,387.0,0.2265692115236282,19,387.0
1560.0,19,274.0,5.829787234042553,4.3365179653465935,19,418.0,0.20333282146809692,19,418.0
1565.0,17,335.0,6.836734693877551,5.451536321556983,17,455.0,0.21010720661149826,17,455.0
1570.0,15,228.0,4.956521739130435,4.432287217558246,15,438.0,0.19994753948536037,15,438.0
1575.0,15,187.0,4.155555555555556,5.046330267215155,15,355.0,0.2499309983755619,15,355.0
1580.0,16,219.0,4.866666666666666,3.915733111461624,16,409.0,0.15809475123836142,16,409.0
1585.0,18,257.0,5.468085106382978,4.840244833593949,18,451.0,0.20791559080491223,18,451.0
1590.0,14,198.0,3.96,5.432116066183875,14,456.0,0.30646910351485757,14,456.0
1595.0,19,280.0,6.222222222222222,3.5351617583684596,19,468.0,0.1721127948669918,19,468.0
1600.0,24,341.0,6.82,3.2048811059551126,24,543.0,0.1363928776906288,24,543.0
1605.0,23,400.0,8.51063829787234,3.447984699388866,23,577.0,0.07452461270333709,23,577.0
1610.0,18,296.0,5.92,4.272065540307753,18,515.0,0.19274158234451352,18,515.0
1615.0,22,390.0,8.478260869565217,3.5381550139455347,22,592.0,0.12908944158225075,22,592.0
1620.0,30,522.0,11.347826086956522,2.1383205360483806,30,725.0,0.07404614206610691,30,725.0
1625.0,31,609.0,12.428571428571429,2.316585607394421,31,834.0,0.13900702511532856,31,834.0
1630.0,27,658.0,12.653846153846153,3.700243552771437,27,884.0,0.17870756838954086,27,884.0
1635.0,23,424.0,7.851851851851852,3.334860604714205,23,868.0,0.12027955523900315,23,868.0
1640.0,17,213.0,4.018867924528302,3.5079230877619807,17,710.0,0.16222375332759748,17,710.0
1645.0,21,271.0,5.113207547169812,4.283551333331486,21,582.0,0.1598017776606046,21,582.0
1650.0,22,303.0,5.611111111111111,3.6798681951918337,22,635.0,0.162490533140053,22,635.0
1655.0,21,317.0,6.34,3.428484244685152,21,644.0,0.07474685551151466,21,644.0
1660.0,21,369.0,6.473684210526316,5.842614622351401,21,650.0,0.29456310604962893,21,650.0
1665.0,11,349.0,6.584905660377358,5.158826598318994,11,637.0,0.2797284190472628,11,637.0
1670.0,18,388.0,7.185185185185185,4.255729504493727,18,622.0,0.20550383899394417,18,622.0
1675.0,22,158.0,3.0980392156862746,3.295269228770749,22,584.0,0.12991811572598486,22,584.0
1680.0,26,206.0,4.03921568627451,3.707378110738803,26,509.0,0.15391221469867497,26,509.0
1685.0,30,248.0,4.862745098039215,3.1072761345668836,30,537.0,0.06315683487570678,30,537.0
1690.0,26,255.0,5.204081632653061,3.456340873589216,26,548.0,0.12604857796235716,26,548.0
1695.0,23,254.0,4.7924528301886795,5.4746106710069045,23,516.0,0.23091584844444876,23,516.0
1700.0,15,267.0,5.34,6.3392245451739155,15,528.0,0.33213495668790327,15,528.0
1705.0,14,207.0,4.224489795918367,4.413407547720546,14,523.0,0.22933910895157167,14,523.0
1710.0,18,213.0,4.346938775510204,4.5157516725877045,18,517.0,0.22892076065207256,18,517.0
1715.0,20,206.0,4.291666666666667,3.120989235050858,20,548.0,0.09706563603798601,20,548.0
1720.0,30,318.0,6.36,4.050184511099463,30,613.0,0.15529338547645227,30,613.0
1725.0,29,359.0,7.638297872340425,2.780453084067838,29,679.0,0.054156956149349844,29,679.0
1730.0,23,330.0,6.226415094339623,5.095789714242201,23,681.0,0.2603061151845745,23,681.0
1735.0,18,320.0,6.153846153846154,5.898323460476035,18,610.0,0.28675197883439674,18,610.0
1740.0,13,177.0,3.4705882352941178,4.91673159312335,13,545.0,0.23847996638262833,13,545.0
1745.0,20,251.0,5.122448979591836,3.740333756484673,20,626.0,0.15879140492900076,20,626.0
1750.0,22,319.0,6.645833333333333,2.9572940412575197,22,670.0,0.1257552928442768,22,670.0
1755.0,22,386.0,8.041666666666666,3.081208061777136,22,668.0,0.12555911693846716,22,668.0
1760.0,18,237.0,4.74,3.462411180915227,18,649.0,0.1349325497356071,18,649.0
1765.0,14,136.0,2.6153846153846154,4.280644542368502,14,550.0,0.20421168989523483,14,550.0
1770.0,19,164.0,3.1538461538461537,4.071887557869281,19,581.0,0.20697874585008472,19,581.0
1775.0,19,197.0,3.7169811320754715,3.6890183744239144,19,543.0,0.12272082325053103,19,543.0
1780.0,21,256.0,4.923076923076923,4.564033146831198,21,540.0,0.14376410718703586,21,540.0
1785.0,14,245.0,4.803921568627451,3.951119965495571,14,541.0,0.1638022351447208,14,541.0
1790.0,15,266.0,5.428571428571429,4.665310613594634,15,483.0,0.20421246136260107,15,483.0
1795.0,14,300.0,6.0,4.113589815787057,14,478.0,0.16427027668412003,14,478.0
1800.0,15,339.0,7.369565217391305,3.4438382083553294,15,486.0,0.07187110880799442,15,486.0
1805.0,10,97.0,1.7962962962962963,4.893834396662968,10,433.0,0.2744175214197368,10,433.0
1810.0,15,105.0,2.1,4.589092309454573,15,321.0,0.22883377434974353,15,321.0
1815.0,20,148.0,2.740740740740741,3.700838925195868,20,318.0,0.13206059648160237,20,318.0
1820.0,19,189.0,3.857142857142857,3.519552388798693,19,345.0,0.10996145983311056,19,345.0
1825.0,17,142.0,2.730769230769231,3.5782819030443367,17,364.0,0.14867626044451757,17,364.0
1830.0,14,131.0,2.673469387755102,3.8258107358652227,14,347.0,0.1422231466199923,14,347.0
1835.0,16,158.0,3.16,3.2990371452712086,16,353.0,0.11760651299757181,16,353.0
1840.0,15,177.0,3.4038461538461537,4.196152832619594,15,351.0,0.19895985636057967,15,351.0
1845.0,13,196.0,3.69811320754717,4.402039079180639,13,365.0,0.22716056133673532,13,365.0
1850.0,17,245.0,4.711538461538462,3.740719766199016,17,397.0,0.1417764066930896,17,397.0
1855.0,19,292.0,5.84,3.104216352915238,19,447.0,0.1307625100165074,19,447.0
1860.0,17,327.0,6.54,3.643474972254984,17,466.0,0.12598088318585307,17,466.0
1865.0,13,161.0,3.156862745098039,3.8819446306295253,13,436.0,0.1494773347637443,13,436.0
1870.0,13,179.0,3.8085106382978724,3.6002887114391604,13,379.0,0.1309683211890623,13,379.0
1875.0,22,265.0,4.907407407407407,4.432216534088612,22,438.0,0.215608036351436,22,438.0
1880.0,22,301.0,5.574074074074074,3.7879763196678455,22,495.0,0.19882867536201737,22,495.0
1885.0,19,296.0,5.584905660377358,3.462264844746872,19,472.0,0.17077126921996774,19,472.0
1890.0,20,180.0,3.3333333333333335,3.3621290563327713,20,427.0,0.12666215840314507,20,427.0
1895.0,25,250.0,4.901960784313726,2.7016195691021117,25,539.0,0.07746993558091342,25,539.0
1900.0,20,301.0,6.02,2.741799081781987,20,599.0,0.1215671203317923,20,599.0
1905.0,18,341.0,6.686274509803922,3.152566893670654,18,598.0,0.12659794907680158,18,598.0
1910.0,17,402.0,7.052631578947368,4.914414176392865,17,566.0,0.21287294232250126,17,566.0
1915.0,10,193.0,3.574074074074074,4.708025451228554,10,532.0,0.2516791014838768,10,532.0
1920.0,12,152.0,3.04,4.340705471161101,12,419.0,0.20129661224677367,12,419.0
1925.0,18,191.0,3.6037735849056602,3.6713128221538827,18,433.0,0.1557444303467751,18,433.0
1930.0,18,228.0,4.30188679245283,3.6887580344644584,18,444.0,0.1325912227529644,18,444.0
1935.0,13,89.0,1.6481481481481481,3.514191497065141,13,415.0,0.1435333423189206,13,415.0
1940.0,16,135.0,2.5961538461538463,3.6410427747522354,16,375.0,0.13636492458389907,16,375.0
1945.0,20,178.0,3.2363636363636363,4.197855212225086,20,407.0,0.20979239074341094,20,407.0
1950.0,17,212.0,3.7857142857142856,4.911446500818875,17,394.0,0.24220335139947236,17,394.0
1955.0,8,91.0,1.6851851851851851,4.511533139152747,8,343.0,0.20340523872354926,8,343.0
1960.0,13,53.0,1.0,3.823685088448097,13,258.0,0.17158940655206753,13,258.0
1965.0,19,102.0,2.0,3.265030450685603,19,309.0,0.12889346704177754,19,309.0
1970.0,30,227.0,4.283018867924528,2.612738462510121,30,422.0,0.08263719586931038,30,422.0
1975.0,37,397.0,7.634615384615385,1.934091124087043,37,592.0,0.052280175106411156,37,592.0
1980.0,40,458.0,8.807692307692308,0.8758151277941526,40,712.0,0.0163624207516307,40,712.0
1985.0,34,448.0,8.0,3.1623761937733126,34,768.0,0.15668835205278384,34,768.0
1990.0,26,455.0,8.125,4.836331650454873,26,769.0,0.18698169862102498,26,769.0
1995.0,20,435.0,8.20754716981132,5.41030118420653,20,777.0,0.23264054236690165,20,777.0
2000.0,13,221.0,4.604166666666667,5.166251291072033,13,727.0,0.25831592390210945,13,727.0
2005.0,15,155.0,3.163265306122449,5.109983645757161,15,619.0,0.24851602754840446,15,619.0
2010.0,19,240.0,4.8,5.027399709515461,19,585.0,0.19967628150337016,19,585.0
2015.0,20,271.0,5.313725490196078,3.2050249140189897,20,627.0,0.08908117986644273,20,627.0
2020.0,20,281.0,4.9298245614035086,4.393862061761231,20,608.0,0.21950224753920888,20,608.0
2025.0,17,304.0,5.527272727272727,5.385758133744547,17,537.0,0.2381586092845575,17,537.0
2030.0,17,213.0,3.9444444444444446,4.1023816349204925,17,484.0,0.17780008354762591,17,484.0
2035.0,21,288.0,6.0,3.5484756183565715,21,581.0,0.16530204357379646,21,581.0
2040.0,21,217.0,4.428571428571429,2.537580544789771,21,611.0,0.1064980836692161,21,611.0
2045.0,28,325.0,6.372549019607843,2.667148769281001,28,635.0,0.10530559058474719,28,635.0
2050.0,29,372.0,6.888888888888889,2.4237421974626985,29,690.0,0.044779030727546916,29,690.0
2055.0,30,385.0,6.637931034482759,3.9685156761846123,30,674.0,0.1598058768391825,30,674.0
2060.0,24,399.0,7.254545454545455,5.439581494622232,24,645.0,0.22075610980256125,24,645.0
2065.0,19,415.0,7.980769230769231,5.711192680196413,19,654.0,0.24320207046079592,19,654.0
2070.0,14,164.0,3.5652173913043477,4.902961879850367,14,615.0,0.2568281356669008,14,615.0
2075.0,13,95.0,2.0652173913043477,4.666782599055932,13,501.0,0.21169885273005642,13,501.0
2080.0,15,125.0,2.5510204081632653,3.881139118493298,15,528.0,0.16371992155077905,15,528.0
2085.0,17,161.0,3.22,3.7133695022173585,17,516.0,0.1437336245476025,17,516.0
2090.0,18,231.0,3.9827586206896552,5.5689473700101635,18,487.0,0.26110616203619946,18,487.0
2095.0,13,210.0,3.75,5.129864421743124,13,466.0,0.27215005557950517,13,466.0
2100.0,12,214.0,4.037735849056604,4.7916913420606955,12,398.0,0.22063382614738772,12,398.0
2105.0,20,264.0,4.888888888888889,3.972586321917669,20,424.0,0.1587024741906679,20,424.0
2110.0,20,314.0,6.038461538461538,4.020844149172192,20,442.0,0.14940080872002548,20,442.0
2115.0,15,118.0,2.2264150943396226,3.7987477219207557,15,395.0,0.14485353733337747,15,395.0
2120.0,18,147.0,3.0625,3.9609424727593523,18,319.0,0.19078345498179922,18,319.0
2125.0,18,192.0,3.6226415094339623,4.172737167419219,18,342.0,0.17604144713172648,18,342.0
2130.0,18,222.0,4.44,4.70077099422076,18,369.0,0.23235110497472844,18,369.0
2135.0,14,267.0,5.235294117647059,5.242055428729164,14,379.0,0.21410406850047736,14,379.0
2140.0,10,151.0,3.2127659574468086,4.353762498718795,10,355.0,0.2041894885670488,10,355.0
2145.0,13,151.0,3.1458333333333335,4.942128570116506,13,302.0,0.2294137279043255,13,302.0
2150.0,15,188.0,4.086956521739131,3.9002669331764315,15,345.0,0.15060852460690735,15,345.0
2155.0,13,229.0,4.978260869565218,4.254217412962783,13,369.0,0.17561424818207744,13,369.0
2160.0,9,173.0,4.023255813953488,4.061563309772479,9,339.0,0.1264478599042344,9,339.0
2165.0,17,239.0,4.877551020408164,5.300954097142831,17,349.0,0.3025460875763998,17,349.0
2170.0,16,285.0,6.0638297872340425,4.025476398966601,16,404.0,0.2089381376712675,16,404.0
2175.0,19,321.0,6.42,3.774090337962995,19,432.0,0.17290176909023364,19,432.0
2180.0,17,235.0,4.895833333333333,3.2576843689975448,17,368.0,0.11822976684350599,17,368.0
2185.0,22,330.0,6.6,3.346850236445771,22,456.0,0.14580747154255527,22,456.0
2190.0,25,409.0,8.520833333333334,2.6174381924102117,25,546.0,0.10119485249559501,25,546.0
2195.0,22,467.0,9.729166666666666,2.831323407857134,22,605.0,0.11672113798609536,22,605.0
2200.0,17,276.0,5.111111111111111,4.283909593238938,17,565.0,0.2058015643087135,17,565.0
2205.0,11,156.0,2.888888888888889,4.745175279010307,11,433.0,0.23088421578433432,11,433.0
2210.0,16,178.0,3.358490566037736,3.7894575283608276,16,468.0,0.1587982775743605,16,468.0
2215.0,22,223.0,4.2075471698113205,3.858352730745322,22,498.0,0.15539233943349495,22,498.0
2220.0,16,90.0,1.8,3.1579310087892236,16,491.0,0.10211412399599326,16,491.0
2225.0,18,149.0,3.0408163265306123,3.8193461229971315,18,475.0,0.1744349819795248,18,475.0
2230.0,19,202.0,4.122448979591836,2.8888624507531877,19,526.0,0.07104723750849176,19,526.0
2235.0,19,252.0,4.421052631578948,4.554522010509233,19,553.0,0.2432078684284964,19,553.0
2240.0,13,139.0,2.574074074074074,4.1292293406178615,13,520.0,0.22195040339964436,13,520.0
2245.0,12,58.0,1.0545454545454545,4.085775608958303,12,410.0,0.20753403993938144,12,410.0
2250.0,21,129.0,2.4339622641509435,4.030448096509571,21,398.0,0.1400582043914113,21,398.0
2255.0,22,166.0,3.1320754716981134,3.298352445263294,22,426.0,0.11202443823494664,22,426.0
2260.0,23,178.0,3.56,3.0437099796035954,23,440.0,0.10669149857025956,23,440.0
2265.0,21,229.0,4.490196078431373,4.531453747260237,21,454.0,0.16824605524907094,21,454.0
2270.0,17,259.0,4.886792452830188,6.303341550302227,17,459.0,0.28764740476825057,17,459.0
2275.0,9,156.0,3.183673469387755,6.628028618702911,9,436.0,0.3752736166982852,9,436.0
2280.0,17,222.0,4.826086956521739,4.978231789899217,17,425.0,0.25787357419843443,17,425.0
2285.0,19,278.0,5.791666666666667,3.996041478928498,19,479.0,0.17002995558182002,19,479.0
2290.0,16,328.0,6.9787234042553195,3.941461085317577,16,502.0,0.15930279140626497,16,502.0
2295.0,12,208.0,4.333333333333333,4.046548137603051,12,477.0,0.17443501046330914,12,477.0
2300.0,15,186.0,4.133333333333334,3.746836199448612,15,419.0,0.1584198476178817,15,419.0
2305.0,20,276.0,5.52,5.202175707082323,20,428.0,0.24011730728700148,20,428.0
2310.0,22,300.0,5.769230769230769,4.56196698666931,22,478.0,0.24201831247211575,22,478.0
2315.0,17,274.0,5.829787234042553,4.081086965262829,17,461.0,0.19270192804964717,17,461.0
2320.0,20,296.0,5.803921568627451,4.505093727593321,20,436.0,0.164329213361856,20,436.0
2325.0,15,176.0,3.6666666666666665,4.58766167380809,15,374.0,0.20419669505257818,15,374.0
2330.0,18,231.0,4.914893617021277,3.973376828096379,18,439.0,0.18079883414196843,18,439.0
2335.0,20,291.0,6.466666666666667,2.9044777650081337,20,492.0,0.13336631822439288,20,492.0
2340.0,17,334.0,7.260869565217392,3.2669518072254835,17,511.0,0.1322577809025788,17,511.0
2345.0,17,397.0,7.784313725490196,5.671009303482358,17,510.0,0.2491306407993725,17,510.0
2350.0,10,209.0,4.18,4.728576760101196,10,447.0,0.2355660721026016,10,447.0
2355.0,19,286.0,6.085106382978723,4.414828697934547,19,405.0,0.20137890987834167,19,405.0
2360.0,20,341.0,6.959183673469388,3.4391112451099763,20,466.0,0.14371443533618114,20,466.0
2365.0,20,391.0,8.319148936170214,3.5747329028615096,20,499.0,0.1364001503555475,20,499.0
2370.0,15,175.0,3.5714285714285716,4.065698042744682,15,459.0,0.19186020791761924,15,459.0
2375.0,12,103.0,2.239130434782609,4.00100074319986,12,344.0,0.14933969688534623,12,344.0
2380.0,15,123.0,2.2363636363636363,5.253351502307026,15,330.0,0.29630701974015383,15,330.0
2385.0,16,152.0,3.04,4.7509729672288925,16,335.0,0.23271296272127767,16,335.0
2390.0,13,76.0,1.4339622641509433,4.52127249665398,13,322.0,0.20669009708714026,13,322.0
2395.0,18,149.0,3.1041666666666665,4.006202469878501,18,341.0,0.16171337482364562,18,341.0
2400.0,19,205.0,4.183673469387755,3.290488653129421,19,404.0,0.1158724207792694,19,404.0
2405.0,20,268.0,5.955555555555556,3.210199885115582,20,449.0,0.13107345199485415,20,449.0
2410.0,18,304.0,6.204081632653061,3.5072079993740237,18,505.0,0.13751712601388755,18,505.0
2415.0,24,413.0,8.26,2.965851204766971,24,614.0,0.1679960088299058,24,614.0
2420.0,24,485.0,9.150943396226415,3.1693932558025204,24,698.0,0.18995802029597195,24,698.0
2425.0,24,543.0,10.245283018867925,3.0624302298240464,24,728.0,0.12110125773751608,24,728.0
2430.0,21,335.0,5.87719298245614,4.219673773170372,21,676.0,0.18173479789097888,21,676.0
2435.0,15,136.0,2.5660377358490565,3.969962354521868,15,529.0,0.1433529772589037,15,529.0
2440.0,21,215.0,3.9814814814814814,5.090880853512777,21,402.0,0.20569982292606934,21,402.0
2445.0,22,252.0,4.9411764705882355,3.238502869615211,22,460.0,0.09614007431664878,22,460.0
2450.0,21,267.0,4.8545454545454545,4.631075970769368,21,464.0,0.23961964341153555,21,464.0
2455.0,20,319.0,5.8,5.665392450992688,20,499.0,0.26909700913008866,20,499.0
2460.0,11,107.0,2.018867924528302,4.291086805424072,11,454.0,0.1832169014282112,11,454.0
2465.0,18,179.0,3.5098039215686274,4.471444644112043,18,402.0,0.20349921953615968,18,402.0
2470.0,21,236.0,4.627450980392157,3.2336186845040404,21,461.0,0.11673357629136648,21,461.0
2475.0,21,297.0,5.823529411764706,3.8447219438492737,21,484.0,0.1343536162519528,21,484.0
2480.0,13,161.0,3.22,3.8844512867082113,13,462.0,0.15502631028185923,13,462.0
2485.0,14,129.0,2.480769230769231,4.671529908673945,14,380.0,0.23408266307968775,14,380.0
2490.0,20,214.0,4.196078431372549,5.219550821258083,20,374.0,0.20014419619695575,20,374.0
2495.0,22,246.0,4.823529411764706,3.7413583211983408,22,428.0,0.14025728907127352,22,428.0
2500.0,24,263.0,5.479166666666667,3.5190919561718665,24,440.0,0.11472948662967397,24,440.0
2505.0,20,291.0,5.938775510204081,4.89850723769916,20,430.0,0.16230550517363476,20,430.0
2510.0,11,172.0,3.6595744680851063,4.737978625717424,11,429.0,0.22198850041901277,11,429.0
2515.0,15,200.0,4.651162790697675,4.5238304774334095,15,412.0,0.1951272290249175,15,412.0
2520.0,14,235.0,5.465116279069767,3.6332928031916647,14,444.0,0.12319406099055163,14,444.0
2525.0,13,263.0,5.479166666666667,5.393380958084897,13,407.0,0.29626154543475447,13,407.0
2530.0,8,163.0,3.3958333333333335,5.300146237202965,8,326.0,0.28214345674816405,8,326.0
2535.0,17,222.0,4.44,3.735820137478722,17,386.0,0.14825652050930938,17,386.0
2540.0,18,283.0,6.288888888888889,2.627364036239333,18,443.0,0.1243846200691497,18,443.0
2545.0,19,341.0,7.104166666666667,3.294074726939282,19,460.0,0.1321317870933003,19,460.0
2550.0,13,142.0,2.9583333333333335,3.4552088225343383,13,432.0,0.13019172032141021,13,432.0
2555.0,14,121.0,2.574468085106383,3.5959121538277476,14,335.0,0.1592000976369999,14,335.0
2560.0,13,138.0,2.6538461538461537,4.524246367155263,13,309.0,0.20696502574592776,13,309.0
2565.0,15,153.0,2.9423076923076925,5.179544423380387,15,286.0,0.23964676490139677,15,286.0
2570.0,9,148.0,2.96,4.183347279880042,9,291.0,0.15943351159689073,9,291.0
2575.0,15,204.0,4.340425531914893,4.089894566714878,15,334.0,0.17728605946222592,15,334.0
2580.0,14,242.0,5.377777777777778,3.4787224272476056,14,367.0,0.12487519237966345,14,367.0
2585.0,13,273.0,5.6875,4.457493871635175,13,362.0,0.17410231259867662,13,362.0
2590.0,5,60.0,1.3636363636363635,4.397496640342961,5,289.0,0.18075630856688862,5,289.0
2595.0,9,54.0,1.0588235294117647,5.802202172309859,9,180.0,0.3154192653354721,9,180.0
2600.0,12,73.0,1.5208333333333333,5.212047639961679,12,185.0,0.2757864852795029,12,185.0
2605.0,10,87.0,1.7755102040816326,4.443836979839079,10,183.0,0.21999762846146606,10,183.0
2610.0,14,139.0,2.8958333333333335,4.941053983001584,14,201.0,0.16413944564011518,14,201.0
2615.0,9,150.0,3.1914893617021276,4.623658237407932,9,215.0,0.19623767306859483,9,215.0
2620.0,18,221.0,5.0227272727272725,4.495360881253411,18,264.0,0.1841522840064712,18,264.0
2625.0,17,273.0,6.066666666666666,3.597636805966295,17,330.0,0.15244002391585337,17,330.0
2630.0,16,312.0,6.5,4.643225443527305,16,365.0,0.22533954115540156,16,365.0
2635.0,11,121.0,2.4693877551020407,5.4121265351420815,11,327.0,0.27424840973972897,11,327.0
2640.0,9,104.0,2.260869565217391,4.406057098760754,9,214.0,0.18279061768532898,9,214.0
2645.0,15,118.0,2.4583333333333335,3.929887744979482,15,228.0,0.15575867224107126,15,228.0
2650.0,14,150.0,3.1914893617021276,4.4532002944710785,14,232.0,0.14731323344543504,14,232.0
2655.0,14,193.0,4.288888888888889,5.537960689756601,14,255.0,0.22045741729469526,14,255.0
2660.0,14,150.0,3.5714285714285716,4.51721964748145,14,219.0,0.21219198415342658,14,219.0
2665.0,19,231.0,5.25,4.172311818163734,19,300.0,0.24809289921505626,19,300.0
2670.0,22,288.0,6.0,4.011946148042578,22,379.0,0.2686333048481296,22,379.0
2675.0,15,323.0,7.021739130434782,3.7412046272319115,15,417.0,0.18604646358392393,15,417.0
2680.0,17,206.0,3.9615384615384617,3.930708241768058,17,409.0,0.1708338162287018,17,409.0
2685.0,18,248.0,5.166666666666667,4.055992061033017,18,361.0,0.14446734627891628,18,361.0
2690.0,19,299.0,5.862745098039215,3.9512451536570516,19,410.0,0.1401235417251034,19,410.0
2695.0,20,349.0,7.425531914893617,4.007224449475601,20,448.0,0.1284949714045248,20,448.0
2700.0,14,137.0,2.9148936170212765,3.4321621685152937,14,423.0,0.1221403125854146,14,423.0
2705.0,19,165.0,3.36734693877551,4.5258567552386575,19,333.0,0.20082636249530225,19,333.0
2710.0,19,204.0,4.08,4.269821875795743,19,386.0,0.19122329437627414,19,386.0
2715.0,16,228.0,4.75,3.3237020278907448,16,400.0,0.12231594382861835,16,400.0
2720.0,17,288.0,5.877551020408164,4.710523270130026,17,438.0,0.20034260628306363,17,438.0
2725.0,13,179.0,3.6530612244897958,4.798951384711087,13,419.0,0.21108275340324614,13,419.0
2730.0,14,210.0,4.565217391304348,5.156064638113374,14,377.0,0.24895221524556982,14,377.0
2735.0,16,243.0,5.5227272727272725,3.4939535464859035,16,401.0,0.1200531462022983,16,401.0
2740.0,15,278.0,5.245283018867925,5.569048846534517,15,415.0,0.3050154652611623,15,415.0
2745.0,9,183.0,3.7346938775510203,5.425293965890663,9,381.0,0.2980592726912209,9,381.0
2750.0,17,247.0,5.040816326530612,4.279109776515813,17,364.0,0.19063830903980333,17,364.0
2755.0,21,310.0,6.458333333333333,3.7550461929239867,21,435.0,0.12142799758600359,21,435.0
2760.0,17,346.0,7.521739130434782,3.928700053016999,17,463.0,0.14719920724414678,17,463.0
2765.0,13,206.0,4.478260869565218,4.289170332917593,13,340.0,0.1706665370976934,13,340.0
2770.0,18,275.0,6.111111111111111,3.6941629260547164,18,391.0,0.1271452736299374,18,391.0
2775.0,19,333.0,7.085106382978723,3.79770854053285,19,455.0,0.20208338662361292,19,455.0
2780.0,14,373.0,7.9361702127659575,4.420765224606225,14,475.0,0.24022774915980513,14,475.0
2785.0,9,154.0,3.08,4.002358860420861,9,414.0,0.18067248560706897,9,414.0
2790.0,11,71.0,1.5106382978723405,4.261225059394383,11,283.0,0.22026217864331826,11,283.0
2795.0,14,100.0,2.1739130434782608,3.423362201497399,14,253.0,0.13370184170942892,14,253.0
2800.0,16,133.0,2.66,4.733544472528786,16,270.0,0.18670649145984516,16,270.0
2805.0,10,139.0,3.0217391304347827,4.606001519178304,10,268.0,0.16345987458428804,10,268.0
2810.0,13,181.0,3.693877551020408,5.482043655032316,13,275.0,0.27793864033066673,13,275.0
2815.0,14,211.0,4.395833333333333,5.501180893985324,14,318.0,0.29005347904226714,14,318.0
2820.0,11,225.0,4.787234042553192,4.38131675264857,11,327.0,0.1885772491061557,11,327.0
2825.0,10,49.0,1.0208333333333333,4.261240907607063,10,274.0,0.195166873721197,10,274.0
2830.0,14,96.0,2.1333333333333333,4.215689461708539,14,218.0,0.17575162069068928,14,218.0
2835.0,16,132.0,2.869565217391304,4.0731594469907915,16,263.0,0.1578359182196213,16,263.0
2840.0,14,164.0,3.727272727272727,4.533246380087373,14,268.0,0.18666295919413772,14,268.0
2845.0,11,206.0,4.291666666666667,5.867813767728435,11,271.0,0.2620733985412793,11,271.0
2850.0,8,117.0,2.4893617021276597,6.0926512976857765,8,246.0,0.329573113283699,8,246.0
2855.0,10,133.0,3.0930232558139537,5.776611069867371,10,193.0,0.284382160664302,10,193.0
2860.0,14,162.0,3.6818181818181817,4.115205504614783,14,231.0,0.15796591514864117,14,231.0
2865.0,14,196.0,4.454545454545454,4.800516853882709,14,264.0,0.21536173209772777,14,264.0
2870.0,9,142.0,3.302325581395349,4.495755721000872,9,253.0,0.18993568815443385,9,253.0
2875.0,15,194.0,4.511627906976744,4.687958675024658,15,262.0,0.20488670192320055,15,262.0
2880.0,15,225.0,5.625,3.3201747535444666,15,299.0,0.08660096072866318,15,299.0
2885.0,13,255.0,5.543478260869565,5.397007222545609,13,326.0,0.3182548491264048,13,326.0
2890.0,10,158.0,3.511111111111111,4.529337426309244,10,248.0,0.23349619167272853,10,248.0
2895.0,18,232.0,4.9361702127659575,3.519615618420077,18,326.0,0.1653354971129264,18,326.0
2900.0,22,293.0,6.511111111111111,2.570985709111081,22,398.0,0.09403466056725113,22,398.0
2905.0,21,338.0,7.191489361702128,3.683567726688452,21,435.0,0.17012516512639417,21,435.0
2910.0,14,146.0,3.106382978723404,3.9020131568696654,14,415.0,0.1478376110788655,14,415.0
