step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,7,83.0,2.6774193548387095,7.035731896205249,7,142.0,0.37319355018951583,7,142.0
195.0,12,132.0,4.714285714285714,6.501460440953116,12,134.0,0.31972435750431677,12,134.0
200.0,9,138.0,4.6,6.219111790650135,9,167.0,0.284750768414139,9,167.0
205.0,8,172.0,6.37037037037037,6.876929439722101,8,177.0,0.36925935472298504,8,177.0
210.0,11,211.0,7.275862068965517,5.968448618365917,11,216.0,0.29296165077285125,11,216.0
215.0,16,281.0,11.708333333333334,3.024493389204249,16,286.0,0.15573687907945033,16,286.0
220.0,15,307.0,8.771428571428572,5.099804189613847,15,341.0,0.36365208347814276,15,341.0
225.0,10,339.0,9.970588235294118,7.161820546015702,10,356.0,0.4567710285881604,10,356.0
230.0,12,252.0,6.3,6.045605697176237,12,262.0,0.31767069774370776,12,262.0
235.0,21,343.0,9.527777777777779,4.834976306038088,21,353.0,0.18570408420804876,21,353.0
240.0,19,400.0,11.11111111111111,3.252588148038841,19,433.0,0.13595186074430493,19,433.0
245.0,16,464.0,13.257142857142858,5.242405619405791,16,485.0,0.2594116579529224,16,485.0
250.0,12,209.0,5.5,4.256091721221232,12,430.0,0.17817857977083376,12,430.0
255.0,12,132.0,3.3,6.401239269588932,12,291.0,0.3625224354956096,12,291.0
260.0,16,203.0,4.833333333333333,6.9415765525740225,16,228.0,0.3583094991509768,16,228.0
265.0,16,203.0,4.951219512195122,4.83190913485126,16,267.0,0.20243734458263593,16,267.0
270.0,13,198.0,4.95,5.6013977382809585,13,277.0,0.25846868862384065,13,277.0
275.0,9,67.0,1.8611111111111112,4.905554381952903,9,248.0,0.21844932954397558,9,248.0
280.0,15,110.0,2.972972972972973,4.800737697843201,15,199.0,0.21434568905277523,15,199.0
285.0,16,141.0,3.9166666666666665,5.285227744298303,16,230.0,0.20917346111069507,16,230.0
290.0,10,137.0,3.425,6.3837249118420605,10,218.0,0.362733722546046,10,218.0
295.0,4,17.0,0.425,6.903590926227949,4,176.0,0.4200077994703706,4,176.0
300.0,7,27.0,0.7105263157894737,6.1846908510890986,7,104.0,0.3138554068270078,7,104.0
305.0,15,39.0,1.0,4.629047893434402,15,122.0,0.19109162750581307,15,122.0
310.0,11,64.0,1.7297297297297298,5.311110973741647,11,129.0,0.2168690900257822,11,129.0
315.0,11,107.0,2.8157894736842106,6.889304942872417,11,139.0,0.3239455150764178,11,139.0
320.0,12,131.0,3.5405405405405403,6.0029096854993975,12,163.0,0.292042304670579,12,163.0
325.0,20,210.0,5.833333333333333,4.2238727654327715,20,242.0,0.25539873750276454,20,242.0
330.0,20,216.0,6.0,3.438197968756636,20,296.0,0.2166333075476656,20,296.0
335.0,24,329.0,8.657894736842104,3.9163058616873827,24,362.0,0.2149180256868019,24,362.0
340.0,23,342.0,8.55,2.7732290879237818,23,438.0,0.08918440141925664,23,438.0
345.0,18,306.0,7.463414634146342,4.392969044592979,18,459.0,0.18643650032393902,18,459.0
350.0,11,98.0,2.3902439024390243,3.964715192889616,11,436.0,0.15429211614656865,11,436.0
355.0,12,87.0,2.175,4.840695378777871,12,354.0,0.23422593676927514,12,354.0
360.0,14,102.0,2.6153846153846154,3.6383179614398693,14,325.0,0.0759620251305395,14,325.0
365.0,12,110.0,2.3404255319148937,6.670595376635209,12,291.0,0.3734738712876921,12,291.0
370.0,9,140.0,3.255813953488372,6.198795189512907,9,233.0,0.2715921378130984,9,233.0
375.0,13,189.0,4.108695652173913,6.974522961256815,13,244.0,0.3354667159471637,13,244.0
380.0,12,130.0,3.25,5.760959684143856,12,226.0,0.29167921011413184,12,226.0
385.0,18,196.0,5.0256410256410255,4.782311128834336,18,240.0,0.2085778520937264,18,240.0
390.0,18,248.0,6.702702702702703,4.26967703688558,18,312.0,0.16357099709843248,18,312.0
395.0,12,282.0,7.833333333333333,4.963382342131126,12,344.0,0.24351591075235116,12,344.0
400.0,9,120.0,3.0,6.541694962190293,9,286.0,0.3578296710193095,9,286.0
405.0,8,83.0,2.128205128205128,6.486692895990113,8,179.0,0.35361029662291343,8,179.0
410.0,13,100.0,2.6315789473684212,4.717800112156451,13,183.0,0.20818089749082083,13,183.0
415.0,13,128.0,3.282051282051282,5.9795369966805065,13,209.0,0.264022558738738,13,209.0
420.0,13,100.0,2.857142857142857,4.277381306858248,13,182.0,0.1300811417547914,13,182.0
425.0,19,187.0,5.194444444444445,3.5565240790393435,19,269.0,0.1792098152102135,19,269.0
430.0,20,245.0,7.205882352941177,2.7138703373098028,20,345.0,0.14336397347804267,20,345.0
435.0,16,290.0,6.590909090909091,5.821750194399789,16,373.0,0.3462156341116665,16,373.0
440.0,9,178.0,4.045454545454546,6.482637746559392,9,337.0,0.36607886868685485,9,337.0
445.0,10,160.0,3.4782608695652173,5.511666103317261,10,260.0,0.26441904718895487,10,260.0
450.0,22,248.0,5.904761904761905,5.201547332319795,22,287.0,0.17209103914295143,22,287.0
455.0,21,288.0,6.6976744186046515,4.578396223033116,21,360.0,0.1745042032704169,21,360.0
460.0,14,292.0,7.487179487179487,4.7892836002916095,14,384.0,0.19750189432210977,14,384.0
465.0,8,91.0,2.275,5.745230758518116,8,322.0,0.28689718438110684,8,322.0
470.0,12,99.0,2.357142857142857,5.87698459749289,12,210.0,0.26739902386691844,12,210.0
475.0,16,136.0,3.317073170731707,5.469465665563979,16,248.0,0.2586275511140629,16,248.0
480.0,12,153.0,3.923076923076923,5.279564674148431,12,234.0,0.2058750742731898,12,234.0
485.0,12,195.0,4.875,6.381436186347395,12,252.0,0.2759158747392696,12,252.0
490.0,11,174.0,4.578947368421052,5.708965980510573,11,217.0,0.24324113907361408,11,217.0
495.0,18,251.0,6.783783783783784,4.346266503681737,18,294.0,0.20651078610681933,18,294.0
500.0,19,315.0,9.0,3.450956261536171,19,371.0,0.19648954529999788,19,371.0
505.0,15,367.0,9.41025641025641,4.951994588997272,15,417.0,0.256898519860567,15,417.0
510.0,10,196.0,4.355555555555555,6.9483116491678905,10,371.0,0.39982877916132403,10,371.0
515.0,10,190.0,4.75,5.344761671920569,10,279.0,0.23746151448019442,10,279.0
520.0,18,234.0,5.441860465116279,4.256550037551929,18,335.0,0.18351564568559806,18,335.0
525.0,17,303.0,7.575,4.062878557577626,17,396.0,0.12561859928799066,17,396.0
530.0,18,141.0,3.2790697674418605,4.511274665551567,18,368.0,0.22004166439604933,18,368.0
535.0,20,193.0,4.948717948717949,4.585139448078055,20,295.0,0.17167000189018633,20,295.0
540.0,19,239.0,5.829268292682927,4.407185272074237,19,353.0,0.14155401673644702,19,353.0
545.0,14,265.0,6.463414634146342,5.100214954880894,14,391.0,0.24862760765813383,14,391.0
550.0,11,150.0,3.488372093023256,5.164771986391794,11,359.0,0.27467452606803383,11,359.0
555.0,13,138.0,3.5384615384615383,4.129449696549599,13,290.0,0.19826224632652917,13,290.0
560.0,18,167.0,3.883720930232558,4.352879077494543,18,315.0,0.19373226023515983,18,315.0
565.0,15,190.0,4.523809523809524,4.620864024028839,15,307.0,0.1338270663636429,15,307.0
570.0,8,198.0,4.714285714285714,5.55718916811048,8,317.0,0.2837296040919101,8,317.0
575.0,15,252.0,6.631578947368421,4.956043527016948,15,337.0,0.17390054072493366,15,337.0
580.0,17,296.0,6.434782608695652,5.513578176703334,17,385.0,0.3002963780800596,17,385.0
585.0,13,328.0,7.809523809523809,5.672267967179043,13,409.0,0.2994174585360093,13,409.0
590.0,17,241.0,5.239130434782608,4.516904271656962,17,335.0,0.22170348267298373,17,335.0
595.0,24,347.0,8.261904761904763,3.3929143593431026,24,441.0,0.12116934020108593,24,441.0
600.0,24,415.0,9.431818181818182,2.8483268927850003,24,526.0,0.11313010511029523,24,526.0
605.0,20,461.0,10.720930232558139,3.513253151366671,20,574.0,0.13526952052364002,20,574.0
610.0,12,222.0,4.826086956521739,4.4643270444358,12,514.0,0.20951302995719978,12,514.0
615.0,16,223.0,4.551020408163265,5.1730464498018165,16,382.0,0.23581327156249993,16,382.0
620.0,18,267.0,5.448979591836735,4.754807832503703,18,425.0,0.24894330157829803,18,425.0
625.0,16,310.0,6.595744680851064,4.296257440820474,16,440.0,0.1786755413004567,16,440.0
630.0,14,120.0,2.5,4.743200267057241,14,417.0,0.237714121886333,14,417.0
635.0,14,101.0,2.3488372093023258,4.453468247855081,14,293.0,0.1824639487115617,14,293.0
640.0,17,135.0,2.872340425531915,4.4458165349718906,17,313.0,0.18237110604300177,17,313.0
645.0,16,167.0,3.9761904761904763,4.213421044748141,16,340.0,0.16135555361918363,16,340.0
650.0,16,219.0,4.469387755102041,6.807906209402596,16,347.0,0.3557120885983423,16,347.0
655.0,13,276.0,5.872340425531915,7.798144835418488,13,383.0,0.4352012734396328,13,383.0
660.0,10,161.0,3.744186046511628,5.072662871017268,10,347.0,0.2327007233361444,10,347.0
665.0,16,198.0,4.714285714285714,5.3257757283806955,16,293.0,0.25544751860092135,16,293.0
670.0,15,249.0,6.073170731707317,4.444926490542602,15,326.0,0.1519615957902491,15,326.0
675.0,16,311.0,7.775,5.155387269625113,16,376.0,0.2451206609415619,16,376.0
680.0,15,347.0,8.897435897435898,4.476938735211589,15,412.0,0.18985035703839337,15,412.0
685.0,22,442.0,10.279069767441861,4.418266407016537,22,507.0,0.21628202947718353,22,507.0
690.0,20,273.0,6.825,3.2781611431232975,20,496.0,0.17917320073780807,20,496.0
695.0,20,206.0,4.904761904761905,4.383035699078346,20,403.0,0.2334156807877798,20,403.0
700.0,21,199.0,4.5227272727272725,3.3765845903080987,21,458.0,0.12104335025311078,21,458.0
705.0,20,187.0,4.155555555555556,4.349686334721084,20,460.0,0.1602980628084338,20,460.0
710.0,14,155.0,3.522727272727273,4.122666020541876,14,451.0,0.16548973626988273,14,451.0
715.0,14,184.0,4.27906976744186,4.7069069816528435,14,397.0,0.22509323103154985,14,397.0
720.0,16,218.0,5.317073170731708,3.337214826257319,16,408.0,0.08271901318909135,16,408.0
725.0,15,252.0,5.142857142857143,5.890659316614635,15,404.0,0.3286610597126836,15,404.0
730.0,8,94.0,2.0,5.46315286063975,8,341.0,0.26728851920505015,8,341.0
735.0,16,124.0,2.6956521739130435,4.4765202503941355,16,286.0,0.20791331255638332,16,286.0
740.0,18,173.0,3.9318181818181817,3.2718965655368777,18,333.0,0.11862888304692938,18,333.0
745.0,19,230.0,5.0,4.220550986890221,19,360.0,0.20232966068019284,19,360.0
750.0,12,125.0,2.840909090909091,4.099541067776419,12,349.0,0.16139632302126986,12,349.0
755.0,14,134.0,3.0454545454545454,4.704683390194192,14,291.0,0.20782401052515206,14,291.0
760.0,17,168.0,3.574468085106383,4.168204439332526,17,315.0,0.19317401253297195,17,315.0
765.0,14,196.0,4.170212765957447,5.223590729119315,14,332.0,0.27546941251613866,14,332.0
770.0,12,245.0,5.326086956521739,5.507853383785229,12,342.0,0.21045198315690833,12,342.0
775.0,14,181.0,4.022222222222222,5.159383567753857,14,316.0,0.2661047901117136,14,316.0
780.0,16,243.0,5.926829268292683,4.284050618414483,16,320.0,0.16061496684669363,16,320.0
785.0,19,295.0,6.704545454545454,4.057886666609293,19,391.0,0.18682179274814176,19,391.0
790.0,16,343.0,8.575,3.9984505159576527,16,431.0,0.14424471391311713,16,431.0
795.0,14,212.0,4.24,5.845106425483964,14,408.0,0.3380919520648487,14,408.0
800.0,12,197.0,4.282608695652174,6.066219012500903,12,332.0,0.326066290487409,12,332.0
805.0,14,218.0,4.448979591836735,4.341886118097067,14,347.0,0.21318311255219488,14,347.0
810.0,19,259.0,5.7555555555555555,4.143594414185581,19,383.0,0.1762190188321137,19,383.0
815.0,18,166.0,3.608695652173913,3.779289943363381,18,321.0,0.1855987245043631,18,321.0
820.0,24,262.0,5.822222222222222,3.2421926845351225,24,411.0,0.13451802149035672,24,411.0
825.0,23,327.0,7.108695652173913,3.2089730106365635,23,493.0,0.15368815926714602,23,493.0
830.0,17,364.0,7.583333333333333,4.009286585341136,17,514.0,0.20452538320942107,17,514.0
835.0,15,262.0,5.24,4.819559595663394,15,522.0,0.26074560835095256,15,522.0
840.0,19,316.0,6.723404255319149,3.8281389364045597,19,500.0,0.15226145491433643,19,500.0
845.0,22,372.0,7.591836734693878,3.5830137241999527,22,539.0,0.1408745393743809,22,539.0
850.0,19,420.0,8.936170212765957,3.921282214555542,19,561.0,0.12853706816934193,19,561.0
855.0,16,209.0,4.354166666666667,4.602719883392592,16,504.0,0.20024847560827705,16,504.0
860.0,11,74.0,1.6444444444444444,4.4906814553122505,11,368.0,0.19383615042928065,11,368.0
865.0,16,138.0,2.875,6.085832063160811,16,273.0,0.2846489077572055,16,273.0
870.0,19,159.0,3.2448979591836733,5.430746126813871,19,315.0,0.2779873314322397,19,315.0
875.0,14,146.0,3.1739130434782608,4.519285440893143,14,305.0,0.1664530893180727,14,305.0
880.0,19,194.0,4.041666666666667,5.3913958759241245,19,309.0,0.2139761826947641,19,309.0
885.0,18,260.0,6.046511627906977,5.958752902941615,18,354.0,0.2508233789245223,18,354.0
890.0,11,151.0,3.5952380952380953,5.358858162782432,11,324.0,0.24836464781809317,11,324.0
895.0,17,216.0,5.538461538461538,5.119531202596258,17,322.0,0.2261318801929935,17,322.0
900.0,17,262.0,6.717948717948718,4.131278650661504,17,384.0,0.14951827675099236,17,384.0
905.0,15,311.0,7.585365853658536,5.413715632349839,15,408.0,0.2790048176359842,15,408.0
910.0,10,143.0,3.25,5.556806521419889,10,359.0,0.2651226648067439,10,359.0
915.0,11,122.0,2.975609756097561,5.226038020106737,11,263.0,0.2470409642556182,11,263.0
920.0,18,199.0,4.738095238095238,5.085424603921104,18,273.0,0.1850754297724828,18,273.0
925.0,20,206.0,5.024390243902439,3.8588872291219913,20,280.0,0.1285237015532979,20,280.0
930.0,25,322.0,7.853658536585366,3.341746756167627,25,396.0,0.13898917998348037,25,396.0
935.0,23,315.0,8.513513513513514,2.306324446002263,23,461.0,0.08258590571491353,23,461.0
940.0,18,265.0,5.760869565217392,5.056587416009597,18,451.0,0.2970515181490065,18,451.0
945.0,12,222.0,4.826086956521739,5.961064756415994,12,454.0,0.32235212003257113,12,454.0
950.0,18,234.0,5.2,3.711438248955532,18,515.0,0.15247939235626656,18,515.0
955.0,18,274.0,6.2272727272727275,3.6462140014311966,18,549.0,0.14894701611583083,18,549.0
960.0,14,311.0,7.068181818181818,4.156940420824395,14,531.0,0.18105938345952494,14,531.0
965.0,8,84.0,1.8666666666666667,4.553328196692069,8,425.0,0.19318236063118085,8,425.0
970.0,11,78.0,1.7727272727272727,4.998596680782783,11,309.0,0.22628119116103165,11,309.0
975.0,13,99.0,2.152173913043478,4.982496352844537,13,307.0,0.2532220824779655,13,307.0
980.0,10,122.0,2.652173913043478,5.644280461026547,10,270.0,0.2998336319509079,10,270.0
985.0,9,159.0,3.4565217391304346,6.104610340729598,9,252.0,0.2879414524845665,9,252.0
990.0,17,153.0,3.477272727272727,4.858279194761227,17,246.0,0.23138103381302497,17,246.0
995.0,21,248.0,6.2,3.2185818587753587,21,342.0,0.13392915144996018,21,342.0
1000.0,22,308.0,7.0,2.9195457937124663,22,416.0,0.1665701732520477,22,416.0
1005.0,16,347.0,8.261904761904763,3.7186946584607794,16,436.0,0.16288227525264418,16,436.0
1010.0,14,211.0,4.0576923076923075,5.058220023445002,14,428.0,0.2871597139818631,14,428.0
1015.0,15,236.0,4.627450980392157,5.561944335661896,15,379.0,0.3034888722496876,15,379.0
1020.0,15,264.0,5.387755102040816,3.6277501077944203,15,405.0,0.15319502752390157,15,405.0
1025.0,20,309.0,6.3061224489795915,3.8679006190583562,20,444.0,0.1554216641488047,20,444.0
1030.0,14,101.0,2.061224489795918,4.143696732263465,14,385.0,0.16136252721175562,14,385.0
1035.0,18,135.0,2.872340425531915,4.337194317116554,18,276.0,0.16889482893577004,18,276.0
1040.0,19,181.0,3.9347826086956523,3.7003429659948814,19,335.0,0.12998199771227995,19,335.0
1045.0,16,222.0,4.625,4.920357888007124,16,361.0,0.22253988878052558,16,361.0
1050.0,12,132.0,2.75,4.990263134979926,12,341.0,0.24489366868468052,12,341.0
1055.0,14,155.0,3.369565217391304,4.86786983466258,14,301.0,0.22106499151060205,14,301.0
1060.0,17,189.0,4.108695652173913,3.9252374930029617,17,325.0,0.12319242824072346,17,325.0
1065.0,15,219.0,4.659574468085107,4.88210978479532,15,348.0,0.1861620606563392,15,348.0
1070.0,11,145.0,3.2222222222222223,4.5902648829598585,11,311.0,0.1798667306576434,11,311.0
1075.0,14,189.0,4.395348837209302,4.544574733495602,14,287.0,0.17053830514335763,14,287.0
1080.0,14,220.0,5.5,3.364153232333706,14,322.0,0.08561396393380513,14,322.0
1085.0,12,248.0,5.166666666666667,5.994071425157574,12,333.0,0.3157506906699295,12,333.0
1090.0,11,159.0,3.4565217391304346,4.780624629323149,11,254.0,0.21348966474567735,11,254.0
1095.0,22,242.0,5.260869565217392,3.046011868596946,22,338.0,0.12963434225219758,22,338.0
1100.0,23,310.0,6.888888888888889,2.450161254087975,23,422.0,0.08961404757191031,23,422.0
1105.0,19,344.0,7.319148936170213,3.6471125295554017,19,460.0,0.1800883623375166,19,460.0
1110.0,16,159.0,3.382978723404255,3.499946243152218,16,447.0,0.12624105110936618,16,447.0
1115.0,14,132.0,2.933333333333333,3.6982961322965853,14,358.0,0.16287379988975142,14,358.0
1120.0,15,151.0,3.02,4.343303128165345,15,359.0,0.19760845623352383,15,359.0
1125.0,16,171.0,3.489795918367347,4.935979574433666,16,357.0,0.2427847926072973,16,357.0
1130.0,16,210.0,4.285714285714286,5.035213168256027,16,351.0,0.16602755388421067,16,351.0
1135.0,10,108.0,2.297872340425532,5.29854324339559,10,332.0,0.25264630322139947,10,332.0
1140.0,16,162.0,3.951219512195122,4.1663032569974545,16,307.0,0.17241107090189645,16,307.0
1145.0,18,220.0,4.888888888888889,4.195262902774991,18,371.0,0.17844289258691196,18,371.0
1150.0,14,262.0,6.238095238095238,4.096266416115006,14,375.0,0.14580489631220186,14,375.0
1155.0,11,123.0,2.3653846153846154,5.844656417692965,11,332.0,0.3273536327119313,11,332.0
1160.0,10,64.0,1.3061224489795917,5.971762794587554,10,234.0,0.3308123898531961,10,234.0
1165.0,11,74.0,1.510204081632653,3.980504162181326,11,258.0,0.2058105783457997,11,258.0
1170.0,18,118.0,2.4583333333333335,3.9774765610341505,18,289.0,0.17427312875674897,18,289.0
1175.0,13,138.0,2.816326530612245,3.9135776478409565,13,286.0,0.1458816378413131,13,286.0
1180.0,17,190.0,4.042553191489362,4.267885229464529,17,278.0,0.17608536544580536,17,278.0
1185.0,20,239.0,5.195652173913044,3.876028903532257,20,333.0,0.15104380938360223,20,333.0
1190.0,16,270.0,5.510204081632653,4.837014880245173,16,365.0,0.2327394714553373,16,365.0
1195.0,14,122.0,2.5416666666666665,4.8684926817674565,14,324.0,0.2403570182615064,14,324.0
1200.0,16,181.0,4.022222222222222,4.116718851449483,16,289.0,0.17880061977174871,16,289.0
1205.0,17,218.0,4.739130434782608,3.5862515715176526,17,341.0,0.130526595062245,17,341.0
1210.0,16,254.0,5.644444444444445,4.0318414500751105,16,362.0,0.1552679383361681,16,362.0
1215.0,15,310.0,6.888888888888889,5.4460005269114085,15,383.0,0.20604417456567792,15,383.0
1220.0,10,188.0,4.372093023255814,5.083091039831088,10,374.0,0.22414693753071563,10,374.0
1225.0,12,195.0,4.333333333333333,6.096020626219097,12,300.0,0.32104579276555695,12,300.0
1230.0,19,151.0,3.2127659574468086,5.356569583689712,19,256.0,0.2910147577116667,19,256.0
1235.0,22,255.0,5.795454545454546,3.822841636309138,22,360.0,0.1800512581902322,22,360.0
1240.0,25,277.0,5.8936170212765955,2.8514478321765537,25,432.0,0.11484659533978574,25,432.0
1245.0,22,271.0,6.022222222222222,3.239889727958466,22,449.0,0.08756344366534058,22,449.0
1250.0,21,319.0,6.645833333333333,5.199806892146749,21,459.0,0.19666070992461027,21,459.0
1255.0,17,376.0,8.545454545454545,6.242971493870986,17,494.0,0.24375956180343814,17,494.0
1260.0,12,217.0,5.425,5.182402177465402,12,458.0,0.23050808009891657,12,458.0
1265.0,16,264.0,6.1395348837209305,5.7735893239616995,16,418.0,0.29957709806416444,16,418.0
1270.0,16,310.0,7.045454545454546,4.8687006334206435,16,474.0,0.23685997108592907,16,474.0
1275.0,16,366.0,8.318181818181818,4.35488613673085,16,504.0,0.1973139751880268,16,504.0
1280.0,11,171.0,3.717391304347826,4.4416982533270515,11,441.0,0.17178083859170554,11,441.0
1285.0,10,80.0,1.7777777777777777,5.170027618340737,10,318.0,0.23168709005489357,10,318.0
1290.0,14,144.0,3.3488372093023258,5.242556517379867,14,252.0,0.2155726182686327,14,252.0
1295.0,21,235.0,5.595238095238095,3.7584846802802567,21,343.0,0.10998162921627098,21,343.0
1300.0,28,358.0,7.3061224489795915,3.924119510073491,28,466.0,0.2121447913270458,28,466.0
1305.0,27,373.0,8.28888888888889,2.8612979294559575,27,548.0,0.19148366451706791,27,548.0
1310.0,27,357.0,7.285714285714286,3.099598056955186,27,564.0,0.14417938758706408,27,564.0
1315.0,23,398.0,8.122448979591837,4.809787401146403,23,560.0,0.17648021914747694,23,560.0
1320.0,19,425.0,9.042553191489361,4.094572101749796,19,645.0,0.16151047526072307,19,645.0
1325.0,24,508.0,11.813953488372093,3.1872020790309303,24,755.0,0.15121965402788606,24,755.0
1330.0,23,335.0,7.444444444444445,2.540519806526032,23,745.0,0.12691789277627252,23,745.0
1335.0,27,395.0,7.745098039215686,3.8970871965397564,27,663.0,0.1934440030079023,27,663.0
1340.0,25,424.0,7.851851851851852,4.250419674053427,25,712.0,0.179847080085744,25,712.0
1345.0,21,409.0,8.019607843137255,4.005352583627679,21,724.0,0.17877859746426514,21,724.0
1350.0,22,461.0,9.03921568627451,4.742844078159472,22,700.0,0.17388686903935208,22,700.0
1355.0,16,221.0,4.702127659574468,3.903746334659468,16,672.0,0.15496006845850613,16,672.0
1360.0,12,94.0,2.0,4.9660199776706495,12,545.0,0.22485208942481477,12,545.0
1365.0,18,173.0,3.8444444444444446,5.2992624986883365,18,478.0,0.19212157554424375,18,478.0
1370.0,16,193.0,3.7115384615384617,5.030841646531604,16,501.0,0.25857979688949795,16,501.0
1375.0,15,188.0,3.76,5.843146197228351,15,439.0,0.3022455145373176,15,439.0
1380.0,14,225.0,4.6875,5.416439785284656,14,408.0,0.20070782677349733,14,408.0
1385.0,15,95.0,2.111111111111111,4.441830874456466,15,391.0,0.21949965092947288,15,391.0
1390.0,16,142.0,3.302325581395349,4.601858429677482,16,339.0,0.16241823959449936,16,339.0
1395.0,18,188.0,4.177777777777778,4.385467732530233,18,373.0,0.17042515569292535,18,373.0
1400.0,13,219.0,5.093023255813954,4.518089625457648,13,378.0,0.18565410794571052,13,378.0
1405.0,12,272.0,5.913043478260869,6.339694934345239,12,361.0,0.29392772639045284,12,361.0
1410.0,10,133.0,3.0930232558139537,5.391933931497244,10,326.0,0.2921862338231498,10,326.0
1415.0,12,119.0,2.902439024390244,5.193632596528815,12,246.0,0.27497627572802974,12,246.0
1420.0,13,139.0,3.2325581395348837,4.098840751249605,13,274.0,0.17291290737150555,13,274.0
1425.0,16,173.0,4.023255813953488,4.151385647536311,16,299.0,0.16635731847722632,16,299.0
1430.0,15,235.0,5.340909090909091,5.2040474023954,15,337.0,0.18064547784586393,15,337.0
1435.0,11,229.0,5.325581395348837,5.272297866630038,11,333.0,0.22330553759704633,11,333.0
1440.0,14,269.0,7.27027027027027,4.335360174692556,14,322.0,0.1635119216218136,14,322.0
1445.0,15,301.0,6.404255319148936,5.14401589950184,15,373.0,0.30291370019105224,15,373.0
1450.0,12,337.0,7.170212765957447,5.656136907771294,12,403.0,0.29713139401707966,12,403.0
1455.0,14,198.0,4.125,3.951868889155589,14,373.0,0.16655101022332497,14,373.0
1460.0,18,266.0,6.186046511627907,3.6660385917309366,18,342.0,0.1684585483317212,18,342.0
1465.0,19,310.0,6.739130434782608,3.8547709871541023,19,404.0,0.16468210553578982,19,404.0
