step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,71.0,2.088235294117647,5.96144296006724,11,184.0,0.2661050853420941,11,184.0
135.0,9,68.0,2.0,5.85172794453315,9,160.0,0.27692050151778386,9,160.0
140.0,12,99.0,3.09375,6.221468291934359,12,137.0,0.29269322248534985,12,137.0
145.0,12,121.0,3.361111111111111,5.523426125259596,12,167.0,0.25655430536342566,12,167.0
150.0,8,133.0,3.5,8.3910310606852,8,177.0,0.471187457150132,8,177.0
155.0,6,45.0,1.2857142857142858,6.912756669702686,6,138.0,0.31921487955986816,6,138.0
160.0,15,100.0,2.857142857142857,5.639060949034163,15,135.0,0.23387682957679198,15,135.0
165.0,14,137.0,4.151515151515151,4.567543522864956,14,188.0,0.14113341615703115,14,188.0
170.0,12,170.0,4.857142857142857,6.172842524660464,12,206.0,0.29720032289438564,12,206.0
175.0,11,212.0,6.625,5.238503554489656,11,245.0,0.19778649497705011,11,245.0
180.0,17,287.0,9.258064516129032,2.962494624616236,17,320.0,0.13100225046134226,17,320.0
185.0,18,344.0,9.82857142857143,3.6829743708270395,18,392.0,0.23277245173951777,18,392.0
190.0,13,381.0,10.026315789473685,5.446633397070985,13,430.0,0.30795299806026644,13,430.0
195.0,12,179.0,4.475,4.233718321450617,12,389.0,0.17217886161467508,12,389.0
200.0,15,148.0,3.7,4.898933298441088,15,288.0,0.2238959939281609,15,288.0
205.0,17,178.0,4.45,3.5603769286264906,17,341.0,0.1272349980065041,17,341.0
210.0,16,204.0,5.1,4.983696905780781,16,368.0,0.24415235887514752,16,368.0
215.0,11,210.0,5.526315789473684,4.358814248561725,11,344.0,0.1520193108492744,11,344.0
220.0,14,255.0,5.543478260869565,6.413509750534021,14,328.0,0.358383998687519,14,328.0
225.0,18,291.0,6.767441860465116,5.517886814519393,18,376.0,0.28641473378984733,18,376.0
230.0,17,320.0,7.111111111111111,4.772690992049179,17,389.0,0.21719314416032048,17,389.0
235.0,15,240.0,5.5813953488372094,4.457003862623472,15,397.0,0.18341470645338942,15,397.0
240.0,18,313.0,7.4523809523809526,4.0909552364342705,18,397.0,0.16314702961853675,18,397.0
245.0,27,433.0,10.30952380952381,3.6497693934003093,27,509.0,0.10648644517089811,27,509.0
250.0,25,483.0,11.5,2.8424572030727915,25,592.0,0.12087155095324685,25,592.0
255.0,19,495.0,11.25,4.225120043384014,19,623.0,0.22742909794320063,19,623.0
260.0,14,273.0,5.6875,5.222138398545382,14,498.0,0.2933274888037164,14,498.0
265.0,22,355.0,7.888888888888889,3.3329230122075635,22,526.0,0.1550822451887112,22,526.0
270.0,26,433.0,9.020833333333334,3.2252221203829627,26,606.0,0.1572537106806831,26,606.0
275.0,22,486.0,11.045454545454545,2.7297754899787985,22,639.0,0.09096180003928894,22,639.0
280.0,16,239.0,4.78,4.452345998114468,16,596.0,0.2181680617440125,16,596.0
285.0,11,104.0,2.260869565217391,4.07707531665719,11,447.0,0.1557015245109819,11,447.0
290.0,17,179.0,3.3773584905660377,6.0467730712733045,17,349.0,0.30877301433982846,17,349.0
295.0,21,204.0,3.923076923076923,4.947513164540282,21,389.0,0.23761279052336215,21,389.0
300.0,20,210.0,4.375,4.281703886248149,20,367.0,0.16585820793868888,20,367.0
305.0,19,243.0,4.959183673469388,4.827725708145959,19,381.0,0.15935726331079994,19,381.0
310.0,12,114.0,2.4782608695652173,4.814440886097886,12,373.0,0.24375589125178942,12,373.0
315.0,18,169.0,3.7555555555555555,4.61082800526248,18,339.0,0.21366986381214995,18,339.0
320.0,19,216.0,4.8,3.874404992945089,19,391.0,0.14951139703269317,19,391.0
325.0,19,264.0,5.739130434782608,4.326148912800512,19,408.0,0.20966663648741635,19,408.0
330.0,13,130.0,2.8260869565217392,4.482254639540085,13,408.0,0.22780566059652987,13,408.0
335.0,13,131.0,2.847826086956522,4.672585307415232,13,344.0,0.24112939700898287,13,344.0
340.0,17,149.0,3.239130434782609,3.054733797784049,17,364.0,0.10566459652933564,17,364.0
345.0,19,182.0,3.9565217391304346,3.6988686558076402,19,353.0,0.13889666584910187,19,353.0
350.0,18,238.0,5.173913043478261,5.03879681865906,18,373.0,0.17401091136371938,18,373.0
355.0,10,217.0,4.717391304347826,5.00863109444425,10,377.0,0.21620223025267604,10,377.0
360.0,14,262.0,6.55,4.407564288051992,14,369.0,0.18440950259719688,14,369.0
365.0,17,306.0,6.12,5.049587581262994,17,412.0,0.28122069377040865,17,412.0
370.0,15,340.0,7.391304347826087,4.769536591179,15,436.0,0.22782343879851816,15,436.0
375.0,11,195.0,3.979591836734694,4.457140159885655,11,400.0,0.20600113609070458,11,400.0
380.0,16,257.0,5.976744186046512,3.8331551260525503,16,367.0,0.16711940881588233,16,367.0
385.0,21,314.0,6.541666666666667,3.757551193842373,21,428.0,0.1605297456682678,21,428.0
390.0,18,365.0,8.295454545454545,3.6521393106499245,18,468.0,0.12083225052388404,18,468.0
395.0,15,205.0,4.456521739130435,3.878221447327104,15,372.0,0.15391193685757168,15,372.0
400.0,21,296.0,6.434782608695652,3.2951854279101362,21,427.0,0.1840807465883983,21,427.0
405.0,21,354.0,7.08,3.6967565478817037,21,498.0,0.20690911861400255,21,498.0
410.0,22,401.0,8.183673469387756,3.5627791261947963,22,515.0,0.13993995986033367,22,515.0
415.0,16,202.0,3.8846153846153846,4.559014248770233,16,490.0,0.20002563249091052,16,490.0
420.0,14,165.0,3.5106382978723403,4.057110529955745,14,396.0,0.14459838414069598,14,396.0
425.0,18,209.0,4.18,3.7911096375524376,18,442.0,0.18135728900391118,18,442.0
430.0,18,258.0,5.608695652173913,3.5197791547355326,18,468.0,0.12968611401000207,18,468.0
435.0,13,109.0,1.9464285714285714,5.437419138619641,13,428.0,0.29639846573384077,13,428.0
440.0,17,160.0,3.1372549019607843,4.800431539144273,17,387.0,0.24877471180743815,17,387.0
445.0,20,206.0,3.7454545454545456,4.025651608051411,20,416.0,0.19563453321109844,20,416.0
450.0,22,267.0,5.235294117647059,3.1935888456226675,22,455.0,0.10506640405602154,22,455.0
455.0,19,157.0,2.9622641509433962,3.8222152198522092,19,427.0,0.15921181331883424,19,427.0
460.0,12,98.0,1.96,4.2451753643045995,12,345.0,0.17510296014958818,12,345.0
465.0,19,180.0,3.5294117647058822,5.054559664670197,19,325.0,0.18953226777954646,19,325.0
470.0,21,216.0,4.153846153846154,3.7867266825184482,21,377.0,0.162669656648367,21,377.0
475.0,19,225.0,4.411764705882353,5.0666714910953985,19,389.0,0.25054801995738285,19,389.0
480.0,16,232.0,4.73469387755102,3.26653732793897,16,458.0,0.11499363702778845,16,458.0
485.0,21,291.0,6.191489361702128,2.9647803789204974,21,548.0,0.1369961095654721,21,548.0
490.0,21,341.0,6.959183673469388,2.9790595889954368,21,602.0,0.1224308240372436,21,602.0
495.0,19,368.0,7.510204081632653,3.645182518681326,19,587.0,0.14664222146769904,19,587.0
500.0,12,167.0,3.34,3.9347325763197656,12,540.0,0.14556712393426668,12,540.0
505.0,11,165.0,3.235294117647059,5.064290810719938,11,457.0,0.25350257729340636,11,457.0
510.0,13,195.0,3.75,5.183210879392498,13,458.0,0.2720059352355048,13,458.0
515.0,10,214.0,4.36734693877551,4.590770637107127,10,422.0,0.22625137308281612,10,422.0
520.0,15,120.0,2.2641509433962264,3.5444999376354542,15,317.0,0.13912254983188177,15,317.0
525.0,19,205.0,4.270833333333333,2.8522775491775705,19,403.0,0.11180555934825973,19,403.0
530.0,20,168.0,3.36,2.7641080130167563,20,435.0,0.1271773515662984,20,435.0
535.0,26,282.0,5.875,2.8193125525308864,26,482.0,0.11608884239059047,26,482.0
540.0,33,432.0,8.307692307692308,2.4144608755888206,33,630.0,0.040650927295059085,33,630.0
545.0,42,620.0,11.481481481481481,2.3366969036216374,42,819.0,0.11131916433475314,42,819.0
550.0,39,657.0,12.634615384615385,1.7117293138357563,39,932.0,0.09994009749331136,39,932.0
555.0,34,583.0,11.0,2.4793709643429254,34,937.0,0.09371557312006976,34,937.0
560.0,27,550.0,10.377358490566039,4.265672955665044,27,871.0,0.13660465124044993,27,871.0
565.0,18,461.0,8.865384615384615,5.3667496559100165,18,839.0,0.19896911535285353,18,839.0
570.0,15,437.0,9.5,6.655385803787532,15,802.0,0.3088210720358433,15,802.0
575.0,11,197.0,4.4772727272727275,5.245827009579789,11,732.0,0.2634577061556555,11,732.0
580.0,15,196.0,3.92,6.093302304556448,15,610.0,0.3446636506206997,15,610.0
585.0,18,238.0,4.666666666666667,4.785671506892082,18,617.0,0.2653753133819508,18,617.0
590.0,19,282.0,5.222222222222222,3.7019756475690246,19,588.0,0.1561348075287821,19,588.0
595.0,17,116.0,2.188679245283019,3.3207924955518244,17,584.0,0.1378900142628856,17,584.0
600.0,17,131.0,2.519230769230769,3.181749010028346,17,504.0,0.10612330421930805,17,504.0
605.0,21,181.0,3.3518518518518516,3.1643431202337187,21,532.0,0.11475283697894481,21,532.0
610.0,19,217.0,3.9454545454545453,3.6152383642687864,19,460.0,0.11046811810133886,19,460.0
615.0,19,282.0,4.947368421052632,5.014980043416283,19,433.0,0.22627342054916094,19,433.0
620.0,12,185.0,3.3636363636363638,5.127610489240548,12,412.0,0.2660117701068916,12,412.0
625.0,18,227.0,4.450980392156863,4.52017271290356,18,371.0,0.22355212700627344,18,371.0
630.0,21,285.0,5.480769230769231,3.502324579529916,21,442.0,0.15942262642461755,21,442.0
635.0,19,340.0,6.538461538461538,3.2937580536710547,19,488.0,0.12579240598844954,19,488.0
640.0,15,214.0,3.962962962962963,3.7359887260504334,15,468.0,0.16938709922649378,15,468.0
645.0,15,205.0,3.9423076923076925,3.9088242384235463,15,386.0,0.1399520686729292,15,386.0
650.0,17,241.0,4.228070175438597,4.7432426496346745,17,435.0,0.2491943362492637,17,435.0
655.0,18,272.0,4.945454545454545,4.7208703517647335,18,469.0,0.24655610519188867,18,469.0
660.0,14,318.0,5.781818181818182,4.605782043337941,14,473.0,0.1701526717445188,14,473.0
665.0,18,254.0,4.703703703703703,3.765253603891676,18,423.0,0.17199557499471926,18,423.0
670.0,24,362.0,7.098039215686274,3.335881133277056,24,526.0,0.1441299852954997,24,526.0
675.0,26,447.0,8.433962264150944,2.6851372242022142,26,624.0,0.13088647623341787,26,624.0
680.0,22,514.0,9.884615384615385,3.410818977172521,22,677.0,0.13974569850670787,22,677.0
685.0,19,409.0,7.175438596491228,3.6949669885417276,19,677.0,0.16790876121880846,19,677.0
690.0,17,395.0,7.314814814814815,4.401211856537351,17,619.0,0.2398279949329201,17,619.0
695.0,19,438.0,7.821428571428571,3.3988199977278017,19,643.0,0.1533528451262927,19,643.0
700.0,26,496.0,9.185185185185185,3.3274383297464305,26,688.0,0.12336415731812787,26,688.0
705.0,16,194.0,3.4642857142857144,3.302266442673751,16,609.0,0.11315222886118108,16,609.0
710.0,18,142.0,2.6792452830188678,3.73180169742243,18,422.0,0.15206187925365458,18,422.0
715.0,19,187.0,3.462962962962963,3.3218785647292095,19,469.0,0.13434846604194678,19,469.0
720.0,18,233.0,4.755102040816326,3.0725889104800808,18,495.0,0.08995997739975843,18,495.0
725.0,12,123.0,2.0847457627118646,4.801569570406432,12,454.0,0.2471335982480479,12,454.0
730.0,12,95.0,1.7272727272727273,4.7291761266976735,12,373.0,0.23283129869035513,12,373.0
735.0,19,138.0,2.4642857142857144,3.1769173979112053,19,419.0,0.1315985592413632,19,419.0
740.0,22,206.0,3.8867924528301887,3.2815922852203285,22,472.0,0.12992934572286727,22,472.0
745.0,15,131.0,2.2982456140350878,3.425967063282104,15,445.0,0.13777362257811368,15,445.0
750.0,18,178.0,3.358490566037736,3.660822819596484,18,405.0,0.14344775146677372,18,405.0
755.0,21,232.0,4.377358490566038,2.8955519399774023,21,454.0,0.0877792866349305,21,454.0
760.0,18,288.0,5.142857142857143,4.186960585111615,18,486.0,0.1916711200337139,18,486.0
765.0,14,187.0,3.280701754385965,3.6525382543841616,14,471.0,0.17319958666125215,14,471.0
770.0,15,152.0,2.7636363636363637,3.6052229022849325,15,397.0,0.14998099064789452,15,397.0
775.0,20,184.0,3.3454545454545452,3.1670066798309877,20,418.0,0.11665318791421815,20,418.0
780.0,20,228.0,4.30188679245283,2.9986878824440195,20,444.0,0.09341499192855687,20,444.0
785.0,19,298.0,5.518518518518518,4.273019649028482,19,472.0,0.146838423852318,19,472.0
790.0,13,285.0,5.7,3.3750887525152415,13,487.0,0.1495036989094376,13,487.0
795.0,15,324.0,5.785714285714286,5.411346069648489,15,470.0,0.29642437532025717,15,470.0
800.0,18,371.0,6.625,4.808902582883214,18,509.0,0.2548527585879184,18,509.0
805.0,16,407.0,7.267857142857143,4.123350529153048,16,530.0,0.1719935135782785,16,530.0
810.0,18,262.0,4.763636363636364,3.6396671124537274,18,513.0,0.13312929945004304,18,513.0
815.0,17,275.0,5.288461538461538,3.7703279048044505,17,447.0,0.13536930083011786,17,447.0
820.0,20,328.0,6.188679245283019,3.431358334614107,20,509.0,0.1316562351732796,20,509.0
825.0,18,375.0,7.352941176470588,3.859467223097878,18,534.0,0.15784884425612558,18,534.0
830.0,13,203.0,3.625,4.275855773672615,13,424.0,0.21020211554545173,13,424.0
835.0,22,294.0,5.653846153846154,3.8851431486738304,22,471.0,0.20279173057174543,22,471.0
840.0,22,362.0,6.830188679245283,2.619480145747844,22,548.0,0.10659148961104215,22,548.0
845.0,22,411.0,7.754716981132075,3.074012161536626,22,593.0,0.150159848087731,22,593.0
850.0,19,489.0,8.89090909090909,4.183884230713423,19,613.0,0.12968151602172026,19,613.0
855.0,17,286.0,5.296296296296297,4.016959055473915,17,588.0,0.18379968100606758,17,588.0
860.0,15,222.0,4.44,4.32765142117217,15,474.0,0.217620606741577,15,474.0
865.0,17,257.0,4.672727272727273,4.823232754199691,17,454.0,0.2465163631503547,17,454.0
870.0,18,299.0,5.245614035087719,5.017238119556827,18,491.0,0.24576813032184583,18,491.0
875.0,12,138.0,2.6037735849056602,3.618421675003717,12,433.0,0.15364460270756777,12,433.0
880.0,21,145.0,2.685185185185185,3.5512765034436162,21,372.0,0.1468928620400667,21,372.0
885.0,20,205.0,3.9423076923076925,3.299508888743203,20,445.0,0.10946972206912237,20,445.0
890.0,23,259.0,4.886792452830188,3.218842288421073,23,498.0,0.1249547314450448,23,498.0
895.0,21,307.0,6.019607843137255,3.4008975413958433,21,566.0,0.12186616783507397,21,566.0
900.0,23,394.0,7.7254901960784315,2.223299574182031,23,676.0,0.07218083381745931,23,676.0
905.0,24,483.0,8.944444444444445,2.935200875370038,24,769.0,0.1740236773488784,24,769.0
910.0,23,553.0,9.875,2.8782573985313165,23,825.0,0.1378572559479889,23,825.0
915.0,27,652.0,11.241379310344827,2.4624107560317117,27,948.0,0.08791343499050984,27,948.0
920.0,34,799.0,13.775862068965518,1.1213562955200616,34,1100.0,0.05661661720132082,34,1100.0
925.0,35,918.0,15.827586206896552,1.403143834111942,35,1228.0,0.09228391528085612,35,1228.0
930.0,31,1021.0,16.467741935483872,2.4006692980244524,31,1292.0,0.0866698427599317,31,1292.0
935.0,27,728.0,11.741935483870968,2.617693431386133,27,1259.0,0.06860603263548834,27,1259.0
940.0,20,384.0,5.731343283582089,3.8750351313465012,20,1073.0,0.22706007841287987,20,1073.0
945.0,21,442.0,6.696969696969697,4.355627029593621,21,848.0,0.21776239997828864,21,848.0
950.0,26,492.0,7.0285714285714285,3.0139963975682917,26,886.0,0.108388939086443,26,886.0
955.0,32,557.0,8.43939393939394,3.248899005925185,32,919.0,0.08359382791115866,32,919.0
960.0,28,332.0,5.1875,3.249479245640512,28,893.0,0.08693599024060758,28,893.0
965.0,23,186.0,3.152542372881356,3.6900319982421537,23,710.0,0.13354839169749724,23,710.0
970.0,27,287.0,5.125,3.684815222995932,27,719.0,0.10976412952826556,27,719.0
975.0,30,361.0,6.016666666666667,2.9093967103531067,30,799.0,0.14309558086739133,30,799.0
980.0,29,411.0,6.966101694915254,3.2363049094020995,29,840.0,0.15200254311057682,29,840.0
985.0,30,492.0,7.935483870967742,4.017392910835119,30,860.0,0.1271085748472288,30,860.0
990.0,26,571.0,10.017543859649123,4.75821385274649,26,900.0,0.17007315293496042,26,900.0
995.0,19,405.0,7.5,4.734059111310963,19,870.0,0.20516875830724687,19,870.0
1000.0,16,239.0,4.686274509803922,4.58020270823277,16,733.0,0.22865864207927958,16,733.0
1005.0,20,320.0,5.925925925925926,4.69163839124941,20,617.0,0.1796111076297633,20,617.0
1010.0,26,440.0,6.984126984126984,5.03472124029324,26,686.0,0.23873427579516737,26,686.0
1015.0,27,483.0,8.05,4.024579611643318,27,755.0,0.1821076176522919,27,755.0
1020.0,25,478.0,8.535714285714286,3.853092535979645,25,738.0,0.15595941790122966,25,738.0
1025.0,27,508.0,8.912280701754385,4.336662249884389,27,740.0,0.14053579319632542,27,740.0
1030.0,20,317.0,6.096153846153846,3.6958178843699687,20,750.0,0.15439575253559545,20,750.0
1035.0,18,278.0,5.673469387755102,4.498529114616502,18,670.0,0.22152389267577963,18,670.0
1040.0,19,327.0,6.411764705882353,3.575206039671767,19,667.0,0.13925392176305976,19,667.0
1045.0,18,367.0,6.672727272727273,4.413004119362179,18,635.0,0.1926459864279139,18,635.0
1050.0,15,177.0,3.2777777777777777,4.6607127154125605,15,498.0,0.22325411757985847,15,498.0
1055.0,17,238.0,4.576923076923077,3.146803004090451,17,527.0,0.1366294867147493,17,527.0
1060.0,22,301.0,5.788461538461538,2.8024377635701887,22,579.0,0.13079093047644522,22,579.0
1065.0,18,363.0,6.849056603773585,3.115109270392639,18,589.0,0.13382578553144556,18,589.0
1070.0,14,202.0,3.811320754716981,3.369138794237091,14,556.0,0.13962916816394008,14,556.0
1075.0,15,208.0,3.8518518518518516,3.7774890956046843,15,482.0,0.1608458113486557,15,482.0
1080.0,18,243.0,4.764705882352941,3.130380955603911,18,471.0,0.1016143506004422,18,471.0
1085.0,17,281.0,4.60655737704918,4.876654348673801,17,462.0,0.23229633143908024,17,462.0
1090.0,11,88.0,1.6,4.109953855309925,11,392.0,0.19100132488822277,11,392.0
1095.0,16,115.0,2.017543859649123,3.855025747391793,16,311.0,0.1505853938850787,16,311.0
1100.0,18,155.0,2.9245283018867925,3.5312068606311526,18,348.0,0.12608533851792808,18,348.0
1105.0,19,205.0,3.727272727272727,3.7098287406540535,19,351.0,0.12707364223114342,19,351.0
1110.0,16,118.0,2.2264150943396226,3.612843098673248,16,367.0,0.13854937653414057,16,367.0
1115.0,14,134.0,2.68,3.400032478231522,14,326.0,0.11880916722905799,14,326.0
1120.0,15,164.0,3.037037037037037,4.1731384545219985,15,364.0,0.19864308725429997,15,364.0
1125.0,15,199.0,3.685185185185185,4.5086473173536765,15,376.0,0.2135978362942655,15,376.0
1130.0,18,186.0,3.4444444444444446,3.318748013044567,18,376.0,0.11545562542042179,18,376.0
1135.0,23,280.0,5.490196078431373,2.3256647426070933,23,487.0,0.10233768528466526,23,487.0
1140.0,24,355.0,7.244897959183674,1.7594083623596042,24,572.0,0.079427850887004,24,572.0
1145.0,21,410.0,7.884615384615385,3.1587369922376585,21,620.0,0.141217496098513,21,620.0
1150.0,17,333.0,6.054545454545455,2.8007050903714354,17,639.0,0.09574445086700245,17,639.0
1155.0,19,367.0,6.220338983050848,4.034172574483642,19,628.0,0.21959044586832172,19,628.0
1160.0,19,411.0,7.086206896551724,4.198243533364646,19,659.0,0.20885500825429223,19,659.0
1165.0,19,444.0,7.278688524590164,3.408025925472491,19,669.0,0.11950507706978211,19,669.0
1170.0,20,172.0,3.017543859649123,2.879423795130504,20,610.0,0.1044186812790463,20,610.0
1175.0,16,124.0,2.2545454545454544,3.0645141192434924,16,481.0,0.11453579757061726,16,481.0
1180.0,21,175.0,3.1818181818181817,3.308087258501988,21,488.0,0.1200202346528008,21,488.0
1185.0,19,213.0,3.8727272727272726,3.3663842485746325,19,496.0,0.11324399656152591,19,496.0
1190.0,21,279.0,4.810344827586207,4.876626955378956,21,492.0,0.20609404018197286,21,492.0
1195.0,14,281.0,5.109090909090909,4.547456665555004,14,504.0,0.23813564982466992,14,504.0
1200.0,19,357.0,7.14,4.208643652003338,19,524.0,0.18437773959662324,19,524.0
1205.0,21,424.0,7.851851851851852,3.608810291134214,21,588.0,0.14370231912003403,21,588.0
1210.0,19,485.0,9.150943396226415,3.024873968119265,19,624.0,0.10719472413723441,19,624.0
1215.0,14,257.0,4.672727272727273,3.398894757096694,14,575.0,0.1358958393267158,14,575.0
1220.0,12,172.0,3.2452830188679247,3.87386024363765,12,411.0,0.1360566321807606,12,411.0
1225.0,13,195.0,3.482142857142857,4.479771505016102,13,434.0,0.22060859930345156,13,434.0
1230.0,15,219.0,3.7758620689655173,4.73485081676037,15,438.0,0.24220670872873037,15,438.0
1235.0,15,220.0,3.9285714285714284,3.7202144570580353,15,443.0,0.15980832601838918,15,443.0
1240.0,25,309.0,5.618181818181818,3.171622279805091,25,546.0,0.10069848028964996,25,546.0
1245.0,24,381.0,7.188679245283019,2.9087409035100147,24,623.0,0.10364719151057512,24,623.0
1250.0,23,441.0,8.320754716981131,2.7763182201960013,23,668.0,0.12421079334753912,23,668.0
1255.0,20,509.0,9.425925925925926,4.384999759730569,20,713.0,0.1492749330714525,20,713.0
1260.0,15,379.0,7.58,3.4134111859010225,15,666.0,0.13471449644110012,15,666.0
1265.0,11,282.0,5.423076923076923,5.337265760895358,11,517.0,0.28248353186432895,11,517.0
1270.0,17,356.0,6.592592592592593,5.193785173877081,17,480.0,0.21857711651977965,17,480.0
1275.0,22,384.0,6.9818181818181815,3.416948413463224,22,540.0,0.11102433914601142,22,540.0
1280.0,24,415.0,7.830188679245283,3.5475232054392922,24,581.0,0.11719508005109476,24,581.0
1285.0,22,457.0,8.462962962962964,4.740259064353982,22,597.0,0.15301712940974743,22,597.0
1290.0,17,157.0,3.2708333333333335,4.0778130498141545,17,455.0,0.17645664976353026,17,455.0
1295.0,20,221.0,5.0227272727272725,3.367222903450849,20,442.0,0.13863338607299341,20,442.0
1300.0,20,275.0,5.092592592592593,4.372899253009262,20,500.0,0.25119167901656914,20,500.0
1305.0,16,309.0,5.830188679245283,4.155933615660781,16,508.0,0.2226417030719036,16,508.0
1310.0,14,186.0,3.263157894736842,3.432691339010599,14,494.0,0.1495899832737794,14,494.0
1315.0,17,219.0,3.981818181818182,3.563485263428876,17,446.0,0.1353691608080991,17,446.0
1320.0,19,266.0,5.018867924528302,3.28059168016015,19,474.0,0.08848562903743215,19,474.0
1325.0,19,314.0,5.814814814814815,3.946722238208697,19,483.0,0.1428573517546687,19,483.0
1330.0,11,339.0,6.519230769230769,3.9995700047238927,11,495.0,0.14188969175062255,11,495.0
1335.0,17,406.0,7.518518518518518,4.1568410331871215,17,555.0,0.19726556391866573,17,555.0
1340.0,16,182.0,3.5,4.149082303075634,16,517.0,0.21029438392704403,16,517.0
1345.0,22,214.0,3.962962962962963,3.4080925950167336,22,425.0,0.14592335694094566,22,425.0
1350.0,25,241.0,4.462962962962963,2.8176544589389434,25,456.0,0.08084971907687581,25,456.0
1355.0,25,238.0,4.576923076923077,3.132933611810816,25,477.0,0.087436401147722,25,477.0
1360.0,25,266.0,5.32,4.479946527058207,25,462.0,0.13749455711204592,25,462.0
1365.0,17,282.0,6.130434782608695,5.4272303796055885,17,499.0,0.21429287360282118,17,499.0
1370.0,13,295.0,5.9,7.864818136437404,13,491.0,0.446566465501302,13,491.0
1375.0,9,238.0,4.857142857142857,7.074967741124449,9,460.0,0.4363727239972657,9,460.0
1380.0,15,301.0,6.688888888888889,4.8937181995711,15,456.0,0.2513911224002753,15,456.0
1385.0,20,357.0,7.285714285714286,4.195296964757361,20,513.0,0.17988558619642533,20,513.0
1390.0,17,410.0,8.2,4.274932863183335,17,535.0,0.18288173110052314,17,535.0
1395.0,18,482.0,9.450980392156863,4.664405397037285,18,530.0,0.17489258531209698,18,530.0
1400.0,15,349.0,7.270833333333333,4.416531463160036,15,433.0,0.21406080303898628,15,433.0
1405.0,22,438.0,8.938775510204081,4.243720489566468,22,490.0,0.20908834192532488,22,490.0
1410.0,22,506.0,10.12,3.5053628992622343,22,563.0,0.19786858667034488,22,563.0
1415.0,19,557.0,10.92156862745098,3.5418000162093306,19,616.0,0.1866376153385999,19,616.0
1420.0,14,258.0,4.961538461538462,3.373975967041667,14,550.0,0.13297264086997054,14,550.0
1425.0,14,131.0,2.519230769230769,3.6764946075100204,14,392.0,0.15291931316770796,14,392.0
1430.0,21,217.0,4.173076923076923,4.5494288473042594,21,304.0,0.14477111233561338,21,304.0
1435.0,26,338.0,6.5,4.035463242946241,26,408.0,0.10194571325180063,26,408.0
1440.0,26,376.0,8.173913043478262,2.3572554876014475,26,498.0,0.03575186908614188,26,498.0
1445.0,22,343.0,6.471698113207547,4.910404326426236,22,526.0,0.2599813439133526,22,526.0
1450.0,19,340.0,6.8,4.755744254431044,19,586.0,0.22782279052636087,19,586.0
1455.0,21,358.0,7.3061224489795915,3.11331600306232,21,676.0,0.1360751375573561,21,676.0
1460.0,22,414.0,9.0,2.418254944887753,22,738.0,0.12066169311132924,22,738.0
