step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,14,238.0,6.4324324324324325,4.978688427025522,14,291.0,0.17623823657997353,14,291.0
280.0,9,80.0,1.951219512195122,5.9160390538826535,9,257.0,0.2867832091159312,9,257.0
285.0,14,108.0,3.085714285714286,5.319081580887635,14,196.0,0.2397190436969932,14,196.0
290.0,16,147.0,3.4186046511627906,5.28065440484995,16,245.0,0.28962944536164614,16,245.0
295.0,12,175.0,4.375,6.41118151461591,12,270.0,0.3762501807439128,12,270.0
300.0,13,203.0,4.951219512195122,5.085088416831293,13,276.0,0.24666437564685306,13,276.0
305.0,20,292.0,7.3,4.161305929141219,20,365.0,0.17809308358359469,20,365.0
310.0,20,345.0,8.414634146341463,3.3472143327347252,20,436.0,0.11659454313908342,20,436.0
315.0,17,388.0,9.463414634146341,4.636527599087718,17,465.0,0.20337620033655004,17,465.0
320.0,10,159.0,3.8780487804878048,4.811802111261192,10,412.0,0.2054690685990317,10,412.0
325.0,10,77.0,1.8333333333333333,5.785329096853973,10,275.0,0.31048958913974095,10,275.0
330.0,16,146.0,3.4761904761904763,6.00185688520689,16,220.0,0.24627818307890875,16,220.0
335.0,17,159.0,3.7857142857142856,5.01660701433768,17,264.0,0.24134099746479085,17,264.0
340.0,16,139.0,3.5641025641025643,4.167587412436202,16,262.0,0.14764107030813775,16,262.0
345.0,12,161.0,4.025,6.446441356121973,12,249.0,0.2809882048605486,12,249.0
350.0,10,200.0,5.2631578947368425,7.24984604068631,10,255.0,0.3113848205442558,10,255.0
355.0,8,194.0,5.243243243243243,6.4755720968531785,8,264.0,0.3289581903733608,8,264.0
360.0,14,253.0,8.161290322580646,4.449675449358087,14,297.0,0.15079710736127083,14,297.0
365.0,15,294.0,7.35,5.822101913478331,15,349.0,0.3508762533951411,15,349.0
370.0,10,335.0,9.305555555555555,5.731028105480159,10,366.0,0.3234837143733757,10,366.0
375.0,13,249.0,5.928571428571429,5.561264852051407,13,269.0,0.2581397451168168,13,269.0
380.0,20,340.0,8.947368421052632,4.429777101904908,20,360.0,0.15843936979498846,20,360.0
385.0,21,398.0,9.95,3.7769494243497848,21,436.0,0.18244637996375213,21,436.0
390.0,17,467.0,12.972222222222221,3.77495346803215,17,492.0,0.15889126338661755,17,492.0
395.0,16,226.0,5.65,4.223437579087151,16,446.0,0.18127455644502058,16,446.0
400.0,12,135.0,3.13953488372093,6.0072303365892425,12,313.0,0.3159363103647099,12,313.0
405.0,20,215.0,4.886363636363637,5.127644347833888,20,322.0,0.2591323275127351,20,322.0
410.0,29,337.0,7.837209302325581,2.4694871217693533,29,444.0,0.10011932509201237,29,444.0
415.0,29,381.0,8.86046511627907,2.4959187156074636,29,553.0,0.1523551000413483,29,553.0
420.0,22,370.0,8.80952380952381,2.7934208522053074,22,595.0,0.08991848682667201,22,595.0
425.0,16,196.0,4.083333333333333,4.315031744690944,16,598.0,0.2012402744503871,16,598.0
430.0,20,240.0,5.5813953488372094,3.361352030600995,20,539.0,0.10531993010538761,20,539.0
435.0,21,296.0,5.481481481481482,5.040946896381546,21,587.0,0.26245339634927706,21,587.0
440.0,16,337.0,7.020833333333333,4.729820909708187,16,589.0,0.24841083874910913,16,589.0
445.0,13,172.0,3.2452830188679247,4.601046630780209,13,537.0,0.23291129600472232,13,537.0
450.0,15,75.0,1.5625,3.8359622058038823,15,357.0,0.14943377380828632,15,357.0
455.0,18,114.0,2.235294117647059,3.766599400132467,18,395.0,0.1348416770673978,18,395.0
460.0,20,159.0,3.2448979591836733,4.149569852950916,20,385.0,0.1314705713727981,20,385.0
465.0,18,223.0,4.551020408163265,5.125412478412611,18,406.0,0.18622175157801346,18,406.0
470.0,18,298.0,5.8431372549019605,6.394658698118086,18,458.0,0.3001541138834342,18,458.0
475.0,12,266.0,5.659574468085107,6.014789254100849,12,440.0,0.33721969783216027,12,440.0
480.0,14,276.0,6.2727272727272725,4.537592996198961,14,388.0,0.21592861074452258,14,388.0
485.0,24,303.0,6.586956521739131,3.2950248191348455,24,415.0,0.1289139481614642,24,415.0
490.0,33,456.0,10.133333333333333,2.3494803124194594,33,568.0,0.09033060602509964,33,568.0
495.0,32,524.0,11.148936170212766,2.395084146578861,32,689.0,0.11088312730984934,32,689.0
500.0,24,522.0,11.347826086956522,3.323558744139006,24,746.0,0.14138934567227027,24,746.0
505.0,19,252.0,4.846153846153846,4.162868304097817,19,717.0,0.2100491326422453,19,717.0
510.0,19,251.0,4.735849056603773,4.7136996684932955,19,588.0,0.25601340612994317,19,588.0
515.0,23,299.0,5.75,3.616010763416485,23,636.0,0.14934639989128365,23,636.0
520.0,21,350.0,6.481481481481482,3.5883861013199083,21,641.0,0.1399716119735048,21,641.0
525.0,20,205.0,4.1,2.494057616487227,20,639.0,0.08173219898896047,20,639.0
530.0,16,137.0,2.5849056603773586,3.7429321200731844,16,552.0,0.1617470142570111,16,552.0
535.0,20,180.0,3.5294117647058822,3.05951046762923,20,585.0,0.10198524291857688,20,585.0
540.0,21,237.0,4.647058823529412,3.1909678618822914,21,598.0,0.10693824855365597,21,598.0
545.0,21,273.0,4.963636363636364,4.243209825411139,21,617.0,0.19630757709674068,21,617.0
550.0,23,368.0,6.814814814814815,3.3312445079050867,23,724.0,0.17980097247167334,23,724.0
555.0,28,452.0,8.528301886792454,1.970091737710001,28,798.0,0.10311564242862328,28,798.0
560.0,26,547.0,9.945454545454545,3.0391100684754964,26,841.0,0.12800479352174798,26,841.0
565.0,20,370.0,6.491228070175438,3.248161832214692,20,814.0,0.12448766881045208,20,814.0
570.0,22,428.0,7.781818181818182,3.485681351366038,22,739.0,0.16291258263218544,22,739.0
575.0,24,492.0,9.11111111111111,2.576181340153227,24,799.0,0.05616905349775422,24,799.0
580.0,26,576.0,9.76271186440678,4.0914572738693975,26,836.0,0.21934106589049018,26,836.0
585.0,17,357.0,6.0508474576271185,3.896067533993028,17,771.0,0.1828907872258212,17,771.0
590.0,15,87.0,1.45,4.162415886451016,15,584.0,0.1915761791209163,15,584.0
595.0,21,166.0,2.912280701754386,4.392076633578665,21,419.0,0.14778596001962263,21,419.0
600.0,24,214.0,3.8214285714285716,3.0413160831763184,24,491.0,0.08910680504749562,24,491.0
605.0,25,243.0,4.584905660377358,3.20771963792039,25,529.0,0.10887675435928104,25,529.0
610.0,24,315.0,5.833333333333333,4.386429499732048,24,564.0,0.14143370985600562,24,564.0
615.0,18,204.0,3.709090909090909,4.706580236055743,18,568.0,0.2442021223241341,18,568.0
620.0,20,254.0,4.980392156862745,4.864740565318243,20,519.0,0.2597256819776098,20,519.0
625.0,22,317.0,5.87037037037037,3.5304532605429237,22,585.0,0.1435110510788697,22,585.0
630.0,22,382.0,6.945454545454545,4.253769121688927,22,625.0,0.1835295993166091,22,625.0
635.0,17,264.0,5.076923076923077,3.3292571296318765,17,572.0,0.09917654727972879,17,572.0
640.0,13,176.0,3.259259259259259,4.893943064983673,13,477.0,0.2143629670616551,13,477.0
645.0,20,257.0,5.244897959183674,4.649190245519883,20,421.0,0.142250266538617,20,421.0
650.0,22,291.0,5.196428571428571,4.45586080296141,22,474.0,0.2169285516487606,22,474.0
655.0,19,304.0,5.846153846153846,4.6791523949267235,19,482.0,0.23859772889828432,19,482.0
660.0,16,332.0,6.509803921568627,5.016102342178441,16,471.0,0.20310566806388142,16,471.0
665.0,21,396.0,7.92,5.4304397664736985,21,502.0,0.21101236338721305,21,502.0
670.0,13,288.0,6.260869565217392,4.892166544045604,13,501.0,0.24738531557409643,13,501.0
675.0,20,357.0,7.760869565217392,4.334130636235682,20,487.0,0.20526700223113267,20,487.0
680.0,21,425.0,9.042553191489361,3.434936409378326,21,558.0,0.13458504411239086,21,558.0
685.0,19,473.0,9.653061224489797,4.433573612223905,19,593.0,0.22001478494553325,19,593.0
690.0,14,289.0,5.78,4.526377571877345,14,467.0,0.22083182079235664,14,467.0
695.0,19,370.0,7.551020408163265,3.4858985886657,19,495.0,0.15822103631681106,19,495.0
700.0,26,449.0,9.16326530612245,2.602797021686971,26,563.0,0.09642651933840983,26,563.0
705.0,30,591.0,12.3125,2.21946721584859,30,704.0,0.058932891241303284,30,704.0
710.0,31,651.0,12.764705882352942,2.692576354778837,31,805.0,0.06775447181483947,31,805.0
715.0,26,643.0,12.86,3.4270014658319736,26,827.0,0.10772839380679843,26,827.0
720.0,24,690.0,14.375,4.335850627845183,24,844.0,0.10426859931835061,24,844.0
725.0,19,752.0,14.461538461538462,6.426819666418741,19,881.0,0.362551783665945,19,881.0
730.0,12,354.0,7.531914893617022,6.005221583202018,12,763.0,0.34115852838957006,12,763.0
735.0,13,36.0,0.7346938775510204,5.201386704271219,13,530.0,0.2655362091169666,13,530.0
740.0,19,105.0,2.1875,5.064441976890536,19,328.0,0.1950439401404865,19,328.0
745.0,22,145.0,2.843137254901961,3.6982295582869757,22,389.0,0.16108755568810057,22,389.0
750.0,18,158.0,3.2916666666666665,4.1508421728991785,18,417.0,0.13910436042908367,18,417.0
755.0,18,223.0,4.74468085106383,5.003427463282459,18,422.0,0.17386714573188453,18,422.0
760.0,19,295.0,6.145833333333333,6.613040980616113,19,467.0,0.3156206552378458,19,467.0
765.0,13,245.0,5.444444444444445,5.604000385102533,13,450.0,0.3025293310995139,13,450.0
770.0,15,251.0,5.837209302325581,5.174834360831637,15,391.0,0.26291200031903644,15,391.0
775.0,21,348.0,7.565217391304348,5.184216336565751,21,432.0,0.18956027947179968,21,432.0
780.0,20,377.0,8.976190476190476,3.257191863979731,20,494.0,0.07770985081648156,20,494.0
785.0,18,404.0,8.977777777777778,4.851236762529137,18,515.0,0.21119473931825627,18,515.0
790.0,14,203.0,4.951219512195122,4.107660344827361,14,492.0,0.16101317630048628,14,492.0
795.0,15,199.0,4.23404255319149,5.397184848844547,15,416.0,0.29915330577713656,15,416.0
800.0,16,231.0,5.021739130434782,5.2844446433915575,16,455.0,0.3022091027883648,16,455.0
805.0,16,251.0,5.456521739130435,4.5795213965614625,16,455.0,0.21920212269334635,16,455.0
810.0,16,153.0,3.3260869565217392,4.675791655674337,16,353.0,0.18647606904028424,16,353.0
815.0,21,229.0,5.088888888888889,3.394380212630378,21,438.0,0.09762051388316201,21,438.0
820.0,21,296.0,6.883720930232558,3.5891222340297246,21,507.0,0.1521862196523622,21,507.0
825.0,15,342.0,7.953488372093023,3.5537169833447906,15,519.0,0.1589815703071502,15,519.0
830.0,14,201.0,4.02,4.7539660273556725,14,504.0,0.24663325643804623,14,504.0
835.0,14,228.0,4.75,5.151221366936634,14,447.0,0.251224234941967,14,447.0
840.0,15,254.0,5.404255319148936,4.089136421347567,15,452.0,0.1322345126282892,15,452.0
845.0,17,290.0,6.041666666666667,4.414405454005516,17,450.0,0.1575642479913766,17,450.0
850.0,12,85.0,1.8888888888888888,4.332074848861763,12,389.0,0.1770926022109429,12,389.0
855.0,15,91.0,2.0681818181818183,4.4451699929139314,15,283.0,0.18083873021134117,15,283.0
860.0,15,120.0,2.7906976744186047,4.416828324215498,15,290.0,0.15979780269405391,15,290.0
865.0,13,147.0,3.127659574468085,5.178109422261056,13,284.0,0.24345989974325732,13,284.0
870.0,12,192.0,4.085106382978723,6.897748663446317,12,297.0,0.36027461343256734,12,297.0
875.0,8,61.0,1.326086956521739,5.402201977209931,8,261.0,0.2479408642410099,8,261.0
880.0,14,78.0,1.8571428571428572,4.852512986902458,14,203.0,0.2323012997489573,14,203.0
885.0,19,167.0,3.9761904761904763,4.411528175376192,19,267.0,0.15904412389697165,19,267.0
890.0,19,194.0,4.311111111111111,3.6521478705196286,19,326.0,0.15384876874239295,19,326.0
895.0,15,200.0,4.878048780487805,4.315029073634967,15,329.0,0.15026420760503853,15,329.0
900.0,12,86.0,2.0476190476190474,4.488988442600651,12,301.0,0.18090093417558664,12,301.0
905.0,17,133.0,3.1666666666666665,4.757857091444338,17,293.0,0.23324874849310367,17,293.0
910.0,14,150.0,3.488372093023256,4.931903915871839,14,322.0,0.23998925438267407,14,322.0
915.0,13,168.0,4.097560975609756,4.031909103258295,13,315.0,0.18110361767348923,13,315.0
920.0,15,224.0,5.333333333333333,5.477092737437806,15,318.0,0.232899806908095,15,318.0
925.0,14,282.0,6.714285714285714,6.3070190169434515,14,355.0,0.2642455875555906,14,355.0
930.0,9,175.0,4.487179487179487,6.284877486873084,9,326.0,0.3031542731478406,9,326.0
935.0,12,219.0,6.257142857142857,5.995247799148203,12,291.0,0.27922652763285166,12,291.0
940.0,11,242.0,5.5,6.451861788550931,11,315.0,0.3653889531033969,11,315.0
945.0,9,274.0,6.682926829268292,6.585927433245806,9,327.0,0.3707001295458598,9,327.0
950.0,9,172.0,3.909090909090909,4.298548509530362,9,228.0,0.18559574781178512,9,228.0
955.0,18,254.0,6.195121951219512,4.21298585204766,18,310.0,0.1563541872394688,18,310.0
960.0,15,148.0,3.7,3.1290704178377853,15,311.0,0.11899592204230033,15,311.0
965.0,20,223.0,5.717948717948718,3.914656597648136,20,297.0,0.1691647268794106,20,297.0
970.0,19,228.0,5.428571428571429,3.5490581700667163,19,342.0,0.09625765177117628,19,342.0
975.0,17,232.0,5.2727272727272725,5.510995616692264,17,326.0,0.26461008484814186,17,326.0
980.0,16,263.0,5.9772727272727275,6.876970977033864,16,357.0,0.3390349359258099,16,357.0
985.0,14,278.0,6.780487804878049,6.130317210785805,14,380.0,0.25191980927204805,14,380.0
990.0,10,92.0,2.358974358974359,5.871730880483133,10,345.0,0.3121384354411044,10,345.0
995.0,11,82.0,2.2777777777777777,5.801675171979499,11,257.0,0.2630675769145175,11,257.0
1000.0,12,112.0,2.9473684210526314,5.011451781224181,12,294.0,0.25669312346088974,12,294.0
1005.0,13,157.0,4.243243243243243,5.014861206453687,13,316.0,0.24103899593708736,13,316.0
1010.0,14,212.0,4.711111111111111,6.683859425185029,14,327.0,0.37355092309816834,14,327.0
1015.0,10,114.0,2.6511627906976742,6.280468721096,10,302.0,0.36632590475545956,10,302.0
1020.0,14,176.0,4.4,5.081069179765153,14,283.0,0.25041232337368824,14,283.0
1025.0,19,231.0,5.5,4.131036047462255,19,339.0,0.17211600077968708,19,339.0
1030.0,17,296.0,7.4,4.458661573833547,17,390.0,0.17663362275203798,17,390.0
1035.0,13,158.0,3.761904761904762,4.288092453201263,13,360.0,0.171139025266521,13,360.0
1040.0,10,110.0,2.8205128205128207,4.978264401775576,10,259.0,0.2418156971491256,10,259.0
1045.0,12,136.0,3.1627906976744184,4.5957462194022725,12,283.0,0.2232908635328424,12,283.0
1050.0,15,179.0,4.261904761904762,5.272939439664729,15,327.0,0.2508730043993776,15,327.0
1055.0,10,181.0,4.209302325581396,4.21729557949456,10,321.0,0.18160751603569988,10,321.0
1060.0,15,227.0,5.536585365853658,4.554512587799391,15,309.0,0.1957548057039084,15,309.0
1065.0,15,265.0,6.162790697674419,3.8396672837048693,15,357.0,0.15127803909494653,15,357.0
1070.0,17,324.0,7.902439024390244,4.238175309313125,17,399.0,0.16786189573376406,17,399.0
1075.0,12,192.0,4.465116279069767,4.532889160411778,12,364.0,0.18388071807659706,12,364.0
1080.0,14,236.0,6.051282051282051,3.9863509836923603,14,330.0,0.11628260172065115,14,330.0
1085.0,16,270.0,5.74468085106383,5.35402796931317,16,379.0,0.2910235909699939,16,379.0
1090.0,12,314.0,7.136363636363637,5.502607670891854,12,382.0,0.2579541723014174,12,382.0
1095.0,13,231.0,4.8125,4.327679946993564,13,301.0,0.17161667386330606,13,301.0
1100.0,22,327.0,7.785714285714286,3.6075647170297045,22,398.0,0.14562064339739464,22,398.0
1105.0,23,401.0,8.911111111111111,3.476883274496228,23,486.0,0.1599155930980952,23,486.0
1110.0,18,468.0,11.142857142857142,4.087645711750504,18,542.0,0.1862229139754056,18,542.0
1115.0,15,257.0,5.586956521739131,4.152369010123545,15,495.0,0.1326224020595783,15,495.0
1120.0,12,161.0,3.425531914893617,5.83538010321966,12,370.0,0.2921577009986979,12,370.0
1125.0,16,230.0,4.8936170212765955,6.109568654153507,16,290.0,0.261102126680476,16,290.0
1130.0,15,240.0,5.217391304347826,3.9275973310398116,15,337.0,0.14086958002979852,15,337.0
1135.0,18,274.0,6.088888888888889,4.417079145233046,18,371.0,0.1841763870689603,18,371.0
1140.0,17,332.0,7.904761904761905,5.260236819835117,17,412.0,0.1716444754485162,17,412.0
1145.0,13,124.0,2.883720930232558,5.161317997119403,13,369.0,0.21323864838256154,13,369.0
1150.0,13,123.0,3.236842105263158,5.246235051270557,13,267.0,0.22075808719284035,13,267.0
1155.0,19,202.0,4.297872340425532,5.774072352475859,19,298.0,0.2891238896580739,19,298.0
1160.0,18,229.0,5.4523809523809526,4.688127399780303,18,360.0,0.2798436748369541,18,360.0
1165.0,14,243.0,5.4,4.331074466663546,14,371.0,0.24775151146557783,14,371.0
1170.0,19,295.0,6.555555555555555,5.198366121922825,19,390.0,0.18226217848766663,19,390.0
1175.0,15,124.0,2.8181818181818183,4.342011710904328,15,385.0,0.18049886935355447,15,385.0
1180.0,11,100.0,2.4390243902439024,5.545671050148862,11,289.0,0.26116805603147186,11,289.0
1185.0,15,169.0,4.023809523809524,5.5912876904046485,15,290.0,0.2090736086229777,15,290.0
1190.0,14,176.0,3.911111111111111,5.6275065639378035,14,328.0,0.290057701660259,14,328.0
1195.0,13,192.0,4.465116279069767,6.261866665067592,13,314.0,0.3012077056429293,13,314.0
1200.0,12,111.0,2.707317073170732,4.224494254312762,12,318.0,0.15684780586179115,12,318.0
1205.0,15,159.0,3.8780487804878048,4.42579685433975,15,335.0,0.1808705516075314,15,335.0
1210.0,15,175.0,4.487179487179487,4.15092445084539,15,364.0,0.16377492231502114,15,364.0
1215.0,13,196.0,5.297297297297297,4.415843194200357,13,353.0,0.2009316143936513,13,353.0
1220.0,12,242.0,6.368421052631579,6.316184423545853,12,340.0,0.23710354829364125,12,340.0
1225.0,11,288.0,7.2,7.124026906528632,11,347.0,0.32808974059489354,11,347.0
1230.0,12,223.0,5.575,7.26565059729006,12,283.0,0.4353892397928331,12,283.0
1235.0,14,288.0,7.783783783783784,4.8334248791007886,14,348.0,0.27539478671885453,14,348.0
1240.0,19,344.0,8.390243902439025,3.894352254617136,19,406.0,0.18706558212316035,19,406.0
1245.0,17,415.0,10.64102564102564,4.006817948305596,17,464.0,0.13085719353685718,17,464.0
1250.0,13,213.0,4.953488372093023,4.709116995832051,13,418.0,0.18933743939955122,13,418.0
1255.0,11,182.0,4.666666666666667,5.275162330692662,11,309.0,0.23082180130931879,11,309.0
1260.0,11,204.0,5.1,4.411306618652753,11,287.0,0.16416875674600181,11,287.0
1265.0,14,250.0,5.813953488372093,6.061924376714116,14,315.0,0.2924321619021191,14,315.0
1270.0,8,59.0,1.4047619047619047,5.870173607415111,8,247.0,0.28743478674913614,8,247.0
1275.0,13,109.0,2.725,5.596283812974237,13,177.0,0.22380211798192892,13,177.0
1280.0,13,144.0,3.6,4.6329007275099405,13,222.0,0.18293747053169424,13,222.0
1285.0,14,193.0,5.078947368421052,5.122967567133725,14,263.0,0.2108218458195237,14,263.0
1290.0,9,84.0,2.1538461538461537,5.223585855942788,9,227.0,0.22995400408363426,9,227.0
1295.0,10,77.0,2.2,5.482994889504293,10,155.0,0.22064904742815789,10,155.0
1300.0,10,80.0,1.8181818181818181,6.1625961398614315,10,144.0,0.35310873220309874,10,144.0
1305.0,8,99.0,2.4146341463414633,7.243156592055074,8,149.0,0.38663471006847316,8,149.0
1310.0,8,48.0,1.1428571428571428,5.322736694737373,8,129.0,0.24755316835972893,8,129.0
1315.0,16,115.0,3.108108108108108,4.725903413347138,16,169.0,0.18670842058789844,16,169.0
1320.0,15,148.0,3.7948717948717947,3.6407738444887676,15,221.0,0.12676425848192271,15,221.0
1325.0,14,189.0,5.108108108108108,4.745167036822479,14,251.0,0.19225937577914637,14,251.0
1330.0,14,240.0,6.315789473684211,6.21357787871543,14,287.0,0.23230525380831127,14,287.0
1335.0,9,105.0,2.5609756097560976,6.520813527710867,9,262.0,0.3416819315158788,9,262.0
1340.0,8,101.0,2.58974358974359,6.8163837849767654,8,181.0,0.4000791632839814,8,181.0
1345.0,10,115.0,2.948717948717949,5.539383965435404,10,177.0,0.24197659508639555,10,177.0
1350.0,15,155.0,3.9743589743589745,6.377733799209609,15,213.0,0.2958819954095949,15,213.0
1355.0,10,138.0,4.0588235294117645,4.589288352743687,10,224.0,0.1712643333850158,10,224.0
1360.0,13,191.0,5.305555555555555,5.674287461802915,13,267.0,0.2854449826749376,13,267.0
1365.0,13,220.0,6.470588235294118,4.418163406003223,13,309.0,0.18378922895488636,13,309.0
1370.0,10,253.0,6.325,6.262958269632645,10,323.0,0.3601607095303429,10,323.0
1375.0,11,176.0,4.2926829268292686,6.2381923349690025,11,257.0,0.33845989531259063,11,257.0
1380.0,17,249.0,6.552631578947368,3.2368741314279306,17,332.0,0.1297694837485128,17,332.0
1385.0,20,298.0,7.2682926829268295,3.1246843320414084,20,401.0,0.1411823678443066,20,401.0
1390.0,17,352.0,8.8,4.229880625541682,17,434.0,0.1993073702689757,17,434.0
1395.0,15,151.0,3.511627906976744,3.845814457797836,15,411.0,0.16623795950463816,15,411.0
1400.0,12,111.0,2.707317073170732,4.904398718792897,12,301.0,0.2369525960595852,12,301.0
1405.0,13,128.0,2.8444444444444446,5.0844014547882646,13,280.0,0.2399529536169742,13,280.0
1410.0,12,145.0,3.2954545454545454,6.038034633900094,12,278.0,0.2735966842397016,12,278.0
1415.0,13,72.0,1.7142857142857142,3.9249542539791182,13,281.0,0.1698459509149201,13,281.0
1420.0,18,144.0,3.6,3.956457172702508,18,304.0,0.15019072635748112,18,304.0
1425.0,17,179.0,4.261904761904762,4.4252202197123545,17,353.0,0.15872115408342535,17,353.0
1430.0,14,192.0,4.923076923076923,4.214037162715436,14,358.0,0.1571054429763573,14,358.0
1435.0,12,232.0,5.658536585365853,6.340166699969507,12,350.0,0.25249870999235896,12,350.0
1440.0,8,80.0,2.1621621621621623,4.74984523160542,8,299.0,0.18806741706284175,8,299.0
1445.0,7,26.0,0.6190476190476191,6.662786018254188,7,194.0,0.39703055675140986,7,194.0
1450.0,11,76.0,1.853658536585366,6.698758170757639,11,162.0,0.3290687152762465,11,162.0
1455.0,15,67.0,1.5227272727272727,4.342289557826611,15,182.0,0.17128220161699856,15,182.0
1460.0,13,66.0,1.6923076923076923,4.6963519477441515,13,184.0,0.15730706685060153,13,184.0
