step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,149.0,2.4833333333333334,3.589206190686204,16,540.0,0.15680555474593197,16,540.0
1470.0,23,252.0,4.421052631578948,4.373105822370558,23,477.0,0.17247259652075095,23,477.0
1475.0,28,310.0,5.344827586206897,2.9866331192980557,28,549.0,0.08352790223311454,28,549.0
1480.0,26,340.0,5.762711864406779,3.9206326266300717,26,589.0,0.17454915364708234,26,589.0
1485.0,22,200.0,3.389830508474576,3.9870948763498544,22,551.0,0.17942551481527694,22,551.0
1490.0,21,215.0,3.8392857142857144,3.7084695839660133,21,502.0,0.16100797017985377,21,502.0
1495.0,18,245.0,4.622641509433962,3.4849843635573854,18,545.0,0.13373291479787694,18,545.0
1500.0,18,298.0,5.730769230769231,3.022931624906714,18,564.0,0.09947241789142129,18,564.0
1505.0,16,372.0,6.888888888888889,4.536840859996822,16,566.0,0.15956840642571027,16,566.0
1510.0,12,241.0,4.634615384615385,3.7417198240282903,12,544.0,0.14305667071166436,12,544.0
1515.0,13,230.0,4.107142857142857,5.495063594574063,13,470.0,0.3037648829567917,13,470.0
1520.0,16,259.0,4.625,4.797306335230706,16,458.0,0.26795645040572025,16,458.0
1525.0,17,291.0,4.85,4.049980716230565,17,466.0,0.16292226223160874,17,466.0
1530.0,20,216.0,3.857142857142857,3.033062810165627,20,419.0,0.10770375706410353,20,419.0
1535.0,23,319.0,6.018867924528302,2.2695312077765646,23,525.0,0.06655336033666513,23,525.0
1540.0,25,391.0,7.2407407407407405,2.532117957537284,25,606.0,0.10559100712566771,25,606.0
1545.0,22,447.0,8.277777777777779,2.9785642487399517,22,622.0,0.10659733854764557,22,622.0
1550.0,18,269.0,4.483333333333333,3.911387829309647,18,595.0,0.18159729211951872,18,595.0
1555.0,20,289.0,5.0701754385964914,4.023523075866645,20,541.0,0.19729329719412309,20,541.0
1560.0,22,336.0,6.109090909090909,3.159182607203759,22,564.0,0.11301239927465544,22,564.0
1565.0,23,401.0,7.290909090909091,3.2995934518815417,23,590.0,0.12167298061432183,23,590.0
1570.0,15,190.0,3.4545454545454546,3.2938754768832967,15,554.0,0.10297935383732643,15,554.0
1575.0,12,90.0,1.6666666666666667,4.086830570736264,12,436.0,0.17437247204447842,12,436.0
1580.0,15,127.0,2.4901960784313726,3.4097612770675294,15,472.0,0.14560441745519836,15,472.0
1585.0,15,166.0,2.9642857142857144,4.150137215680827,15,488.0,0.20040474139084596,15,488.0
1590.0,11,174.0,2.9491525423728815,4.566093349060523,11,453.0,0.2350566202506364,11,453.0
1595.0,14,204.0,3.642857142857143,3.494286268601289,14,403.0,0.16248952652822832,14,403.0
1600.0,22,245.0,4.298245614035087,3.2476316607012126,22,446.0,0.1186661130168772,22,446.0
1605.0,20,308.0,5.4035087719298245,3.274724072687798,20,477.0,0.12349846373966662,20,477.0
1610.0,15,134.0,2.3508771929824563,3.5872114550851064,15,416.0,0.1373469676275391,15,416.0
1615.0,16,162.0,3.056603773584906,3.686785017427362,16,337.0,0.15358295090431762,16,337.0
1620.0,19,215.0,4.215686274509804,3.191576292081911,19,374.0,0.09234824712940909,19,374.0
1625.0,16,270.0,4.909090909090909,3.993040632428087,16,401.0,0.21339138972213142,16,401.0
1630.0,10,159.0,2.8392857142857144,3.661742985595031,10,390.0,0.1657950569539071,10,390.0
1635.0,15,149.0,2.709090909090909,3.671102514808438,15,324.0,0.16030948903451583,15,324.0
1640.0,20,197.0,3.6481481481481484,3.3221430667497605,20,339.0,0.11700126264573978,20,339.0
1645.0,20,231.0,4.052631578947368,3.75437705645556,20,379.0,0.1418833672196731,20,379.0
1650.0,18,290.0,5.576923076923077,4.516959246848609,18,410.0,0.14460490083918426,18,410.0
1655.0,11,201.0,4.02,4.23630937781904,11,395.0,0.16837400202989622,11,395.0
1660.0,18,273.0,5.352941176470588,4.948718466554756,18,396.0,0.2820627780896911,18,396.0
1665.0,18,322.0,5.962962962962963,4.343282326490475,18,458.0,0.23473760852959577,18,458.0
1670.0,18,356.0,6.357142857142857,3.537890027227426,18,489.0,0.1606613982949416,18,489.0
1675.0,19,274.0,4.892857142857143,3.031180852447928,19,432.0,0.11209845476849122,19,432.0
1680.0,25,374.0,7.056603773584905,1.8944990621882272,25,530.0,0.05505126732314298,25,530.0
1685.0,26,457.0,8.462962962962964,2.6077717514336376,26,623.0,0.1154006112982975,26,623.0
1690.0,22,514.0,9.518518518518519,2.5712712447103123,22,642.0,0.08004511726164261,22,642.0
1695.0,17,277.0,4.540983606557377,4.079580542645183,17,613.0,0.19553402460442126,17,613.0
1700.0,12,143.0,2.508771929824561,4.423041292932729,12,411.0,0.19958557034012123,12,411.0
1705.0,13,161.0,2.875,4.298233121333181,13,435.0,0.1993601163262551,13,435.0
1710.0,16,190.0,3.392857142857143,3.913973229574288,16,424.0,0.1388567133283818,16,424.0
1715.0,13,67.0,1.2407407407407407,3.402597285201958,13,409.0,0.10877521215841615,13,409.0
1720.0,17,122.0,2.3461538461538463,3.4821662952338266,17,383.0,0.14904015024100772,17,383.0
1725.0,18,175.0,3.5,3.3433126553573307,18,429.0,0.11834717881872774,18,429.0
1730.0,16,219.0,3.8421052631578947,4.374418703436027,16,452.0,0.23074486214963272,16,452.0
1735.0,11,122.0,2.1403508771929824,4.18522221516764,11,413.0,0.2320440560440087,11,413.0
1740.0,9,59.0,1.0535714285714286,3.8138610151141927,9,314.0,0.1689651226781942,9,314.0
1745.0,20,83.0,1.509090909090909,2.9149060419246124,20,346.0,0.11640200532840272,20,346.0
1750.0,22,130.0,2.3214285714285716,3.205462030675034,22,368.0,0.09203895355284962,22,368.0
1755.0,22,203.0,3.690909090909091,4.279437412545943,22,398.0,0.1348917461887096,22,398.0
1760.0,14,176.0,3.3846153846153846,3.738751162864971,14,429.0,0.15901475358615244,14,429.0
1765.0,20,257.0,4.9423076923076925,4.336718318952891,20,471.0,0.20564728824564343,20,471.0
1770.0,20,326.0,5.927272727272728,4.101167036680542,20,546.0,0.21576762707343988,20,546.0
1775.0,16,378.0,7.0,3.4748225915039797,16,583.0,0.15515511079365457,16,583.0
1780.0,16,256.0,4.413793103448276,2.968064203812418,16,555.0,0.11441145103809582,16,555.0
1785.0,16,157.0,2.8035714285714284,2.90557379381864,16,442.0,0.10911464277701395,16,442.0
1790.0,19,207.0,3.6964285714285716,3.276957124934276,19,510.0,0.13849848491813474,19,510.0
1795.0,32,341.0,6.2,2.4789193345811524,32,627.0,0.0685601960627371,32,627.0
1800.0,36,413.0,7.7924528301886795,1.1974276731146989,36,751.0,0.018031357523625797,36,751.0
1805.0,34,429.0,7.15,3.616144791266395,34,796.0,0.1779938846604315,34,796.0
1810.0,27,457.0,7.616666666666666,4.756156741268167,27,839.0,0.1883448550549384,27,839.0
1815.0,22,456.0,8.0,4.875986274321977,22,873.0,0.1828743195525111,22,873.0
1820.0,17,353.0,6.921568627450981,4.504418068598765,17,833.0,0.21606847127980458,17,833.0
1825.0,16,259.0,4.796296296296297,4.923026621660769,16,708.0,0.24758047545450515,16,708.0
1830.0,20,343.0,6.351851851851852,4.835883172868133,20,635.0,0.21621634632640788,20,635.0
1835.0,25,391.0,6.859649122807017,3.1990913268657524,25,698.0,0.09377903255072015,25,698.0
1840.0,24,424.0,7.066666666666666,4.113649595649104,24,721.0,0.18055410716891415,24,721.0
1845.0,21,215.0,3.706896551724138,4.198145412234158,21,579.0,0.17815399731464235,21,579.0
1850.0,24,275.0,5.0,3.1120371513687877,24,628.0,0.11393988125302724,24,628.0
1855.0,22,334.0,6.423076923076923,2.7275189894849357,22,687.0,0.12341627467511267,22,687.0
1860.0,22,406.0,7.8076923076923075,2.6715249258120464,22,681.0,0.10421655326724528,22,681.0
1865.0,15,263.0,4.696428571428571,3.0679794381433787,15,678.0,0.12129474206733089,15,678.0
1870.0,18,314.0,5.9245283018867925,2.5339030533872227,18,632.0,0.0833229191375671,18,632.0
1875.0,21,370.0,6.166666666666667,4.1239925198625595,21,672.0,0.2064473109735787,21,672.0
1880.0,18,422.0,7.275862068965517,4.24901741685213,18,635.0,0.20521836791733483,18,635.0
1885.0,16,193.0,3.216666666666667,3.4528853879642396,16,595.0,0.14155733906352266,16,595.0
1890.0,19,94.0,1.6491228070175439,3.516795159105885,19,474.0,0.14283987714252927,19,474.0
1895.0,18,137.0,2.4909090909090907,2.78176595159279,18,519.0,0.09262501272994847,18,519.0
1900.0,21,188.0,3.418181818181818,3.0559647980839766,21,539.0,0.12796243794595458,21,539.0
1905.0,18,214.0,3.8214285714285716,3.2258926635202267,18,533.0,0.11643856487130871,18,533.0
1910.0,17,251.0,4.183333333333334,4.248362944842129,17,496.0,0.21286455527517706,17,496.0
1915.0,15,285.0,5.0,4.235729929186022,15,507.0,0.19912530159758643,15,507.0
1920.0,17,330.0,5.892857142857143,3.5500853212387353,17,514.0,0.12480396359435615,17,514.0
1925.0,19,148.0,2.642857142857143,2.9890796164684157,19,487.0,0.12465612508756223,19,487.0
1930.0,19,205.0,3.7962962962962963,3.1353885280782614,19,417.0,0.12707497106387536,19,417.0
1935.0,20,251.0,4.648148148148148,3.310395038158518,20,459.0,0.1143810383631647,20,459.0
1940.0,20,296.0,5.803921568627451,3.591892670958875,20,478.0,0.13326963695218313,20,478.0
1945.0,20,352.0,6.175438596491228,5.300524795807267,20,485.0,0.23230295847178115,20,485.0
1950.0,17,379.0,6.649122807017544,5.0572082860708925,17,542.0,0.2796227098822692,17,542.0
1955.0,20,467.0,9.156862745098039,3.5776264914895313,20,623.0,0.20067402082386887,20,623.0
1960.0,24,538.0,9.962962962962964,2.8613719064455,24,706.0,0.14034256972483092,24,706.0
1965.0,23,610.0,11.090909090909092,2.743632556961489,23,753.0,0.1112445002549105,23,753.0
1970.0,21,402.0,6.813559322033898,2.9407094709888995,21,756.0,0.11470450012517656,21,756.0
1975.0,17,301.0,5.375,3.284120095967759,17,569.0,0.125209974141331,17,569.0
1980.0,19,338.0,6.1454545454545455,3.04639263759149,19,626.0,0.08611437847718872,19,626.0
1985.0,33,471.0,7.721311475409836,2.812742397864191,33,743.0,0.12114104517019955,33,743.0
1990.0,34,527.0,9.24561403508772,2.205151516127894,34,842.0,0.10947652394464116,34,842.0
1995.0,34,533.0,9.189655172413794,2.2882947499579185,34,892.0,0.08890218721520758,34,892.0
2000.0,32,598.0,10.310344827586206,3.910304146583112,32,923.0,0.1096819069584773,32,923.0
2005.0,25,638.0,11.392857142857142,5.024028742495564,25,963.0,0.1849478572053462,25,963.0
2010.0,15,508.0,10.36734693877551,5.0025859752385555,15,925.0,0.258419839764046,15,925.0
2015.0,14,474.0,9.673469387755102,4.865930111243032,14,845.0,0.2396655327587877,14,845.0
2020.0,15,513.0,8.844827586206897,4.863207284791565,15,826.0,0.2736605139240224,15,826.0
2025.0,16,550.0,9.482758620689655,4.84833514950488,16,815.0,0.26143186122362283,16,815.0
2030.0,12,190.0,3.1147540983606556,3.4953867668511824,12,586.0,0.1341179570895673,12,586.0
2035.0,24,290.0,5.178571428571429,3.0497949006793346,24,544.0,0.10434899750814702,24,544.0
2040.0,26,374.0,6.8,2.3842195182679733,26,619.0,0.06894668567789135,26,619.0
2045.0,23,451.0,7.912280701754386,3.5127736586088694,23,648.0,0.13546543851953363,23,648.0
2050.0,13,362.0,6.464285714285714,3.398843667464004,13,607.0,0.1162097726245214,13,607.0
2055.0,14,354.0,5.9,4.4811792089123905,14,559.0,0.21678257193099307,14,559.0
2060.0,21,414.0,7.392857142857143,3.7283961625220967,21,602.0,0.19650371779767384,21,602.0
2065.0,20,471.0,8.120689655172415,3.5047670557118495,20,611.0,0.1332252673862681,20,611.0
2070.0,16,186.0,3.206896551724138,3.1962255289228825,16,564.0,0.12030833497977753,16,564.0
2075.0,16,156.0,2.7857142857142856,3.333893113810425,16,382.0,0.11369416922546868,16,382.0
2080.0,22,211.0,3.8363636363636364,3.308021305162897,22,448.0,0.12366268457797226,22,448.0
2085.0,20,264.0,4.888888888888889,3.2460468965937275,20,495.0,0.10850049982774974,20,495.0
2090.0,16,143.0,2.3442622950819674,4.425880813430994,16,457.0,0.22264951505257102,16,457.0
2095.0,12,99.0,1.706896551724138,4.891453629446918,12,365.0,0.26423106542935115,12,365.0
2100.0,16,134.0,2.4363636363636365,3.337675798478032,16,404.0,0.1461526532116765,16,404.0
2105.0,21,195.0,3.482142857142857,3.533051044123295,21,430.0,0.13440922273313427,21,430.0
2110.0,20,275.0,4.824561403508772,3.2931845059733362,20,506.0,0.10621846110238721,20,506.0
2115.0,25,386.0,7.148148148148148,2.420198312586172,25,618.0,0.11040689337422521,25,618.0
2120.0,25,475.0,8.962264150943396,2.0032692306581485,25,715.0,0.0987975221399162,25,715.0
2125.0,23,557.0,9.440677966101696,3.4390275955813996,23,777.0,0.17122019772989994,23,777.0
2130.0,17,383.0,6.17741935483871,3.6682610456246674,17,724.0,0.18556771958102744,17,724.0
2135.0,21,385.0,6.416666666666667,3.086284064986876,21,591.0,0.12120553889428053,21,591.0
2140.0,22,457.0,7.616666666666666,3.25976013645269,22,647.0,0.12934964226839496,22,647.0
2145.0,21,514.0,8.711864406779661,2.9259466617433207,21,697.0,0.09249322806976394,21,697.0
2150.0,20,308.0,5.220338983050848,3.257554102618961,20,650.0,0.12040163966468707,20,650.0
2155.0,16,96.0,1.7454545454545454,3.045036180823066,16,496.0,0.12954298861239227,16,496.0
2160.0,19,174.0,3.2222222222222223,4.224449144039078,19,350.0,0.13030827620494775,19,350.0
2165.0,23,203.0,3.3278688524590163,4.229220786413736,23,410.0,0.20108997948204846,23,410.0
2170.0,23,211.0,3.6379310344827585,4.064872227024331,23,440.0,0.1893126411447623,23,440.0
2175.0,23,101.0,1.7118644067796611,3.4101407647715276,23,429.0,0.12684440134279504,23,429.0
2180.0,21,155.0,2.8703703703703702,3.8572923444902654,21,449.0,0.13760418639626593,21,449.0
2185.0,23,214.0,4.037735849056604,3.6270289987291937,23,537.0,0.12230113647800549,23,537.0
2190.0,30,349.0,6.711538461538462,2.214329583805122,30,672.0,0.07432187560510928,30,672.0
2195.0,30,402.0,7.882352941176471,1.0574909336276392,30,766.0,0.026018577168700208,30,766.0
2200.0,28,417.0,7.315789473684211,3.0892062301417362,28,804.0,0.15956998383457852,28,804.0
2205.0,27,467.0,8.192982456140351,4.587201747397344,27,800.0,0.1832868974532131,27,800.0
2210.0,21,502.0,9.296296296296296,4.991173375941969,21,814.0,0.19672288659594872,21,814.0
2215.0,14,252.0,5.04,5.044904733516699,14,746.0,0.23277514943930208,14,746.0
2220.0,11,94.0,2.0,5.02817632671685,11,606.0,0.24362068577467288,11,606.0
2225.0,17,165.0,3.3,5.664160749578496,17,483.0,0.2466407670645126,17,483.0
2230.0,20,196.0,3.843137254901961,3.6912727255790356,20,518.0,0.13411463213910935,20,518.0
2235.0,20,213.0,3.6724137931034484,4.474373634743267,20,501.0,0.21490401587188074,20,501.0
2240.0,20,253.0,4.43859649122807,5.588803681795991,20,449.0,0.24841871167093735,20,449.0
2245.0,18,294.0,5.444444444444445,5.01968667105881,18,461.0,0.20777756640024922,18,461.0
2250.0,14,149.0,3.0408163265306123,4.7758947591285486,14,430.0,0.23638431789700953,14,430.0
2255.0,18,212.0,4.326530612244898,4.264111772426545,18,391.0,0.1871763578610472,18,391.0
2260.0,22,276.0,5.3076923076923075,3.446860868221514,22,448.0,0.14492380586218387,22,448.0
2265.0,19,331.0,6.490196078431373,3.3473183435130145,19,486.0,0.13209876078786892,19,486.0
2270.0,15,183.0,3.1016949152542375,3.880897881409242,15,477.0,0.18583684645203638,15,477.0
2275.0,16,158.0,2.7719298245614037,4.37284745943187,16,406.0,0.21021059512581186,16,406.0
2280.0,17,187.0,3.4,2.9678885633903844,17,422.0,0.0983484844013004,17,422.0
2285.0,23,226.0,3.896551724137931,3.2161594475965356,23,453.0,0.11154032207535418,23,453.0
2290.0,21,299.0,5.4363636363636365,4.066798781371742,21,485.0,0.12546005727814674,21,485.0
2295.0,16,227.0,4.283018867924528,3.900826104980066,16,484.0,0.17354724847767636,16,484.0
2300.0,18,289.0,6.020833333333333,3.960954704402166,18,495.0,0.1680548640685063,18,495.0
2305.0,20,341.0,6.2,4.52783822581916,20,537.0,0.2307565041844179,20,537.0
2310.0,17,390.0,6.964285714285714,4.744284925008862,17,569.0,0.25103336041484015,17,569.0
2315.0,12,248.0,4.428571428571429,3.726538737397129,12,529.0,0.19437178813257316,12,529.0
2320.0,13,193.0,3.4464285714285716,3.2346797227817694,13,430.0,0.1461036313601973,13,430.0
2325.0,18,225.0,4.090909090909091,3.425806276485886,18,418.0,0.11588567675347547,18,418.0
2330.0,18,264.0,4.8,3.582760304955832,18,439.0,0.13410868606549456,18,439.0
2335.0,13,115.0,2.169811320754717,3.8711494972140694,13,316.0,0.14968153709557372,13,316.0
2340.0,19,191.0,3.82,2.7354503505111682,19,373.0,0.08691094938614753,19,373.0
2345.0,20,251.0,4.735849056603773,3.6369560269056773,20,437.0,0.19732017805711605,20,437.0
2350.0,18,304.0,5.62962962962963,3.6283944947961646,18,463.0,0.17613332894638437,18,463.0
2355.0,17,374.0,6.56140350877193,4.275085020578812,17,479.0,0.14067063146649147,17,479.0
2360.0,16,273.0,5.055555555555555,4.040545483203299,16,468.0,0.1649472977378222,16,468.0
2365.0,16,253.0,4.865384615384615,4.5051268381998995,16,397.0,0.22167325160060547,16,397.0
2370.0,25,358.0,6.754716981132075,2.8886353605504946,25,502.0,0.13272801644273155,25,502.0
2375.0,36,518.0,9.592592592592593,1.405854898526766,36,662.0,0.05986823718295947,36,662.0
2380.0,38,603.0,9.885245901639344,2.0446924879053046,38,803.0,0.1410511346618064,38,803.0
2385.0,34,637.0,10.11111111111111,3.0569123859759184,34,896.0,0.15117395304075867,34,896.0
2390.0,35,708.0,10.892307692307693,3.8774541973205383,35,966.0,0.12977500828725988,35,966.0
2395.0,28,393.0,6.442622950819672,3.5554001565636715,28,978.0,0.14291371542188017,28,978.0
2400.0,22,341.0,6.314814814814815,3.389948134309961,22,857.0,0.15227339186806774,22,857.0
2405.0,25,411.0,6.966101694915254,3.3338845016192726,25,886.0,0.1366554778837402,25,886.0
2410.0,25,494.0,8.372881355932204,3.1885850683809775,25,923.0,0.11204603074769935,25,923.0
2415.0,20,319.0,4.984375,3.806933550882764,20,878.0,0.17496148939519526,20,878.0
2420.0,15,160.0,2.5806451612903225,3.991582176092525,15,743.0,0.18529628648801297,15,743.0
2425.0,23,257.0,4.213114754098361,4.051833220338475,23,645.0,0.15232144939054093,23,645.0
2430.0,28,323.0,5.126984126984127,2.9285602992931294,28,718.0,0.0835567098455651,28,718.0
2435.0,28,360.0,6.206896551724138,2.902067973288409,28,744.0,0.07519103460806852,28,744.0
2440.0,31,441.0,7.603448275862069,3.9209732122348,31,734.0,0.10777083493603397,31,734.0
2445.0,18,285.0,5.277777777777778,3.9714759040222387,18,730.0,0.15959706656641964,18,730.0
2450.0,19,278.0,4.964285714285714,5.061809778983037,19,664.0,0.27438101739841697,19,664.0
2455.0,20,336.0,5.894736842105263,4.84428397316159,20,682.0,0.25421736837270864,20,682.0
2460.0,20,386.0,6.771929824561403,3.719771531962176,20,653.0,0.13834936047332053,20,653.0
2465.0,19,314.0,5.413793103448276,3.3736529537576057,19,606.0,0.12318755047215621,19,606.0
2470.0,25,422.0,7.535714285714286,2.0048727525502756,25,711.0,0.06364523069363355,25,711.0
2475.0,26,516.0,9.214285714285714,2.446724272934401,26,793.0,0.11140799239508858,26,793.0
2480.0,24,594.0,10.421052631578947,2.8661918469082415,24,841.0,0.11991337136665214,24,841.0
2485.0,23,687.0,11.262295081967213,4.457951655099649,23,860.0,0.17916660209610966,23,860.0
2490.0,18,443.0,7.262295081967213,4.292652454966464,18,823.0,0.21518383816913386,18,823.0
2495.0,13,237.0,4.3090909090909095,4.177242477690594,13,664.0,0.2101220035073906,13,664.0
2500.0,23,334.0,5.661016949152542,4.550415102126549,23,534.0,0.18499449878283322,23,534.0
2505.0,28,400.0,6.779661016949152,2.825034479633995,28,619.0,0.09451633535413559,28,619.0
2510.0,29,449.0,7.741379310344827,2.868476098034413,29,669.0,0.09351624908984942,29,669.0
2515.0,22,173.0,3.0350877192982457,3.0043872373122658,22,626.0,0.11122867004146293,22,626.0
2520.0,20,149.0,2.759259259259259,3.3609982846534314,20,524.0,0.1119374851941106,20,524.0
2525.0,18,166.0,2.8620689655172415,4.191637718422272,18,566.0,0.22159553634924964,18,566.0
2530.0,16,216.0,3.857142857142857,3.8932357314866777,16,576.0,0.19993743498566532,16,576.0
2535.0,22,303.0,5.135593220338983,3.037777917343202,22,671.0,0.10115844426893332,22,671.0
2540.0,29,432.0,7.714285714285714,1.6965226007872842,29,802.0,0.07555901220534363,29,802.0
2545.0,31,526.0,9.563636363636364,1.5269919811333688,31,897.0,0.082901981894047,31,897.0
2550.0,26,608.0,10.305084745762711,2.6298013692519553,26,925.0,0.09994454129255373,26,925.0
2555.0,21,407.0,6.898305084745763,2.9716835555593586,21,891.0,0.08678963085084977,21,891.0
2560.0,17,283.0,4.564516129032258,4.409645755541727,17,787.0,0.22487707280628633,17,787.0
2565.0,19,330.0,5.593220338983051,3.3334330174297873,19,826.0,0.16109769771989937,19,826.0
2570.0,23,385.0,6.209677419354839,2.9882576788329027,23,838.0,0.10971752976552028,23,838.0
2575.0,22,207.0,3.3934426229508197,2.7094235268203866,22,823.0,0.10632952530056931,22,823.0
2580.0,23,187.0,3.2241379310344827,2.5687829022445166,23,708.0,0.10373439871204936,23,708.0
2585.0,24,254.0,4.305084745762712,2.8775816962977223,24,729.0,0.10345307145627554,24,729.0
2590.0,24,324.0,5.491525423728813,2.882107076716763,24,756.0,0.07907767434177235,24,756.0
2595.0,22,243.0,3.796875,4.002696437560701,22,732.0,0.20056705124916183,22,732.0
2600.0,17,122.0,2.0,4.0177970009026005,17,536.0,0.193504552468221,17,536.0
2605.0,24,211.0,3.403225806451613,4.148053847114947,24,527.0,0.1499500631993443,24,527.0
2610.0,33,361.0,5.82258064516129,3.4589131590591964,33,639.0,0.08067790105804777,33,639.0
2615.0,33,419.0,7.350877192982456,2.383141030277539,33,730.0,0.03901095336670487,33,730.0
2620.0,33,428.0,7.781818181818182,2.9529612094904434,33,738.0,0.09151211707501482,33,738.0
2625.0,27,467.0,8.81132075471698,4.321943037669455,27,770.0,0.1408450516273779,27,770.0
2630.0,18,453.0,8.236363636363636,6.102124423819932,18,760.0,0.2739825068317128,18,760.0
2635.0,11,205.0,4.1,6.35241647286754,11,681.0,0.3497165783198226,11,681.0
2640.0,12,167.0,3.5531914893617023,4.7736458490040246,12,506.0,0.23608061690473492,12,506.0
2645.0,18,208.0,4.078431372549019,3.8598038742612766,18,538.0,0.1547320897825727,18,538.0
2650.0,17,253.0,5.06,3.848023022102692,17,531.0,0.14645961599167592,17,531.0
2655.0,12,273.0,5.055555555555555,3.712451744437944,12,506.0,0.15561195048727686,12,506.0
2660.0,17,348.0,6.823529411764706,3.6400182404930312,17,554.0,0.1157991442723509,17,554.0
2665.0,23,338.0,6.2592592592592595,3.9682585813199958,23,545.0,0.1925233656769026,23,545.0
2670.0,31,478.0,8.535714285714286,3.156158872403989,31,685.0,0.17184232797054602,31,685.0
2675.0,32,531.0,9.482142857142858,1.7947577567986819,32,766.0,0.08024202050219928,32,766.0
2680.0,36,551.0,9.5,2.416894620498403,36,799.0,0.09342756289612528,36,799.0
2685.0,30,596.0,10.275862068965518,3.753208179690285,30,787.0,0.10346830163832349,30,787.0
2690.0,25,657.0,12.166666666666666,4.941796345983658,25,827.0,0.19096712698768017,25,827.0
2695.0,16,315.0,6.0576923076923075,5.186083545837895,16,771.0,0.24312586855272644,16,771.0
2700.0,13,164.0,3.3469387755102042,4.8054364373282255,13,607.0,0.21961379239728265,13,607.0
2705.0,18,245.0,4.375,6.032521380431762,18,490.0,0.2841980473449021,18,490.0
2710.0,22,276.0,4.758620689655173,4.16498910443278,22,532.0,0.1782203089088405,22,532.0
2715.0,25,300.0,5.357142857142857,3.3250580094828095,25,529.0,0.10451203383381735,25,529.0
2720.0,24,363.0,6.6,4.380296190685659,24,558.0,0.1473635764119446,24,558.0
2725.0,16,212.0,4.0,4.41635718418582,16,552.0,0.19196300642811115,16,552.0
2730.0,16,235.0,5.0,4.694634311863636,16,511.0,0.2284324446661036,16,511.0
2735.0,18,286.0,5.958333333333333,3.520315031233674,18,548.0,0.13935400789449257,18,548.0
2740.0,16,332.0,6.036363636363636,4.838941960090343,16,535.0,0.2743851269612018,16,535.0
2745.0,16,261.0,4.578947368421052,4.521495607450236,16,444.0,0.22474573722755126,16,444.0
2750.0,20,338.0,6.035714285714286,3.287560130101231,20,528.0,0.13345793700840908,20,528.0
2755.0,24,416.0,7.849056603773585,2.7314119023279724,24,605.0,0.11708589929308055,24,605.0
2760.0,21,488.0,9.384615384615385,2.5444073279993566,21,651.0,0.1021936254147786,21,651.0
2765.0,17,277.0,4.859649122807017,2.9586431509826894,17,631.0,0.11794277924406592,17,631.0
2770.0,15,192.0,3.4909090909090907,3.0818529637520973,15,511.0,0.10812575872566363,15,511.0
2775.0,17,223.0,3.7796610169491527,4.020268731636216,17,521.0,0.19540941530819936,17,521.0
2780.0,18,258.0,4.448275862068965,4.0060092802088665,18,515.0,0.18450427540810313,18,515.0
2785.0,16,83.0,1.4310344827586208,3.112091312332799,16,482.0,0.12693289255503157,16,482.0
2790.0,18,154.0,2.7017543859649122,3.7486366071110733,18,436.0,0.13651259813833916,18,436.0
2795.0,21,212.0,4.0,2.90309716142674,21,492.0,0.08347455425020865,21,492.0
2800.0,19,260.0,4.814814814814815,3.3982893937460834,19,517.0,0.12439214616239616,19,517.0
2805.0,16,165.0,3.1132075471698113,2.766760459683058,16,491.0,0.10607404574383232,16,491.0
2810.0,15,98.0,1.6610169491525424,4.473348953065201,15,368.0,0.23627019194398374,15,368.0
2815.0,14,111.0,1.9473684210526316,4.440599919238073,14,396.0,0.23315553358545785,14,396.0
2820.0,15,128.0,2.245614035087719,3.7323483912505826,15,396.0,0.14811093354852292,15,396.0
2825.0,21,191.0,3.4107142857142856,4.105292320318304,21,398.0,0.13711767233314912,21,398.0
2830.0,15,145.0,2.685185185185185,3.906017353175185,15,422.0,0.15482276830078515,15,422.0
2835.0,22,229.0,4.58,3.970283346085492,22,457.0,0.17934896880776713,22,457.0
2840.0,22,294.0,5.653846153846154,3.3313337464994848,22,531.0,0.1390567665077697,22,531.0
2845.0,20,347.0,6.3090909090909095,3.904081315392747,20,576.0,0.17948196846365755,20,576.0
2850.0,16,220.0,3.8596491228070176,3.802609241686661,16,539.0,0.187518789185415,16,539.0
2855.0,13,117.0,2.0892857142857144,4.190542939461594,13,431.0,0.19694009865707343,13,431.0
2860.0,15,139.0,2.5272727272727273,3.442695880353948,15,448.0,0.1332265443417297,15,448.0
2865.0,19,179.0,3.2545454545454544,3.2429951802507326,19,473.0,0.1183789033325424,19,473.0
2870.0,20,236.0,4.290909090909091,4.391759912516458,20,492.0,0.14214193721316562,20,492.0
2875.0,15,240.0,4.528301886792453,4.155748561368564,15,501.0,0.17613234365643368,15,501.0
2880.0,14,263.0,5.595744680851064,3.845592942585311,14,464.0,0.17072289325801135,14,464.0
2885.0,18,301.0,5.280701754385965,4.499742388901103,18,510.0,0.26319767922242937,18,510.0
2890.0,17,340.0,5.964912280701754,4.2709064778084915,17,528.0,0.21436578831123357,17,528.0
2895.0,17,376.0,6.372881355932203,3.1244401454181,17,553.0,0.12203407814455955,17,553.0
2900.0,21,450.0,8.035714285714286,2.892738447401714,21,600.0,0.12137497324650547,21,600.0
