step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,26,424.0,8.313725490196079,3.630356684371344,26,779.0,0.10735329713639064,26,779.0
355.0,20,449.0,8.98,4.836472240112577,20,712.0,0.17086680472335725,20,712.0
360.0,16,485.0,10.543478260869565,5.715917424145858,16,704.0,0.2007353721279661,16,704.0
365.0,17,566.0,10.884615384615385,7.658604004116461,17,707.0,0.4241752551037671,17,707.0
370.0,17,651.0,13.851063829787234,7.099038515080966,17,741.0,0.33561228448047764,17,741.0
375.0,21,416.0,8.851063829787234,4.780059523724544,21,670.0,0.23212335037268716,21,670.0
380.0,18,377.0,8.976190476190476,4.5134092364870355,18,531.0,0.20222990960649506,18,531.0
385.0,23,302.0,6.565217391304348,3.829028528381656,23,476.0,0.16286005930402564,23,476.0
390.0,30,445.0,10.853658536585366,2.6957555971099816,30,599.0,0.10507160707323207,30,599.0
395.0,28,345.0,7.840909090909091,2.5930601531602435,28,652.0,0.10738285681008511,28,652.0
400.0,25,397.0,8.446808510638299,4.150620651230344,25,625.0,0.21223382884410347,25,625.0
405.0,26,367.0,7.34,4.162520832307058,26,690.0,0.20709530911145344,26,690.0
410.0,25,300.0,6.25,3.2942649410611105,25,695.0,0.11607645821599466,25,695.0
415.0,21,331.0,6.62,4.043538871727316,21,784.0,0.1784151657306976,21,784.0
420.0,28,440.0,9.777777777777779,1.532776564612332,28,904.0,0.06894289437499063,28,904.0
425.0,29,548.0,11.183673469387756,2.15601806844885,29,991.0,0.14236534927969774,29,991.0
430.0,25,638.0,13.020408163265307,2.3234537216109463,25,1019.0,0.07617214839195076,25,1019.0
435.0,23,743.0,12.180327868852459,5.8857723915055296,23,1025.0,0.29762643350244145,23,1025.0
440.0,20,644.0,11.298245614035087,5.029061792232074,20,1021.0,0.2607129377370468,20,1021.0
445.0,21,607.0,10.839285714285714,4.059468230547635,21,949.0,0.21454607787550778,21,949.0
450.0,29,359.0,6.527272727272727,2.9838298091675513,29,879.0,0.11129985333715192,29,879.0
455.0,28,236.0,4.290909090909091,3.403107674146632,28,655.0,0.12665659584617145,28,655.0
460.0,30,283.0,5.1454545454545455,3.0727310077941032,30,750.0,0.10312483756232442,30,750.0
465.0,29,288.0,5.236363636363636,3.749775199578471,29,794.0,0.14924652246848327,29,794.0
470.0,25,339.0,5.844827586206897,5.207407295872378,25,816.0,0.2197277888473166,25,816.0
475.0,18,341.0,6.089285714285714,5.233504246829192,18,807.0,0.28083610541455023,18,807.0
480.0,23,420.0,8.235294117647058,3.616055267179258,23,735.0,0.1587302915345477,23,735.0
485.0,28,347.0,6.425925925925926,3.351313144337262,28,734.0,0.12461395868309066,28,734.0
490.0,27,297.0,5.711538461538462,3.3918535945364385,27,666.0,0.11024688866926302,27,666.0
495.0,32,446.0,8.415094339622641,4.532906702657703,32,646.0,0.14834953457733072,32,646.0
500.0,31,535.0,10.490196078431373,3.1590920438594914,31,757.0,0.07856412517138762,31,757.0
505.0,36,706.0,13.843137254901961,3.3527084111997176,36,888.0,0.13868387314167882,36,888.0
510.0,32,687.0,12.49090909090909,3.586535182626656,32,971.0,0.17802061689948945,32,971.0
515.0,27,559.0,11.18,3.491899536847726,27,934.0,0.16852144426879478,27,934.0
520.0,25,441.0,8.018181818181818,4.245796945791226,25,821.0,0.1330023167017717,25,821.0
525.0,18,221.0,4.42,4.017020381352108,18,774.0,0.1779567266373788,18,774.0
530.0,21,277.0,5.54,3.924545328522679,21,860.0,0.16749955552460902,21,860.0
535.0,21,347.0,7.229166666666667,3.0629026946580815,21,890.0,0.1459833463321342,21,890.0
540.0,22,403.0,8.224489795918368,2.767841881842436,22,833.0,0.11514814584857572,22,833.0
545.0,20,476.0,8.5,5.144870480595451,20,735.0,0.22345875780216426,20,735.0
550.0,12,266.0,4.836363636363636,4.134280614627641,12,697.0,0.1935865666285504,12,697.0
555.0,15,180.0,3.4615384615384617,4.600808701458894,15,584.0,0.2299198232383314,15,584.0
560.0,18,225.0,4.245283018867925,3.894605743910432,18,533.0,0.16185660591930304,18,533.0
565.0,18,270.0,5.1923076923076925,3.624034555926402,18,474.0,0.11311141582576088,18,474.0
570.0,19,345.0,6.634615384615385,4.708074588016287,19,498.0,0.1814778728390174,19,498.0
575.0,17,424.0,9.02127659574468,3.5434960673914517,17,573.0,0.132062311643857,17,573.0
580.0,26,537.0,9.944444444444445,3.981372047613447,26,686.0,0.2504171050380887,26,686.0
585.0,27,630.0,12.115384615384615,2.4169833571298267,27,783.0,0.16646489724102984,27,783.0
590.0,27,713.0,12.293103448275861,3.1717664744409384,27,860.0,0.14701831891103745,27,860.0
595.0,24,450.0,7.758620689655173,3.0944843884528224,24,846.0,0.11182376981161771,24,846.0
600.0,23,432.0,7.448275862068965,3.659583586026117,23,724.0,0.15206247917839677,23,724.0
605.0,26,516.0,9.052631578947368,3.3252496542706678,26,736.0,0.10700766359018472,26,736.0
610.0,24,595.0,10.818181818181818,3.2534741668374454,24,794.0,0.10613783837781181,24,794.0
615.0,20,373.0,6.322033898305085,3.9085641900010115,20,752.0,0.17947941124068692,20,752.0
620.0,13,146.0,2.56140350877193,4.497854400374098,13,593.0,0.22435811084109086,13,593.0
625.0,21,232.0,4.0,4.619949720341322,21,437.0,0.17983008778993267,21,437.0
630.0,27,285.0,5.0,3.4856109819290007,27,520.0,0.12014277508675071,27,520.0
635.0,26,322.0,6.0754716981132075,2.9570933767180474,26,572.0,0.07308452029351639,26,572.0
640.0,22,221.0,4.0181818181818185,3.716838687444471,22,589.0,0.1538850014453822,22,589.0
645.0,20,253.0,4.96078431372549,3.645258246379622,20,581.0,0.13530275415168175,20,581.0
650.0,22,302.0,5.206896551724138,4.628416744434993,22,623.0,0.23444181748014636,22,623.0
655.0,17,345.0,6.160714285714286,4.797603244429366,17,634.0,0.23439597592975234,17,634.0
660.0,19,277.0,4.946428571428571,3.9691383704899974,19,570.0,0.16513822039182233,19,570.0
665.0,24,370.0,6.851851851851852,2.658205226370347,24,673.0,0.10482028497954628,24,673.0
670.0,25,453.0,8.547169811320755,2.1869050455353993,25,750.0,0.08622025207385972,25,750.0
675.0,23,528.0,9.6,2.9420418843379976,23,778.0,0.11415262671648378,23,778.0
680.0,20,613.0,11.145454545454545,4.283468043013432,20,784.0,0.13375058995141728,20,784.0
685.0,17,387.0,6.910714285714286,4.535849511846984,17,732.0,0.2151580292426291,17,732.0
690.0,11,175.0,3.30188679245283,5.237019306673984,11,576.0,0.2747229897787347,11,576.0
695.0,17,251.0,4.5636363636363635,4.9492079338511585,17,421.0,0.19251555579219318,17,421.0
700.0,24,295.0,5.462962962962963,3.0345642649888305,24,489.0,0.09333273075761658,24,489.0
705.0,25,332.0,6.264150943396227,3.4519884263370395,25,530.0,0.1109356520391312,25,530.0
710.0,23,387.0,7.30188679245283,4.52972333898482,23,549.0,0.1442654640018373,23,549.0
715.0,20,465.0,9.3,5.583367907956447,20,602.0,0.21947568504652182,20,602.0
720.0,21,546.0,11.869565217391305,4.448788534943744,21,696.0,0.18263986006447866,21,696.0
725.0,26,663.0,12.50943396226415,4.535832583352738,26,813.0,0.2806663799578209,26,813.0
730.0,26,429.0,8.411764705882353,2.0531226699849294,26,794.0,0.1416754781105201,26,794.0
735.0,34,482.0,8.456140350877194,2.979128121930359,34,719.0,0.13466607467328595,34,719.0
740.0,39,666.0,11.68421052631579,3.1904610413148218,39,802.0,0.03768699347729029,39,802.0
745.0,39,737.0,12.491525423728813,2.957334159183279,39,942.0,0.08939956430023606,39,942.0
750.0,33,716.0,13.25925925925926,2.9614570501591824,33,1006.0,0.0872936915167273,33,1006.0
755.0,23,394.0,7.296296296296297,2.9755118866950476,23,972.0,0.0978583014527252,23,972.0
760.0,12,125.0,2.232142857142857,4.692328980824125,12,829.0,0.2258614247845918,12,829.0
765.0,14,115.0,2.090909090909091,4.039814110240807,14,827.0,0.20060702781568246,14,827.0
770.0,16,155.0,2.767857142857143,3.5284609232941184,16,790.0,0.1369362443901055,16,790.0
775.0,22,247.0,4.490909090909091,4.579550570885278,22,748.0,0.15274248264337076,22,748.0
780.0,18,243.0,4.764705882352941,3.7274676078934457,18,726.0,0.13635171237958493,18,726.0
785.0,14,225.0,4.5,4.82871569368131,14,553.0,0.22263613588107828,14,553.0
790.0,15,260.0,5.2,4.112360485314566,15,572.0,0.1524383993421501,15,572.0
795.0,18,302.0,5.298245614035087,5.079278704366919,18,544.0,0.2528704656568939,18,544.0
800.0,15,210.0,3.8181818181818183,4.726286187344516,15,551.0,0.23750157473381311,15,551.0
805.0,23,299.0,5.4363636363636365,3.9434239060730167,23,566.0,0.1827816662350973,23,566.0
810.0,29,432.0,8.150943396226415,3.317978342253965,29,702.0,0.09899164577210168,29,702.0
815.0,29,502.0,9.471698113207546,2.563671513734639,29,793.0,0.08011697213860658,29,793.0
820.0,26,530.0,10.392156862745098,3.0833995965255445,26,822.0,0.10392534419515566,26,822.0
825.0,21,369.0,6.962264150943396,3.596070477763002,21,723.0,0.13470647401504035,21,723.0
830.0,24,439.0,8.12962962962963,3.7831833510478905,24,804.0,0.19283236405925516,24,804.0
835.0,22,499.0,9.415094339622641,3.625974842706182,22,855.0,0.19849767733856213,22,855.0
840.0,20,549.0,10.557692307692308,3.0443042900518185,20,830.0,0.11648431403669746,20,830.0
845.0,19,312.0,5.672727272727273,3.3357399396250496,19,789.0,0.14195217213518116,19,789.0
850.0,18,89.0,1.679245283018868,3.1582612968429054,18,633.0,0.12704341870826358,18,633.0
855.0,17,99.0,1.8333333333333333,3.7358588034439646,17,690.0,0.17379933121080596,17,690.0
860.0,28,225.0,4.166666666666667,2.3231206412496994,28,801.0,0.055340563973064305,28,801.0
865.0,35,290.0,5.178571428571429,2.647158935744204,35,896.0,0.1337010233161852,35,896.0
870.0,30,297.0,5.120689655172414,3.6595588245147392,30,925.0,0.19110653510348524,30,925.0
875.0,28,342.0,5.896551724137931,4.66273033547494,28,904.0,0.17933076733282868,28,904.0
880.0,25,379.0,6.767857142857143,4.58013284414131,25,937.0,0.2127517891728141,25,937.0
885.0,18,269.0,5.173076923076923,4.325468890252952,18,841.0,0.20129078136135478,18,841.0
890.0,18,145.0,2.685185185185185,4.729382765467187,18,667.0,0.23213201597410488,18,667.0
895.0,19,186.0,3.509433962264151,4.8942052441954305,19,519.0,0.21280536683457427,19,519.0
900.0,21,215.0,3.9814814814814814,3.1953198150517776,21,533.0,0.10274597202843529,21,533.0
905.0,22,227.0,4.053571428571429,4.654998552107398,22,529.0,0.20109500813842784,22,529.0
910.0,19,276.0,5.0181818181818185,5.243870823092047,19,502.0,0.1889681361811789,19,502.0
915.0,21,331.0,6.490196078431373,5.419831546780715,21,498.0,0.2088635622862685,21,498.0
920.0,15,241.0,4.918367346938775,5.358564436156726,15,504.0,0.2724399550430327,15,504.0
925.0,18,308.0,6.695652173913044,4.7888663154386615,18,480.0,0.20114202237546785,18,480.0
930.0,20,370.0,7.708333333333333,4.460527688914005,20,543.0,0.1678674745151448,20,543.0
935.0,17,419.0,9.311111111111112,3.460637546636966,17,573.0,0.11857260671560998,17,573.0
940.0,16,488.0,9.037037037037036,6.1603452517378114,16,595.0,0.3059692599337669,16,595.0
945.0,16,564.0,11.28,4.716937415508643,16,673.0,0.2514174617874667,16,673.0
950.0,26,674.0,12.961538461538462,3.8561632479630963,26,783.0,0.14890811839787493,26,783.0
955.0,26,506.0,10.326530612244898,2.819660670802419,26,776.0,0.12091174719295475,26,776.0
960.0,23,356.0,6.980392156862745,3.4590796106743995,23,669.0,0.13606625490119023,23,669.0
965.0,22,367.0,7.196078431372549,3.3075847340245113,22,690.0,0.12256898262586284,22,690.0
970.0,24,345.0,6.9,3.6154347338576507,24,726.0,0.13469404792327422,24,726.0
975.0,20,136.0,2.5185185185185186,4.173547261886128,20,626.0,0.19181459217031036,20,626.0
980.0,23,199.0,3.826923076923077,4.061408909959248,23,689.0,0.192523759000705,23,689.0
985.0,29,300.0,5.882352941176471,2.7872685064789726,29,817.0,0.13297261552664613,29,817.0
990.0,33,387.0,7.588235294117647,1.49445961695144,33,918.0,0.09729605834629766,33,918.0
995.0,30,443.0,8.686274509803921,2.1176926250151054,30,964.0,0.056546966666074824,30,964.0
1000.0,27,519.0,9.267857142857142,4.618404520129482,27,971.0,0.1790492313101586,27,971.0
1005.0,19,364.0,7.0,3.8093991579801663,19,917.0,0.1416922497986145,19,917.0
1010.0,13,125.0,2.272727272727273,5.334611596692347,13,734.0,0.3136198213565601,13,734.0
1015.0,19,191.0,3.4107142857142856,5.828449707090754,19,573.0,0.303276804459452,19,573.0
1020.0,20,224.0,4.0,3.598968329808233,20,614.0,0.137059095609686,20,614.0
1025.0,26,242.0,4.4,3.4851067596299865,26,625.0,0.11387695708640655,26,625.0
1030.0,24,307.0,5.7924528301886795,4.114015891348185,24,607.0,0.11499928763068884,24,607.0
1035.0,19,313.0,6.137254901960785,4.05066282405862,19,637.0,0.17985492226682953,19,637.0
1040.0,18,346.0,7.361702127659575,4.546057051899469,18,627.0,0.21443381228405486,18,627.0
1045.0,22,402.0,7.730769230769231,3.8463913905987117,22,668.0,0.18199507577469085,22,668.0
1050.0,20,460.0,8.846153846153847,4.423079186741879,20,641.0,0.1964116825356146,20,641.0
1055.0,13,201.0,3.792452830188679,3.7871357440595905,13,596.0,0.1648073592725821,13,596.0
1060.0,17,204.0,3.923076923076923,3.91453693761279,17,437.0,0.14788230617494597,17,437.0
1065.0,24,310.0,6.078431372549019,4.302571727884228,24,512.0,0.11794042749045082,24,512.0
1070.0,27,367.0,7.196078431372549,3.3029637980269455,27,581.0,0.08393546088690036,27,581.0
1075.0,20,386.0,8.041666666666666,3.6943705990519056,20,589.0,0.13800302939528444,20,589.0
1080.0,18,413.0,8.787234042553191,4.458058730996973,18,576.0,0.10142333509803775,18,576.0
1085.0,18,483.0,9.11320754716981,5.515094936434898,18,667.0,0.3011064878745367,18,667.0
1090.0,21,568.0,12.347826086956522,3.1967179765970464,21,767.0,0.22276238942162535,21,767.0
1095.0,26,651.0,12.764705882352942,2.0255738286622074,26,848.0,0.13675065501163047,26,848.0
1100.0,27,742.0,14.0,2.637842561569961,27,907.0,0.09881530470919678,27,907.0
1105.0,22,812.0,14.0,3.653532205706475,22,996.0,0.15531982917732845,22,996.0
1110.0,28,934.0,17.296296296296298,2.5324298633103584,28,1110.0,0.09849372416495195,28,1110.0
1115.0,29,663.0,12.277777777777779,2.281196971619461,29,1095.0,0.08853739789530835,29,1095.0
1120.0,27,426.0,7.344827586206897,3.3223481012061122,27,946.0,0.1738694611594656,27,946.0
1125.0,27,447.0,7.327868852459017,3.2729083672159414,27,1017.0,0.1597820079555588,27,1017.0
1130.0,29,437.0,7.048387096774194,3.012636462153444,29,1041.0,0.09037641194262745,29,1041.0
1135.0,31,183.0,3.05,2.8446916803804614,31,979.0,0.10748013147357302,31,979.0
1140.0,31,277.0,4.946428571428571,1.9839936677814491,31,1053.0,0.051778434203262835,31,1053.0
1145.0,30,304.0,5.241379310344827,2.3388645420615113,30,1057.0,0.09901403647964152,30,1057.0
1150.0,27,286.0,5.017543859649122,2.176635734273203,27,945.0,0.06559275107914612,27,945.0
1155.0,29,312.0,4.7272727272727275,3.5661695041947414,29,1004.0,0.18362805154852477,29,1004.0
1160.0,34,322.0,5.111111111111111,3.638653307910449,34,969.0,0.16171417443252048,34,969.0
1165.0,30,350.0,5.555555555555555,3.6433447846581966,30,958.0,0.1292041692807724,30,958.0
1170.0,28,389.0,6.593220338983051,3.286738807411513,28,1106.0,0.14229565220795623,28,1106.0
1175.0,31,495.0,9.166666666666666,2.209520549224844,31,1251.0,0.09753599489344447,31,1251.0
1180.0,32,611.0,10.719298245614034,2.209129504351177,32,1338.0,0.12621280790684228,32,1338.0
1185.0,29,712.0,12.067796610169491,2.3864642158215323,29,1343.0,0.0968463651766047,29,1343.0
1190.0,23,623.0,9.161764705882353,3.9166307986528657,23,1256.0,0.18453989896538064,23,1256.0
1195.0,17,420.0,6.461538461538462,3.9510190047427796,17,1113.0,0.18939029511607056,17,1113.0
1200.0,19,145.0,2.338709677419355,3.3253038680499856,19,967.0,0.1371130645740315,19,967.0
1205.0,26,181.0,2.7846153846153845,3.486613486754607,26,877.0,0.12577337592053386,26,877.0
1210.0,36,245.0,3.888888888888889,2.329633374409264,36,918.0,0.03440280366860426,36,918.0
1215.0,35,287.0,4.704918032786885,2.7167793665818785,35,910.0,0.08088127596716382,35,910.0
1220.0,33,358.0,6.067796610169491,3.8459614936987463,33,913.0,0.11041272633624295,33,913.0
1225.0,27,399.0,6.65,4.244442853142062,27,1056.0,0.21437860778195994,27,1056.0
1230.0,28,501.0,8.789473684210526,3.6537215237791756,28,1190.0,0.22403088377767713,28,1190.0
1235.0,31,604.0,10.23728813559322,1.753455086699555,31,1269.0,0.11771108790131778,31,1269.0
1240.0,36,728.0,11.2,2.5537779861334644,36,1286.0,0.1066653291125415,36,1286.0
1245.0,27,677.0,10.104477611940299,2.5246856415441385,27,1317.0,0.07976321199629424,27,1317.0
1250.0,30,787.0,11.746268656716419,3.090783387039712,30,1346.0,0.11461494014556044,30,1346.0
1255.0,31,633.0,9.890625,2.410875205046812,31,1310.0,0.07257666546355446,31,1310.0
1260.0,30,322.0,5.193548387096774,2.4741105555619303,30,1135.0,0.0899342861628302,30,1135.0
1265.0,31,369.0,5.3478260869565215,3.9748219923834114,31,922.0,0.16127414420022634,31,922.0
1270.0,33,390.0,5.82089552238806,3.2540518663632088,33,999.0,0.13446767068637502,33,999.0
1275.0,35,372.0,5.8125,2.795439246170097,35,982.0,0.08165937838647255,35,982.0
1280.0,34,405.0,6.639344262295082,3.7439722648153353,34,988.0,0.11402279339913815,34,988.0
1285.0,27,423.0,7.293103448275862,4.626831168388257,27,991.0,0.1819939533576593,27,991.0
1290.0,17,371.0,7.134615384615385,4.641383052816712,17,940.0,0.2378889480066437,17,940.0
1295.0,15,340.0,6.666666666666667,4.13598145896727,15,823.0,0.20176597759210807,15,823.0
1300.0,17,388.0,6.466666666666667,4.5205639962412025,17,829.0,0.25786378444668023,17,829.0
1305.0,20,445.0,7.063492063492063,4.638508826786423,20,832.0,0.23933944681209468,20,832.0
1310.0,19,267.0,4.171875,3.1323375282735615,19,779.0,0.13340971218370368,19,779.0
1315.0,23,331.0,5.338709677419355,3.262253381097252,23,726.0,0.12638674319951748,23,726.0
1320.0,30,286.0,4.8474576271186445,2.61397854886804,30,697.0,0.074150592977712,30,697.0
1325.0,37,458.0,7.633333333333334,2.2816006103803925,37,852.0,0.06805426175239584,37,852.0
1330.0,38,549.0,9.305084745762711,1.362341699625075,38,972.0,0.02266102737829507,38,972.0
1335.0,38,586.0,9.301587301587302,2.89810269599163,38,1022.0,0.13913639174113765,38,1022.0
1340.0,33,660.0,10.476190476190476,4.171016107090056,33,1009.0,0.15163451040501813,33,1009.0
1345.0,27,703.0,11.716666666666667,4.531523910143036,27,1062.0,0.17968651016359885,27,1062.0
1350.0,26,779.0,14.163636363636364,3.8011497199390822,26,1193.0,0.18529004378708738,26,1193.0
1355.0,35,935.0,17.314814814814813,1.9777375652947273,35,1349.0,0.11982962358036309,35,1349.0
1360.0,34,1067.0,18.719298245614034,1.8899556631488825,34,1485.0,0.12535866388012581,34,1485.0
1365.0,30,1182.0,18.761904761904763,2.425518810933821,30,1540.0,0.09195670136888126,30,1540.0
1370.0,24,904.0,12.383561643835616,3.8367980492211173,24,1469.0,0.20062905312090354,24,1469.0
1375.0,21,463.0,6.52112676056338,4.0330743374865206,21,1187.0,0.1870550334594639,21,1187.0
1380.0,24,465.0,6.940298507462686,4.013122698875246,24,967.0,0.16524607655940243,24,967.0
1385.0,33,614.0,8.898550724637682,3.7902318131594015,33,926.0,0.13390817239626637,33,926.0
1390.0,39,789.0,11.954545454545455,2.4309506586467227,39,1067.0,0.061561904986873243,39,1067.0
1395.0,52,1022.0,15.484848484848484,1.6246388759835704,52,1301.0,0.033837483416003705,52,1301.0
1400.0,50,1123.0,18.112903225806452,1.3219306203290708,50,1476.0,0.04281574407438547,50,1476.0
1405.0,42,1103.0,17.50793650793651,2.5110410545633717,42,1536.0,0.11553889209438326,42,1536.0
1410.0,32,1007.0,15.492307692307692,3.394698925266071,32,1612.0,0.16233284144433102,32,1612.0
1415.0,26,929.0,14.983870967741936,3.2972869045614774,26,1675.0,0.12753357142534053,26,1675.0
1420.0,25,909.0,15.15,3.165118043876899,25,1692.0,0.11259990195908014,25,1692.0
1425.0,24,980.0,16.610169491525422,3.485132594326529,24,1641.0,0.1225713310999748,24,1641.0
1430.0,20,1042.0,17.661016949152543,3.1762055341236226,20,1697.0,0.1245796413826109,20,1697.0
1435.0,26,1148.0,20.140350877192983,2.976111554416782,26,1807.0,0.1022241699725404,26,1807.0
1440.0,26,618.0,11.444444444444445,2.4284643344144956,26,1665.0,0.08109092002093345,26,1665.0
1445.0,24,222.0,3.639344262295082,3.9315962711716748,24,1362.0,0.21711066983329488,24,1362.0
