step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,43,1007.0,13.077922077922079,2.227716151231945,43,2997.0,0.06431506498605226,43,2997.0
1110.0,47,1208.0,16.77777777777778,1.5140846398416015,47,3203.0,0.052271005652456876,47,3203.0
1115.0,54,1464.0,20.054794520547944,0.9961254994126193,54,3460.0,0.03514547026318723,54,3460.0
1120.0,57,1645.0,20.5625,1.308397679133436,57,3627.0,0.06277344140783207,57,3627.0
1125.0,53,1783.0,22.2875,1.9363683127579254,53,3689.0,0.08126674437646388,53,3689.0
1130.0,49,1577.0,19.7125,2.0403450899518587,49,3558.0,0.06458606115154798,49,3558.0
1135.0,38,1101.0,14.486842105263158,2.2777736535273885,38,3093.0,0.07561349946860989,38,3093.0
1140.0,28,698.0,9.561643835616438,2.3147337447671985,28,3194.0,0.09394516981368861,28,3194.0
1145.0,22,225.0,3.0,2.937279005652882,22,3213.0,0.10601658272217442,22,3213.0
1150.0,25,186.0,2.547945205479452,2.6581314405241847,25,3274.0,0.09184692408129427,25,3274.0
1155.0,34,324.0,4.153846153846154,2.1315807661496318,34,3419.0,0.13440730129255551,34,3419.0
1160.0,39,466.0,6.131578947368421,1.9299115023734945,39,3550.0,0.13332692644248792,39,3550.0
1165.0,45,638.0,7.780487804878049,1.9562328349562101,45,3669.0,0.08255529959861359,45,3669.0
1170.0,51,856.0,10.19047619047619,2.096716653155138,51,3871.0,0.05493013520811662,51,3871.0
1175.0,53,1102.0,13.604938271604938,1.4381572140332168,53,4129.0,0.04846092116204553,53,4129.0
1180.0,52,1136.0,14.564102564102564,1.1501092730832798,52,4015.0,0.05108379042650737,52,4015.0
1185.0,50,1027.0,12.8375,1.6684192638816966,50,3585.0,0.05885133755299939,50,3585.0
1190.0,49,967.0,11.244186046511627,2.4286372981470437,49,3520.0,0.0965997125206125,49,3520.0
1195.0,52,939.0,11.178571428571429,1.778410426156276,52,3772.0,0.0882381588448838,52,3772.0
1200.0,56,1042.0,13.025,0.8683766822609377,56,3718.0,0.05241080388431964,56,3718.0
1205.0,52,1264.0,15.047619047619047,1.679139963387343,52,3409.0,0.06443199006458492,52,3409.0
1210.0,53,1512.0,17.58139534883721,2.4093888481007215,53,2920.0,0.05785182118599718,53,2920.0
1215.0,47,1328.0,15.80952380952381,2.22231607463052,47,3005.0,0.07504069530119525,47,3005.0
1220.0,46,1390.0,17.160493827160494,2.8062710032624167,46,2968.0,0.1055212061362974,46,2968.0
1225.0,49,1321.0,15.726190476190476,2.735884328251425,49,3023.0,0.12359203683505607,49,3023.0
1230.0,48,1125.0,13.88888888888889,2.777111887456353,48,2996.0,0.1234451941606477,48,2996.0
1235.0,45,884.0,11.189873417721518,3.236743149495443,45,2853.0,0.10473238125813193,45,2853.0
1240.0,41,679.0,8.93421052631579,2.50201752855214,41,2980.0,0.08885675316191413,41,2980.0
1245.0,43,657.0,9.253521126760564,2.5902103596026436,43,3100.0,0.09031834832998377,43,3100.0
1250.0,49,892.0,11.893333333333333,2.6213258353542908,49,3332.0,0.08566905465150972,49,3332.0
1255.0,50,1068.0,14.432432432432432,1.4728047357211749,50,3440.0,0.039764084569601336,50,3440.0
1260.0,46,1195.0,16.59722222222222,1.6004464054573317,46,3417.0,0.046580713525716744,46,3417.0
1265.0,48,1312.0,16.4,2.3603990486392457,48,3598.0,0.09281574463240863,48,3598.0
1270.0,50,1513.0,20.173333333333332,1.6537253266485041,50,3852.0,0.0812311303294605,50,3852.0
1275.0,48,1384.0,18.210526315789473,1.1159577631681417,48,3769.0,0.04713696231313531,48,3769.0
1280.0,47,1080.0,13.846153846153847,1.5725686749261065,47,3417.0,0.05206709374540405,47,3417.0
1285.0,45,854.0,10.948717948717949,1.8887193803400004,45,3495.0,0.05177224622796613,45,3495.0
1290.0,48,642.0,8.337662337662337,1.8049465351778677,48,3716.0,0.043319269351639295,48,3716.0
1295.0,53,776.0,10.63013698630137,1.2622206990847873,53,3972.0,0.03951274311494523,53,3972.0
1300.0,60,1061.0,13.2625,1.3730029686104648,60,4258.0,0.09143646039820544,60,4258.0
1305.0,61,1129.0,14.291139240506329,1.2671255105998112,61,4359.0,0.08347495884421029,61,4359.0
1310.0,58,1060.0,13.08641975308642,1.534211873772722,58,4254.0,0.047959553033811816,58,4254.0
1315.0,54,1035.0,12.777777777777779,2.094565778295734,54,4343.0,0.051514220726602424,54,4343.0
1320.0,50,1039.0,13.671052631578947,1.819053264390265,50,4600.0,0.051769295797465614,50,4600.0
1325.0,50,1105.0,14.932432432432432,1.4786080868583344,50,4822.0,0.04736845170371222,50,4822.0
1330.0,57,1374.0,18.56756756756757,0.7176470046762642,57,5091.0,0.02621410423657111,57,5091.0
1335.0,63,1677.0,20.9625,1.1380180515927758,63,5394.0,0.05501904153473022,63,5394.0
1340.0,70,2013.0,25.1625,0.7536895726480333,70,5730.0,0.04980752575727698,70,5730.0
1345.0,76,2381.0,29.7625,0.7237477396576096,76,6099.0,9.906823237244876e-05,76,6099.0
1350.0,70,2373.0,29.6625,0.9558066909433588,70,6078.0,0.006491041616758405,70,6078.0
1355.0,60,2088.0,27.116883116883116,1.4277914848650115,60,5712.0,0.031073671110052922,60,5712.0
1360.0,53,1898.0,24.973684210526315,1.6765510611614647,53,5845.0,0.042822590961736726,53,5845.0
1365.0,50,1642.0,22.805555555555557,1.0757005805772972,50,6100.0,0.04234549622436338,50,6100.0
1370.0,45,1295.0,17.266666666666666,1.751865984786571,45,6047.0,0.12228080103851226,45,6047.0
1375.0,43,1032.0,13.23076923076923,2.6998187260910345,43,5705.0,0.14437571565632779,43,5705.0
1380.0,43,873.0,10.9125,2.543587064415563,43,5782.0,0.11224813063072875,43,5782.0
1385.0,48,733.0,9.519480519480519,1.5318001188109638,48,6005.0,0.04338052413412917,48,6005.0
1390.0,48,669.0,8.92,1.453040078381902,48,5959.0,0.04809894180440979,48,5959.0
1395.0,45,851.0,11.197368421052632,1.7946832061230467,45,5673.0,0.06177277982336361,45,5673.0
1400.0,39,810.0,10.657894736842104,1.875794371000938,39,5514.0,0.05786136725931698,39,5514.0
1405.0,34,633.0,8.328947368421053,2.5905643812817227,34,5026.0,0.10638882041735971,34,5026.0
1410.0,25,468.0,6.157894736842105,3.153539042377795,25,4827.0,0.14604144484242906,25,4827.0
