step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,9,100.0,2.9411764705882355,5.5336731619678785,9,156.0,0.24144734854382513,9,156.0
250.0,7,62.0,1.7714285714285714,5.151118959803795,7,153.0,0.24575750598280843,7,153.0
255.0,11,107.0,2.891891891891892,5.767323831449488,11,169.0,0.29060542387856975,11,169.0
260.0,13,116.0,2.9743589743589745,5.711035211254466,13,197.0,0.3244970429107445,13,197.0
265.0,7,114.0,3.0,5.7389610226151335,7,168.0,0.2793287290796619,7,168.0
270.0,10,147.0,3.769230769230769,6.871050537257124,10,184.0,0.3266797875348368,10,184.0
275.0,6,131.0,3.8529411764705883,6.20342283411171,6,179.0,0.29915422828460514,6,179.0
280.0,13,181.0,5.027777777777778,6.070852542077448,13,210.0,0.30019154680073395,13,210.0
285.0,12,209.0,6.53125,4.684872447462034,12,251.0,0.21940556793143584,12,251.0
290.0,10,234.0,6.157894736842105,6.280981641977687,10,265.0,0.3722653718818486,10,265.0
295.0,8,148.0,3.7948717948717947,7.0051818463538185,8,175.0,0.4176645598923069,8,175.0
300.0,14,203.0,5.486486486486487,5.029698304520253,14,230.0,0.25031765458996075,14,230.0
305.0,23,300.0,7.894736842105263,3.4820982038052737,23,327.0,0.16485087173574262,23,327.0
310.0,27,424.0,11.45945945945946,2.3548899146023112,27,451.0,0.07837092154127474,27,451.0
315.0,25,464.0,11.317073170731707,3.3627297194005448,25,543.0,0.15177551471690068,25,543.0
320.0,18,431.0,11.051282051282051,3.8374539234516476,18,555.0,0.1696193356106149,18,555.0
325.0,14,440.0,9.777777777777779,5.170057475743123,14,593.0,0.2512568566004447,14,593.0
330.0,19,525.0,11.931818181818182,4.158741975108491,19,678.0,0.21881212751923818,19,678.0
335.0,23,268.0,6.232558139534884,2.833014975362734,23,647.0,0.1854910362819052,23,647.0
340.0,21,163.0,3.7045454545454546,3.0349739178239186,21,524.0,0.11885697727512747,21,524.0
345.0,27,294.0,6.125,4.668524029850131,27,500.0,0.1647816262651373,27,500.0
350.0,25,294.0,6.391304347826087,3.312782631731328,25,528.0,0.09088518732715123,25,528.0
355.0,20,218.0,4.739130434782608,4.228669238386005,20,504.0,0.15521608340218376,20,504.0
360.0,12,122.0,2.8372093023255816,3.6870749079286953,12,510.0,0.09756065299463808,12,510.0
365.0,11,131.0,2.62,5.4905790471987155,11,535.0,0.27800161454798056,11,535.0
370.0,10,150.0,3.1914893617021276,4.921507321807218,10,517.0,0.24379382150778695,10,517.0
375.0,13,163.0,3.3958333333333335,3.7545332178411286,13,441.0,0.161457380558285,13,441.0
380.0,11,48.0,1.0434782608695652,3.714199826077493,11,430.0,0.14750035134211276,11,430.0
385.0,12,84.0,1.7872340425531914,3.667146852205569,12,399.0,0.1671692332261965,12,399.0
390.0,16,112.0,2.4347826086956523,3.877785224573658,16,393.0,0.13305896518855395,16,393.0
395.0,12,121.0,2.75,3.750839665160036,12,347.0,0.14620928263760213,12,347.0
400.0,13,145.0,3.0208333333333335,5.742383134251917,13,280.0,0.25782522223383886,13,280.0
405.0,9,175.0,3.6458333333333335,6.636348943288808,9,253.0,0.3346959751901456,9,253.0
410.0,5,74.0,1.6444444444444444,6.094523366369514,5,196.0,0.32304747475123136,5,196.0
415.0,12,110.0,2.5,6.007570784280981,12,170.0,0.3176341125737288,12,170.0
420.0,12,142.0,3.55,4.26309305158024,12,206.0,0.16886649314837998,12,206.0
425.0,10,167.0,3.883720930232558,5.501138052209639,10,217.0,0.24107477555907397,10,217.0
430.0,8,204.0,5.368421052631579,5.959769117942659,8,225.0,0.22022594789532526,8,225.0
435.0,9,129.0,2.8043478260869565,7.069656955154562,9,150.0,0.4229722459268698,9,150.0
440.0,15,192.0,4.8,5.211311703342426,15,213.0,0.3066911873583724,15,213.0
445.0,19,240.0,5.454545454545454,3.2067346387904667,19,280.0,0.18692230755503073,19,280.0
450.0,19,291.0,6.928571428571429,3.367944799209677,19,341.0,0.1632976405310189,19,341.0
455.0,13,173.0,3.760869565217391,4.004408161917249,13,333.0,0.18813692587974562,13,333.0
460.0,18,238.0,5.288888888888889,3.917129393182029,18,306.0,0.14063077070133784,18,306.0
465.0,19,287.0,6.239130434782608,4.0245066155558655,19,376.0,0.16990425936449383,19,376.0
470.0,17,324.0,6.612244897959184,4.925065762240197,17,412.0,0.22457139284017374,17,412.0
475.0,10,130.0,2.765957446808511,5.190319340456081,10,375.0,0.2873802673234071,10,375.0
480.0,12,123.0,2.617021276595745,5.130261787409278,12,282.0,0.23202129311583025,12,282.0
485.0,20,155.0,3.369565217391304,3.886662228277853,20,306.0,0.14743810368574253,20,306.0
490.0,18,193.0,4.386363636363637,3.874678040488371,18,332.0,0.13388315001445278,18,332.0
495.0,16,245.0,5.444444444444445,5.865527671442429,16,348.0,0.22224340700343104,16,348.0
500.0,10,227.0,5.404761904761905,5.052811753979651,10,355.0,0.238313394202434,10,355.0
505.0,13,275.0,6.25,5.676816806501841,13,356.0,0.2971400338895536,13,356.0
510.0,16,317.0,6.74468085106383,5.1501822182065915,16,408.0,0.29846403642771296,16,408.0
515.0,15,355.0,8.255813953488373,4.579779697053752,15,432.0,0.21587780161666303,15,432.0
520.0,11,208.0,4.425531914893617,5.101283479974242,11,388.0,0.22805190248880766,11,388.0
525.0,15,266.0,6.333333333333333,4.197932242263715,15,346.0,0.15661174089708413,15,346.0
530.0,21,169.0,3.7555555555555555,3.762970344764043,21,273.0,0.16970706985443654,21,273.0
535.0,28,297.0,7.2439024390243905,2.5359195447861658,28,378.0,0.06088225904698546,28,378.0
540.0,27,344.0,8.0,2.530459213654802,27,470.0,0.08075328117478547,27,470.0
545.0,22,335.0,7.444444444444445,4.06712386852521,22,508.0,0.21468414163301697,22,508.0
550.0,15,343.0,7.0,6.090046430277436,15,499.0,0.29808290595227227,15,499.0
555.0,10,150.0,3.1914893617021276,4.932480521084355,10,444.0,0.22072644389908502,10,444.0
560.0,13,134.0,2.977777777777778,5.36318277365305,13,356.0,0.26980214068594816,13,356.0
565.0,16,168.0,3.8181818181818183,3.749811598140625,16,372.0,0.1284858987261756,16,372.0
570.0,15,212.0,4.711111111111111,4.993373990371895,15,377.0,0.22282377912501208,15,377.0
575.0,8,75.0,1.829268292682927,3.781784029434029,8,329.0,0.12759876624114475,8,329.0
580.0,16,127.0,2.6458333333333335,5.672898285343455,16,298.0,0.33882547522304063,16,298.0
585.0,17,171.0,3.717391304347826,4.571412530595148,17,343.0,0.24253697787393536,17,343.0
590.0,16,196.0,4.083333333333333,4.6541412683740475,16,346.0,0.23655511833279266,16,346.0
595.0,14,101.0,2.1956521739130435,3.8786869611703465,14,323.0,0.1492948130580708,14,323.0
600.0,14,101.0,2.2444444444444445,4.462386831912848,14,263.0,0.20467606451090442,14,263.0
605.0,20,151.0,3.3555555555555556,3.4530214078559633,20,315.0,0.11159928519516421,20,315.0
610.0,19,195.0,4.333333333333333,4.382637730581066,19,348.0,0.17320847309635734,19,348.0
615.0,17,253.0,5.270833333333333,5.643801463519583,17,387.0,0.26350821340013847,17,387.0
620.0,12,170.0,3.4,6.219861209137139,12,377.0,0.3536684250618812,12,377.0
625.0,20,252.0,5.6,4.514483110829889,20,376.0,0.2198280258262538,20,376.0
630.0,23,323.0,6.872340425531915,3.9168718222435315,23,461.0,0.16628636418569076,23,461.0
635.0,17,364.0,8.666666666666666,3.5308498863535056,17,509.0,0.11184455316438002,17,509.0
640.0,14,234.0,5.086956521739131,4.5646607984759155,14,488.0,0.23364724697724104,14,488.0
645.0,12,181.0,4.309523809523809,3.9294315781021703,12,390.0,0.16515850413733166,12,390.0
650.0,19,264.0,5.28,5.984136325607125,19,371.0,0.2907303764671556,19,371.0
655.0,20,288.0,6.0,5.146282893578735,20,427.0,0.26006500638866537,20,427.0
660.0,16,268.0,5.955555555555556,4.909302639918583,16,405.0,0.20909623146223386,16,405.0
665.0,16,284.0,6.173913043478261,5.5169870693020355,16,407.0,0.19890887176138666,16,407.0
670.0,11,171.0,3.8863636363636362,5.643463967450894,11,308.0,0.2664458207656241,11,308.0
675.0,19,247.0,5.880952380952381,4.2101703670294315,19,372.0,0.199556381387596,19,372.0
680.0,18,302.0,7.365853658536586,3.1218547662784073,18,430.0,0.15900157105459403,18,430.0
685.0,16,347.0,7.886363636363637,4.603612622328165,16,444.0,0.23673953506729323,16,444.0
690.0,12,274.0,6.088888888888889,5.158182943748993,12,433.0,0.25131706884128296,12,433.0
695.0,15,311.0,7.068181818181818,4.992488682400052,15,418.0,0.25917904656352875,15,418.0
700.0,20,147.0,3.340909090909091,3.16165371492781,20,384.0,0.09557922803279333,20,384.0
705.0,24,209.0,4.644444444444445,4.63838621358127,24,309.0,0.1825355664752385,24,309.0
710.0,25,222.0,5.162790697674419,3.438232479752634,25,369.0,0.07772501907642924,25,369.0
715.0,18,175.0,4.2682926829268295,3.7843400635150624,18,346.0,0.16028648072486468,18,346.0
720.0,14,144.0,3.6,5.249903526925604,14,331.0,0.18210586723477148,14,331.0
725.0,5,52.0,1.0833333333333333,6.931406413631545,5,308.0,0.3966826106194171,5,308.0
730.0,10,85.0,1.9767441860465116,6.420028987138162,10,294.0,0.3474098524709944,10,294.0
735.0,19,156.0,3.466666666666667,4.2293382247101565,19,362.0,0.17548394608340384,19,362.0
740.0,21,200.0,4.878048780487805,2.5478135924391645,21,417.0,0.081776074402012,21,417.0
745.0,19,219.0,4.9772727272727275,4.579545918582033,19,414.0,0.22585972972257007,19,414.0
750.0,16,235.0,5.595238095238095,3.9822821979471605,16,464.0,0.15340267414937597,16,464.0
755.0,16,294.0,7.0,3.323237002554132,16,539.0,0.12389824763511627,16,539.0
760.0,17,162.0,3.5217391304347827,4.106578936489818,17,523.0,0.20118721671391868,17,523.0
765.0,23,237.0,5.1521739130434785,4.660707828633204,23,499.0,0.2314267479101324,23,499.0
770.0,27,259.0,5.51063829787234,2.942326228749639,27,543.0,0.08435050301909512,27,543.0
775.0,24,249.0,5.413043478260869,3.843157167062485,24,519.0,0.1665646794133894,24,519.0
780.0,19,230.0,5.111111111111111,4.755827858185043,19,468.0,0.1437319141627389,19,468.0
785.0,14,217.0,4.617021276595745,5.953643632379434,14,440.0,0.24363957043188503,14,440.0
790.0,11,259.0,6.166666666666667,7.03249500950842,11,415.0,0.3173741851351203,11,415.0
795.0,9,200.0,4.081632653061225,6.640419601761467,9,396.0,0.39981010853954685,9,396.0
800.0,16,269.0,6.404761904761905,5.323332051343414,16,399.0,0.31599322277845027,16,399.0
805.0,18,308.0,6.553191489361702,4.417629162818013,18,441.0,0.2390263022016405,18,441.0
810.0,16,347.0,8.261904761904763,4.235520468315939,16,430.0,0.18889384215627827,16,430.0
815.0,14,235.0,5.108695652173913,4.772096470375908,14,329.0,0.20173831975668627,14,329.0
820.0,21,332.0,7.72093023255814,3.8829901726182845,21,411.0,0.14925489721831403,21,411.0
825.0,22,400.0,9.090909090909092,3.255401179586039,22,485.0,0.14394057955597342,22,485.0
830.0,20,459.0,9.978260869565217,4.3757967175967964,20,521.0,0.21245018693620146,20,521.0
835.0,12,220.0,4.583333333333333,5.488743611065345,12,478.0,0.2772193154494133,12,478.0
840.0,12,150.0,3.3333333333333335,4.633081877122374,12,353.0,0.21011017236325386,12,353.0
845.0,18,178.0,3.7872340425531914,4.002785785816003,18,330.0,0.15352543160217944,18,330.0
850.0,19,221.0,4.804347826086956,4.509781920028135,19,364.0,0.1619232202320563,19,364.0
855.0,13,235.0,5.340909090909091,3.929792621006203,13,380.0,0.18686053057022708,13,380.0
860.0,17,307.0,7.1395348837209305,4.157684296428868,17,409.0,0.1734734369589555,17,409.0
865.0,20,349.0,7.425531914893617,4.223494997377197,20,464.0,0.19574532539997685,20,464.0
870.0,18,380.0,7.6,5.552099070268575,18,487.0,0.29475498483453305,18,487.0
875.0,12,112.0,2.382978723404255,4.199605597395548,12,425.0,0.1718417724415918,12,425.0
880.0,15,105.0,2.1875,4.15815919014268,15,304.0,0.200582850390026,15,304.0
885.0,22,202.0,4.391304347826087,3.8599044340641284,22,337.0,0.07911952381949591,22,337.0
890.0,25,248.0,4.96,3.802969377351163,25,405.0,0.11904678209610346,25,405.0
895.0,21,274.0,6.2272727272727275,4.078185372631583,21,430.0,0.1175596569400315,21,430.0
900.0,16,286.0,6.5,5.105967109264754,16,419.0,0.15212393573144098,16,419.0
905.0,6,104.0,2.311111111111111,6.007832402993607,6,379.0,0.32211355061141267,6,379.0
910.0,8,86.0,1.9111111111111112,6.424266716752661,8,281.0,0.35279178734169503,8,281.0
915.0,15,108.0,2.511627906976744,3.5487462563705696,15,298.0,0.13977827676909083,15,298.0
920.0,16,149.0,3.3863636363636362,4.798761756357805,16,306.0,0.2235425396442314,16,306.0
925.0,13,204.0,4.744186046511628,5.497883456573133,13,293.0,0.17891102847942522,13,293.0
930.0,10,181.0,4.309523809523809,5.5753865466800665,10,290.0,0.28817738110099284,10,290.0
935.0,12,221.0,5.972972972972973,4.400250960155335,12,267.0,0.1595076617389306,12,267.0
940.0,14,251.0,5.340425531914893,5.443829971861818,14,303.0,0.3043204725681066,14,303.0
945.0,13,283.0,6.431818181818182,5.988295217479236,13,327.0,0.30286705903827216,13,327.0
950.0,14,187.0,4.065217391304348,4.806732782428692,14,244.0,0.23429130686398256,14,244.0
955.0,22,281.0,6.853658536585366,3.019345222030451,22,338.0,0.11280882591100443,22,338.0
960.0,24,345.0,7.840909090909091,2.831459720645268,24,424.0,0.11788323244555332,24,424.0
965.0,21,400.0,9.523809523809524,3.1380353544289696,21,482.0,0.1272295387906609,21,482.0
970.0,13,319.0,6.934782608695652,4.203178001280992,13,511.0,0.19564346600323815,13,511.0
975.0,17,379.0,7.895833333333333,4.583742096033515,17,507.0,0.23134694171003387,17,507.0
980.0,20,168.0,3.36,4.8918630718445,20,470.0,0.251168883727177,20,470.0
985.0,24,219.0,4.659574468085107,3.8347114590757254,24,395.0,0.1442744062019824,24,395.0
990.0,26,240.0,4.8979591836734695,4.232268296648032,26,413.0,0.1619782770751828,26,413.0
995.0,21,195.0,4.431818181818182,3.3568516610129575,21,419.0,0.08555325299119541,21,419.0
1000.0,17,180.0,3.8297872340425534,5.756955254349688,17,380.0,0.23419388180990128,17,380.0
1005.0,11,171.0,4.071428571428571,6.086016735580994,11,350.0,0.24183800718080617,11,350.0
1010.0,6,84.0,1.75,7.324999028810879,6,315.0,0.4443951147810189,6,315.0
1015.0,9,116.0,2.697674418604651,6.746038748649678,9,282.0,0.3989579908465562,9,282.0
1020.0,12,136.0,3.1627906976744184,4.735487527069057,12,287.0,0.21425252187985494,12,287.0
1025.0,15,176.0,4.093023255813954,4.745520061355036,15,266.0,0.187940990664248,15,266.0
1030.0,12,223.0,5.309523809523809,5.070228954325081,12,303.0,0.21873476151892074,12,303.0
1035.0,19,301.0,7.525,3.243097832806435,19,381.0,0.16564752088771004,19,381.0
1040.0,20,366.0,9.15,2.6874809237169264,20,442.0,0.14853876688915793,20,442.0
1045.0,18,419.0,9.522727272727273,4.280736554225811,18,476.0,0.2430216769712411,18,476.0
1050.0,12,193.0,4.195652173913044,4.792781179522607,12,428.0,0.23995834334163593,12,428.0
1055.0,15,207.0,4.5,4.7408207465270245,15,328.0,0.23088865590420865,15,328.0
1060.0,19,251.0,5.5777777777777775,3.043640245779663,19,390.0,0.0965388577246376,19,390.0
1065.0,19,297.0,6.75,3.791951568102354,19,429.0,0.15803993896835924,19,429.0
1070.0,14,127.0,2.8222222222222224,3.876580222328281,14,420.0,0.1543800435522704,14,420.0
1075.0,13,123.0,2.7333333333333334,4.825455049465608,13,343.0,0.22725118047227724,13,343.0
1080.0,19,163.0,3.880952380952381,2.935637911429264,19,391.0,0.06854675650043424,19,391.0
1085.0,17,200.0,4.0,5.51394246221334,17,405.0,0.30010401682519416,17,405.0
1090.0,10,78.0,1.625,4.99083312007104,10,350.0,0.23730911036532296,10,350.0
1095.0,17,137.0,2.795918367346939,4.746356663002561,17,308.0,0.2145223908952442,17,308.0
1100.0,19,191.0,4.1521739130434785,3.3125166259751038,19,363.0,0.10214610055893744,19,363.0
1105.0,17,252.0,5.142857142857143,4.578097914727564,17,393.0,0.19782601079504541,17,393.0
1110.0,12,149.0,3.311111111111111,4.067169190224753,12,355.0,0.16336941018215045,12,355.0
1115.0,13,122.0,2.7111111111111112,4.540099462106566,13,275.0,0.19226574753830472,13,275.0
1120.0,14,152.0,3.1666666666666665,4.352586618571437,14,296.0,0.19265446447810783,14,296.0
1125.0,15,183.0,3.8125,5.558026222726934,15,308.0,0.27510300139651933,15,308.0
1130.0,11,185.0,3.9361702127659575,4.3469269430852995,11,305.0,0.17427176133272876,11,305.0
1135.0,16,235.0,5.108695652173913,4.742984384114739,16,320.0,0.20415653190043093,16,320.0
1140.0,17,282.0,6.558139534883721,3.3991549868605633,17,368.0,0.0926206692117649,17,368.0
1145.0,15,321.0,6.978260869565218,4.969091495692642,15,391.0,0.20936566593683079,15,391.0
1150.0,7,164.0,3.9047619047619047,4.0032710134323715,7,352.0,0.15367737114752542,7,352.0
1155.0,15,201.0,4.02,5.473696309275314,15,305.0,0.30012008817163954,15,305.0
1160.0,17,244.0,5.191489361702128,5.103030271192568,17,355.0,0.2681855203071302,17,355.0
1165.0,14,262.0,5.346938775510204,4.729361754985843,14,376.0,0.23069074861713693,14,376.0
1170.0,14,157.0,3.3404255319148937,4.3380232999533135,14,277.0,0.16530369245179036,14,277.0
1175.0,18,237.0,5.386363636363637,3.6863335421799843,18,354.0,0.14796751363965088,18,354.0
1180.0,21,303.0,6.886363636363637,2.8762747417527437,21,426.0,0.13359682403200612,21,426.0
1185.0,17,356.0,7.911111111111111,3.8375337499456563,17,463.0,0.1744899520518094,17,463.0
1190.0,11,179.0,3.58,5.108259093194939,11,413.0,0.2537138065372499,11,413.0
1195.0,11,168.0,3.5,5.695153749094854,11,320.0,0.2983971980315893,11,320.0
1200.0,12,189.0,4.0212765957446805,4.541825698385668,12,307.0,0.1863964061576197,12,307.0
1205.0,16,230.0,4.8936170212765955,4.706761135760476,16,327.0,0.18007676283979862,16,327.0
1210.0,10,66.0,1.4666666666666666,4.063353690852642,10,276.0,0.14739950857768294,10,276.0
1215.0,14,101.0,2.3488372093023258,4.196388707132858,14,202.0,0.19579537517692158,14,202.0
1220.0,16,137.0,3.1136363636363638,3.818185167577289,16,249.0,0.15416631873432707,16,249.0
1225.0,16,180.0,4.0,4.714852468824185,16,279.0,0.24732338325868744,16,279.0
1230.0,7,70.0,1.4,6.012476949947856,7,244.0,0.32900164493477824,7,244.0
1235.0,10,72.0,1.6,5.493911058218763,10,158.0,0.2573649546874402,10,158.0
1240.0,18,100.0,2.0833333333333335,3.974009286274727,18,197.0,0.15621349269635632,18,197.0
1245.0,16,145.0,3.152173913043478,4.34543131819437,16,232.0,0.12750903850557305,16,232.0
1250.0,13,79.0,1.7173913043478262,4.19273968595381,13,226.0,0.18101828958734245,13,226.0
1255.0,16,135.0,3.375,3.5010409266131766,16,220.0,0.12649253673956737,16,220.0
1260.0,16,167.0,3.7954545454545454,3.4423674923133065,16,267.0,0.10247695527214717,16,267.0
1265.0,13,185.0,4.021739130434782,5.097206819788676,13,284.0,0.2308352392240793,13,284.0
1270.0,12,166.0,3.5319148936170213,4.9200485271128525,12,276.0,0.22862659799771926,12,276.0
1275.0,21,237.0,5.266666666666667,2.9457983883861067,21,357.0,0.11652386967589264,21,357.0
1280.0,21,298.0,6.622222222222222,2.5555699965895524,21,427.0,0.12704842091064789,21,427.0
1285.0,18,342.0,7.434782608695652,3.2433816818265417,18,434.0,0.11069951022356621,18,434.0
1290.0,12,145.0,2.9591836734693877,4.465430879758059,12,404.0,0.19600607004156437,12,404.0
1295.0,10,103.0,2.2888888888888888,4.165988414067078,10,293.0,0.1572767575823277,10,293.0
1300.0,15,133.0,2.5576923076923075,4.68158542053388,15,326.0,0.2688368002996839,15,326.0
1305.0,14,166.0,3.2549019607843137,4.805967506243857,14,337.0,0.24632228891457014,14,337.0
1310.0,11,158.0,2.981132075471698,3.902903361175911,11,328.0,0.16525196017378344,11,328.0
1315.0,18,224.0,4.571428571428571,3.4540985678798974,18,334.0,0.14448206346415424,18,334.0
1320.0,19,278.0,5.56,3.2574608073350158,19,387.0,0.10474243497688845,19,387.0
1325.0,21,328.0,6.56,3.651205191920131,21,425.0,0.12989706389007583,21,425.0
1330.0,14,130.0,2.6530612244897958,3.5411293508089523,14,407.0,0.1548955707472187,14,407.0
1335.0,17,152.0,2.923076923076923,4.377481381347263,17,314.0,0.20185600619604704,17,314.0
1340.0,18,194.0,3.730769230769231,4.710922482175888,18,363.0,0.22350908129873023,18,363.0
1345.0,17,217.0,4.34,3.92613252785601,17,362.0,0.15331793808726754,17,362.0
1350.0,18,275.0,5.392156862745098,5.449110795064764,18,382.0,0.21421487024001204,18,382.0
1355.0,15,172.0,3.5833333333333335,4.0988682943129335,15,396.0,0.16334604635679795,15,396.0
1360.0,15,208.0,4.521739130434782,5.001343107591607,15,351.0,0.24150595954852952,15,351.0
1365.0,17,247.0,5.369565217391305,3.636014352967403,17,400.0,0.13097470814353337,17,400.0
1370.0,16,278.0,5.148148148148148,5.208815694563522,16,422.0,0.2619306616834318,16,422.0
1375.0,15,207.0,3.980769230769231,4.52318507376174,15,377.0,0.23891922257873172,15,377.0
1380.0,20,289.0,5.8979591836734695,2.661712239201728,20,464.0,0.11864730269048634,20,464.0
1385.0,26,360.0,6.923076923076923,2.819070550828559,26,543.0,0.11806850909562996,26,543.0
1390.0,22,415.0,7.980769230769231,3.0306362603022396,22,588.0,0.10381838383335547,22,588.0
1395.0,22,489.0,9.226415094339623,4.395457929249671,22,627.0,0.15415834067454973,22,627.0
1400.0,17,287.0,5.519230769230769,4.528707774401214,17,581.0,0.19736285489806316,17,581.0
1405.0,19,301.0,5.901960784313726,5.082153759780812,19,488.0,0.25509103430477303,19,488.0
1410.0,21,359.0,6.903846153846154,4.399603027734946,21,531.0,0.20615683758669767,21,531.0
1415.0,18,407.0,7.826923076923077,3.8533055281143693,18,561.0,0.15521678396108235,18,561.0
1420.0,19,186.0,3.576923076923077,3.4202524651281294,19,534.0,0.13064137635888387,19,534.0
1425.0,16,104.0,2.0392156862745097,3.771611245963275,16,391.0,0.1351571021403483,16,391.0
1430.0,17,140.0,2.7450980392156863,3.387517322028291,17,436.0,0.12051533278704438,17,436.0
1435.0,18,172.0,3.372549019607843,3.709362345996986,18,458.0,0.1474481896051944,18,458.0
1440.0,18,236.0,4.916666666666667,4.075915095730734,18,476.0,0.0999394720005815,18,476.0
1445.0,13,219.0,4.055555555555555,5.44963111507053,13,469.0,0.31811262363791226,13,469.0
1450.0,13,237.0,4.74,5.449904951239152,13,420.0,0.2886685546420715,13,420.0
1455.0,20,279.0,5.264150943396227,4.089813386130179,20,443.0,0.1569537314743468,20,443.0
1460.0,19,340.0,6.8,3.9018019393639043,19,489.0,0.1272385036872806,19,489.0
1465.0,13,118.0,2.269230769230769,4.16846795826733,13,414.0,0.18741642614922113,13,414.0
