step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,15,324.0,7.714285714285714,5.7894156460757324,15,397.0,0.26576459150181553,15,397.0
335.0,8,104.0,2.4761904761904763,5.536425431733257,8,326.0,0.2930485317103898,8,326.0
340.0,12,79.0,1.975,4.996886830456829,12,219.0,0.20303635260529954,12,219.0
345.0,18,162.0,3.951219512195122,5.521090294038568,18,233.0,0.18911361360018464,18,233.0
350.0,19,181.0,4.641025641025641,3.523591552417472,19,279.0,0.09047494923072291,19,279.0
355.0,14,174.0,4.461538461538462,5.557036554076408,14,271.0,0.2434031891994828,14,271.0
360.0,8,168.0,4.8,6.624321605555674,8,252.0,0.2686013612776178,8,252.0
365.0,6,97.0,2.255813953488372,8.003046762828088,6,222.0,0.490826474951833,6,222.0
370.0,11,144.0,3.891891891891892,5.725122185367132,11,220.0,0.29328742282984976,11,220.0
375.0,16,178.0,4.564102564102564,3.4171229908717473,16,261.0,0.18142099324075842,16,261.0
380.0,14,222.0,6.166666666666667,3.6109606719867275,14,286.0,0.15533852231651762,14,286.0
385.0,15,188.0,4.476190476190476,4.882991879890863,15,265.0,0.2473299539554869,15,265.0
390.0,20,278.0,7.513513513513513,2.752371780694578,20,345.0,0.11342590350553088,20,345.0
395.0,21,337.0,8.425,2.604601612063506,21,412.0,0.12306549612175142,21,412.0
400.0,18,382.0,8.883720930232558,4.267156807008752,18,455.0,0.22453503325227198,18,455.0
405.0,10,183.0,3.893617021276596,5.72487453981155,10,397.0,0.3085520269600162,10,397.0
410.0,12,167.0,3.7111111111111112,5.299475816733566,12,300.0,0.23284333612610988,12,300.0
415.0,15,199.0,4.4222222222222225,4.377228002921231,15,299.0,0.1806808034357606,15,299.0
420.0,16,241.0,5.604651162790698,4.38267343843974,16,329.0,0.11088436896218895,16,329.0
425.0,11,78.0,1.8571428571428572,4.9207805069564685,11,294.0,0.2550271785698374,11,294.0
430.0,14,108.0,2.769230769230769,4.336879826340113,14,227.0,0.1583723837475596,14,227.0
435.0,17,99.0,2.0625,5.190509534153091,17,257.0,0.2895653173796148,17,257.0
440.0,22,190.0,4.318181818181818,5.007523564238142,22,295.0,0.2578633102310613,22,295.0
445.0,22,195.0,4.0625,4.420463403523208,22,349.0,0.22486985363934436,22,349.0
450.0,20,160.0,3.7209302325581395,3.4303092869315006,20,363.0,0.12810586729036913,20,363.0
455.0,16,163.0,3.5434782608695654,5.424988884160531,16,350.0,0.23489522043455852,16,350.0
460.0,9,97.0,2.1555555555555554,5.559035856935725,9,311.0,0.2536096782744073,9,311.0
465.0,14,158.0,3.6744186046511627,5.492240656638922,14,330.0,0.2609248328446522,14,330.0
470.0,17,200.0,4.444444444444445,4.549239615341894,17,369.0,0.22853799291668836,17,369.0
475.0,13,235.0,5.465116279069767,5.817123079261613,13,347.0,0.29290844523225207,13,347.0
480.0,7,95.0,2.261904761904762,4.295250689772412,7,316.0,0.1979995332036132,7,316.0
485.0,13,119.0,2.7674418604651163,5.250632140273016,13,258.0,0.2389823240321082,13,258.0
490.0,14,150.0,3.5714285714285716,4.408405977514455,14,258.0,0.15238700124491067,14,258.0
495.0,14,176.0,4.2926829268292686,4.850697075935047,14,258.0,0.20537856380784003,14,258.0
500.0,11,219.0,5.475,6.016961550092253,11,269.0,0.244612496118374,11,269.0
505.0,11,180.0,4.5,5.848487124833254,11,269.0,0.33993831756365267,11,269.0
510.0,16,246.0,5.72093023255814,5.971158367242999,16,294.0,0.3352413049562667,16,294.0
515.0,16,281.0,6.853658536585366,3.6023207866486953,16,348.0,0.1656011271731016,16,348.0
520.0,17,319.0,7.595238095238095,4.308722747597287,17,385.0,0.20946228395678204,17,385.0
525.0,15,224.0,5.333333333333333,3.6245647647334147,15,314.0,0.11659496920426783,15,314.0
530.0,22,321.0,7.642857142857143,3.1285983288662154,22,400.0,0.15855149354571035,22,400.0
535.0,24,391.0,9.30952380952381,2.428831952356939,24,485.0,0.07859479780145222,24,485.0
540.0,20,442.0,10.523809523809524,3.4804834473552755,20,535.0,0.14757139976058356,20,535.0
545.0,12,213.0,4.4375,5.16343410146429,12,485.0,0.2474245430468317,12,485.0
550.0,11,148.0,3.0833333333333335,5.8500133178055505,11,354.0,0.29322602531045955,11,354.0
555.0,15,171.0,3.717391304347826,3.9651029125322315,15,326.0,0.12732220661863033,15,326.0
560.0,17,214.0,4.553191489361702,5.168419111387619,17,350.0,0.20645148303506908,17,350.0
565.0,11,232.0,5.2727272727272725,4.3169977447821735,11,351.0,0.15826879345073916,11,351.0
570.0,16,296.0,6.883720930232558,4.7690657162193135,16,375.0,0.21404467361816756,16,375.0
575.0,19,343.0,8.365853658536585,2.9748994639150923,19,429.0,0.07367818831591588,19,429.0
580.0,17,391.0,7.82,5.536531266341836,17,465.0,0.3128138965247489,17,465.0
585.0,9,110.0,2.3404255319148937,5.792488456935808,9,379.0,0.3209463024636318,9,379.0
590.0,10,88.0,1.8333333333333333,5.305870894869694,10,234.0,0.2756292590930883,10,234.0
595.0,14,119.0,2.6444444444444444,4.060624445882226,14,214.0,0.137892311346187,14,214.0
600.0,14,159.0,3.6136363636363638,4.4595482406125635,14,234.0,0.18312996425710157,14,234.0
605.0,10,73.0,1.697674418604651,4.273862833769799,10,222.0,0.17986120477711742,10,222.0
610.0,13,119.0,2.7674418604651163,5.284274466807017,13,194.0,0.24854198661090776,13,194.0
615.0,13,146.0,3.1739130434782608,4.974481496477083,13,222.0,0.22265056052512547,13,222.0
620.0,13,170.0,3.6956521739130435,6.3387322209188435,13,227.0,0.34039207080414446,13,227.0
625.0,6,89.0,2.022727272727273,4.7194101986571715,6,205.0,0.2082552976917984,6,205.0
630.0,12,137.0,3.261904761904762,5.368595702890616,12,202.0,0.26512680161285307,12,202.0
635.0,12,165.0,4.125,4.467000959031431,12,236.0,0.155678683126216,12,236.0
640.0,11,184.0,4.6,5.392756130896966,11,239.0,0.25372975665912656,11,239.0
645.0,5,112.0,2.9473684210526314,4.8165075108335635,5,226.0,0.20411033385036878,5,226.0
650.0,10,149.0,3.4651162790697674,6.2015270000114775,10,216.0,0.3623173282631236,10,216.0
655.0,13,161.0,3.744186046511628,5.342909108623684,13,244.0,0.30493636577595584,13,244.0
660.0,9,167.0,4.073170731707317,5.201377054293867,9,242.0,0.26033018604016483,9,242.0
665.0,8,41.0,0.9534883720930233,4.7742545525954565,8,129.0,0.20158211866513634,8,129.0
670.0,14,98.0,2.45,4.267856831539867,14,183.0,0.18760055699140882,14,183.0
675.0,14,141.0,3.4390243902439024,3.3844443221135596,14,232.0,0.15127086638189668,14,232.0
680.0,12,174.0,4.35,4.611017706248666,12,243.0,0.19839561369766304,12,243.0
685.0,7,93.0,2.066666666666667,5.279327578912301,7,216.0,0.2545590607915813,7,216.0
690.0,11,131.0,3.1951219512195124,5.441543779552048,11,194.0,0.29311413604295355,11,194.0
695.0,15,164.0,3.813953488372093,4.3048282380859355,15,235.0,0.22281633026258132,15,235.0
700.0,15,188.0,4.585365853658536,3.798045227654481,15,254.0,0.1345054192273366,15,254.0
705.0,9,58.0,1.3488372093023255,4.694515887872759,9,222.0,0.19064982389802776,9,222.0
710.0,12,98.0,2.3902439024390243,4.754665307497957,12,182.0,0.1858466541458787,12,182.0
715.0,16,136.0,3.238095238095238,3.9453970197351924,16,234.0,0.17603863934732977,16,234.0
720.0,12,156.0,4.105263157894737,3.3701746799819485,12,255.0,0.09030175571596251,12,255.0
725.0,11,198.0,4.125,7.32593290252148,11,258.0,0.38792085131242626,11,258.0
730.0,6,61.0,1.4186046511627908,6.105801799230768,6,225.0,0.33530877588937585,6,225.0
735.0,13,80.0,1.8181818181818181,5.041531810541388,13,160.0,0.24368455048328175,13,160.0
740.0,20,130.0,3.0952380952380953,3.3374819183749698,20,225.0,0.10422007956150348,20,225.0
745.0,16,171.0,3.8863636363636362,4.7620409232415035,16,260.0,0.22558712051243557,16,260.0
750.0,11,98.0,2.3333333333333335,4.8937420314730655,11,233.0,0.19397851725577117,11,233.0
755.0,15,162.0,3.951219512195122,4.624107015954036,15,245.0,0.17450181408631832,15,245.0
760.0,17,208.0,4.7272727272727275,4.40863502933189,17,305.0,0.20797246594546742,17,305.0
765.0,14,239.0,5.431818181818182,5.74866412611006,14,310.0,0.30003787367094253,14,310.0
770.0,9,110.0,2.5,4.54923476114341,9,284.0,0.1954949542366953,9,284.0
775.0,12,123.0,2.7954545454545454,5.682444103398347,12,223.0,0.2656705318847105,12,223.0
780.0,17,160.0,4.0,3.2734875104468903,17,268.0,0.08745424494865285,17,268.0
785.0,17,206.0,4.904761904761905,4.985335982131262,17,293.0,0.21544289851613596,17,293.0
790.0,12,255.0,6.375,5.523508645804472,12,322.0,0.17292465419859934,12,322.0
795.0,9,229.0,4.872340425531915,6.516367620784248,9,324.0,0.39498247988397317,9,324.0
800.0,14,280.0,6.666666666666667,6.146906043669873,14,317.0,0.3517540421723356,14,317.0
805.0,16,315.0,6.8478260869565215,4.187441019482736,16,373.0,0.20293984412406835,16,373.0
810.0,18,363.0,8.642857142857142,4.613771787665012,18,411.0,0.2039593790102253,18,411.0
815.0,13,245.0,5.568181818181818,5.231195278105588,13,397.0,0.25107528719143385,13,397.0
820.0,17,299.0,7.119047619047619,4.689893824313951,17,359.0,0.16741371952801573,17,359.0
825.0,19,187.0,4.348837209302325,4.319156841944551,19,272.0,0.16521811731331448,19,272.0
830.0,26,304.0,6.608695652173913,4.5649521335515475,26,356.0,0.20828368718563484,26,356.0
835.0,23,323.0,7.511627906976744,4.0247545369569,23,430.0,0.21733306936091043,23,430.0
840.0,16,272.0,6.634146341463414,4.611464734039444,16,400.0,0.21436113616371824,16,400.0
845.0,14,267.0,5.933333333333334,6.030605316489348,14,403.0,0.25906785526577725,14,403.0
850.0,9,90.0,2.142857142857143,5.147659584730276,9,353.0,0.23783268127634993,9,353.0
855.0,11,67.0,1.675,5.34430065819542,11,252.0,0.27499425826035684,11,252.0
860.0,13,93.0,2.325,4.051243486820427,13,274.0,0.17273046109924609,13,274.0
865.0,13,120.0,2.7906976744186047,5.083205008009456,13,268.0,0.26206306497255044,13,268.0
870.0,10,122.0,2.652173913043478,5.951748149769651,10,273.0,0.3555358212229764,10,273.0
875.0,14,169.0,4.121951219512195,4.425585511906545,14,276.0,0.21810438316513708,14,276.0
880.0,22,204.0,4.434782608695652,3.552151670447892,22,316.0,0.1611943711333248,22,316.0
885.0,20,250.0,5.813953488372093,3.7979564661270984,20,339.0,0.12256347423161193,20,339.0
890.0,12,98.0,2.130434782608696,4.423831113871112,12,330.0,0.20483876201904003,12,330.0
895.0,15,144.0,3.4285714285714284,4.48862810952113,15,287.0,0.16907763453045974,15,287.0
900.0,17,180.0,4.186046511627907,4.155822700804668,17,310.0,0.12405764810639938,17,310.0
905.0,14,213.0,4.840909090909091,5.10841525730485,14,318.0,0.23608901757476336,14,318.0
910.0,7,92.0,2.0444444444444443,5.478023869279735,7,291.0,0.2830170507889817,7,291.0
915.0,11,110.0,2.619047619047619,4.688071259125744,11,236.0,0.21063310523518766,11,236.0
920.0,18,145.0,3.2954545454545454,4.16353673431601,18,278.0,0.18132933364540196,18,278.0
925.0,18,180.0,4.285714285714286,3.9645667086924883,18,288.0,0.13438255452268838,18,288.0
930.0,12,220.0,5.116279069767442,5.996734694160469,12,309.0,0.26746587997164056,12,309.0
935.0,9,198.0,4.95,5.01005313965707,9,312.0,0.21141617780080058,9,312.0
940.0,14,257.0,5.586956521739131,6.5025838849215685,14,325.0,0.3709442315859627,14,325.0
945.0,14,285.0,6.4772727272727275,5.338681946441651,14,368.0,0.2575995949438789,14,368.0
950.0,17,306.0,6.51063829787234,4.914615413816719,17,380.0,0.20564513087625438,17,380.0
955.0,11,193.0,4.595238095238095,4.432045746397113,11,366.0,0.18817920844661584,11,366.0
960.0,14,242.0,5.902439024390244,4.891882370255316,14,340.0,0.23471843771967002,14,340.0
965.0,19,133.0,3.2439024390243905,3.742217194846908,19,253.0,0.11055364219482729,19,253.0
970.0,25,247.0,6.175,3.308195957705287,25,340.0,0.12206250894218457,25,340.0
975.0,24,268.0,6.090909090909091,3.3473051577952178,24,412.0,0.16304199617432272,24,412.0
980.0,18,227.0,5.159090909090909,5.139193300496857,18,414.0,0.2961885701961396,18,414.0
985.0,16,180.0,3.9130434782608696,4.183838433486312,16,461.0,0.18542099171873536,16,461.0
990.0,17,229.0,4.978260869565218,4.057614555665374,17,544.0,0.17529255773447597,17,544.0
995.0,18,269.0,6.255813953488372,2.3581352368577178,18,576.0,0.07717404129457565,18,576.0
1000.0,17,294.0,6.391304347826087,4.211044955726178,17,535.0,0.1981653344110725,17,535.0
1005.0,14,332.0,7.377777777777778,4.978899866427867,14,499.0,0.15767281277138134,14,499.0
1010.0,8,87.0,1.7058823529411764,5.971218539758717,8,438.0,0.3457324365763594,8,438.0
1015.0,8,33.0,0.673469387755102,6.3312202167812455,8,311.0,0.3692297207478333,8,311.0
1020.0,11,37.0,0.7872340425531915,4.465628509177532,11,308.0,0.22673446562284505,11,308.0
1025.0,17,60.0,1.25,4.108718211410646,17,262.0,0.14722086660285633,17,262.0
1030.0,13,64.0,1.3617021276595744,4.417119573746046,13,246.0,0.1816181868188184,13,246.0
1035.0,13,98.0,2.130434782608696,4.724573293108069,13,231.0,0.21228847148081278,13,231.0
1040.0,15,127.0,2.8222222222222224,4.246043674784029,15,249.0,0.17345720869989043,15,249.0
1045.0,16,161.0,3.425531914893617,4.627178362615165,16,258.0,0.19896529441462016,16,258.0
1050.0,13,210.0,4.565217391304348,6.23544986688516,13,284.0,0.29151101535473106,13,284.0
1055.0,9,138.0,3.066666666666667,4.894841709866377,9,266.0,0.24061334530194298,9,266.0
1060.0,17,205.0,4.659090909090909,4.754171148623294,17,276.0,0.20258085610178317,17,276.0
1065.0,18,256.0,5.818181818181818,3.636382736330486,18,340.0,0.14634599420790043,18,340.0
1070.0,18,298.0,6.930232558139535,3.9669973940857544,18,383.0,0.1310834193028328,18,383.0
1075.0,10,169.0,3.840909090909091,4.578382849230561,10,368.0,0.19788227940770103,10,368.0
1080.0,12,179.0,4.475,4.417317017950607,12,306.0,0.15414165865361357,12,306.0
1085.0,14,206.0,4.204081632653061,5.413939307728105,14,320.0,0.29987137881896775,14,320.0
1090.0,13,225.0,5.0,5.190883372164709,13,330.0,0.25427872681981856,13,330.0
1095.0,10,222.0,4.625,4.663155335017875,10,339.0,0.21218618362164945,10,339.0
1100.0,17,295.0,6.8604651162790695,3.96177929285363,17,397.0,0.13463439031932511,17,397.0
1105.0,18,340.0,7.23404255319149,3.699518583297019,18,449.0,0.1541732676186012,18,449.0
1110.0,15,381.0,8.86046511627907,3.711342848439715,15,470.0,0.13489073022834602,15,470.0
1115.0,12,215.0,4.673913043478261,4.507134435057638,12,344.0,0.18443443647907115,12,344.0
1120.0,17,286.0,6.217391304347826,4.243282173628427,17,378.0,0.20963200460823556,17,378.0
1125.0,18,332.0,6.916666666666667,3.8470787084426603,18,430.0,0.21573039499980967,18,430.0
1130.0,17,370.0,7.872340425531915,3.3580880286144525,17,438.0,0.11431012002401822,17,438.0
1135.0,13,139.0,2.78,4.470683952643004,13,381.0,0.19746762810713872,13,381.0
1140.0,15,173.0,3.9318181818181817,3.451509346684486,15,288.0,0.13373827423193194,15,288.0
1145.0,16,211.0,4.3061224489795915,3.9379810502775667,16,330.0,0.15987876540156665,16,330.0
1150.0,15,247.0,5.488888888888889,3.7420070196363997,15,352.0,0.08717713670162057,15,352.0
1155.0,10,76.0,1.4074074074074074,5.571452405541652,10,320.0,0.30489314670245704,10,320.0
1160.0,11,84.0,1.7142857142857142,5.5390679367402065,11,247.0,0.30130787570882933,11,247.0
1165.0,17,106.0,2.0384615384615383,3.8032115973293665,17,267.0,0.15587094014721783,17,267.0
1170.0,20,149.0,3.0408163265306123,3.7120051015978714,20,298.0,0.12809177801275606,20,298.0
1175.0,19,201.0,4.1875,3.4398233467976334,19,381.0,0.13903375122180328,19,381.0
1180.0,25,298.0,6.340425531914893,2.215631217454325,25,494.0,0.10573584662053147,25,494.0
1185.0,23,356.0,7.416666666666667,2.404873244125064,23,570.0,0.12178672588334764,23,570.0
1190.0,21,407.0,7.537037037037037,3.6104169117647733,21,588.0,0.17328539847453578,21,588.0
1195.0,13,236.0,4.290909090909091,4.422510172232387,13,562.0,0.22219131480500615,13,562.0
1200.0,16,274.0,5.169811320754717,3.743766351311714,16,492.0,0.14427065912271916,16,492.0
1205.0,20,333.0,6.283018867924528,3.4146561435717744,20,547.0,0.13351167375935663,20,547.0
1210.0,21,393.0,7.5576923076923075,3.278956081720864,21,579.0,0.10573237580057415,21,579.0
1215.0,15,182.0,3.5,3.889728105322746,15,538.0,0.1616899297075566,15,538.0
1220.0,12,96.0,1.9591836734693877,4.003513191503984,12,372.0,0.16271483671994955,12,372.0
1225.0,17,169.0,3.25,5.2933435986936574,17,353.0,0.22954893030085627,17,353.0
1230.0,22,198.0,3.6,4.647732136875078,22,404.0,0.227002772032568,22,404.0
1235.0,20,205.0,4.1,4.1263096043446685,20,415.0,0.17972299073369916,20,415.0
1240.0,21,243.0,4.673076923076923,4.4940227859675455,21,433.0,0.16618780170902195,21,433.0
1245.0,14,118.0,2.5106382978723403,4.462250156525494,14,399.0,0.20880191348579716,14,399.0
1250.0,14,137.0,2.9782608695652173,4.449531202990915,14,373.0,0.20560009152055553,14,373.0
1255.0,17,178.0,3.869565217391304,3.512738033103667,17,412.0,0.13586733393665848,17,412.0
1260.0,15,219.0,4.760869565217392,3.5249607772161404,15,414.0,0.1290904486546133,15,414.0
1265.0,12,104.0,2.0392156862745097,4.9497104694670675,12,375.0,0.2378099548813976,12,375.0
1270.0,12,122.0,2.44,5.246230309853977,12,325.0,0.2576618384347886,12,325.0
1275.0,16,145.0,3.0208333333333335,3.6746702093249772,16,334.0,0.13382077150253854,16,334.0
1280.0,16,183.0,3.8125,4.160483618377525,16,347.0,0.1759067534274949,16,347.0
1285.0,12,147.0,3.0625,3.367464503563159,12,367.0,0.14106369605668087,12,367.0
1290.0,16,210.0,4.468085106382978,3.565125301231396,16,386.0,0.15239407693315718,16,386.0
1295.0,16,250.0,5.555555555555555,2.925277062137649,16,417.0,0.07627029282636957,16,417.0
1300.0,14,271.0,5.113207547169812,4.922975607763881,14,419.0,0.2719057833164494,14,419.0
1305.0,10,162.0,3.176470588235294,4.339800726885663,10,420.0,0.22912242441105385,10,420.0
1310.0,14,180.0,3.5294117647058822,3.8470869324893235,14,368.0,0.17330867629988955,14,368.0
1315.0,18,219.0,4.38,3.5008800063038596,18,393.0,0.11790495067516,18,393.0
1320.0,15,245.0,5.0,4.085652100152044,15,371.0,0.14433262009395353,15,371.0
1325.0,13,92.0,1.9166666666666667,4.244600340613697,13,261.0,0.16352049814024402,13,261.0
1330.0,16,149.0,3.1702127659574466,3.602763982661224,16,304.0,0.12787331097099472,16,304.0
1335.0,18,198.0,4.040816326530612,4.025032412316619,18,352.0,0.2181970310467928,18,352.0
1340.0,14,232.0,4.73469387755102,4.577741292474549,14,363.0,0.24486275490490722,14,363.0
1345.0,16,284.0,5.461538461538462,4.694587265848364,16,362.0,0.15498127835557723,16,362.0
1350.0,14,197.0,3.7884615384615383,4.7861456566380935,14,374.0,0.2140394114630206,14,374.0
1355.0,16,249.0,5.533333333333333,4.31426145436423,16,350.0,0.17232464962216978,16,350.0
1360.0,18,287.0,5.979166666666667,4.167577246418353,18,400.0,0.17337835940234617,18,400.0
1365.0,14,321.0,6.829787234042553,4.35336227787359,14,419.0,0.15907063479745318,14,419.0
1370.0,10,90.0,1.6666666666666667,5.262072096725187,10,350.0,0.2831770077027141,10,350.0
1375.0,13,90.0,1.7647058823529411,5.170579288566554,13,238.0,0.2709920177586614,13,238.0
1380.0,14,119.0,2.38,4.3593666339857,14,226.0,0.1799343074709096,14,226.0
1385.0,17,149.0,3.0408163265306123,3.8736316922036758,17,236.0,0.1384636206098963,17,236.0
1390.0,10,64.0,1.3061224489795917,3.9665459987346456,10,228.0,0.13867259802460247,10,228.0
1395.0,16,104.0,2.122448979591837,4.552847906286024,16,214.0,0.1667378698145389,16,214.0
1400.0,20,158.0,3.4347826086956523,4.310729775142322,20,259.0,0.15833752503273155,20,259.0
1405.0,24,270.0,5.510204081632653,3.2059705270757966,24,371.0,0.1414888539915429,24,371.0
1410.0,28,312.0,6.5,2.599497163603546,28,462.0,0.14798351159909814,28,462.0
1415.0,23,286.0,5.836734693877551,3.3049481203212485,23,491.0,0.15151277589389875,23,491.0
1420.0,22,283.0,5.549019607843137,4.494280084063387,22,488.0,0.14997041090843108,22,488.0
1425.0,17,307.0,6.26530612244898,5.542912325804026,17,485.0,0.2054600676287775,17,485.0
1430.0,8,126.0,2.8,5.837889736193317,8,439.0,0.3014219939830703,8,439.0
1435.0,13,155.0,3.6904761904761907,5.246629893560213,13,378.0,0.26701831292317957,13,378.0
1440.0,14,193.0,4.488372093023256,3.925478767986391,14,398.0,0.14150595549402867,14,398.0
1445.0,13,230.0,4.423076923076923,5.6895374213059755,13,394.0,0.31032281505367115,13,394.0
1450.0,10,276.0,5.52,5.849078202185941,10,358.0,0.2753860809429723,10,358.0
1455.0,10,85.0,1.7346938775510203,4.640016954969583,10,309.0,0.22394375727302251,10,309.0
1460.0,14,83.0,1.8444444444444446,4.588705611116887,14,230.0,0.22322235033915278,14,230.0
