step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,497.0,10.142857142857142,4.4453298189621036,20,794.0,0.20515007185726314,20,794.0
190.0,25,591.0,12.061224489795919,3.526408312428722,25,899.0,0.17177068467189652,25,899.0
195.0,30,730.0,15.208333333333334,2.3592183841434333,30,1039.0,0.09742488277430872,30,1039.0
200.0,32,814.0,15.96078431372549,2.0892656507642005,32,1124.0,0.08576415728578328,32,1124.0
205.0,30,879.0,17.58,2.6390305484420673,30,1161.0,0.10013812176378947,30,1161.0
210.0,21,499.0,9.24074074074074,3.2948119970813687,21,1118.0,0.1375927598864621,21,1118.0
215.0,15,96.0,2.0,2.994571263429247,15,902.0,0.1264302555892139,15,902.0
220.0,17,115.0,1.9166666666666667,4.866167280821791,17,827.0,0.2602898723162069,17,827.0
225.0,30,234.0,4.105263157894737,2.927779628548321,30,950.0,0.1360583047804773,30,950.0
230.0,38,297.0,5.033898305084746,1.981843466817872,38,1035.0,0.09125349940797069,38,1035.0
235.0,38,325.0,5.701754385964913,2.474027677453789,38,1060.0,0.0740355528446667,38,1060.0
240.0,31,361.0,6.224137931034483,2.6087751091020697,31,1178.0,0.065762541765296,31,1178.0
245.0,31,398.0,6.982456140350878,2.2767392089725895,31,1335.0,0.09117933418521099,31,1335.0
250.0,28,349.0,6.462962962962963,1.6989546169198069,28,1319.0,0.06912723734498631,28,1319.0
255.0,25,255.0,4.180327868852459,3.5797225436494324,25,1189.0,0.18175510624351202,25,1189.0
260.0,22,266.0,4.222222222222222,3.873316176742779,22,1097.0,0.165457981699753,22,1097.0
265.0,28,239.0,3.918032786885246,3.086780634854209,28,978.0,0.09997689480628424,28,978.0
270.0,34,299.0,5.155172413793103,2.9004514837743858,34,1099.0,0.10192017922310553,34,1099.0
275.0,29,351.0,6.622641509433962,1.3459140266055818,29,1255.0,0.06260366217796999,29,1255.0
280.0,28,422.0,7.962264150943396,1.7505317571417485,28,1304.0,0.1130263887719664,28,1304.0
285.0,25,511.0,8.964912280701755,2.6755156725698797,25,1218.0,0.102971354634129,25,1218.0
290.0,26,622.0,9.283582089552239,3.840287668732507,26,1312.0,0.18740467138603764,26,1312.0
295.0,30,754.0,11.968253968253968,2.5245134311760022,30,1452.0,0.16086955306045414,30,1452.0
300.0,32,695.0,11.209677419354838,1.4495041014376215,32,1456.0,0.08423801109267724,32,1456.0
305.0,33,563.0,8.402985074626866,2.366513810228557,33,1382.0,0.10791798915759274,33,1382.0
310.0,34,359.0,5.202898550724638,2.4677318890936792,34,1295.0,0.07102880515902742,34,1295.0
315.0,43,469.0,6.797101449275362,2.7932285139899995,43,1238.0,0.0726811107781947,43,1238.0
320.0,49,551.0,8.476923076923077,1.986995010640391,49,1354.0,0.029612118717244788,49,1354.0
325.0,42,542.0,8.338461538461539,3.0637809777427574,42,1303.0,0.10876445231117465,42,1303.0
330.0,34,556.0,8.6875,4.495910989838523,34,1245.0,0.17738503366682812,34,1245.0
335.0,26,495.0,8.53448275862069,4.552637104456049,26,1196.0,0.17464071693973068,26,1196.0
340.0,21,448.0,7.859649122807017,4.713157008748557,21,1218.0,0.22160427150354078,21,1218.0
345.0,26,561.0,10.2,3.8002996345194373,26,1276.0,0.16458964629462094,26,1276.0
350.0,28,663.0,11.431034482758621,3.5056183299671257,28,1341.0,0.1420223760379265,28,1341.0
355.0,25,746.0,12.64406779661017,2.959908828273585,25,1337.0,0.10712860417594576,25,1337.0
360.0,25,843.0,14.288135593220339,2.2947954175346985,25,1450.0,0.06280347235249376,25,1450.0
365.0,31,985.0,15.153846153846153,2.7642509032181715,31,1593.0,0.16041134941928206,31,1593.0
370.0,37,1024.0,16.516129032258064,1.8864481538848004,37,1632.0,0.1249442294666219,37,1632.0
375.0,45,1229.0,18.34328358208955,1.4742560151702242,45,1837.0,0.04944822281181319,45,1837.0
380.0,50,1364.0,20.058823529411764,1.1915315857240965,50,1989.0,0.019317721918224045,50,1989.0
385.0,46,1441.0,20.884057971014492,2.1540007976642235,46,2049.0,0.06890512892933245,46,2049.0
390.0,44,1550.0,22.794117647058822,1.7169328371654842,44,2272.0,0.04714050661818004,44,2272.0
395.0,44,1683.0,25.892307692307693,1.1359961345582923,44,2494.0,0.0412835385733886,44,2494.0
400.0,45,1848.0,27.176470588235293,1.5256397061502898,45,2709.0,0.11366250446169424,45,2709.0
405.0,47,1532.0,21.27777777777778,1.251936295132223,47,2682.0,0.08327918745289473,47,2682.0
410.0,47,909.0,12.283783783783784,1.8863612361225766,47,2429.0,0.07271285460191812,47,2429.0
415.0,49,749.0,9.855263157894736,2.771438881566715,49,2084.0,0.06556970147844778,49,2084.0
420.0,46,903.0,12.541666666666666,3.57445640336392,46,1862.0,0.09865609402522382,46,1862.0
425.0,42,922.0,13.36231884057971,3.232587153896698,42,1933.0,0.12045935276207746,42,1933.0
430.0,38,815.0,12.936507936507937,2.6058895302099185,38,1769.0,0.06188040547889597,38,1769.0
435.0,36,774.0,11.382352941176471,4.546339143909413,36,1704.0,0.19270905252945228,36,1704.0
440.0,21,587.0,9.317460317460318,4.498526619870694,21,1664.0,0.2289548825421648,21,1664.0
445.0,15,446.0,7.311475409836065,4.322883185940228,15,1535.0,0.2073241503543226,15,1535.0
450.0,24,182.0,2.9836065573770494,3.1061070269578166,24,1498.0,0.13360183944729262,24,1498.0
455.0,30,211.0,3.459016393442623,2.7094324363753546,30,1403.0,0.09706432558687557,30,1403.0
460.0,40,396.0,6.285714285714286,3.042001480183213,40,1486.0,0.055376690570785335,40,1486.0
465.0,41,477.0,7.95,2.013911579034198,41,1566.0,0.025586845483331143,41,1566.0
470.0,38,492.0,7.935483870967742,3.3221227776163462,38,1512.0,0.14327111435328993,38,1512.0
475.0,30,527.0,8.932203389830509,4.437499405862634,30,1322.0,0.1751462544610458,30,1322.0
480.0,23,515.0,9.363636363636363,3.9056111768793254,23,1450.0,0.16876705291498978,23,1450.0
485.0,23,554.0,10.653846153846153,3.3596760749584424,23,1563.0,0.15009799252688039,23,1563.0
490.0,24,645.0,12.169811320754716,2.0397030425870435,24,1564.0,0.08828767397566985,24,1564.0
495.0,22,732.0,13.071428571428571,2.9430767745222886,22,1445.0,0.12311098767455335,22,1445.0
500.0,19,529.0,9.120689655172415,2.7536958572663566,19,1375.0,0.09891714086934071,19,1375.0
505.0,15,202.0,3.2580645161290325,4.129586177411299,15,1191.0,0.21092909141601085,15,1191.0
510.0,12,174.0,2.806451612903226,4.6548893653150705,12,1017.0,0.24134270646171985,12,1017.0
515.0,16,179.0,2.8870967741935485,3.706667959157536,16,868.0,0.17022006640196394,16,868.0
520.0,19,200.0,3.278688524590164,2.7291912630213746,19,849.0,0.09974093806479883,19,849.0
525.0,20,236.0,4.068965517241379,2.8493613301453715,20,764.0,0.10219148669379022,20,764.0
530.0,17,268.0,4.620689655172414,3.4891551941707593,17,699.0,0.13428653706646235,17,699.0
535.0,18,304.0,5.241379310344827,3.6060855790539956,18,660.0,0.11856259282577981,18,660.0
540.0,16,332.0,6.148148148148148,2.570126844881966,16,695.0,0.07310143762318189,16,695.0
545.0,19,394.0,6.912280701754386,3.78549141072725,19,727.0,0.19549069424331322,19,727.0
550.0,19,371.0,6.625,3.8766576740635794,19,751.0,0.17382169131132966,19,751.0
555.0,29,497.0,8.423728813559322,3.4052798072220183,29,823.0,0.08526209937915212,29,823.0
560.0,30,539.0,9.981481481481481,2.8977663347702243,30,880.0,0.06458932361594044,30,880.0
565.0,30,549.0,10.358490566037736,3.1688446225589413,30,853.0,0.09680500280718118,30,853.0
570.0,24,561.0,11.22,4.849286500962586,24,810.0,0.14665970347160817,24,810.0
575.0,11,429.0,9.75,3.9503665759548343,11,848.0,0.15588173551732443,11,848.0
580.0,12,423.0,9.0,5.441531405067052,12,839.0,0.31600595445701524,12,839.0
585.0,20,503.0,10.26530612244898,4.753441083922137,20,919.0,0.26833109994388726,20,919.0
590.0,26,621.0,11.716981132075471,2.875344688953697,26,1037.0,0.11800561502306679,26,1037.0
595.0,32,669.0,12.865384615384615,1.8771159746291342,32,1109.0,0.0661903911594247,32,1109.0
600.0,30,684.0,13.153846153846153,2.4479518723874882,30,1070.0,0.05775895522719738,30,1070.0
605.0,24,193.0,3.641509433962264,3.4051693404034333,24,895.0,0.12198673951913365,24,895.0
610.0,21,211.0,4.395833333333333,3.318863944655643,21,801.0,0.10921232241461261,21,801.0
615.0,24,254.0,4.884615384615385,3.716852695526945,24,907.0,0.18496518784569133,24,907.0
620.0,24,300.0,5.769230769230769,2.841406159069024,24,934.0,0.16797244510267592,24,934.0
625.0,21,304.0,5.735849056603773,2.9041487741676355,21,869.0,0.12765960077935676,21,869.0
630.0,24,360.0,6.545454545454546,4.309090149215877,24,798.0,0.14407092185425022,24,798.0
635.0,21,425.0,8.333333333333334,4.9640545669193,21,713.0,0.15925434945956682,21,713.0
640.0,13,200.0,4.3478260869565215,4.877685255353479,13,687.0,0.26347628394231976,13,687.0
645.0,11,150.0,3.1914893617021276,5.046286062734779,11,572.0,0.23391892357794472,11,572.0
650.0,14,173.0,3.0892857142857144,4.960249957549287,14,503.0,0.26910235228663487,14,503.0
655.0,14,203.0,3.56140350877193,5.228564482912231,14,467.0,0.272206480103263,14,467.0
660.0,14,256.0,4.7407407407407405,4.3080072074544065,14,433.0,0.16360377685930905,14,433.0
665.0,14,108.0,2.0,3.7216360473752617,14,387.0,0.1663835811638288,14,387.0
670.0,16,165.0,3.235294117647059,4.307944170121998,16,344.0,0.18214651636110826,16,344.0
675.0,22,230.0,4.339622641509434,3.281859125669276,22,390.0,0.13833746458892207,22,390.0
680.0,19,291.0,5.596153846153846,3.6835803023368947,19,434.0,0.14896672673557443,19,434.0
685.0,17,166.0,2.912280701754386,4.250904241823621,17,395.0,0.1847176266856273,17,395.0
690.0,12,131.0,2.381818181818182,4.738964230599184,12,316.0,0.24543710173425737,12,316.0
695.0,15,162.0,3.056603773584906,3.6696482913801503,15,356.0,0.16113827358552377,15,356.0
700.0,20,217.0,4.018518518518518,3.6405285091296578,20,391.0,0.135088762672156,20,391.0
705.0,15,232.0,4.218181818181818,3.203056571235216,15,405.0,0.11364345970383692,15,405.0
710.0,17,286.0,5.296296296296297,3.512791066479441,17,405.0,0.14908845688586334,17,405.0
715.0,20,337.0,6.480769230769231,3.0089599732247216,20,466.0,0.12656337491152742,20,466.0
720.0,17,379.0,7.150943396226415,3.030564480552698,17,504.0,0.09796844609720727,17,504.0
725.0,19,449.0,7.610169491525424,5.48727399089691,19,530.0,0.2535020513750502,19,530.0
730.0,13,251.0,4.482142857142857,4.602098409067232,13,489.0,0.24384208876646737,13,489.0
735.0,20,294.0,5.653846153846154,3.9913685257344538,20,385.0,0.20235231995560873,20,385.0
740.0,22,243.0,4.418181818181818,3.3817085075510405,22,344.0,0.14169069036076595,22,344.0
745.0,31,384.0,6.857142857142857,2.3986292631654345,31,475.0,0.09220075046346504,31,475.0
750.0,34,368.0,6.571428571428571,1.8712431421047555,34,565.0,0.06469115906526114,34,565.0
755.0,36,490.0,8.909090909090908,2.273392996103773,36,615.0,0.05213158725326542,36,615.0
760.0,38,605.0,10.083333333333334,3.3917510497936307,38,733.0,0.12243050449078902,38,733.0
765.0,42,811.0,14.482142857142858,3.2177562707741556,42,903.0,0.11990767433947462,42,903.0
770.0,43,1023.0,18.944444444444443,1.9267152751553178,43,1115.0,0.05157439662652947,43,1115.0
775.0,47,1254.0,25.08,0.8574060573194887,47,1346.0,0.039177314219895974,47,1346.0
780.0,48,1490.0,30.408163265306122,0.008713916851142757,48,1582.0,0.000616774089966697,48,1582.0
785.0,49,1735.0,34.01960784313726,0.45815555173676686,49,1827.0,0.037668085781627045,49,1827.0
790.0,43,1623.0,31.823529411764707,0.6547051233830945,43,1929.0,0.0391765686443904,43,1929.0
795.0,35,1273.0,21.576271186440678,3.541661914688787,35,1874.0,0.18805658231646807,35,1874.0
800.0,30,1015.0,17.203389830508474,3.820424525516598,30,1973.0,0.1937023930781431,30,1973.0
805.0,27,654.0,11.473684210526315,2.415634105057108,27,2110.0,0.12820872952184828,27,2110.0
810.0,27,549.0,10.166666666666666,2.0530471512765724,27,2110.0,0.10837934829973916,27,2110.0
815.0,24,630.0,10.862068965517242,2.7734595564119395,24,1982.0,0.09595187483476174,24,1982.0
820.0,23,726.0,12.305084745762711,4.022541431807705,23,1744.0,0.1357187150872075,23,1744.0
825.0,21,827.0,14.508771929824562,4.522585934725186,21,1565.0,0.16586956190064225,21,1565.0
830.0,18,689.0,11.879310344827585,5.457213343903531,18,1501.0,0.29124383354431643,18,1501.0
835.0,22,766.0,13.678571428571429,4.7716593319160125,22,1474.0,0.23818026252485844,22,1474.0
840.0,24,849.0,14.894736842105264,3.529716029364633,24,1449.0,0.148015321821272,24,1449.0
845.0,23,932.0,15.796610169491526,3.2798063825108383,23,1333.0,0.13928671265614642,23,1333.0
850.0,23,1020.0,17.0,2.6115124424051213,23,1383.0,0.07858421489815737,23,1383.0
855.0,28,1148.0,19.45762711864407,2.705418591621906,28,1504.0,0.09575266888419144,28,1504.0
860.0,28,1245.0,21.842105263157894,2.031252117935524,28,1522.0,0.06486431966397535,28,1522.0
865.0,27,1337.0,21.22222222222222,3.3647610542081368,27,1414.0,0.18295814130555568,27,1414.0
870.0,19,803.0,12.166666666666666,3.770398284523837,19,1293.0,0.18122078460286242,19,1293.0
875.0,16,196.0,3.0625,3.900846327750165,16,972.0,0.19014884405648363,16,972.0
880.0,21,101.0,1.6031746031746033,4.1548550473073975,21,578.0,0.1735325418334157,21,578.0
885.0,24,133.0,2.111111111111111,3.099455350979417,24,643.0,0.11440485616307705,24,643.0
890.0,23,145.0,2.338709677419355,2.99402062332662,23,681.0,0.1046762482572816,23,681.0
895.0,29,182.0,2.9836065573770494,2.712699190413645,29,784.0,0.08328187389084027,29,784.0
900.0,33,280.0,5.185185185185185,1.1168776638394948,33,939.0,0.04794700312131168,33,939.0
905.0,29,365.0,6.083333333333333,2.708433077928611,29,1043.0,0.15763768265783829,29,1043.0
910.0,27,446.0,7.311475409836065,2.780428570518447,27,1080.0,0.11044669715534704,27,1080.0
915.0,27,547.0,8.546875,3.8274541492351077,27,1123.0,0.12047531158020111,27,1123.0
920.0,30,680.0,11.147540983606557,2.758082613041868,30,1269.0,0.09657181008966466,30,1269.0
925.0,36,840.0,14.736842105263158,1.8860334880408898,36,1433.0,0.12165597438895748,36,1433.0
930.0,36,980.0,16.610169491525422,1.4077856824817576,36,1572.0,0.0906072281028123,36,1572.0
935.0,35,1104.0,17.25,2.133165772889074,35,1669.0,0.0782539430558097,35,1669.0
940.0,34,1248.0,16.864864864864863,3.244914053057432,34,1824.0,0.15547764880683743,34,1824.0
945.0,40,1424.0,20.056338028169016,1.7926929644127363,40,2011.0,0.10757648054550824,40,2011.0
950.0,45,1260.0,17.746478873239436,1.2664440198599602,45,1978.0,0.07901101267378102,45,1978.0
955.0,44,896.0,12.108108108108109,1.7306287966946303,44,1776.0,0.05706787230076264,44,1776.0
960.0,47,886.0,11.657894736842104,1.7526492492896035,47,1979.0,0.05164453398018649,47,1979.0
965.0,56,1089.0,14.328947368421053,1.175838381496112,56,2230.0,0.036716219145715136,56,2230.0
970.0,58,1215.0,16.41891891891892,0.7057423973251161,58,2431.0,0.01614826378249486,58,2431.0
975.0,58,1305.0,16.73076923076923,2.2919213152209275,58,2556.0,0.10561330785867365,58,2556.0
980.0,49,1339.0,17.38961038961039,3.0304553992108554,49,2603.0,0.09619140597923605,49,2603.0
985.0,37,1200.0,16.0,2.7731425296212526,37,2590.0,0.11857145690975517,37,2590.0
990.0,32,1084.0,15.055555555555555,3.0781388966899397,32,2380.0,0.12161144711022508,32,2380.0
995.0,31,488.0,6.777777777777778,2.705763253920603,31,2308.0,0.10613378952348183,31,2308.0
1000.0,30,227.0,3.1095890410958904,2.752429060996857,30,2064.0,0.11413344589243614,30,2064.0
1005.0,39,284.0,3.8378378378378377,2.285628414479821,39,1983.0,0.04948723070236842,39,1983.0
1010.0,46,347.0,4.3924050632911396,3.1416348675187185,46,2015.0,0.13648733680470054,46,2015.0
1015.0,41,353.0,4.706666666666667,2.6791679739884517,41,2038.0,0.1258658885189549,41,2038.0
1020.0,30,273.0,3.9,2.1623413685871444,30,1846.0,0.09130055323538622,30,1846.0
1025.0,30,258.0,3.5833333333333335,2.2865054267953497,30,1995.0,0.08777675165235181,30,1995.0
1030.0,43,446.0,6.371428571428571,1.4027496278910867,43,2183.0,0.05072968499844465,43,2183.0
1035.0,49,525.0,7.291666666666667,1.1610722094279713,49,2268.0,0.04506994329550102,49,2268.0
1040.0,56,677.0,9.402777777777779,1.5269584548180088,56,2304.0,0.03848102231736128,56,2304.0
1045.0,56,798.0,10.5,2.2767879144966767,56,2415.0,0.07311152660364019,56,2415.0
1050.0,49,812.0,11.123287671232877,2.761191702520123,49,2352.0,0.10106291536607441,49,2352.0
1055.0,43,853.0,12.014084507042254,3.3893606510120704,43,2274.0,0.09633070610872675,43,2274.0
1060.0,32,640.0,9.27536231884058,3.585189765700042,32,2183.0,0.12733230373357024,32,2183.0
1065.0,26,351.0,5.754098360655738,3.2146297838685958,26,1961.0,0.14540948914117033,26,1961.0
1070.0,21,221.0,3.298507462686567,3.308320296466757,21,1956.0,0.16816614269468994,21,1956.0
1075.0,22,273.0,4.136363636363637,2.861228733413429,22,1814.0,0.12286853102210941,22,1814.0
1080.0,22,183.0,2.7313432835820897,2.8374371988208464,22,1701.0,0.09171332192904554,22,1701.0
1085.0,29,240.0,3.3333333333333335,4.098604316433235,29,1635.0,0.19564323704736294,29,1635.0
1090.0,33,284.0,4.115942028985507,3.0371107199610674,33,1609.0,0.12080397466133225,33,1609.0
1095.0,34,288.0,4.056338028169014,3.0176683807101323,34,1448.0,0.1158324262783653,34,1448.0
1100.0,35,353.0,5.042857142857143,2.9193380999635834,35,1251.0,0.06873803937129243,35,1251.0
1105.0,42,516.0,7.267605633802817,2.691706448468623,42,1416.0,0.10415182529028504,42,1416.0
1110.0,50,748.0,11.333333333333334,1.6265365113069248,50,1650.0,0.04340630767665659,50,1650.0
1115.0,50,960.0,15.483870967741936,0.9381048993762395,50,1798.0,0.016707277858447056,50,1798.0
1120.0,44,1160.0,17.575757575757574,2.9603110532985593,44,1805.0,0.13243484821386092,44,1805.0
1125.0,44,1380.0,20.90909090909091,3.8011405476567,44,1958.0,0.13534887273999616,44,1958.0
1130.0,41,1307.0,20.746031746031747,2.598341614532323,41,1991.0,0.05802997372546671,41,1991.0
1135.0,36,1056.0,17.89830508474576,3.401115466876833,36,1771.0,0.0910456556908846,36,1771.0
1140.0,29,836.0,14.928571428571429,4.393897886867519,29,1546.0,0.10686685135802643,29,1546.0
1145.0,22,603.0,12.06,3.470089443279943,22,1667.0,0.15465357870753668,22,1667.0
1150.0,23,556.0,12.08695652173913,2.325594544088598,23,1773.0,0.1427640881621387,23,1773.0
1155.0,25,641.0,11.051724137931034,3.166227682523575,25,1752.0,0.21092643531443322,25,1752.0
1160.0,23,717.0,11.95,3.5955419410313327,23,1607.0,0.1927189193828663,23,1607.0
1165.0,24,807.0,12.609375,3.6411896861322255,24,1434.0,0.12253595141824011,24,1434.0
1170.0,21,466.0,7.396825396825397,3.748585442252418,21,1351.0,0.14769798613803226,21,1351.0
1175.0,19,361.0,6.333333333333333,3.952587382470894,19,1146.0,0.15861038154530352,19,1146.0
1180.0,23,434.0,7.233333333333333,3.5250125742046876,23,1115.0,0.14526998923099635,23,1115.0
1185.0,24,512.0,8.677966101694915,3.042681575457262,24,1043.0,0.11279782464301287,24,1043.0
1190.0,20,567.0,8.723076923076922,3.7389807199380303,20,1008.0,0.17211948625931534,20,1008.0
1195.0,25,671.0,10.82258064516129,3.587254947389424,25,1021.0,0.16059396196386935,25,1021.0
1200.0,25,748.0,12.466666666666667,2.85457745025441,25,1020.0,0.09785438471505514,25,1020.0
1205.0,28,830.0,13.60655737704918,2.9586117295552623,28,945.0,0.1145291874210762,28,945.0
1210.0,25,936.0,15.6,3.5835922021574955,25,985.0,0.08563798272111543,25,985.0
1215.0,27,954.0,16.16949152542373,3.407324596596495,27,1023.0,0.14496849666430284,27,1023.0
1220.0,29,1081.0,20.78846153846154,1.9610712258356762,29,1159.0,0.11511665275778325,29,1159.0
1225.0,32,707.0,11.403225806451612,3.01090592482384,32,1131.0,0.18555111496410587,32,1131.0
1230.0,29,335.0,5.075757575757576,3.189304172680224,29,930.0,0.177760915217038,29,930.0
1235.0,27,303.0,4.455882352941177,3.4110869494608194,27,863.0,0.164769357449112,27,863.0
1240.0,34,315.0,4.565217391304348,2.9291242355598506,34,939.0,0.094252581981136,34,939.0
1245.0,38,409.0,6.390625,3.348345792262762,38,1024.0,0.08503549792300302,38,1024.0
1250.0,27,392.0,6.32258064516129,3.5176589076436704,27,1032.0,0.14201044412954086,27,1032.0
1255.0,18,338.0,6.035714285714286,3.7792031574038845,18,894.0,0.1754689390279397,18,894.0
1260.0,21,391.0,6.741379310344827,2.937566536563992,21,941.0,0.1237444677792172,21,941.0
1265.0,25,465.0,7.380952380952381,3.9683117194945776,25,963.0,0.2001342395533721,25,963.0
1270.0,19,498.0,7.78125,3.2890966449118464,19,932.0,0.13966432990912306,19,932.0
1275.0,19,534.0,8.215384615384615,3.705745930826828,19,883.0,0.1487824856129832,19,883.0
1280.0,27,657.0,10.95,3.7476737050139306,27,934.0,0.13475760124087827,27,934.0
1285.0,30,733.0,11.634920634920634,2.728205079041603,30,1018.0,0.0935665144891297,30,1018.0
1290.0,27,783.0,12.629032258064516,3.2080480381627186,27,1046.0,0.09479740118312682,27,1046.0
1295.0,25,824.0,13.966101694915254,2.764560198618765,25,1154.0,0.0911753809888546,25,1154.0
1300.0,27,916.0,14.774193548387096,3.654605893215299,27,1276.0,0.1777403260773252,27,1276.0
1305.0,22,479.0,7.983333333333333,3.441112549048164,22,1193.0,0.17067837196373403,22,1193.0
1310.0,25,329.0,5.306451612903226,2.857608241600834,25,978.0,0.10426453491009034,25,978.0
1315.0,35,481.0,8.016666666666667,2.3435290632035435,35,1132.0,0.06690985337567636,35,1132.0
1320.0,45,688.0,11.862068965517242,1.3544058800973817,45,1339.0,0.002168843966487758,45,1339.0
1325.0,46,758.0,13.068965517241379,1.6998270869429106,46,1469.0,0.048313254286459134,46,1469.0
1330.0,36,711.0,12.927272727272728,2.5950828616004364,36,1464.0,0.09064741905616085,36,1464.0
1335.0,24,545.0,9.083333333333334,4.344063746015528,24,1345.0,0.2102626878216189,24,1345.0
1340.0,18,383.0,6.963636363636364,4.430110844157259,18,1245.0,0.21742149809786457,18,1245.0
1345.0,15,334.0,6.185185185185185,3.529502963281737,15,1215.0,0.16332977341267196,15,1215.0
1350.0,20,383.0,7.092592592592593,3.30369185435873,20,1127.0,0.13225742338103127,20,1127.0
1355.0,14,402.0,7.444444444444445,3.2930861450701836,14,1124.0,0.116911238302605,14,1124.0
1360.0,18,462.0,8.884615384615385,3.178303500613901,18,1143.0,0.1291817347731756,18,1143.0
1365.0,24,570.0,11.176470588235293,3.2659386049113937,24,1239.0,0.1044413795395717,24,1239.0
1370.0,26,569.0,10.160714285714286,3.0138856395200757,26,1306.0,0.19299191839950192,26,1306.0
1375.0,31,703.0,12.553571428571429,3.3022221636299554,31,1372.0,0.1667822450476952,31,1372.0
1380.0,34,446.0,7.689655172413793,2.8565072499546846,34,1254.0,0.11179309527748175,34,1254.0
1385.0,43,641.0,10.864406779661017,2.8764296496654045,43,1313.0,0.04212687020924372,43,1313.0
1390.0,40,832.0,15.407407407407407,2.5739825778609173,40,1512.0,0.0491772443006608,40,1512.0
1395.0,42,1036.0,20.72,2.0479558542133187,42,1708.0,0.04335778684034122,42,1708.0
1400.0,42,1246.0,25.958333333333332,1.7449173229638086,42,1918.0,0.043249987416564745,42,1918.0
1405.0,44,1458.0,30.375,1.2128391299714387,44,2130.0,0.08345282166183376,44,2130.0
1410.0,44,1678.0,33.56,1.6027174488707607,44,2350.0,0.11148990864359506,44,2350.0
