step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,16,250.0,6.25,3.821257255814227,16,337.0,0.11710471747116011,16,337.0
540.0,14,287.0,7.0,4.736904087089972,14,356.0,0.16611379870536996,14,356.0
545.0,14,350.0,8.333333333333334,6.612255284789442,14,376.0,0.3193373508502172,14,376.0
550.0,8,146.0,3.4761904761904763,6.131466016471883,8,325.0,0.32390496945862596,8,325.0
555.0,11,122.0,3.210526315789474,5.372417712451799,11,216.0,0.2545645099350408,11,216.0
560.0,17,195.0,4.875,5.637013715404001,17,222.0,0.19334550650555787,17,222.0
565.0,16,217.0,5.7105263157894735,4.847221582426235,16,284.0,0.16826788158750627,16,284.0
570.0,13,232.0,6.27027027027027,5.782356253543479,13,303.0,0.2741944122499549,13,303.0
575.0,10,144.0,4.235294117647059,5.49160974767573,10,226.0,0.2139606052932206,10,226.0
580.0,15,203.0,4.833333333333333,5.559338056271163,15,286.0,0.33024378727164394,15,286.0
585.0,14,242.0,6.368421052631579,4.769837083593422,14,333.0,0.3163138839530408,14,333.0
590.0,13,275.0,6.5476190476190474,4.266234672865745,13,348.0,0.21989328509397152,13,348.0
595.0,15,136.0,3.238095238095238,4.075370363435651,15,330.0,0.1698959922764157,15,330.0
600.0,18,199.0,4.853658536585366,4.144160752038129,18,281.0,0.16806419900824707,18,281.0
605.0,23,281.0,6.690476190476191,3.475131499706124,23,363.0,0.09627040927449798,23,363.0
610.0,29,414.0,9.857142857142858,2.8060451003871933,29,496.0,0.10416638781597919,29,496.0
615.0,27,443.0,9.844444444444445,2.931560073239727,27,582.0,0.1623300479469352,27,582.0
620.0,21,407.0,8.659574468085106,4.5323913670225116,21,594.0,0.2516999727919831,21,594.0
625.0,19,440.0,8.979591836734693,5.188550104327756,19,563.0,0.20348354544630043,19,563.0
630.0,14,186.0,3.875,5.050536963883367,14,527.0,0.2434037569131978,14,527.0
635.0,13,124.0,2.8181818181818183,4.6215063110660415,13,406.0,0.1940768795883185,13,406.0
640.0,15,160.0,3.404255319148936,3.7282269527049285,15,439.0,0.17410876034195483,15,439.0
645.0,15,202.0,4.6976744186046515,4.027093969862325,15,449.0,0.16757229014337133,15,449.0
650.0,14,219.0,4.294117647058823,5.0917824719801255,14,442.0,0.27458859757171317,14,442.0
655.0,14,265.0,5.408163265306122,5.457085910378555,14,419.0,0.30281242644211015,14,419.0
660.0,19,299.0,6.1020408163265305,3.3151771642212626,19,462.0,0.12158464983848588,19,462.0
665.0,23,358.0,7.3061224489795915,3.738731670649708,23,497.0,0.15468498682490828,23,497.0
670.0,16,128.0,2.6122448979591835,3.4587335329825653,16,457.0,0.14745969934165554,16,457.0
675.0,18,167.0,3.4081632653061225,3.83245203361248,18,370.0,0.17267354286158676,18,370.0
680.0,22,224.0,4.571428571428571,3.3426695450163773,22,414.0,0.12657547289786364,22,414.0
685.0,18,265.0,5.3,4.030872583829968,18,430.0,0.1890287979391958,18,430.0
690.0,13,142.0,2.84,4.5456585941523135,13,409.0,0.22369248194210314,13,409.0
695.0,13,147.0,3.0,4.572539826290677,13,349.0,0.24127811772055915,13,349.0
700.0,19,185.0,3.7755102040816326,3.453650788947242,19,370.0,0.11786110896247673,19,370.0
705.0,18,231.0,4.714285714285714,3.9167866689791544,18,398.0,0.1448092393460903,18,398.0
710.0,13,175.0,3.6458333333333335,3.364814658848537,13,399.0,0.13271042935718477,13,399.0
715.0,18,243.0,5.170212765957447,3.494911727678058,18,410.0,0.1468082829371191,18,410.0
720.0,23,232.0,5.043478260869565,2.3658914462363634,23,399.0,0.045902351132903044,23,399.0
725.0,32,380.0,7.037037037037037,3.209032133287923,32,547.0,0.19884757387511554,32,547.0
730.0,32,434.0,8.346153846153847,2.356516815827185,32,646.0,0.13763491088115246,32,646.0
735.0,30,427.0,7.763636363636364,2.921226384294547,30,651.0,0.12040839907353716,30,651.0
740.0,29,464.0,8.436363636363636,4.176976008538252,29,687.0,0.12946439019160513,29,687.0
745.0,22,489.0,8.89090909090909,5.495031885813491,22,706.0,0.214775526235774,22,706.0
750.0,16,275.0,5.612244897959184,4.948610146795823,16,676.0,0.2681876163342906,16,676.0
755.0,15,182.0,3.7916666666666665,4.574022552831644,15,557.0,0.2300274587705369,15,557.0
760.0,20,274.0,5.169811320754717,5.348848468619,20,496.0,0.24837622337937626,20,496.0
765.0,23,313.0,5.589285714285714,4.347590742218707,23,554.0,0.1974402722832875,23,554.0
770.0,19,322.0,6.1923076923076925,3.7620337730112423,19,560.0,0.13089650869018213,19,560.0
775.0,21,376.0,7.230769230769231,4.887898487932116,21,541.0,0.20105510083273348,21,541.0
780.0,15,196.0,4.170212765957447,3.6889989723506464,15,520.0,0.15362427090070271,15,520.0
785.0,18,235.0,5.0,4.694693895061078,18,457.0,0.2292244586319163,18,457.0
790.0,17,282.0,6.0,3.424169817811364,17,498.0,0.1166723057704232,17,498.0
795.0,18,329.0,6.092592592592593,5.197744100780128,18,469.0,0.2761752042566154,18,469.0
800.0,14,261.0,5.019230769230769,5.242111335753838,14,419.0,0.2716148924999195,14,419.0
805.0,23,350.0,6.60377358490566,3.875558859272963,23,509.0,0.17158053260603484,23,509.0
810.0,25,436.0,8.72,2.509119214971474,25,596.0,0.10887525289253513,25,596.0
815.0,23,511.0,10.22,3.014847021107638,23,650.0,0.12972403749220132,23,650.0
820.0,17,296.0,5.6923076923076925,3.724062200988561,17,616.0,0.14250236920668968,17,616.0
825.0,15,217.0,4.428571428571429,3.5830528545095963,15,498.0,0.16313410182976723,15,498.0
830.0,19,261.0,4.745454545454545,3.984672825647808,19,548.0,0.1914633317682708,19,548.0
835.0,21,307.0,5.685185185185185,4.494176401360996,21,577.0,0.20785992812752394,21,577.0
840.0,16,131.0,2.4716981132075473,3.05706406111827,16,552.0,0.10476795679207264,16,552.0
845.0,19,184.0,3.5384615384615383,3.7930705772281064,19,453.0,0.1679562434961472,19,453.0
850.0,23,243.0,4.584905660377358,2.755852797128731,23,518.0,0.07414567694649717,23,518.0
855.0,23,297.0,5.711538461538462,3.6309466133131867,23,561.0,0.1471395432098499,23,561.0
860.0,18,193.0,3.7115384615384617,3.36066199370204,18,523.0,0.11258366439328844,18,523.0
865.0,12,95.0,1.7924528301886793,4.682085322189881,12,409.0,0.24551753777886012,12,409.0
870.0,19,174.0,3.107142857142857,5.603415690629456,19,342.0,0.28016781838423815,19,342.0
875.0,19,194.0,3.5925925925925926,3.6393695681686147,19,388.0,0.14467721053001306,19,388.0
880.0,27,200.0,3.6363636363636362,3.4889107670391226,27,406.0,0.11269596715257277,27,406.0
885.0,22,250.0,4.901960784313726,4.392142919546837,22,412.0,0.12572687627171714,22,412.0
890.0,14,130.0,2.5,4.466274053431894,14,427.0,0.196440862549886,14,427.0
895.0,17,172.0,3.739130434782609,4.4590388616103125,17,406.0,0.2108282822680051,17,406.0
900.0,20,226.0,4.708333333333333,3.062543173587887,20,462.0,0.11248367766588226,20,462.0
905.0,19,273.0,5.352941176470588,4.443454838513786,19,476.0,0.22131914804131783,19,476.0
910.0,16,326.0,6.150943396226415,5.222406766584102,16,467.0,0.22159398612352182,16,467.0
915.0,13,184.0,3.607843137254902,4.235437922559467,13,455.0,0.18997738362115044,13,455.0
920.0,16,189.0,4.0212765957446805,4.224679051303367,16,390.0,0.21435469062514367,16,390.0
925.0,18,232.0,4.73469387755102,3.476927553906849,18,439.0,0.13872021250831398,18,439.0
930.0,19,285.0,5.816326530612245,3.729973994772285,19,466.0,0.1664101931223718,19,466.0
935.0,17,355.0,7.553191489361702,4.22014678125007,17,506.0,0.145232451066333,17,506.0
940.0,12,338.0,6.035714285714286,5.959809693880926,12,497.0,0.34486069040853284,12,497.0
945.0,15,380.0,7.450980392156863,5.593288741145168,15,481.0,0.29131254450872773,15,481.0
950.0,20,431.0,8.132075471698114,3.6743046549270657,20,530.0,0.1554330260351361,20,530.0
955.0,21,509.0,10.18,3.6728842958488372,21,604.0,0.12207727543825342,21,604.0
960.0,16,284.0,5.68,3.929646503203258,16,542.0,0.17979323293633367,16,542.0
965.0,20,319.0,6.645833333333333,4.050055158295216,20,444.0,0.1610085844822322,20,444.0
970.0,25,218.0,4.448979591836735,3.3747767943221954,25,381.0,0.13670076142998924,25,381.0
975.0,34,368.0,7.215686274509804,3.0492709918573175,34,493.0,0.12480610231909293,34,493.0
980.0,33,430.0,8.11320754716981,3.6515174665147994,33,611.0,0.19917590771471452,33,611.0
985.0,27,411.0,8.058823529411764,2.516237055414588,27,658.0,0.08187897828641219,27,658.0
990.0,25,438.0,8.11111111111111,4.600259836147848,25,689.0,0.18763070085135977,25,689.0
995.0,21,486.0,9.529411764705882,5.005561932930197,21,715.0,0.1797906399075969,21,715.0
1000.0,16,288.0,5.76,5.256290701130483,16,683.0,0.26515768871543677,16,683.0
1005.0,15,258.0,5.48936170212766,4.532883027607908,15,585.0,0.20761190671558946,15,585.0
1010.0,19,302.0,5.592592592592593,4.946910188105808,19,602.0,0.2760431938957832,19,602.0
1015.0,19,347.0,6.547169811320755,5.1774687829239125,19,611.0,0.27588295570356136,19,611.0
1020.0,15,143.0,2.803921568627451,3.499394879632855,15,568.0,0.15085986724919803,15,568.0
1025.0,22,156.0,3.0588235294117645,3.9246368139575383,22,468.0,0.16620416944649427,22,468.0
1030.0,23,219.0,4.294117647058823,3.240101979572371,23,492.0,0.09814009923744567,23,492.0
1035.0,24,280.0,5.6,3.59940514581278,24,524.0,0.13230965140061254,24,524.0
1040.0,16,185.0,3.7,3.737847230295215,16,502.0,0.1508562809178159,16,502.0
1045.0,15,162.0,3.176470588235294,4.297592558535098,15,436.0,0.22189604129077772,15,436.0
1050.0,18,202.0,3.9607843137254903,3.7473161211726294,18,474.0,0.19032979317140264,18,474.0
1055.0,18,248.0,4.769230769230769,4.023392635494827,18,489.0,0.18032769653168357,18,489.0
1060.0,16,169.0,3.3137254901960786,3.0769604767015424,16,481.0,0.12143942868016291,16,481.0
1065.0,19,253.0,4.96078431372549,3.578818694679379,19,478.0,0.15144416012156575,19,478.0
1070.0,24,311.0,6.098039215686274,3.103135953569252,24,541.0,0.0961939519046539,24,541.0
1075.0,23,376.0,7.372549019607843,3.631930201055557,23,565.0,0.1228395572945429,23,565.0
1080.0,19,434.0,9.041666666666666,4.326226787778946,19,604.0,0.10878574877939022,19,604.0
1085.0,12,297.0,5.303571428571429,5.692355449035653,12,572.0,0.30803997227301155,12,572.0
1090.0,10,205.0,4.019607843137255,5.044682648033293,10,448.0,0.26023510255292065,10,448.0
1095.0,18,233.0,4.314814814814815,3.893329720285134,18,455.0,0.17494348460491718,18,455.0
1100.0,21,292.0,5.7254901960784315,3.4846990340000175,21,494.0,0.09808550627206045,21,494.0
1105.0,18,195.0,3.6792452830188678,3.8525577401960613,18,419.0,0.16772389397552445,18,419.0
1110.0,23,302.0,6.163265306122449,3.1177886319990282,23,506.0,0.10542335767559094,23,506.0
1115.0,25,382.0,7.64,2.4589272202775687,25,598.0,0.09302495721115843,25,598.0
1120.0,23,453.0,8.711538461538462,3.5387140935794097,23,657.0,0.17410956849965092,23,657.0
1125.0,17,368.0,6.571428571428571,4.366562833115526,17,653.0,0.232663430555768,17,653.0
1130.0,17,311.0,5.7592592592592595,3.669495541152795,17,529.0,0.14509521169888037,17,529.0
1135.0,19,358.0,6.392857142857143,3.7555555175806754,19,564.0,0.15652081789672473,19,564.0
1140.0,21,402.0,7.730769230769231,3.324550466581293,21,580.0,0.0703922104348788,21,580.0
1145.0,16,159.0,2.9444444444444446,4.310241670082946,16,541.0,0.1833320855702218,16,541.0
1150.0,15,125.0,2.6041666666666665,3.9500452256433967,15,423.0,0.16063898500160861,15,423.0
1155.0,19,176.0,3.087719298245614,4.908590314707268,19,413.0,0.26816160868892924,19,413.0
1160.0,18,217.0,4.09433962264151,4.980921260388463,18,439.0,0.24634143946353093,18,439.0
1165.0,17,114.0,2.0727272727272728,3.7060090285729794,17,426.0,0.18575028487892467,17,426.0
1170.0,18,106.0,2.0784313725490198,3.5193905314206138,18,365.0,0.15614821461382966,18,365.0
1175.0,20,150.0,2.7777777777777777,3.362347940220211,20,406.0,0.12337327037699149,20,406.0
1180.0,21,186.0,3.576923076923077,3.5317977154223232,21,428.0,0.12146881409292215,21,428.0
1185.0,19,258.0,4.867924528301887,5.022463419712224,19,443.0,0.1983138710938655,19,443.0
1190.0,18,326.0,6.037037037037037,5.862093902126902,18,482.0,0.2740981225245145,18,482.0
1195.0,13,240.0,4.8,5.798790956005413,13,474.0,0.33292848289385446,13,474.0
1200.0,19,287.0,5.857142857142857,4.59437735506821,19,439.0,0.1765877831205399,19,439.0
1205.0,22,355.0,7.1,3.8054218905456723,22,520.0,0.14378968422698185,22,520.0
1210.0,20,421.0,8.957446808510639,3.3082820750383335,20,580.0,0.10663510602187085,20,580.0
1215.0,15,282.0,5.755102040816326,4.295265611886959,15,554.0,0.18915178325038057,15,554.0
1220.0,13,193.0,4.1063829787234045,4.073756011985456,13,441.0,0.1668895586232643,13,441.0
1225.0,14,218.0,4.36,4.406047054646608,14,437.0,0.2152189595311873,14,437.0
1230.0,15,244.0,4.6923076923076925,5.311194318260428,15,459.0,0.27819259016160164,15,459.0
1235.0,14,163.0,3.326530612244898,3.7442284551291887,14,397.0,0.16029920240859669,14,397.0
1240.0,25,266.0,5.428571428571429,2.6469372904105137,25,503.0,0.1223533501136525,25,503.0
1245.0,27,353.0,7.204081632653061,2.0784417108958206,27,600.0,0.061180090169722416,27,600.0
1250.0,24,422.0,8.115384615384615,3.438302457316661,24,651.0,0.1392732437393943,24,651.0
1255.0,23,510.0,10.0,4.555735612603516,23,721.0,0.13853648670225452,23,721.0
1260.0,17,401.0,7.862745098039215,3.897568900824508,17,700.0,0.1534257632512199,17,700.0
1265.0,14,326.0,6.392156862745098,4.939986075350731,14,596.0,0.26849536359949827,14,596.0
1270.0,20,415.0,7.830188679245283,5.130744047722359,20,576.0,0.229674348314422,20,576.0
1275.0,26,460.0,8.846153846153847,3.2318112749066774,26,627.0,0.08505473542313122,26,627.0
1280.0,25,494.0,9.686274509803921,4.1681931416752125,25,665.0,0.15292258961161193,25,665.0
1285.0,17,186.0,3.795918367346939,3.6838509625028353,17,608.0,0.14936881507506186,17,608.0
1290.0,14,107.0,2.183673469387755,4.507296644143195,14,414.0,0.19847474572040555,14,414.0
1295.0,16,138.0,3.066666666666667,3.094972751349761,16,448.0,0.1019347124346364,16,448.0
1300.0,18,176.0,3.259259259259259,5.536852126819543,18,436.0,0.2813713057242806,18,436.0
1305.0,15,227.0,4.450980392156863,5.74402821725873,15,434.0,0.2547715119627181,15,434.0
1310.0,12,116.0,2.188679245283019,4.813261530922144,12,403.0,0.23743756680235237,12,403.0
1315.0,16,139.0,2.836734693877551,4.831800682580888,16,372.0,0.22289856374427233,16,372.0
1320.0,18,185.0,3.8541666666666665,3.850681807149771,18,421.0,0.16438767987962893,18,421.0
1325.0,18,246.0,5.3478260869565215,3.641736444326153,18,447.0,0.12911553441396226,18,447.0
1330.0,14,148.0,3.0833333333333335,4.2257044610260825,14,396.0,0.18367723376313444,14,396.0
1335.0,18,182.0,3.64,4.584967582780218,18,346.0,0.21315166816082254,18,346.0
1340.0,23,229.0,4.490196078431373,4.375510691090669,23,393.0,0.21607516265674787,23,393.0
1345.0,33,371.0,7.729166666666667,2.0512340863553225,33,535.0,0.08363311713202,33,535.0
1350.0,37,448.0,8.784313725490197,2.5941822670042947,37,667.0,0.13634523716209304,37,667.0
1355.0,29,454.0,9.26530612244898,2.2620872836630332,29,702.0,0.05066013124588518,29,702.0
1360.0,25,489.0,8.89090909090909,4.86554995439667,25,750.0,0.19798069987817132,25,750.0
1365.0,19,525.0,10.096153846153847,5.238561859854768,19,763.0,0.1617416982929049,19,763.0
1370.0,15,333.0,5.946428571428571,6.35631088405819,15,721.0,0.3585300262259059,15,721.0
1375.0,13,212.0,4.076923076923077,6.16892086448883,13,588.0,0.3485408220925859,13,588.0
1380.0,18,250.0,4.901960784313726,3.3131914322493796,18,626.0,0.13472427595510805,18,626.0
1385.0,26,327.0,6.169811320754717,3.939815320850885,26,660.0,0.15526005443052918,26,660.0
1390.0,18,184.0,3.607843137254902,3.759020116383863,18,639.0,0.1407806114717023,18,639.0
1395.0,21,209.0,4.18,3.940350410665674,21,574.0,0.16780353709951756,21,574.0
1400.0,23,206.0,4.03921568627451,3.346997884997314,23,568.0,0.09659456613879708,23,568.0
1405.0,25,232.0,4.549019607843137,4.231605890832698,25,523.0,0.19867342215994005,25,523.0
1410.0,29,347.0,6.803921568627451,3.6961836137409185,29,573.0,0.15632777303976228,29,573.0
1415.0,34,510.0,10.0,2.9838108035064237,34,700.0,0.1232627314527526,34,700.0
1420.0,36,649.0,12.98,2.013992124734602,36,823.0,0.0579926635467966,36,823.0
1425.0,35,809.0,15.862745098039216,2.699924332898148,35,932.0,0.08219196407755515,35,932.0
1430.0,35,765.0,15.0,2.551214439293911,35,995.0,0.06302367981813452,35,995.0
1435.0,29,575.0,11.057692307692308,3.3477436899855393,29,918.0,0.09275755564709816,29,918.0
1440.0,22,415.0,8.46938775510204,4.359345180803256,22,891.0,0.1352045280111925,22,891.0
1445.0,15,309.0,5.830188679245283,6.7547443607949305,15,771.0,0.34868405524914897,15,771.0
1450.0,9,188.0,4.0,6.3569113256878,9,660.0,0.36361302706981485,9,660.0
1455.0,21,266.0,5.659574468085107,4.321480684484919,21,738.0,0.19978365186239402,21,738.0
1460.0,21,343.0,7.0,3.3208834992685357,21,775.0,0.17313199367962814,21,775.0
1465.0,21,407.0,7.826923076923077,3.400195282843829,21,730.0,0.15395735530359522,21,730.0
