step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,20,282.0,6.878048780487805,4.268708486061084,20,451.0,0.21842107130264501,20,451.0
175.0,15,294.0,7.170731707317073,5.589958338267072,15,432.0,0.2066667042122844,15,432.0
180.0,12,213.0,5.071428571428571,5.074500339758575,12,418.0,0.21895007450876788,12,418.0
185.0,13,247.0,6.175,5.418011610512517,13,380.0,0.31466683773921655,13,380.0
190.0,14,93.0,2.1627906976744184,5.808397117627329,14,316.0,0.30063412696474257,14,316.0
195.0,22,187.0,4.560975609756097,4.545844161457745,22,292.0,0.15026481921007,22,292.0
200.0,23,197.0,4.804878048780488,4.214932470556349,23,348.0,0.17702174214533764,23,348.0
205.0,14,139.0,3.6578947368421053,3.9840434078541627,14,292.0,0.14281748685648685,14,292.0
210.0,11,139.0,3.3902439024390243,6.901130582915599,11,262.0,0.3140999665637563,11,262.0
215.0,5,75.0,2.027027027027027,5.180012754828066,5,258.0,0.20981276101372137,5,258.0
220.0,13,123.0,2.9285714285714284,6.531403684415941,13,249.0,0.38289033763128877,13,249.0
225.0,14,154.0,3.7560975609756095,5.425145464987953,14,276.0,0.2876908350533202,14,276.0
230.0,10,157.0,3.5681818181818183,5.104585947176745,10,258.0,0.23601110082495325,10,258.0
235.0,12,59.0,1.4390243902439024,4.623666534618562,12,230.0,0.18952390657581156,12,230.0
240.0,16,114.0,2.85,4.302555684851525,16,217.0,0.18736975780516482,16,217.0
245.0,18,160.0,4.0,3.693910322942286,18,269.0,0.1422753761027305,18,269.0
250.0,14,181.0,4.525,4.676867993684672,14,278.0,0.19325199743884142,14,278.0
255.0,12,229.0,5.204545454545454,6.746374337626244,12,278.0,0.3028389597159704,12,278.0
260.0,9,115.0,2.6136363636363638,7.239917451709689,9,260.0,0.40585657612838927,9,260.0
265.0,12,148.0,3.7,5.353678971877851,12,215.0,0.24315679375690608,12,215.0
270.0,20,184.0,4.380952380952381,4.056537633843452,20,270.0,0.1745570772820979,20,270.0
275.0,14,220.0,5.945945945945946,4.50828374599553,14,297.0,0.2067743264922244,14,297.0
280.0,10,156.0,3.7142857142857144,5.581901024184946,10,278.0,0.2704678002190046,10,278.0
285.0,16,223.0,5.868421052631579,4.832369651308799,16,295.0,0.1586508155185446,16,295.0
290.0,19,267.0,5.933333333333334,5.383489859748942,19,355.0,0.27598840622846166,19,355.0
295.0,13,291.0,6.928571428571429,6.089020127368848,13,382.0,0.34196184381173533,13,382.0
300.0,12,201.0,4.785714285714286,4.729119053653554,12,295.0,0.23107168242771414,12,295.0
305.0,22,292.0,6.790697674418604,3.9675990563783032,22,386.0,0.1568478621664849,22,386.0
310.0,22,360.0,8.571428571428571,2.6393230749480887,22,464.0,0.09861625835691532,22,464.0
315.0,18,414.0,9.627906976744185,4.398252031472875,18,510.0,0.19148131207394437,18,510.0
320.0,14,207.0,4.813953488372093,3.716191574034348,14,474.0,0.15177882328441225,14,474.0
325.0,14,140.0,3.111111111111111,4.946934298107769,14,358.0,0.25269180398558844,14,358.0
330.0,21,227.0,4.934782608695652,5.2627692292213695,21,318.0,0.1999852109341951,21,318.0
335.0,21,251.0,5.456521739130435,4.2112817907351765,21,372.0,0.18152581705784127,21,372.0
340.0,21,239.0,5.311111111111111,4.134885126571929,21,385.0,0.133720231868782,21,385.0
345.0,13,250.0,5.555555555555555,5.993710836519023,13,367.0,0.22610408724639772,13,367.0
350.0,9,90.0,2.1951219512195124,5.089030175504491,9,327.0,0.22731099067121271,9,327.0
355.0,12,117.0,2.925,5.153945453518368,12,262.0,0.24466731709126585,12,262.0
360.0,13,149.0,3.9210526315789473,3.524026624718143,13,285.0,0.06876118248619653,13,285.0
365.0,12,182.0,4.044444444444444,5.9897051517937,12,289.0,0.35616087544886155,12,289.0
370.0,6,36.0,0.8372093023255814,5.558949239842922,6,246.0,0.29798745800207316,6,246.0
375.0,10,52.0,1.1555555555555554,5.491746201593509,10,156.0,0.2571252221281689,10,156.0
380.0,19,136.0,3.317073170731707,3.649547005872248,19,240.0,0.1054425465900011,19,240.0
385.0,29,262.0,6.093023255813954,3.1602330707877546,29,366.0,0.141352612509107,29,366.0
390.0,28,304.0,7.6,1.737765156484062,28,451.0,0.07071546158108029,28,451.0
395.0,20,269.0,6.404761904761905,3.570001106946143,20,443.0,0.14331032861593332,20,443.0
400.0,17,252.0,5.25,6.029195003497576,17,436.0,0.2802572545603047,17,436.0
405.0,11,275.0,5.851063829787234,7.011011225740101,11,427.0,0.3969788126600138,11,427.0
410.0,12,148.0,3.3636363636363638,5.46157475955415,12,372.0,0.2839711328704085,12,372.0
415.0,14,204.0,4.533333333333333,5.666733505385161,14,333.0,0.2668350549534787,14,333.0
420.0,15,246.0,6.15,3.3804545692701,15,371.0,0.08321581536199987,15,371.0
425.0,13,288.0,6.6976744186046515,5.393707910685106,13,361.0,0.24179265719355822,13,361.0
430.0,8,92.0,2.358974358974359,4.0400318692400985,8,321.0,0.14367576043551555,8,321.0
435.0,10,63.0,1.3404255319148937,6.127539869749218,10,210.0,0.35728634981571866,10,210.0
440.0,12,82.0,1.8636363636363635,5.3376589047194605,12,229.0,0.3033513111740207,12,229.0
445.0,12,91.0,1.9361702127659575,4.903795514347826,12,231.0,0.24575946023689096,12,231.0
450.0,10,93.0,2.1136363636363638,4.926149739253976,10,216.0,0.21276650705383834,10,216.0
455.0,13,143.0,3.3255813953488373,5.617400984749453,13,214.0,0.2459655999958413,13,214.0
460.0,16,187.0,4.4523809523809526,4.2612159715264895,16,265.0,0.14166618673621306,16,265.0
465.0,14,222.0,5.414634146341464,5.386655883833976,14,294.0,0.24980992223301843,14,294.0
470.0,8,95.0,2.159090909090909,6.017869650968077,8,249.0,0.3032946102013609,8,249.0
475.0,13,126.0,3.15,5.990251888361346,13,208.0,0.3187592507997996,13,208.0
480.0,16,159.0,3.975,3.8962210549010896,16,252.0,0.17761968783347978,16,252.0
485.0,15,196.0,4.780487804878049,4.605591943425574,15,260.0,0.18055624286886335,15,260.0
490.0,9,214.0,5.219512195121951,5.00970924731881,9,283.0,0.22199288179937957,9,283.0
495.0,17,282.0,7.05,4.531918001622895,17,335.0,0.2025630286175789,17,335.0
500.0,16,327.0,8.175,4.0009393054191165,16,392.0,0.17238878393047227,16,392.0
505.0,14,362.0,9.05,4.985754634948672,14,407.0,0.2471869281759206,14,407.0
510.0,7,176.0,3.911111111111111,6.6199997873110785,7,355.0,0.3862036139371402,7,355.0
515.0,9,160.0,4.0,5.4205183242738,9,251.0,0.28271488453271487,9,251.0
520.0,16,188.0,4.2727272727272725,3.9840887522570045,16,290.0,0.1809602994762553,16,290.0
525.0,16,235.0,5.7317073170731705,4.010872776703966,16,330.0,0.12995764336450671,16,330.0
530.0,15,118.0,2.6818181818181817,4.966770905287178,15,233.0,0.23874578096588414,15,233.0
535.0,20,208.0,5.333333333333333,3.5448542775271394,20,300.0,0.12999503381355407,20,300.0
540.0,24,248.0,6.048780487804878,2.9292172381571353,24,375.0,0.11491658284142578,24,375.0
545.0,30,384.0,8.930232558139535,2.8149908115320037,30,476.0,0.14277931533842725,30,476.0
550.0,27,425.0,9.042553191489361,3.800615134738109,27,574.0,0.2184445859989876,27,574.0
555.0,25,405.0,9.0,3.072738552407627,25,603.0,0.12897384554473032,25,603.0
560.0,19,403.0,8.224489795918368,5.099288693540339,19,616.0,0.1956979366246554,19,616.0
565.0,13,196.0,4.170212765957447,4.865325579712023,13,553.0,0.21732960095778778,13,553.0
570.0,11,85.0,1.9318181818181819,4.947922461243567,11,422.0,0.2644976590175843,11,422.0
575.0,17,158.0,3.6744186046511627,4.6153242080422014,17,351.0,0.13858197203768563,17,351.0
580.0,19,179.0,3.5098039215686274,5.371655740642312,19,377.0,0.27883730513836774,19,377.0
585.0,17,181.0,3.9347826086956523,5.58527506457695,17,324.0,0.24543489150065076,17,324.0
590.0,14,199.0,4.145833333333333,5.746621823943557,14,316.0,0.2604419605916396,14,316.0
595.0,12,100.0,2.272727272727273,4.547613635824426,12,311.0,0.21615749749162275,12,311.0
600.0,16,160.0,3.7209302325581395,4.5372385415985175,16,297.0,0.19882586933127086,16,297.0
605.0,20,219.0,5.093023255813954,3.372064167724575,20,357.0,0.10632231914075788,20,357.0
610.0,17,255.0,5.930232558139535,4.512862455984461,17,366.0,0.19561473092178483,17,366.0
615.0,14,309.0,6.574468085106383,6.21859148716526,14,377.0,0.27279947504296187,14,377.0
620.0,10,155.0,3.369565217391304,6.316030621167477,10,349.0,0.3588537843524622,10,349.0
625.0,11,145.0,3.2954545454545454,4.992622844374761,11,258.0,0.23005741672860575,11,258.0
630.0,18,185.0,4.111111111111111,4.160570410221734,18,308.0,0.18550879007381293,18,308.0
635.0,17,237.0,5.780487804878049,4.268407064906804,17,347.0,0.15024526137766733,17,347.0
640.0,11,171.0,3.8,5.501848722786585,11,325.0,0.26478983813248586,11,325.0
645.0,18,247.0,6.175,4.574737578662789,18,350.0,0.1580935386290381,18,350.0
650.0,19,303.0,6.586956521739131,4.841010266662081,19,420.0,0.26542141409142067,19,420.0
655.0,15,343.0,7.795454545454546,5.885173998003762,15,462.0,0.338094451634198,15,462.0
660.0,11,223.0,4.955555555555556,4.697354131979977,11,423.0,0.2259243290758763,11,423.0
665.0,17,212.0,4.818181818181818,4.230687463555263,17,363.0,0.2070844230582437,17,363.0
670.0,20,254.0,5.644444444444445,3.8083512722741237,20,377.0,0.1325781948225288,20,377.0
675.0,19,284.0,6.173913043478261,4.782737361957355,19,406.0,0.20149998717592368,19,406.0
680.0,13,125.0,2.840909090909091,5.311181764299507,13,277.0,0.23402282233733057,13,277.0
685.0,19,201.0,4.568181818181818,4.772402620875322,19,321.0,0.230124983390917,19,321.0
690.0,19,258.0,6.0,3.782799983492183,19,384.0,0.19226204362805174,19,384.0
695.0,15,300.0,6.976744186046512,4.420925753332412,15,397.0,0.22275218342604244,15,397.0
700.0,13,197.0,4.377777777777778,4.2284068034287685,13,368.0,0.16750816820590322,13,368.0
705.0,14,219.0,4.9772727272727275,4.9582056062027435,14,321.0,0.2277187744580537,14,321.0
710.0,21,269.0,6.255813953488372,3.0565058842170685,21,380.0,0.09479900080427626,21,380.0
715.0,17,319.0,7.25,4.827426855146158,17,410.0,0.20907632274587215,17,410.0
720.0,9,113.0,2.7560975609756095,4.305297369442062,9,355.0,0.1405407752442197,9,355.0
725.0,15,134.0,2.7916666666666665,6.487964567659731,15,266.0,0.3602469398938724,15,266.0
730.0,15,174.0,3.8666666666666667,4.704856179034062,15,278.0,0.20496868207207022,15,278.0
735.0,17,210.0,4.468085106382978,4.731904632514756,17,310.0,0.21609197570016409,17,310.0
740.0,13,98.0,2.2790697674418605,3.769290929349033,13,295.0,0.14720769404645814,13,295.0
745.0,15,104.0,2.3636363636363638,4.582909576187158,15,234.0,0.24462854021712777,15,234.0
750.0,17,138.0,3.2093023255813953,3.3198060472527526,17,265.0,0.10198701262124443,17,265.0
755.0,16,164.0,3.813953488372093,4.335578750153507,16,290.0,0.18042202666021448,16,290.0
760.0,14,215.0,4.673913043478261,6.172943188734312,14,312.0,0.2753744095414833,14,312.0
765.0,10,158.0,3.4347826086956523,6.369909327516979,10,303.0,0.3579160128096391,10,303.0
770.0,18,232.0,5.523809523809524,4.819569579429855,18,322.0,0.19149241148900722,18,322.0
775.0,18,288.0,6.545454545454546,4.741569710534724,18,389.0,0.19168036770701824,18,389.0
780.0,15,329.0,8.435897435897436,3.7656533821059894,15,426.0,0.09911407334756338,15,426.0
785.0,10,180.0,4.285714285714286,5.4949025655377595,10,385.0,0.26310576815217745,10,385.0
790.0,10,146.0,3.8421052631578947,4.619254234086152,10,290.0,0.16895019967862362,10,290.0
795.0,12,159.0,3.382978723404255,5.5772590888839995,12,287.0,0.31598114845196634,12,287.0
800.0,11,170.0,3.8636363636363638,6.146943417980759,11,293.0,0.3305300403559054,11,293.0
805.0,9,66.0,1.434782608695652,5.483097214168105,9,187.0,0.2942927680858645,9,187.0
810.0,20,143.0,3.4047619047619047,3.8853106948391636,20,264.0,0.1468980042630358,20,264.0
815.0,22,205.0,4.767441860465116,3.0009736103353872,22,334.0,0.12709887844458403,22,334.0
820.0,18,255.0,6.071428571428571,3.7420983778863732,18,375.0,0.15159597875416683,18,375.0
825.0,10,135.0,3.0,5.1060242836217835,10,344.0,0.2401605273153673,10,344.0
830.0,13,123.0,2.617021276595745,5.321018190291192,13,276.0,0.26598639230964966,13,276.0
835.0,14,151.0,3.282608695652174,4.711237650482267,14,315.0,0.2287017025265526,14,315.0
840.0,17,178.0,3.9555555555555557,4.228378607553315,17,334.0,0.14812131489817104,17,334.0
845.0,17,238.0,5.173913043478261,5.832191414755095,17,353.0,0.22634464561784556,17,353.0
850.0,11,130.0,3.0232558139534884,4.624354169503442,11,341.0,0.19543572360271225,11,341.0
855.0,18,188.0,4.476190476190476,4.61569824256877,18,317.0,0.21602017042654675,18,317.0
860.0,17,239.0,5.690476190476191,3.8485537902967946,17,378.0,0.15844267445178825,17,378.0
865.0,16,284.0,6.454545454545454,4.912052057218644,16,418.0,0.22975820832494045,16,418.0
870.0,9,139.0,2.8958333333333335,6.281376776844776,9,363.0,0.35274565375547834,9,363.0
875.0,10,64.0,1.4545454545454546,5.149248350812053,10,251.0,0.23979035096876788,10,251.0
880.0,22,146.0,3.106382978723404,5.033944026796728,22,223.0,0.19427849397165958,22,223.0
885.0,22,187.0,4.25,3.580686336821866,22,289.0,0.07910354959885754,22,289.0
890.0,18,185.0,4.111111111111111,4.856021101970001,18,319.0,0.1858497453384198,18,319.0
895.0,12,87.0,2.1219512195121952,4.195457381288282,12,313.0,0.15980945620760806,12,313.0
900.0,15,137.0,3.341463414634146,3.743581369722664,15,317.0,0.1201804736940105,15,317.0
905.0,17,171.0,3.8,4.491827122859382,17,354.0,0.20186036564368354,17,354.0
910.0,15,189.0,4.295454545454546,4.621231771315083,15,351.0,0.240759139550582,15,351.0
915.0,15,227.0,5.044444444444444,5.248444277852889,15,323.0,0.17279146651594596,15,323.0
920.0,9,124.0,2.8181818181818183,5.062933808405561,9,324.0,0.25036294446793494,9,324.0
925.0,13,161.0,3.926829268292683,5.016488149911352,13,287.0,0.23319804135904398,13,287.0
930.0,16,198.0,4.604651162790698,4.260894343635056,16,328.0,0.18246095124646153,16,328.0
935.0,14,234.0,6.0,3.9939151461865823,14,340.0,0.13831799503794345,14,340.0
940.0,13,278.0,5.673469387755102,7.238439963787058,13,338.0,0.37086871182947057,13,338.0
945.0,10,218.0,5.069767441860465,5.809682646460534,10,335.0,0.34070911455605596,10,335.0
950.0,17,284.0,6.311111111111111,4.743185839673954,17,346.0,0.22590447151794044,17,346.0
955.0,18,340.0,7.7272727272727275,4.364202707625194,18,415.0,0.14921141974224836,18,415.0
960.0,14,385.0,8.953488372093023,4.68701789928758,14,450.0,0.1866832952060074,14,450.0
965.0,13,252.0,6.146341463414634,4.468279637325552,13,343.0,0.1963676708248067,13,343.0
970.0,18,331.0,8.073170731707316,3.79994307532118,18,394.0,0.1585432160378714,18,394.0
975.0,20,382.0,8.681818181818182,3.9945074877721356,20,462.0,0.22625353515611704,20,462.0
980.0,14,417.0,9.477272727272727,5.425908130798042,14,486.0,0.30104412425855964,14,486.0
985.0,10,160.0,3.4782608695652173,4.234397864539164,10,416.0,0.19946196585224596,10,416.0
990.0,13,49.0,1.0425531914893618,5.238584155328608,13,273.0,0.25633515942347884,13,273.0
995.0,19,131.0,3.046511627906977,4.915608776864341,19,197.0,0.14881680444549836,19,197.0
1000.0,19,155.0,3.4444444444444446,4.0585628453039915,19,256.0,0.1713932110132148,19,256.0
1005.0,17,150.0,3.5714285714285716,4.765542313930555,17,279.0,0.17049324415145992,17,279.0
1010.0,13,153.0,3.25531914893617,7.115524461766396,13,258.0,0.3681128506854361,13,258.0
1015.0,9,77.0,1.75,6.4997654855041676,9,254.0,0.39605522102754726,9,254.0
1020.0,16,135.0,3.13953488372093,5.3002774866543225,16,260.0,0.23971475902405187,16,260.0
1025.0,18,179.0,4.162790697674419,4.334127585184632,18,311.0,0.15940181012708626,18,311.0
1030.0,15,214.0,5.35,4.20167863269754,15,325.0,0.15748594524982992,15,325.0
1035.0,9,82.0,1.9523809523809523,4.914072675060338,9,304.0,0.2120217293200115,9,304.0
1040.0,11,84.0,2.1,5.253472866881667,11,233.0,0.22478558812003563,11,233.0
1045.0,14,106.0,2.4651162790697674,4.607213341810755,14,263.0,0.21104372445362687,14,263.0
1050.0,13,124.0,3.024390243902439,5.382673028610502,13,267.0,0.26293382461383874,13,267.0
1055.0,12,167.0,3.883720930232558,6.552796643936323,12,253.0,0.29967914220593356,12,253.0
1060.0,9,129.0,3.1463414634146343,5.12040766677022,9,244.0,0.21463094078472336,9,244.0
1065.0,14,180.0,4.7368421052631575,4.700403698952249,14,242.0,0.22931972020078706,14,242.0
1070.0,15,215.0,5.512820512820513,3.9874060961014126,15,287.0,0.11877840225561005,15,287.0
1075.0,12,243.0,6.230769230769231,5.526740559069422,12,310.0,0.2429518775853699,12,310.0
1080.0,8,152.0,4.222222222222222,4.50765442432903,8,283.0,0.1402284561712469,8,283.0
1085.0,15,212.0,4.930232558139535,5.57805268806227,15,285.0,0.3164104251251667,15,285.0
1090.0,14,247.0,6.024390243902439,4.845971380867783,14,332.0,0.26832486056810956,14,332.0
1095.0,12,260.0,6.190476190476191,4.317525331319274,12,337.0,0.2180130408235943,12,337.0
1100.0,12,156.0,3.7142857142857144,4.989822267359247,12,234.0,0.1991790728575607,12,234.0
1105.0,19,233.0,5.4186046511627906,4.263597248829539,19,303.0,0.17569380104943672,19,303.0
1110.0,20,298.0,7.45,3.2363623612595234,20,375.0,0.13622546441304634,20,375.0
1115.0,17,349.0,8.725,4.041472144407315,17,415.0,0.18772474350470839,17,415.0
1120.0,10,164.0,3.5652173913043477,5.402574701435745,10,372.0,0.25834402680224244,10,372.0
1125.0,11,140.0,3.0434782608695654,6.171612688233617,11,274.0,0.31746549026554566,11,274.0
1130.0,12,159.0,3.6136363636363638,4.397717921814434,12,263.0,0.1844650460419859,12,263.0
1135.0,14,200.0,4.545454545454546,4.956496552432241,14,286.0,0.2243111154165607,14,286.0
1140.0,9,69.0,1.725,4.081259297709113,9,253.0,0.15288738637399532,9,253.0
1145.0,14,106.0,2.4651162790697674,5.1557760140171265,14,200.0,0.2123469163143404,14,200.0
1150.0,15,140.0,3.58974358974359,3.839856355735675,15,245.0,0.11686862441138751,15,245.0
1155.0,12,168.0,3.574468085106383,6.242075216118889,12,265.0,0.3521359659897689,12,265.0
1160.0,6,54.0,1.2272727272727273,5.708595740645894,6,235.0,0.3230097056851262,6,235.0
1165.0,11,55.0,1.1956521739130435,5.299865521807714,11,168.0,0.2764838960193502,11,168.0
1170.0,18,88.0,2.0,3.5727858874700997,18,210.0,0.11934437249564948,18,210.0
1175.0,16,110.0,2.5,4.586222557756688,16,240.0,0.19999897661489896,16,240.0
1180.0,13,86.0,2.0,4.408274958034468,13,247.0,0.1813785735468487,13,247.0
1185.0,16,149.0,3.4651162790697674,4.725571342576984,16,288.0,0.20153742860843835,16,288.0
1190.0,19,161.0,3.5,4.1062744450473305,19,325.0,0.20773467376920104,19,325.0
1195.0,23,246.0,5.590909090909091,4.422194841540389,23,371.0,0.22655598925590037,23,371.0
1200.0,21,252.0,5.6,4.0500295350546835,21,410.0,0.16331694115490777,21,410.0
1205.0,23,217.0,4.822222222222222,4.321024882505651,23,411.0,0.1688068994326054,23,411.0
1210.0,15,195.0,4.431818181818182,5.26314350426921,15,378.0,0.17115235231954365,15,378.0
1215.0,11,158.0,3.6744186046511627,5.018880697111646,11,422.0,0.24495277775972923,11,422.0
1220.0,15,212.0,5.170731707317073,4.518702213960888,15,468.0,0.19407095397795013,15,468.0
1225.0,17,252.0,5.7272727272727275,4.2069959485426045,17,499.0,0.23165167803447914,17,499.0
1230.0,15,274.0,5.829787234042553,5.570491499622191,15,464.0,0.30784204787962227,15,464.0
1235.0,11,175.0,3.8043478260869565,4.711005514208718,11,391.0,0.21122631009440096,11,391.0
1240.0,19,245.0,5.104166666666667,3.6409038325987093,19,469.0,0.14127510885783306,19,469.0
1245.0,21,309.0,6.866666666666666,2.463435855697536,21,517.0,0.08133851862514464,21,517.0
1250.0,22,370.0,7.872340425531915,3.3412074769553133,22,526.0,0.15425673973709816,22,526.0
1255.0,13,157.0,3.3404255319148937,3.7739091363375428,13,478.0,0.13621383223048947,13,478.0
1260.0,13,119.0,2.5869565217391304,4.020749309667062,13,376.0,0.1619762707148743,13,376.0
1265.0,14,141.0,2.82,4.600312763122073,14,344.0,0.21105186506417356,14,344.0
1270.0,15,162.0,3.24,4.807518982547343,15,334.0,0.22328573514779096,15,334.0
1275.0,16,203.0,4.229166666666667,4.9542745267196215,16,320.0,0.1601909976023191,16,320.0
1280.0,11,98.0,2.0851063829787235,4.704277961254501,11,316.0,0.2237070098601299,11,316.0
1285.0,15,146.0,3.3181818181818183,4.614877854894157,15,285.0,0.20040383293927327,15,285.0
1290.0,17,192.0,4.173913043478261,4.139344699372037,17,338.0,0.17435322315402071,17,338.0
1295.0,12,224.0,5.463414634146342,3.8138189300637393,12,353.0,0.12118286492906019,12,353.0
1300.0,8,84.0,1.68,6.064595255894371,8,297.0,0.3366799148950908,8,297.0
1305.0,7,43.0,0.9347826086956522,5.828984785298723,7,194.0,0.3027398862596301,7,194.0
1310.0,12,51.0,1.0408163265306123,3.6778562989368355,12,208.0,0.169327471042513,12,208.0
1315.0,16,97.0,2.0638297872340425,3.9033389835094656,16,236.0,0.13649548359901556,16,236.0
1320.0,10,105.0,2.234042553191489,4.131961343809153,10,232.0,0.17619251507997163,10,232.0
1325.0,13,156.0,3.391304347826087,4.666748644400391,13,233.0,0.1806045683647323,13,233.0
1330.0,16,191.0,4.1521739130434785,4.214305535827179,16,271.0,0.16027293241986873,16,271.0
1335.0,15,224.0,4.666666666666667,4.8171687467894735,15,293.0,0.21894433067022076,15,293.0
1340.0,8,91.0,1.8958333333333333,5.452445212673067,8,258.0,0.2998991455790552,8,258.0
1345.0,12,138.0,2.9361702127659575,4.9652205865675905,12,221.0,0.213136645453521,12,221.0
1350.0,16,175.0,3.723404255319149,4.4258837445202825,16,267.0,0.17836007430628573,16,267.0
1355.0,13,199.0,4.738095238095238,3.6436598183585382,13,275.0,0.09093429267597594,13,275.0
1360.0,13,248.0,5.391304347826087,6.019637022109899,13,295.0,0.25766732181519786,13,295.0
1365.0,11,300.0,7.5,6.247796970812904,11,324.0,0.25986738248262736,11,324.0
1370.0,8,181.0,4.022222222222222,7.172968915710987,8,297.0,0.4437085873451288,8,297.0
1375.0,11,206.0,4.681818181818182,7.095941586315451,11,246.0,0.40623320908166877,11,246.0
1380.0,13,229.0,5.4523809523809526,4.152955043701714,13,278.0,0.15901500368608906,13,278.0
1385.0,16,266.0,6.333333333333333,5.093742146277374,16,321.0,0.22763725340156038,16,321.0
1390.0,13,163.0,4.075,4.43294472322266,13,231.0,0.19586424593271612,13,231.0
1395.0,21,250.0,6.25,3.75859289284566,21,306.0,0.166900697859534,21,306.0
1400.0,21,308.0,7.7,3.321045629311816,21,385.0,0.14816836952366427,21,385.0
1405.0,17,347.0,8.261904761904763,4.66062650391564,17,421.0,0.25012839282702237,17,421.0
1410.0,15,403.0,9.159090909090908,6.602213092556855,15,447.0,0.31146056985947107,15,447.0
1415.0,10,241.0,5.239130434782608,5.4964216426289205,10,414.0,0.24532766462690797,10,414.0
1420.0,18,281.0,7.025,4.566017186834984,18,360.0,0.17841082119936658,18,360.0
1425.0,19,333.0,8.121951219512194,4.1420899230105,19,427.0,0.16001791528180984,19,427.0
1430.0,17,380.0,9.743589743589743,3.8551909053276994,17,468.0,0.1432083056907578,17,468.0
1435.0,12,149.0,3.6341463414634148,4.595072751083994,12,427.0,0.24822884536800519,12,427.0
1440.0,10,79.0,2.0256410256410255,4.550102852821066,10,292.0,0.1589078592866177,10,292.0
1445.0,16,101.0,2.148936170212766,5.711645798060545,16,301.0,0.3164921220180085,16,301.0
1450.0,13,123.0,2.7954545454545454,5.61845739719297,13,316.0,0.26481505033023106,13,316.0
1455.0,13,123.0,2.6739130434782608,4.98726317718044,13,307.0,0.24326665160095412,13,307.0
1460.0,17,179.0,4.261904761904762,4.360535094816004,17,309.0,0.16979156255904299,17,309.0
