step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,206.0,4.291666666666667,4.207664515899063,19,366.0,0.17103984280744491,19,366.0
1470.0,16,255.0,5.666666666666667,5.172712140589156,16,379.0,0.18883038212031963,16,379.0
1475.0,13,313.0,7.113636363636363,5.80181842233366,13,401.0,0.2569132909184843,13,401.0
1480.0,11,163.0,3.6222222222222222,6.303250311402403,11,356.0,0.3773945226446362,11,356.0
1485.0,10,137.0,2.9782608695652173,6.4650241679833185,10,235.0,0.34936846314663783,10,235.0
1490.0,17,140.0,3.255813953488372,4.021666117861926,17,238.0,0.15981021976056534,17,238.0
1495.0,30,270.0,6.27906976744186,3.0157938417311025,30,368.0,0.1327673425269714,30,368.0
1500.0,27,317.0,7.925,1.6399718164353252,27,468.0,0.06011807951140688,27,468.0
1505.0,22,303.0,6.886363636363637,3.9413613604576456,22,500.0,0.20660941498460272,22,500.0
1510.0,15,322.0,7.318181818181818,4.909139323089679,15,485.0,0.16171359367622673,15,485.0
1515.0,12,243.0,4.764705882352941,6.118142595256476,12,474.0,0.3740230170063493,12,474.0
1520.0,13,264.0,5.617021276595745,6.137912527394141,13,428.0,0.34086643300330777,13,428.0
1525.0,15,291.0,5.82,4.5800717318549315,15,425.0,0.20488740848445547,15,425.0
1530.0,19,344.0,7.644444444444445,4.181449734392695,19,444.0,0.16649410296973938,19,444.0
1535.0,15,100.0,2.1739130434782608,4.115371428331479,15,382.0,0.19888971647942072,15,382.0
1540.0,18,135.0,3.0681818181818183,4.223165641442427,18,290.0,0.184081069640809,18,290.0
1545.0,20,177.0,3.847826086956522,3.835301420569212,20,330.0,0.15161122249406173,20,330.0
1550.0,19,214.0,4.36734693877551,5.0502966555538205,19,332.0,0.226928268849918,19,332.0
1555.0,11,117.0,2.4893617021276597,5.29526838169128,11,343.0,0.2873305249731806,11,343.0
1560.0,12,142.0,3.1555555555555554,4.470405299750548,12,304.0,0.19191862806087862,12,304.0
1565.0,19,185.0,4.021739130434782,3.864917270299017,19,343.0,0.15565880961677206,19,343.0
1570.0,17,230.0,5.2272727272727275,4.186053932470384,17,369.0,0.16567259427495726,17,369.0
1575.0,10,150.0,3.3333333333333335,5.040973782891901,10,337.0,0.22436026944910306,10,337.0
1580.0,13,185.0,4.404761904761905,4.616969379000089,13,314.0,0.18349931774686012,13,314.0
1585.0,16,224.0,4.977777777777778,4.5920117097028275,16,354.0,0.22396484686345558,16,354.0
1590.0,12,257.0,5.468085106382978,5.7565717812995585,12,361.0,0.31362066544278594,12,361.0
1595.0,11,176.0,3.911111111111111,4.472507843736666,11,285.0,0.21842173671213488,11,285.0
1600.0,20,257.0,5.586956521739131,3.1666268891874583,20,366.0,0.15085361246944162,20,366.0
1605.0,23,323.0,7.177777777777778,1.969183755996487,23,441.0,0.05898089707194543,23,441.0
1610.0,21,376.0,7.833333333333333,3.4380918711518382,21,485.0,0.1464481015861754,21,485.0
1615.0,14,187.0,3.978723404255319,3.3924346815930866,14,473.0,0.13217076947661474,14,473.0
1620.0,13,155.0,3.297872340425532,3.37800008362251,13,380.0,0.1278259174773661,13,380.0
1625.0,16,183.0,3.588235294117647,3.854032335731796,16,394.0,0.19097335695329895,16,394.0
1630.0,17,212.0,4.0,4.854358760854698,17,398.0,0.23256865198723067,17,398.0
1635.0,18,266.0,5.32,4.59228144471823,18,433.0,0.1591096499098708,18,433.0
1640.0,13,121.0,2.42,4.515042068855893,13,408.0,0.21295269692844818,13,408.0
1645.0,15,167.0,3.630434782608696,4.606954880937529,15,352.0,0.22205579943822704,15,352.0
1650.0,20,221.0,4.604166666666667,3.8691609449673865,20,407.0,0.16143210217993845,20,407.0
1655.0,17,270.0,6.0,3.4298876865024486,17,438.0,0.08683249805801592,17,438.0
1660.0,16,140.0,2.641509433962264,5.066582113074024,16,417.0,0.2962177299346237,16,417.0
1665.0,12,84.0,1.68,4.831381491750565,12,319.0,0.25798947792748417,12,319.0
1670.0,14,94.0,1.7735849056603774,3.8716685169769525,14,341.0,0.1786621536924472,14,341.0
1675.0,22,136.0,2.7755102040816326,3.3388809631392986,22,369.0,0.11500177563109501,22,369.0
1680.0,22,206.0,4.03921568627451,4.84141364394317,22,400.0,0.17102246007986974,22,400.0
1685.0,14,196.0,4.083333333333333,4.286808751321152,14,414.0,0.19465618592242942,14,414.0
1690.0,15,228.0,4.851063829787234,4.4211819853700165,15,376.0,0.1863848387110598,15,376.0
1695.0,18,272.0,5.333333333333333,4.100516919019418,18,428.0,0.1986293646936393,18,428.0
1700.0,16,310.0,6.078431372549019,5.312793920606403,16,445.0,0.272296901164501,16,445.0
1705.0,11,126.0,2.52,4.058379526927355,11,394.0,0.1928708672922787,11,394.0
1710.0,17,198.0,3.96,4.8610851533469,17,338.0,0.22791476816503833,17,338.0
1715.0,20,249.0,5.297872340425532,3.235445183345031,20,395.0,0.0962416091774409,20,395.0
1720.0,19,291.0,5.938775510204081,4.761408720395061,19,413.0,0.19093567368602965,19,413.0
1725.0,14,341.0,7.413043478260869,5.077305406584955,14,440.0,0.14915627084151892,14,440.0
1730.0,10,231.0,4.529411764705882,6.796541760955311,10,407.0,0.38051132944042915,10,407.0
1735.0,11,194.0,4.217391304347826,6.622440045286055,11,306.0,0.3671924109297633,11,306.0
1740.0,12,218.0,4.739130434782608,4.2450930671204965,12,341.0,0.17430658168988444,12,341.0
1745.0,18,262.0,5.822222222222222,4.278237041397284,18,376.0,0.18623308110292025,18,376.0
1750.0,15,165.0,3.6666666666666665,4.209363332041887,15,291.0,0.1578472875815088,15,291.0
1755.0,22,260.0,6.046511627906977,3.1640533167803175,22,372.0,0.14387298893946623,22,372.0
1760.0,22,324.0,7.363636363636363,2.8569257021314267,22,449.0,0.1211121985055033,22,449.0
1765.0,21,380.0,8.26086956521739,3.5983627131175773,21,496.0,0.15986808589969853,21,496.0
1770.0,13,289.0,6.020833333333333,4.365051537205608,13,489.0,0.22221960520375378,13,489.0
1775.0,15,291.0,6.191489361702128,4.36916926359469,15,435.0,0.2227387143808121,15,435.0
1780.0,19,334.0,6.958333333333333,3.28253069781679,19,468.0,0.10276499424778283,19,468.0
1785.0,22,388.0,8.083333333333334,4.348983314531238,22,507.0,0.1592893677586042,22,507.0
1790.0,13,112.0,2.382978723404255,4.0516773010750375,13,448.0,0.14672346237437306,13,448.0
1795.0,15,124.0,2.6382978723404253,4.600414173218482,15,316.0,0.17909964775291157,15,316.0
1800.0,18,160.0,3.7209302325581395,2.9314102805915168,18,361.0,0.06744554871874713,18,361.0
1805.0,18,198.0,3.8823529411764706,5.588121690506571,18,386.0,0.30263588075682585,18,386.0
1810.0,12,93.0,1.8979591836734695,4.537294763869036,12,366.0,0.2094012121187825,12,366.0
1815.0,14,91.0,1.7843137254901962,4.630531658068443,14,292.0,0.202218784284064,14,292.0
1820.0,19,135.0,2.8125,3.559683204128548,19,333.0,0.11372253675218175,19,333.0
1825.0,20,171.0,3.3529411764705883,4.594199714219503,20,334.0,0.1765796793028253,20,334.0
1830.0,13,97.0,2.0208333333333335,4.631074480384597,13,326.0,0.162186770808959,13,326.0
1835.0,13,129.0,2.8666666666666667,4.132400823598989,13,305.0,0.15583069821119414,13,305.0
1840.0,16,172.0,3.5833333333333335,4.425931806384001,16,350.0,0.21194347123241047,16,350.0
1845.0,13,207.0,4.5,4.714185227297092,13,351.0,0.2572813832943175,13,351.0
1850.0,14,261.0,5.4375,5.011801469896456,14,344.0,0.18136896100768496,14,344.0
1855.0,11,151.0,3.282608695652174,4.82007683307664,11,333.0,0.2561670238934989,11,333.0
1860.0,14,173.0,4.219512195121951,4.005778867983844,14,282.0,0.18029279486265923,14,282.0
1865.0,16,210.0,4.565217391304348,3.9886983700365493,16,329.0,0.1808016287478766,16,329.0
1870.0,15,253.0,6.023809523809524,3.677448598334342,15,358.0,0.13617737390152845,15,358.0
1875.0,14,313.0,6.019230769230769,6.977503294056176,14,384.0,0.3909415064856319,14,384.0
1880.0,11,227.0,4.729166666666667,6.201317634424569,11,366.0,0.3514258538895254,11,366.0
1885.0,17,298.0,6.208333333333333,4.8540937674409514,17,355.0,0.24433515895366414,17,355.0
1890.0,23,366.0,7.956521739130435,3.649258460738309,23,443.0,0.12765137442261582,23,443.0
1895.0,19,423.0,9.4,3.844632494717256,19,512.0,0.171688101204907,19,512.0
1900.0,15,301.0,6.688888888888889,3.577601516634617,15,432.0,0.15962164359276731,15,432.0
1905.0,21,395.0,8.58695652173913,3.823980797859247,21,502.0,0.17197776878260024,21,502.0
1910.0,28,484.0,9.877551020408163,3.328889987439199,28,609.0,0.16548456909943945,28,609.0
1915.0,33,637.0,13.553191489361701,2.718873984971054,33,744.0,0.15607776334544296,33,744.0
1920.0,33,700.0,14.583333333333334,1.6954897218642113,33,863.0,0.08662176245000726,33,863.0
1925.0,31,703.0,13.784313725490197,3.184946803468108,31,924.0,0.14236453110897399,31,924.0
1930.0,26,739.0,13.943396226415095,4.007941488026091,26,935.0,0.11342566347732724,26,935.0
1935.0,17,400.0,7.547169811320755,4.602955868354573,17,877.0,0.21587240147203576,17,877.0
1940.0,14,116.0,2.36734693877551,4.1920011863100175,14,676.0,0.18876488452333798,14,676.0
1945.0,18,184.0,3.5384615384615383,5.46581761696559,18,481.0,0.24765812142635713,18,481.0
1950.0,26,302.0,5.490909090909091,5.37144263358565,26,505.0,0.2670786371984996,26,505.0
1955.0,27,328.0,6.431372549019608,3.9282796468519625,27,569.0,0.1525220397978485,27,569.0
1960.0,24,298.0,5.730769230769231,3.88524764886304,24,564.0,0.1252245561080871,24,564.0
1965.0,21,300.0,6.382978723404255,4.919648817155083,21,518.0,0.15587973343764808,21,518.0
1970.0,12,95.0,1.9387755102040816,4.621797096925339,12,500.0,0.20062172361864125,12,500.0
1975.0,15,130.0,3.0232558139534884,4.673588321036722,15,436.0,0.20510353673736045,15,436.0
1980.0,15,167.0,3.7111111111111112,3.7786102113631768,15,452.0,0.13142524651386747,15,452.0
1985.0,15,201.0,4.276595744680851,4.946960564691444,15,403.0,0.2186262890153085,15,403.0
1990.0,12,244.0,5.083333333333333,6.2214190866274635,12,370.0,0.29300468417535935,12,370.0
1995.0,8,115.0,2.6136363636363638,5.039718232810224,8,348.0,0.25190945642517626,8,348.0
2000.0,15,153.0,3.558139534883721,4.734983113422156,15,290.0,0.2189605040287349,15,290.0
2005.0,17,194.0,4.409090909090909,3.477946541741495,17,327.0,0.11388336236397777,17,327.0
2010.0,16,226.0,5.136363636363637,4.546432645925919,16,335.0,0.21031881774679465,16,335.0
2015.0,13,275.0,6.7073170731707314,5.421682598244123,13,343.0,0.1738752811038763,13,343.0
2020.0,9,195.0,4.0625,6.798860644952586,9,329.0,0.416572876637389,9,329.0
2025.0,15,259.0,6.023255813953488,5.1775908314686685,15,325.0,0.28903295876610985,15,325.0
2030.0,18,300.0,6.382978723404255,3.58755143036901,18,379.0,0.181512864561484,18,379.0
2035.0,20,357.0,8.30232558139535,3.869056561459323,20,421.0,0.15072703248015662,20,421.0
2040.0,14,246.0,5.3478260869565215,5.01037204206723,14,333.0,0.2133711629202505,14,333.0
2045.0,21,333.0,7.928571428571429,3.494523627203759,21,402.0,0.13201675469822044,21,402.0
2050.0,22,211.0,4.795454545454546,2.9496784456453202,22,421.0,0.1184388066042561,22,421.0
2055.0,23,256.0,5.565217391304348,3.752663229969371,23,387.0,0.1825884324515564,23,387.0
2060.0,25,280.0,5.6,4.548630344170993,25,458.0,0.23202956266633018,25,458.0
2065.0,21,247.0,5.145833333333333,3.654910816499067,21,444.0,0.1266284480391678,21,444.0
2070.0,17,249.0,4.882352941176471,5.697283527511817,17,475.0,0.24779686987942676,17,475.0
2075.0,11,228.0,4.956521739130435,4.587828856995811,11,458.0,0.18121757268606342,11,458.0
2080.0,15,269.0,5.8478260869565215,5.408834200134256,15,444.0,0.2792072187257926,15,444.0
2085.0,18,316.0,7.348837209302325,3.532073688800304,18,487.0,0.13812085623420073,18,487.0
2090.0,17,364.0,7.428571428571429,5.398327482080629,17,493.0,0.296860986472701,17,493.0
2095.0,10,113.0,2.306122448979592,5.676299160985829,10,418.0,0.31243787917993954,10,418.0
2100.0,14,114.0,2.4782608695652173,4.697035638701507,14,269.0,0.21278730906236973,14,269.0
2105.0,21,167.0,3.4791666666666665,3.6758214269817415,21,316.0,0.13580631273643232,21,316.0
2110.0,19,222.0,4.826086956521739,4.086817824631304,19,346.0,0.1470261105923343,19,346.0
2115.0,14,120.0,2.5531914893617023,4.368201963964354,14,335.0,0.17773524363596793,14,335.0
2120.0,16,156.0,3.5454545454545454,4.69871815704062,16,302.0,0.23160116504862005,16,302.0
2125.0,18,192.0,4.0,3.8381402625385306,18,353.0,0.18974757129200426,18,353.0
2130.0,18,226.0,4.808510638297872,4.626119344705225,18,387.0,0.2077357640173108,18,387.0
2135.0,10,130.0,2.7083333333333335,4.730007002478896,10,352.0,0.22065621608301783,10,352.0
2140.0,17,196.0,4.355555555555555,4.237018538378708,17,337.0,0.1723315932468865,17,337.0
2145.0,19,249.0,5.413043478260869,3.7900264373485144,19,394.0,0.14265488866292603,19,394.0
2150.0,16,291.0,6.767441860465116,3.7439071493952767,16,406.0,0.11224708510427432,16,406.0
2155.0,11,176.0,3.911111111111111,4.33950387782645,11,389.0,0.19036469271349654,11,389.0
2160.0,10,160.0,4.102564102564102,3.9405624012786267,10,312.0,0.1693116657411694,10,312.0
2165.0,12,175.0,3.4313725490196076,5.346580425310533,12,313.0,0.289879196928219,12,313.0
2170.0,13,197.0,4.191489361702128,5.422474401322214,13,318.0,0.25343863726284366,13,318.0
2175.0,13,95.0,1.9387755102040816,4.382240136750769,13,222.0,0.2014388866850289,13,222.0
2180.0,20,179.0,3.977777777777778,3.192749496656989,20,309.0,0.1137902620545526,20,309.0
2185.0,22,243.0,5.0625,2.92416838957353,22,381.0,0.1468913447631715,22,381.0
2190.0,19,287.0,6.377777777777778,3.21040439329857,19,418.0,0.1293166333723532,19,418.0
2195.0,11,184.0,3.8333333333333335,4.26275727770374,11,390.0,0.17520308546855967,11,390.0
2200.0,11,176.0,3.52,5.356674879918816,11,306.0,0.27244107674031304,11,306.0
2205.0,12,201.0,4.02,4.941943117346583,12,322.0,0.26313996776818593,12,322.0
2210.0,13,230.0,4.6938775510204085,4.0970230828738075,13,328.0,0.14597969890711107,13,328.0
2215.0,9,59.0,1.2291666666666667,5.070680527374223,9,267.0,0.24180061302646425,9,267.0
2220.0,10,83.0,1.930232558139535,4.320360872674713,10,192.0,0.15547455341877905,10,192.0
2225.0,14,118.0,2.5652173913043477,4.455529581770594,14,226.0,0.1911009410441117,14,226.0
2230.0,12,151.0,3.682926829268293,3.408402766811494,12,237.0,0.09274531050645972,12,237.0
2235.0,9,47.0,0.9215686274509803,5.796931075039519,9,225.0,0.33682235760056045,9,225.0
2240.0,10,63.0,1.3404255319148937,5.716843198216458,10,176.0,0.3112098836790667,10,176.0
2245.0,13,80.0,1.6,4.325473700042044,13,200.0,0.22805863398306228,13,200.0
2250.0,16,111.0,2.3617021276595747,3.8893495392025503,16,227.0,0.12834382697083532,16,227.0
2255.0,13,84.0,1.7872340425531914,4.441255431087901,13,244.0,0.1996254726268883,13,244.0
2260.0,16,130.0,2.888888888888889,3.877034942197056,16,261.0,0.15302208080991275,16,261.0
2265.0,18,172.0,3.739130434782609,3.694456692018843,18,315.0,0.16528181198829076,18,315.0
2270.0,16,205.0,4.183673469387755,4.492975243435517,16,334.0,0.21098450472167568,16,334.0
2275.0,14,252.0,5.142857142857143,6.306602231948808,14,355.0,0.32608436914092115,14,355.0
2280.0,7,126.0,2.739130434782609,4.251667234028789,7,314.0,0.1975585352549646,7,314.0
2285.0,15,149.0,3.1702127659574466,5.4828817576887605,15,271.0,0.2540470484797923,15,271.0
2290.0,17,186.0,4.043478260869565,3.6039211147821675,17,323.0,0.12440972924536306,17,323.0
2295.0,16,222.0,4.933333333333334,4.446193950102267,16,338.0,0.18507123698180283,16,338.0
2300.0,12,236.0,5.2444444444444445,4.46823339467858,12,356.0,0.16482523263120863,12,356.0
2305.0,13,283.0,6.1521739130434785,5.476186348619315,13,381.0,0.27111870528324733,13,381.0
2310.0,14,313.0,6.387755102040816,5.405774681548126,14,410.0,0.29207218500506354,14,410.0
2315.0,10,336.0,7.304347826086956,4.664570401659502,10,406.0,0.17804962287552017,10,406.0
2320.0,12,186.0,3.875,4.667283016647473,12,360.0,0.2016078905221382,12,360.0
2325.0,14,233.0,5.4186046511627906,4.913904530300088,14,306.0,0.20193640810808441,14,306.0
2330.0,17,122.0,2.652173913043478,4.413432599586379,17,212.0,0.16847701239338628,17,212.0
2335.0,25,231.0,5.634146341463414,2.963263737745876,25,298.0,0.062352952099407444,25,298.0
2340.0,27,260.0,6.190476190476191,2.249133333629464,27,375.0,0.06418324967103109,27,375.0
2345.0,21,244.0,5.4222222222222225,4.4034858967297055,21,406.0,0.2114399146197773,21,406.0
2350.0,14,242.0,5.041666666666667,5.883084764657004,14,388.0,0.25249278769577627,14,388.0
2355.0,13,242.0,5.377777777777778,5.98773005339352,13,394.0,0.2833711405036505,13,394.0
2360.0,8,90.0,2.0,6.0118921436335855,8,336.0,0.30358258017497874,8,336.0
2365.0,12,100.0,2.4390243902439024,5.920736388892462,12,265.0,0.28465201948213525,12,265.0
2370.0,13,128.0,3.1219512195121952,4.538508214527868,13,288.0,0.21217516509666834,13,288.0
2375.0,13,159.0,4.184210526315789,3.996561761681187,13,291.0,0.12863750184207765,13,291.0
2380.0,11,204.0,4.340425531914893,7.617912833666554,11,268.0,0.42396901792498604,11,268.0
2385.0,7,82.0,1.8636363636363635,6.837069566639387,7,225.0,0.3796401914753139,7,225.0
2390.0,16,138.0,3.1363636363636362,5.239863078379384,16,195.0,0.24834190317098592,16,195.0
2395.0,19,193.0,4.825,4.328384921561721,19,267.0,0.16527278544432658,19,267.0
2400.0,14,233.0,6.131578947368421,4.457021993304709,14,304.0,0.19373940214342206,14,304.0
2405.0,10,114.0,2.923076923076923,4.899805462140884,10,276.0,0.2171022203393731,10,276.0
2410.0,12,106.0,2.717948717948718,5.483262565693993,12,208.0,0.24707936953091852,12,208.0
2415.0,15,132.0,3.2195121951219514,4.834413108979649,15,220.0,0.2323308260104233,15,220.0
2420.0,13,148.0,3.6097560975609757,6.127989957918591,13,239.0,0.34739750662844604,13,239.0
2425.0,10,186.0,4.536585365853658,6.395895498227392,10,243.0,0.27545946960590245,10,243.0
2430.0,10,176.0,4.190476190476191,5.91196010752984,10,253.0,0.3071181516832683,10,253.0
2435.0,15,236.0,6.555555555555555,4.979594243397315,15,270.0,0.2130406138134163,15,270.0
2440.0,14,272.0,6.9743589743589745,4.741114037605903,14,319.0,0.21086719926167033,14,319.0
2445.0,9,294.0,7.945945945945946,6.151537851035132,9,339.0,0.27689526137804804,9,339.0
2450.0,6,135.0,3.292682926829268,6.770892014025986,6,268.0,0.398648167350396,6,268.0
2455.0,13,188.0,4.947368421052632,6.498816448249299,13,233.0,0.36144614383623686,13,233.0
2460.0,14,215.0,5.512820512820513,4.133021392386582,14,275.0,0.16487117616828478,14,275.0
2465.0,14,234.0,6.157894736842105,4.795470222913178,14,289.0,0.22846787887502912,14,289.0
2470.0,11,121.0,3.1025641025641026,5.1144555523642925,11,192.0,0.23696292094994947,11,192.0
2475.0,17,193.0,5.078947368421052,4.254970334517494,17,253.0,0.18561142533942557,17,253.0
2480.0,18,244.0,6.421052631578948,3.52643399889554,18,313.0,0.14314410490829385,18,313.0
2485.0,15,287.0,7.175,4.7287239991679755,15,344.0,0.2660990105384188,15,344.0
2490.0,9,143.0,3.4047619047619047,5.330954366453474,9,309.0,0.27509269784538504,9,309.0
2495.0,11,158.0,3.590909090909091,5.894237513685388,11,227.0,0.2895822904887971,11,227.0
2500.0,16,188.0,4.585365853658536,3.5860678475874925,16,261.0,0.09684785749199788,16,261.0
2505.0,15,219.0,5.214285714285714,5.549846725366405,15,295.0,0.23951104456105884,15,295.0
2510.0,9,57.0,1.4615384615384615,4.451510815717143,9,254.0,0.17996606824501493,9,254.0
2515.0,12,88.0,2.2564102564102564,5.458850081009711,12,192.0,0.24493658787961836,12,192.0
2520.0,15,110.0,3.0555555555555554,3.1544846068817964,15,226.0,0.05418738759721794,15,226.0
2525.0,12,134.0,3.0454545454545454,6.410704098958934,12,236.0,0.3675428748886986,12,236.0
2530.0,6,40.0,0.9523809523809523,4.6097666567920434,6,220.0,0.21975695146211907,6,220.0
2535.0,14,78.0,1.7727272727272727,4.60374475441541,14,194.0,0.23196770930788901,14,194.0
2540.0,20,124.0,2.9523809523809526,3.2225006393622855,20,253.0,0.1083324337144472,20,253.0
2545.0,15,151.0,3.3555555555555556,4.879851883511347,15,259.0,0.20995504174229704,15,259.0
2550.0,10,82.0,1.9523809523809523,4.361229047960391,10,248.0,0.16378129127607827,10,248.0
2555.0,16,147.0,3.5853658536585367,4.337312242916908,16,254.0,0.17445785232104466,16,254.0
2560.0,16,186.0,4.133333333333334,4.38583564795292,16,299.0,0.19868343250250992,16,299.0
2565.0,13,210.0,4.666666666666667,5.7005131306726025,13,309.0,0.3005521364845487,13,309.0
2570.0,15,256.0,5.818181818181818,5.481666579712549,15,310.0,0.2034915966220433,15,310.0
2575.0,11,138.0,3.1363636363636362,5.639157593862023,11,297.0,0.28994381354252036,11,297.0
2580.0,13,157.0,4.0256410256410255,4.205851208703676,13,244.0,0.16245571835092304,13,244.0
2585.0,17,195.0,4.534883720930233,4.1616506918740495,17,297.0,0.1920024171932004,17,297.0
2590.0,14,226.0,5.65,4.16806074964794,14,332.0,0.1495826576895266,14,332.0
2595.0,13,276.0,5.63265306122449,7.2441115529931315,13,351.0,0.4108434984701371,13,351.0
2600.0,12,211.0,4.688888888888889,6.23451052349348,12,286.0,0.3478478713168925,12,286.0
2605.0,21,299.0,6.361702127659575,4.19758699301867,21,374.0,0.21104492526326193,21,374.0
2610.0,25,380.0,8.837209302325581,2.784287035762209,25,471.0,0.1354867645002707,25,471.0
2615.0,22,452.0,10.044444444444444,3.6739631332541483,22,534.0,0.1539527450515329,22,534.0
2620.0,18,347.0,7.543478260869565,3.9064336739732695,18,540.0,0.16951151422203184,18,540.0
2625.0,18,361.0,8.204545454545455,4.030838263147589,18,449.0,0.17985620949642037,18,449.0
2630.0,21,409.0,8.18,4.430322568214104,21,517.0,0.20548776076221703,21,517.0
2635.0,18,442.0,9.208333333333334,5.386905341458559,18,546.0,0.26201522542857825,18,546.0
2640.0,10,151.0,3.282608695652174,4.474965274682007,10,477.0,0.20358554321098474,10,477.0
2645.0,17,154.0,3.347826086956522,4.878643173416584,17,343.0,0.22316399849640914,17,343.0
2650.0,22,207.0,4.6,3.3659739814320506,22,404.0,0.10378053780818612,22,404.0
2655.0,21,259.0,6.023255813953488,3.646524201788969,21,449.0,0.17203977373653148,21,449.0
2660.0,12,162.0,3.6,4.429180006498111,12,440.0,0.19294244726430657,12,440.0
2665.0,14,182.0,3.9565217391304346,5.033771858629878,14,390.0,0.27070802290225504,14,390.0
2670.0,17,224.0,4.48,4.787909293819985,17,430.0,0.2740594035070326,17,430.0
2675.0,15,265.0,5.638297872340425,4.030907206471152,15,442.0,0.1569941145746622,15,442.0
2680.0,16,156.0,3.12,4.176775326873195,16,399.0,0.19514519361432864,16,399.0
2685.0,17,215.0,4.886363636363637,3.779452719849346,17,356.0,0.15606342095681497,17,356.0
2690.0,22,276.0,5.63265306122449,3.6444520960992697,22,420.0,0.1507922831274123,22,420.0
2695.0,19,334.0,7.260869565217392,3.8529680847777117,19,470.0,0.12244385937961355,19,470.0
2700.0,13,227.0,5.044444444444444,3.397707687327405,13,465.0,0.1422047231765667,13,465.0
2705.0,14,241.0,5.127659574468085,4.651181840019744,14,413.0,0.2429839306241694,14,413.0
2710.0,15,269.0,5.38,4.88402749078152,15,413.0,0.23072709332566105,15,413.0
2715.0,17,289.0,6.020833333333333,3.936011885339298,17,414.0,0.11295548568654518,17,414.0
2720.0,14,315.0,6.5625,4.266861549700285,14,464.0,0.19243382453516866,14,464.0
2725.0,16,386.0,8.577777777777778,3.717875602772257,16,525.0,0.16947472356279034,16,525.0
2730.0,18,435.0,9.25531914893617,3.591311859650357,18,577.0,0.1525118350138221,18,577.0
2735.0,15,471.0,10.953488372093023,3.6269608099486765,15,587.0,0.11853651433537478,15,587.0
2740.0,10,300.0,5.660377358490566,5.874062626527792,10,517.0,0.32860370128573746,10,517.0
2745.0,13,327.0,6.957446808510638,5.464130884673128,13,429.0,0.2801762391894549,13,429.0
2750.0,18,125.0,2.450980392156863,4.105322946238904,18,299.0,0.1794999935699966,18,299.0
2755.0,28,247.0,5.25531914893617,2.844145290712134,28,349.0,0.07045063941961834,28,349.0
2760.0,29,294.0,6.125,2.3856577703694595,29,438.0,0.09060718863812026,29,438.0
2765.0,25,294.0,6.25531914893617,3.271490290846038,25,452.0,0.10345650806211915,25,452.0
2770.0,18,301.0,6.142857142857143,4.8486063639904975,18,466.0,0.1767781015605339,18,466.0
2775.0,14,309.0,6.0588235294117645,6.571665275311039,14,470.0,0.30837613452323037,14,470.0
2780.0,9,152.0,3.234042553191489,6.674294675534788,9,429.0,0.38775788696785385,9,429.0
2785.0,11,161.0,3.5,5.5353501647700725,11,350.0,0.2903303708833434,11,350.0
2790.0,17,201.0,4.276595744680851,4.043267790938945,17,389.0,0.1939057771636601,17,389.0
2795.0,18,254.0,5.7727272727272725,3.6898965379642132,18,406.0,0.11530363876982014,18,406.0
2800.0,19,321.0,6.829787234042553,4.496674081016565,19,476.0,0.2206618963591512,19,476.0
2805.0,21,415.0,9.651162790697674,2.4431080875886764,21,572.0,0.11835927613739687,21,572.0
2810.0,25,495.0,9.9,3.098512108974651,25,648.0,0.21701375505525636,25,648.0
2815.0,21,570.0,10.961538461538462,4.310887976616329,21,690.0,0.2521936120833222,21,690.0
2820.0,17,311.0,5.7592592592592595,3.563491188193286,17,653.0,0.1554365794241755,17,653.0
2825.0,23,327.0,6.169811320754717,3.4101677480187327,23,551.0,0.15502503848333654,23,551.0
2830.0,26,401.0,7.425925925925926,2.8512670174183543,26,599.0,0.08999077113754254,26,599.0
2835.0,26,470.0,8.867924528301886,3.306012321354329,26,659.0,0.13803830228210065,26,659.0
2840.0,19,261.0,4.9245283018867925,3.8844461707120277,19,614.0,0.15534430271735128,19,614.0
2845.0,15,153.0,2.7818181818181817,4.657793165855898,15,499.0,0.23974420491094928,15,499.0
2850.0,21,244.0,4.60377358490566,4.964526003136821,21,428.0,0.2309554689065794,21,428.0
2855.0,24,281.0,5.203703703703703,3.8687330157180555,24,491.0,0.16932734465248928,24,491.0
2860.0,25,302.0,5.921568627450981,3.7299033891389786,25,497.0,0.10191896818931923,25,497.0
2865.0,14,167.0,3.2745098039215685,4.045006696444018,14,479.0,0.15709898987393606,14,479.0
2870.0,16,193.0,4.1063829787234045,4.052768768449146,16,443.0,0.17302584973654397,16,443.0
2875.0,19,242.0,5.041666666666667,3.6977947958143496,19,482.0,0.1515067898432762,19,482.0
2880.0,16,290.0,6.444444444444445,3.360579070461983,16,482.0,0.1129805966609784,16,482.0
2885.0,15,203.0,3.690909090909091,4.70886020312886,15,491.0,0.259669978379717,15,491.0
2890.0,15,239.0,4.686274509803922,4.451131578488447,15,461.0,0.23052692649011172,15,461.0
2895.0,23,273.0,5.055555555555555,3.181835806715261,23,486.0,0.12694971705543356,23,486.0
2900.0,21,320.0,6.153846153846154,3.358787251474598,21,510.0,0.11578311847359446,21,510.0
2905.0,20,206.0,3.8867924528301887,3.439028602365275,20,435.0,0.14615679731866912,20,435.0
