step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,282.0,5.875,3.4358171192463747,25,519.0,0.1368818581472776,25,519.0
1470.0,19,285.0,5.9375,5.027862206294124,19,540.0,0.16676279476611874,19,540.0
1475.0,15,327.0,7.108695652173913,6.028892649798453,15,521.0,0.21431392273583344,15,521.0
1480.0,9,250.0,5.434782608695652,6.47310011733071,9,506.0,0.34924475210676115,9,506.0
1485.0,12,253.0,6.023809523809524,5.385479006149816,12,470.0,0.3076535610982484,12,470.0
1490.0,17,293.0,6.369565217391305,3.745043799502935,17,503.0,0.15638235981864954,17,503.0
1495.0,18,349.0,7.586956521739131,4.405762629814268,18,524.0,0.20053226680221647,18,524.0
1500.0,13,136.0,3.090909090909091,3.6624046075853953,13,474.0,0.12207058162496442,13,474.0
1505.0,16,123.0,2.7333333333333334,4.413650501307572,16,372.0,0.1984293710580168,16,372.0
1510.0,19,169.0,3.9302325581395348,3.1862066437122625,19,424.0,0.09640071877819124,19,424.0
1515.0,17,202.0,3.811320754716981,5.669809037207816,17,448.0,0.30282721803880064,17,448.0
1520.0,12,112.0,2.2857142857142856,5.381496085224951,12,412.0,0.2823281413151449,12,412.0
1525.0,14,97.0,2.0208333333333335,4.462413402991922,14,365.0,0.22441449790331286,14,365.0
1530.0,19,140.0,2.9166666666666665,3.7544772542866434,19,407.0,0.14703003829373928,19,407.0
1535.0,17,185.0,3.8541666666666665,3.9891290403490953,17,420.0,0.15451018634273386,17,420.0
1540.0,14,114.0,2.425531914893617,3.716338697679786,14,386.0,0.14321319917368291,14,386.0
1545.0,17,153.0,3.3260869565217392,3.9224971967391964,17,360.0,0.15989843116008826,17,360.0
1550.0,21,205.0,4.019607843137255,4.139099166478879,21,417.0,0.19292282421909038,21,417.0
1555.0,17,243.0,5.0625,4.689630309353832,17,437.0,0.2309011996374783,17,437.0
1560.0,16,294.0,6.0,5.024008830223851,16,452.0,0.16848769897109198,16,452.0
1565.0,15,218.0,4.541666666666667,4.523360044016806,15,449.0,0.20540440694318762,15,449.0
1570.0,14,192.0,4.363636363636363,4.193265275695644,14,399.0,0.17953014844996248,14,399.0
1575.0,17,192.0,4.085106382978723,3.8985883915320034,17,430.0,0.16699522003701356,17,430.0
1580.0,25,291.0,6.466666666666667,3.532955440875707,25,480.0,0.11892901897315789,25,480.0
1585.0,30,329.0,6.854166666666667,3.310613914141829,30,568.0,0.1581527433276768,30,568.0
1590.0,22,311.0,6.098039215686274,4.802076848394124,22,601.0,0.25667359320094796,22,601.0
1595.0,19,187.0,3.74,3.970665473461551,19,566.0,0.17159294076384007,19,566.0
1600.0,25,265.0,5.3,2.7811972006942427,25,679.0,0.11827987981664896,25,679.0
1605.0,24,317.0,6.469387755102041,2.155014315304724,24,748.0,0.0685802421060678,24,748.0
1610.0,22,371.0,7.42,3.125050167177859,22,731.0,0.12897937564190534,22,731.0
1615.0,17,245.0,4.803921568627451,3.3578379522122157,17,721.0,0.12449167233236398,17,721.0
1620.0,14,159.0,3.2448979591836733,3.6026686435945163,14,620.0,0.1407015419679017,14,620.0
1625.0,15,185.0,3.490566037735849,4.380151224813606,15,588.0,0.20608828398818202,15,588.0
1630.0,16,212.0,4.0,4.555808747536901,16,555.0,0.19956708983973714,16,555.0
1635.0,14,77.0,1.4807692307692308,3.7004729226391486,14,488.0,0.14351045735359788,14,488.0
1640.0,17,138.0,2.6538461538461537,4.232868080344755,17,457.0,0.15994261194762902,17,457.0
1645.0,20,190.0,3.8,3.3996888974924677,20,492.0,0.13164249129168473,20,492.0
1650.0,17,243.0,4.959183673469388,3.5919755839148095,17,501.0,0.16294542792447927,17,501.0
1655.0,13,144.0,2.938775510204082,2.9394080006534957,13,476.0,0.09036130998585669,13,476.0
1660.0,14,101.0,1.8363636363636364,4.819859733899343,14,379.0,0.2732157179619358,14,379.0
1665.0,15,121.0,2.240740740740741,4.265650833454274,15,399.0,0.22224848001648428,15,399.0
1670.0,19,144.0,2.4827586206896552,3.8866379580646377,19,373.0,0.1452051279882535,19,373.0
1675.0,21,220.0,4.074074074074074,4.5446547464513,21,403.0,0.1430476905035298,21,403.0
1680.0,14,161.0,3.0961538461538463,4.2172533364293585,14,407.0,0.16841645585119047,14,407.0
1685.0,20,242.0,5.148936170212766,3.999041806112533,20,436.0,0.17734200047091728,20,436.0
1690.0,22,202.0,4.04,3.350267794970285,22,441.0,0.1224053138578336,22,441.0
1695.0,21,217.0,4.018518518518518,4.035861447498186,21,368.0,0.1829414933038776,21,368.0
1700.0,24,233.0,4.236363636363636,4.20832084289801,24,432.0,0.18443892473170492,24,432.0
1705.0,21,211.0,3.981132075471698,3.6785521089531543,21,465.0,0.15015244519693274,21,465.0
1710.0,24,242.0,4.653846153846154,4.968664555811909,24,481.0,0.18120244447114453,24,481.0
1715.0,16,255.0,5.425531914893617,5.288599165895237,16,497.0,0.18287048001236053,16,497.0
1720.0,10,220.0,4.782608695652174,5.792608954069178,10,493.0,0.2981518011443649,10,493.0
1725.0,13,239.0,5.690476190476191,4.9343446447204204,13,467.0,0.24233990727153887,13,467.0
1730.0,18,283.0,5.549019607843137,5.003391073971289,18,509.0,0.2761682471019205,18,509.0
1735.0,15,326.0,6.52,5.481504670235999,15,499.0,0.282248899879984,15,499.0
1740.0,12,242.0,4.745098039215686,4.280935728341971,12,407.0,0.16727481768198085,12,407.0
1745.0,22,336.0,6.72,3.6263113981123154,22,502.0,0.14696152931638265,22,502.0
1750.0,22,225.0,4.6875,2.510681638198245,22,512.0,0.10162712076178503,22,512.0
1755.0,29,325.0,6.63265306122449,2.9345245189013283,29,509.0,0.1226650562407929,29,509.0
1760.0,29,370.0,7.254901960784314,3.0851617148648054,29,587.0,0.08691276409004252,29,587.0
1765.0,27,380.0,7.037037037037037,4.072561587305126,27,614.0,0.16089481541741124,27,614.0
1770.0,22,389.0,7.480769230769231,5.322156663358707,22,616.0,0.22854465660569204,22,616.0
1775.0,16,420.0,8.4,6.001829888268719,16,623.0,0.25298129531694896,16,623.0
1780.0,13,210.0,4.666666666666667,4.9317008124778665,13,575.0,0.24894214898568878,13,575.0
1785.0,13,101.0,2.2444444444444445,4.694075895222164,13,402.0,0.2125558061754352,13,402.0
1790.0,15,135.0,2.872340425531915,4.24987564854582,15,437.0,0.16645704590621763,15,437.0
1795.0,16,164.0,3.4893617021276597,4.380567555305359,16,441.0,0.1807077316264362,16,441.0
1800.0,17,231.0,5.25,4.817035305408965,17,439.0,0.12917771304892559,17,439.0
1805.0,12,227.0,4.365384615384615,6.297289954214589,12,428.0,0.353526014112892,12,428.0
1810.0,13,252.0,5.7272727272727275,4.712857039747285,13,384.0,0.26433654491490577,13,384.0
1815.0,19,300.0,6.0,3.849129338338622,19,421.0,0.1589784915489741,19,421.0
1820.0,19,358.0,7.782608695652174,3.927141029967866,19,469.0,0.14322992333302356,19,469.0
1825.0,13,158.0,3.2244897959183674,4.954031336069351,13,407.0,0.22827197598200052,13,407.0
1830.0,17,145.0,3.2954545454545454,4.6913218696564245,17,298.0,0.1763604767567082,17,298.0
1835.0,19,195.0,4.333333333333333,4.020760871162093,19,317.0,0.12904535602161296,19,317.0
1840.0,15,231.0,5.021739130434782,5.195620498729439,15,354.0,0.23864630348312352,15,354.0
1845.0,10,126.0,2.6808510638297873,5.396778388730694,10,336.0,0.28517448441243315,10,336.0
1850.0,13,138.0,3.066666666666667,4.610588832784691,13,281.0,0.19342340564374016,13,281.0
1855.0,19,177.0,3.847826086956522,4.324002431941922,19,305.0,0.17531527315095785,19,305.0
1860.0,15,208.0,4.9523809523809526,4.3549643205568245,15,321.0,0.11210117170309811,15,321.0
1865.0,12,169.0,3.840909090909091,5.334837961396524,12,323.0,0.24968910873911862,12,323.0
1870.0,14,202.0,5.17948717948718,4.099542895488023,14,313.0,0.13622866820002807,14,313.0
1875.0,16,245.0,5.104166666666667,5.042935880832297,16,362.0,0.28304533739101917,16,362.0
1880.0,11,276.0,6.2727272727272725,5.821317580415336,11,378.0,0.33371726168585303,11,378.0
1885.0,11,188.0,3.836734693877551,4.7555931124816055,11,283.0,0.23266002926384344,11,283.0
1890.0,23,283.0,6.431818181818182,3.4108127631174736,23,378.0,0.13328133704681172,23,378.0
1895.0,29,413.0,8.978260869565217,2.352186637538597,29,508.0,0.09464810576217675,29,508.0
1900.0,29,492.0,11.181818181818182,1.5683837562363847,29,618.0,0.10046458222636323,29,618.0
1905.0,24,518.0,10.791666666666666,3.5320964002543693,24,639.0,0.14879274574801601,24,639.0
1910.0,18,281.0,5.203703703703703,4.9153337140080335,18,627.0,0.24123052731679717,18,627.0
1915.0,15,200.0,3.9215686274509802,5.187472005197438,15,514.0,0.263807988924136,15,514.0
1920.0,16,218.0,4.448979591836735,4.055393470953199,16,520.0,0.16639298466825467,16,520.0
1925.0,20,260.0,5.2,4.049855236396579,20,537.0,0.16081147230370918,20,537.0
1930.0,15,99.0,2.020408163265306,3.653602675144651,15,497.0,0.14268709406321983,15,497.0
1935.0,17,143.0,2.9183673469387754,4.250044408873553,17,438.0,0.17418581474166786,17,438.0
1940.0,19,196.0,4.170212765957447,4.179033502131778,19,471.0,0.13505585539442425,19,471.0
1945.0,16,234.0,4.875,4.645187435770154,16,493.0,0.21470538239502215,16,493.0
1950.0,10,118.0,2.3137254901960786,5.668674511523025,10,430.0,0.3125571113264689,10,430.0
1955.0,8,41.0,0.8723404255319149,4.4028739740106015,8,316.0,0.21376692505824338,8,316.0
1960.0,16,67.0,1.3673469387755102,3.5665396742131,16,344.0,0.16131339124413901,16,344.0
1965.0,18,112.0,2.3333333333333335,3.6303679168769745,18,360.0,0.12908866905765823,18,360.0
1970.0,13,125.0,2.5,4.035625085724576,13,356.0,0.1735993284236068,13,356.0
1975.0,16,172.0,3.6595744680851063,4.203482787741884,16,340.0,0.1647051337399879,16,340.0
1980.0,19,217.0,4.617021276595745,3.5077269352077303,19,369.0,0.10251026119529288,19,369.0
1985.0,16,244.0,4.784313725490196,4.730027864742043,16,353.0,0.21281564837497183,16,353.0
1990.0,11,122.0,2.489795918367347,5.271075316588357,11,320.0,0.26427080333971587,11,320.0
1995.0,16,183.0,3.893617021276596,4.390660583695688,16,302.0,0.14750307350162223,16,302.0
2000.0,16,223.0,4.955555555555556,3.9434477990259,16,345.0,0.1718093703875544,16,345.0
2005.0,14,259.0,5.630434782608695,4.29003216876237,14,358.0,0.1505989773727821,14,358.0
2010.0,9,152.0,3.3777777777777778,4.708003806444882,9,333.0,0.22146533269722213,9,333.0
2015.0,13,170.0,4.0476190476190474,4.431641780436588,13,280.0,0.16859406156699588,13,280.0
2020.0,13,183.0,3.7346938775510203,5.333238451959265,13,282.0,0.28002500720908485,13,282.0
2025.0,10,188.0,4.0,6.040016401553256,10,285.0,0.32706813690479475,10,285.0
2030.0,7,68.0,1.4166666666666667,4.6157084428347845,7,168.0,0.2136288444654988,7,168.0
2035.0,19,141.0,3.2045454545454546,3.2595429620159266,19,244.0,0.12594121401674346,19,244.0
2040.0,18,193.0,4.386363636363637,2.5906808774736723,18,304.0,0.10771929814474386,18,304.0
2045.0,17,231.0,5.25,3.196636557193715,17,331.0,0.14387450200879595,17,331.0
2050.0,16,284.0,6.173913043478261,5.134965124690297,16,353.0,0.19623712950032135,16,353.0
2055.0,17,343.0,7.145833333333333,6.296070195682709,17,398.0,0.3269732014068956,17,398.0
2060.0,10,210.0,4.565217391304348,6.4306701746320005,10,372.0,0.3740255591155707,10,372.0
2065.0,15,230.0,5.2272727272727275,5.16265776225765,15,308.0,0.2648325089575816,15,308.0
2070.0,18,270.0,5.869565217391305,4.349303936132682,18,347.0,0.19026834823553054,18,347.0
2075.0,14,309.0,6.866666666666666,4.720401893241983,14,383.0,0.1549790028647308,14,383.0
2080.0,14,371.0,8.065217391304348,5.914073665825892,14,418.0,0.2561455063789716,14,418.0
2085.0,11,125.0,2.9761904761904763,5.315820418625642,11,342.0,0.2469180823488702,11,342.0
2090.0,14,118.0,2.4583333333333335,6.47296587584291,14,220.0,0.3453187434772433,14,220.0
2095.0,15,153.0,3.4,5.878902455066288,15,253.0,0.3150490578647334,15,253.0
2100.0,12,181.0,4.209302325581396,4.7364921666025515,12,269.0,0.1936203780614574,12,269.0
2105.0,14,79.0,1.7555555555555555,4.500224147666656,14,271.0,0.17758075857741684,14,271.0
2110.0,15,118.0,2.8780487804878048,4.622957091828322,15,223.0,0.17266084812628826,15,223.0
2115.0,17,156.0,3.627906976744186,4.196674922737291,17,273.0,0.16021490422039092,17,273.0
2120.0,15,197.0,4.804878048780488,4.539932741409475,15,309.0,0.18671958061951494,15,309.0
2125.0,16,212.0,4.818181818181818,4.373120118858066,16,341.0,0.2070617819809946,16,341.0
2130.0,20,295.0,7.023809523809524,3.8266771989040635,20,435.0,0.205088768644814,20,435.0
2135.0,25,409.0,9.295454545454545,2.1300045447425835,25,549.0,0.11389860236251706,25,549.0
2140.0,28,475.0,10.795454545454545,1.4145393580944283,28,649.0,0.08371488536643688,28,649.0
2145.0,25,521.0,10.854166666666666,3.042190464688168,25,709.0,0.13297969620166605,25,709.0
2150.0,21,339.0,6.78,4.050881015466493,21,667.0,0.14591250916039672,21,667.0
2155.0,19,311.0,6.346938775510204,4.564784149882557,19,580.0,0.17552973581850415,19,580.0
2160.0,21,361.0,8.022222222222222,2.8329521251572203,21,641.0,0.07375570326709009,21,641.0
2165.0,17,421.0,8.096153846153847,5.149216312736483,17,645.0,0.28859266874924866,17,645.0
2170.0,13,192.0,3.6923076923076925,4.390882045101438,13,602.0,0.20331524703989473,13,602.0
2175.0,16,108.0,2.076923076923077,4.241690453928783,16,439.0,0.18353029237129945,16,439.0
2180.0,18,155.0,3.1,3.767852478607284,18,456.0,0.12760446003553585,18,456.0
2185.0,21,210.0,4.038461538461538,4.303961652446242,21,490.0,0.17227729432582076,21,490.0
2190.0,16,247.0,5.040816326530612,3.3607491076403844,16,520.0,0.14084531766480213,16,520.0
2195.0,19,318.0,6.625,3.569395543269348,19,545.0,0.14101588847335259,19,545.0
2200.0,22,374.0,7.1923076923076925,4.078848481414683,22,607.0,0.18741272716337318,22,607.0
2205.0,18,415.0,7.980769230769231,4.55705095505073,18,622.0,0.20977534838158785,18,622.0
2210.0,17,210.0,4.038461538461538,4.016059635412143,17,523.0,0.155956067321021,17,523.0
2215.0,17,194.0,3.88,4.589140581123925,17,410.0,0.20303031280727835,17,410.0
2220.0,19,240.0,5.1063829787234045,3.2349201717228695,19,460.0,0.08394532251499869,19,460.0
2225.0,19,292.0,6.212765957446808,4.188285110761908,19,487.0,0.1913377889098925,19,487.0
2230.0,14,197.0,4.191489361702128,3.3983060228011235,14,486.0,0.1197753813202558,14,486.0
2235.0,16,244.0,4.518518518518518,5.19996484785234,16,457.0,0.27837916226524884,16,457.0
2240.0,21,286.0,5.607843137254902,4.3539910604613405,21,509.0,0.2296775758708058,21,509.0
2245.0,18,320.0,5.925925925925926,4.1629645468699765,18,535.0,0.19830781640538434,18,535.0
2250.0,21,239.0,4.686274509803922,3.572166261761569,21,468.0,0.13814158520690556,21,468.0
2255.0,24,330.0,6.470588235294118,3.2964812024835366,24,570.0,0.10618773744381022,24,570.0
2260.0,25,414.0,8.448979591836734,2.916830808104285,25,658.0,0.11442300681551236,25,658.0
2265.0,21,481.0,9.816326530612244,3.2500910877569402,21,706.0,0.14579491499072986,21,706.0
2270.0,17,366.0,6.535714285714286,4.6619491946838165,17,636.0,0.23074143622041393,17,636.0
2275.0,17,294.0,5.444444444444445,4.630509121234213,17,540.0,0.22793410456094285,17,540.0
2280.0,20,341.0,6.686274509803922,3.3185082382796223,20,594.0,0.1389827680198677,20,594.0
2285.0,21,401.0,7.566037735849057,3.601666225548964,21,629.0,0.1386764931369109,21,629.0
2290.0,17,197.0,3.7884615384615383,3.0080611602655596,17,607.0,0.10722646510378944,17,607.0
2295.0,15,116.0,2.230769230769231,3.8753797973948205,15,498.0,0.17256628613456848,15,498.0
2300.0,21,165.0,3.235294117647059,3.1061055683943186,21,552.0,0.12258706338817184,21,552.0
2305.0,21,214.0,3.890909090909091,3.9844393481778844,21,585.0,0.19324240164772677,21,585.0
2310.0,25,306.0,5.368421052631579,4.222264220187992,25,703.0,0.21886548161037933,25,703.0
2315.0,29,425.0,8.018867924528301,1.7525945425107183,29,831.0,0.09216713685213906,29,831.0
2320.0,33,528.0,9.428571428571429,2.0169022620206984,33,940.0,0.10319339827155984,33,940.0
2325.0,30,616.0,10.807017543859649,2.602208477724406,30,988.0,0.06557794921771472,30,988.0
2330.0,25,477.0,7.819672131147541,3.4244642193722954,25,985.0,0.13898256708148074,25,985.0
2335.0,24,438.0,7.684210526315789,3.8103789134407755,24,894.0,0.15675736711937,24,894.0
2340.0,25,504.0,9.163636363636364,3.000242029713436,25,927.0,0.0927253559813069,25,927.0
2345.0,24,579.0,9.982758620689655,3.917046457303324,24,957.0,0.1803929046889556,24,957.0
2350.0,20,636.0,10.779661016949152,3.802565380778045,20,976.0,0.1626648475745333,20,976.0
2355.0,24,745.0,12.844827586206897,3.5867764432820324,24,1043.0,0.12275486800369313,24,1043.0
2360.0,25,511.0,9.125,2.7128283833462086,25,979.0,0.09208357210007295,25,979.0
2365.0,24,194.0,3.5272727272727273,2.8232936817839303,24,790.0,0.11973383515054804,24,790.0
2370.0,27,273.0,4.7894736842105265,4.168527459789811,27,631.0,0.15355857482714597,27,631.0
2375.0,34,422.0,7.814814814814815,3.8535853986956794,34,611.0,0.1003214119564279,34,611.0
2380.0,32,426.0,7.220338983050848,4.029267817064663,32,677.0,0.19540511893736354,32,677.0
2385.0,27,343.0,6.125,4.638290795954464,27,676.0,0.20845160822785103,27,676.0
2390.0,23,294.0,5.345454545454546,4.310265368737927,23,613.0,0.1537358911731778,23,613.0
2395.0,21,263.0,5.1568627450980395,5.492118611517108,21,578.0,0.19682793579918045,21,578.0
2400.0,16,268.0,5.955555555555556,5.995733607083461,16,565.0,0.2597863537620941,16,565.0
2405.0,14,219.0,4.760869565217392,5.942284480109142,14,564.0,0.3174322021574889,14,564.0
2410.0,19,284.0,6.604651162790698,4.2141479207909605,19,575.0,0.2010397569525984,19,575.0
2415.0,22,352.0,7.04,4.010061356502495,22,628.0,0.2009707726349709,22,628.0
2420.0,17,404.0,8.08,4.596535637337205,17,618.0,0.2580534493064758,17,618.0
2425.0,18,460.0,8.679245283018869,3.720200168478899,18,678.0,0.16440157433690894,18,678.0
2430.0,23,564.0,10.846153846153847,3.365088970019703,23,782.0,0.13919568507952473,23,782.0
2435.0,27,641.0,12.82,2.0004160941402405,27,840.0,0.06040152281930662,27,840.0
2440.0,22,705.0,13.823529411764707,3.426131454963037,22,846.0,0.156426455001881,22,846.0
2445.0,16,407.0,7.826923076923077,3.167765855355748,16,772.0,0.09990618727266345,16,772.0
2450.0,11,164.0,2.8275862068965516,5.12130037437488,11,589.0,0.26890841700324547,11,589.0
2455.0,16,230.0,4.107142857142857,5.661621570827614,16,452.0,0.28135790422326135,16,452.0
2460.0,19,243.0,4.418181818181818,3.593636958612413,19,435.0,0.14673368600543119,19,435.0
2465.0,26,260.0,4.90566037735849,3.325171147684875,26,474.0,0.1150846926495631,26,474.0
2470.0,20,132.0,2.5384615384615383,3.8718286594767495,20,396.0,0.14212192567423754,20,396.0
2475.0,22,184.0,3.68,3.1710516714527355,22,484.0,0.12437409188223257,22,484.0
2480.0,19,241.0,5.020833333333333,3.190670674536753,19,542.0,0.15228130915987106,19,542.0
2485.0,16,287.0,5.74,3.801511552954212,16,554.0,0.19559836208285156,16,554.0
2490.0,9,179.0,3.3773584905660377,4.533249786189483,9,494.0,0.22753686378508878,9,494.0
2495.0,12,153.0,2.9423076923076925,4.35700669997388,12,411.0,0.20215180978114053,12,411.0
2500.0,24,241.0,4.7254901960784315,2.993657981741634,24,482.0,0.11420761359822702,24,482.0
2505.0,33,390.0,7.5,1.7867623148895635,33,631.0,0.07728473571351058,33,631.0
2510.0,35,466.0,9.137254901960784,0.9661377694195574,35,741.0,0.060521453916373966,35,741.0
2515.0,31,487.0,9.018518518518519,2.2983099269234892,31,794.0,0.09346990196984296,31,794.0
2520.0,28,543.0,10.055555555555555,3.8351360031995854,28,800.0,0.10417218891631418,28,800.0
2525.0,22,581.0,9.847457627118644,5.8092438050220725,22,827.0,0.301386250005179,22,827.0
2530.0,14,301.0,5.375,5.513040603153587,14,759.0,0.3008600918022331,14,759.0
2535.0,21,319.0,5.696428571428571,4.820288928618515,21,646.0,0.22644929266371377,21,646.0
2540.0,23,391.0,7.2407407407407405,3.4727956238109323,23,681.0,0.12624810581992676,23,681.0
2545.0,24,471.0,8.410714285714286,3.9830764188918573,24,721.0,0.1735324130837295,24,721.0
2550.0,16,282.0,5.127272727272727,3.726001947634189,16,664.0,0.14212423560819334,16,664.0
2555.0,14,136.0,2.5185185185185186,4.198268828298339,14,524.0,0.16269194996791606,14,524.0
2560.0,19,218.0,3.892857142857143,5.04616419786798,19,432.0,0.2294783922797885,19,432.0
2565.0,21,257.0,4.589285714285714,4.032069203962215,21,483.0,0.19157621214622414,21,483.0
2570.0,23,281.0,5.109090909090909,3.1954227732012366,23,493.0,0.10821054159474361,23,493.0
2575.0,21,345.0,6.388888888888889,4.434639834332852,21,508.0,0.1643893556609838,21,508.0
2580.0,15,215.0,4.3,3.9408550140821075,15,490.0,0.16948020599306016,15,490.0
2585.0,16,245.0,5.0,4.720787241860584,16,443.0,0.21522646564550058,16,443.0
2590.0,20,298.0,6.208333333333333,2.9703250366450393,20,503.0,0.09103830464592702,20,503.0
2595.0,17,357.0,6.2631578947368425,5.334911583458358,17,517.0,0.26771954153747596,17,517.0
2600.0,14,297.0,5.4,5.018112536504272,14,467.0,0.2392165078185987,14,467.0
2605.0,23,389.0,7.203703703703703,3.329794800655385,23,559.0,0.15730658135564643,23,559.0
2610.0,25,477.0,9.173076923076923,2.5321010414094265,25,656.0,0.11305131570184794,25,656.0
2615.0,23,556.0,10.49056603773585,3.211482366423571,23,715.0,0.13765456155455896,23,715.0
2620.0,17,346.0,6.290909090909091,3.7561531415459903,17,662.0,0.13935966184549453,17,662.0
2625.0,14,209.0,3.943396226415094,4.256521765639809,14,522.0,0.18594635819184743,14,522.0
2630.0,18,105.0,1.9090909090909092,4.1670745963802025,18,478.0,0.21057917819885394,18,478.0
2635.0,27,192.0,3.4909090909090907,3.924789045024397,27,471.0,0.17726320016009536,27,471.0
2640.0,30,240.0,4.444444444444445,3.0400587961617282,30,540.0,0.10574958739050133,30,540.0
2645.0,30,257.0,4.849056603773585,3.139424974716841,30,590.0,0.11717402351114582,30,590.0
2650.0,25,281.0,5.403846153846154,4.284952845006237,25,614.0,0.12025742883670172,25,614.0
2655.0,15,175.0,3.5,4.307864953694357,15,595.0,0.20147095446385893,15,595.0
2660.0,10,85.0,1.8888888888888888,4.140303103489958,10,480.0,0.21491752440315928,10,480.0
2665.0,14,110.0,2.1153846153846154,4.395443547210828,14,502.0,0.2476960385539935,14,502.0
2670.0,15,147.0,2.625,5.065363104769881,15,462.0,0.24388249574025683,15,462.0
2675.0,10,145.0,2.7358490566037736,4.402408284873478,10,448.0,0.20357616660791922,10,448.0
2680.0,14,170.0,3.269230769230769,3.8765304541132335,14,411.0,0.17130377230455715,14,411.0
2685.0,17,221.0,4.42,3.420972248294676,17,426.0,0.12308600214265988,17,426.0
2690.0,18,272.0,5.132075471698113,3.84204041270747,18,433.0,0.1384491232238714,18,433.0
2695.0,15,122.0,2.44,3.2083262331902187,15,423.0,0.12605322853536718,15,423.0
2700.0,17,163.0,3.326530612244898,3.051201871792595,17,373.0,0.10074611493433507,17,373.0
2705.0,20,214.0,3.962962962962963,4.0307716541745,20,407.0,0.18167216373258602,20,407.0
2710.0,17,244.0,4.60377358490566,4.444535708948643,17,416.0,0.21537668577342384,17,416.0
2715.0,18,303.0,5.826923076923077,4.5621434600614075,18,406.0,0.1522931604911534,18,406.0
2720.0,15,341.0,6.82,4.303201367336703,15,456.0,0.19737520996703806,15,456.0
2725.0,21,429.0,9.127659574468085,3.8755119689601507,21,535.0,0.16830513665040223,21,535.0
2730.0,22,498.0,10.16326530612245,3.2379484210657044,22,619.0,0.14430611555957534,22,619.0
2735.0,21,551.0,11.72340425531915,2.8026222677886046,21,658.0,0.07356202040378558,21,658.0
2740.0,12,319.0,5.5964912280701755,4.880661426174605,12,619.0,0.26427044626385915,12,619.0
2745.0,11,164.0,3.0943396226415096,4.905010358517748,11,468.0,0.2613094278146464,11,468.0
2750.0,13,177.0,3.2181818181818183,4.209433514098276,13,412.0,0.17265751730090667,13,412.0
2755.0,18,222.0,4.188679245283019,3.819620396094737,18,442.0,0.12631447796853978,18,442.0
2760.0,20,120.0,2.3076923076923075,3.0870880012758324,20,381.0,0.10555410592613325,20,381.0
2765.0,24,221.0,4.510204081632653,2.3211352048759157,24,473.0,0.0991969479044428,24,473.0
2770.0,24,291.0,5.705882352941177,2.4623473105766105,24,555.0,0.09555133486034058,24,555.0
2775.0,22,343.0,6.351851851851852,3.4040349436401254,22,596.0,0.17724698068397737,22,596.0
2780.0,16,240.0,4.2105263157894735,4.281686515553794,16,561.0,0.2236108750341015,16,561.0
2785.0,13,166.0,2.9642857142857144,3.7961393719011696,13,458.0,0.16233806634947548,13,458.0
2790.0,16,201.0,3.6545454545454548,3.51602698863038,16,471.0,0.15275899273590507,16,471.0
2795.0,17,249.0,4.611111111111111,3.361512575008596,17,472.0,0.08745776149727345,17,472.0
2800.0,14,97.0,1.7962962962962963,4.037378595358171,14,447.0,0.16256370784652344,14,447.0
2805.0,16,133.0,2.607843137254902,3.795836499177279,16,392.0,0.13223625225060043,16,392.0
2810.0,19,185.0,3.3035714285714284,4.502110014994237,19,445.0,0.23623752240484033,19,445.0
2815.0,15,234.0,4.254545454545455,4.717804275755946,15,463.0,0.24162679567253012,15,463.0
2820.0,16,302.0,5.592592592592593,4.659213486754639,16,482.0,0.18509113354379664,16,482.0
2825.0,15,187.0,3.462962962962963,3.829552226337985,15,448.0,0.1621892933124409,15,448.0
2830.0,14,111.0,2.22,4.004794570538077,14,348.0,0.17323221805228176,14,348.0
2835.0,20,198.0,3.7358490566037736,4.571765816624196,20,339.0,0.1776793751608119,20,339.0
2840.0,23,237.0,4.5576923076923075,3.555179205896125,23,382.0,0.12343826081492343,23,382.0
2845.0,20,258.0,4.777777777777778,4.012875477339548,20,426.0,0.15742011728735741,20,426.0
2850.0,19,302.0,5.69811320754717,5.399255309781491,19,471.0,0.233247267158127,19,471.0
2855.0,11,131.0,2.62,4.072253244373528,11,424.0,0.16789528339583798,11,424.0
2860.0,16,191.0,4.0638297872340425,4.470561757502294,16,369.0,0.21493408132154712,16,369.0
2865.0,17,240.0,4.8979591836734695,3.828307865602085,17,425.0,0.1435232850709321,17,425.0
2870.0,18,284.0,6.042553191489362,3.8314164382848968,18,441.0,0.12591645927297712,18,441.0
2875.0,15,351.0,7.163265306122449,5.060299375653164,15,472.0,0.18591893489607164,15,472.0
2880.0,12,239.0,5.311111111111111,3.984169489274921,12,434.0,0.14715860906884548,12,434.0
2885.0,12,213.0,4.26,5.965536627243032,12,371.0,0.34298513873472747,12,371.0
2890.0,18,167.0,3.4081632653061225,4.287757170531956,18,325.0,0.206731445605413,18,325.0
2895.0,28,288.0,5.647058823529412,2.73774744874577,28,447.0,0.10619453905698287,28,447.0
2900.0,34,355.0,6.96078431372549,1.9698541508826286,34,562.0,0.06280399269267951,34,562.0
2905.0,30,364.0,7.0,2.9447911763549985,30,624.0,0.12542954496550857,30,624.0
2910.0,23,304.0,5.846153846153846,3.4663945092715114,23,659.0,0.12791740163497228,23,659.0
